,date,open,close,high,low,volume,code
103,2012-07-26,3.64,3.981,3.999,3.617,639079.0,601929
104,2012-07-27,3.916,3.916,3.953,3.815,401977.0,601929
105,2012-07-30,3.879,3.82,3.907,3.746,190933.0,601929
106,2012-07-31,3.801,3.875,3.958,3.75,279583.0,601929
107,2012-08-01,3.852,3.875,3.967,3.838,246572.0,601929
108,2012-08-02,3.861,3.907,4.013,3.718,530043.0,601929
109,2012-08-03,3.902,3.953,3.985,3.856,507801.0,601929
110,2012-08-06,3.921,3.972,3.999,3.87,382926.0,601929
111,2012-08-07,3.967,3.921,4.073,3.912,386947.0,601929
112,2012-08-08,3.893,3.884,3.939,3.824,242367.0,601929
113,2012-08-09,3.861,3.912,3.916,3.847,179354.0,601929
114,2012-08-10,3.898,3.815,3.935,3.806,155186.0,601929
115,2012-08-13,3.792,3.58,3.792,3.575,249497.0,601929
116,2012-08-14,3.571,3.635,3.649,3.529,135959.0,601929
117,2012-08-15,3.626,3.608,3.704,3.598,120017.0,601929
118,2012-08-16,3.594,3.562,3.626,3.534,74960.0,601929
119,2012-08-17,3.571,3.916,3.916,3.538,448737.0,601929
120,2012-08-20,3.893,3.926,4.018,3.847,531872.0,601929
121,2012-08-21,3.879,3.93,4.013,3.856,473491.0,601929
122,2012-08-22,3.893,3.829,3.981,3.81,318971.0,601929
123,2012-08-23,3.801,3.824,3.866,3.764,188001.0,601929
124,2012-08-24,3.81,3.621,3.815,3.617,212452.0,601929
125,2012-08-27,3.598,3.631,3.677,3.566,117390.0,601929
126,2012-08-28,3.663,3.704,3.746,3.617,131442.0,601929
127,2012-08-29,3.681,3.64,3.769,3.635,114559.0,601929
128,2012-08-30,3.631,3.792,3.856,3.608,230560.0,601929
129,2012-08-31,3.75,3.783,3.829,3.732,145637.0,601929
130,2012-09-03,3.773,3.861,3.949,3.769,221945.0,601929
131,2012-09-04,3.824,3.723,3.898,3.714,203388.0,601929
132,2012-09-05,3.686,3.801,3.861,3.667,147150.0,601929
133,2012-09-06,3.81,3.861,3.884,3.792,142764.0,601929
134,2012-09-07,3.898,3.972,4.091,3.861,431276.0,601929
135,2012-09-10,3.967,3.985,4.027,3.935,232662.0,601929
136,2012-09-11,3.985,4.041,4.184,3.935,437994.0,601929
137,2012-09-12,4.055,4.013,4.059,3.939,236172.0,601929
138,2012-09-13,4.013,3.921,4.027,3.916,164260.0,601929
139,2012-09-14,3.967,3.995,4.05,3.866,222286.0,601929
140,2012-09-17,3.981,3.829,4.008,3.824,144286.0,601929
141,2012-09-18,3.833,3.866,3.912,3.824,111396.0,601929
142,2012-09-19,3.861,3.893,3.912,3.861,80669.0,601929
143,2012-09-20,3.875,3.654,3.912,3.64,190388.0,601929
144,2012-09-21,3.677,3.617,3.718,3.598,112991.0,601929
145,2012-09-24,3.631,3.695,3.773,3.598,99435.0,601929
146,2012-09-25,3.677,3.691,3.732,3.626,74659.0,601929
147,2012-09-26,3.681,3.548,3.704,3.502,127031.0,601929
148,2012-09-27,3.529,3.649,3.691,3.483,152431.0,601929
149,2012-09-28,3.617,3.691,3.695,3.594,116404.0,601929
150,2012-10-08,3.681,3.654,3.704,3.626,81124.0,601929
151,2012-10-09,3.658,4.018,4.018,3.654,453817.0,601929
152,2012-10-10,3.962,4.414,4.418,3.939,693920.0,601929
153,2012-10-11,4.372,4.262,4.372,4.128,601963.0,601929
154,2012-10-12,4.285,4.262,4.405,4.128,819273.0,601929
155,2012-10-15,4.257,4.262,4.299,4.059,496939.0,601929
156,2012-10-16,4.23,4.266,4.359,4.17,561494.0,601929
157,2012-10-17,4.225,4.23,4.289,4.151,469890.0,601929
158,2012-10-18,4.225,4.234,4.289,4.174,521196.0,601929
159,2012-10-19,4.285,4.22,4.317,4.197,415817.0,601929
160,2012-10-22,4.16,4.22,4.285,4.105,408264.0,601929
161,2012-10-23,4.262,4.207,4.303,4.133,455324.0,601929
162,2012-10-24,4.156,4.197,4.239,4.128,368474.0,601929
163,2012-10-25,4.216,4.05,4.23,4.036,301476.0,601929
164,2012-10-26,4.055,4.008,4.091,3.921,425348.0,601929
165,2012-10-29,3.995,4.027,4.114,3.944,339398.0,601929
166,2012-10-30,4.041,3.912,4.041,3.902,224559.0,601929
167,2012-10-31,3.907,3.769,3.93,3.732,195398.0,601929
168,2012-11-01,3.787,3.838,3.866,3.773,181404.0,601929
169,2012-11-02,3.847,3.884,3.912,3.82,166122.0,601929
170,2012-11-05,3.87,3.912,3.935,3.824,165115.0,601929
171,2012-11-06,3.916,3.898,3.926,3.829,132388.0,601929
172,2012-11-07,3.898,3.953,3.981,3.852,169717.0,601929
173,2012-11-08,3.912,3.746,3.912,3.732,169795.0,601929
174,2012-11-09,3.7,3.672,3.75,3.658,132445.0,601929
175,2012-11-12,3.709,3.727,3.732,3.663,77129.0,601929
176,2012-11-13,3.732,3.594,3.732,3.575,107934.0,601929
177,2012-11-14,3.594,3.658,3.681,3.571,93986.0,601929
178,2012-11-15,3.64,3.594,3.704,3.594,80924.0,601929
179,2012-11-16,3.571,3.608,3.617,3.571,67617.0,601929
180,2012-11-19,3.617,3.686,3.714,3.594,90043.0,601929
181,2012-11-20,3.686,3.672,3.704,3.644,70728.0,601929
182,2012-11-21,3.681,3.737,3.741,3.654,117590.0,601929
183,2012-11-22,3.723,3.552,3.723,3.534,155266.0,601929
184,2012-11-23,3.543,3.52,3.589,3.511,80648.0,601929
185,2012-11-26,3.511,3.423,3.534,3.409,112803.0,601929
186,2012-11-27,3.405,3.193,3.419,3.175,152966.0,601929
187,2012-11-28,3.161,3.064,3.17,3.041,125555.0,601929
188,2012-11-29,3.078,2.93,3.105,2.921,109117.0,601929
189,2012-11-30,2.926,3.018,3.041,2.916,116727.0,601929
190,2012-12-03,3.009,2.806,3.027,2.787,133727.0,601929
191,2012-12-04,2.811,2.852,2.88,2.714,133041.0,601929
192,2012-12-05,2.829,2.958,3.009,2.82,171800.0,601929
193,2012-12-06,2.949,3.105,3.211,2.949,321545.0,601929
194,2012-12-07,3.082,3.142,3.202,2.999,291253.0,601929
195,2012-12-10,3.138,3.193,3.257,3.101,256610.0,601929
196,2012-12-11,3.161,3.05,3.161,3.036,200092.0,601929
197,2012-12-12,3.055,3.105,3.119,3.045,141249.0,601929
198,2012-12-13,3.082,3.036,3.142,3.032,130325.0,601929
199,2012-12-14,3.018,3.156,3.193,3.018,230678.0,601929
200,2012-12-17,3.151,3.198,3.244,3.142,231581.0,601929
201,2012-12-18,3.198,3.198,3.29,3.151,214220.0,601929
202,2012-12-19,3.216,3.202,3.294,3.188,207776.0,601929
203,2012-12-20,3.175,3.151,3.179,3.092,173691.0,601929
204,2012-12-21,3.17,3.151,3.207,3.101,158997.0,601929
205,2012-12-24,3.128,3.142,3.165,3.11,95182.0,601929
206,2012-12-25,3.124,3.23,3.253,3.105,215392.0,601929
207,2012-12-26,3.239,3.304,3.34,3.239,271184.0,601929
208,2012-12-27,3.308,3.294,3.345,3.244,258331.0,601929
209,2012-12-28,3.28,3.299,3.317,3.248,168780.0,601929
210,2012-12-31,3.294,3.354,3.405,3.294,218280.0,601929
211,2013-01-04,3.363,3.276,3.382,3.244,173018.0,601929
212,2013-01-07,3.271,3.308,3.336,3.248,139590.0,601929
213,2013-01-09,3.409,3.331,3.525,3.276,311889.0,601929
214,2013-01-10,3.294,3.373,3.386,3.285,194114.0,601929
215,2013-01-11,3.373,3.271,3.409,3.253,210785.0,601929
216,2013-01-14,3.244,3.363,3.391,3.244,203621.0,601929
217,2013-01-15,3.373,3.506,3.58,3.345,382333.0,601929
218,2013-01-16,3.483,3.437,3.483,3.354,233708.0,601929
219,2013-01-17,3.414,3.405,3.474,3.373,131031.0,601929
220,2013-01-18,3.433,3.456,3.474,3.386,136180.0,601929
221,2013-01-21,3.456,3.465,3.479,3.433,120308.0,601929
222,2013-01-22,3.483,3.354,3.497,3.336,140856.0,601929
223,2013-01-23,3.35,3.317,3.386,3.257,133818.0,601929
224,2013-01-24,3.308,3.184,3.354,3.156,187947.0,601929
225,2013-01-25,3.184,3.179,3.23,3.128,111699.0,601929
226,2013-01-28,3.17,3.234,3.239,3.17,98786.0,601929
227,2013-01-29,3.234,3.29,3.313,3.216,124713.0,601929
228,2013-01-30,3.285,3.262,3.29,3.221,112660.0,601929
229,2013-01-31,3.262,3.262,3.28,3.225,86754.0,601929
230,2013-02-01,3.262,3.294,3.327,3.244,130536.0,601929
231,2013-02-04,3.294,3.257,3.331,3.23,108396.0,601929
232,2013-02-05,3.257,3.299,3.308,3.248,94944.0,601929
233,2013-02-06,3.336,3.327,3.382,3.322,128182.0,601929
234,2013-02-07,3.327,3.419,3.433,3.294,199484.0,601929
235,2013-02-08,3.414,3.391,3.423,3.377,134895.0,601929
236,2013-02-18,3.405,3.414,3.446,3.377,141281.0,601929
237,2013-02-19,3.419,3.308,3.419,3.294,127673.0,601929
238,2013-02-20,3.317,3.317,3.327,3.248,133138.0,601929
239,2013-02-21,3.29,3.202,3.29,3.184,140262.0,601929
240,2013-02-22,3.198,3.345,3.377,3.184,278670.0,601929
241,2013-02-25,3.336,3.382,3.433,3.294,217426.0,601929
242,2013-02-26,3.386,3.718,3.718,3.368,935210.0,601929
243,2013-02-27,3.81,3.695,3.81,3.626,664065.0,601929
244,2013-02-28,3.677,3.732,3.764,3.626,762546.0,601929
245,2013-03-01,3.723,3.695,3.764,3.644,569623.0,601929
246,2013-03-04,3.686,3.465,3.686,3.437,391438.0,601929
247,2013-03-05,3.488,3.552,3.585,3.419,272019.0,601929
248,2013-03-06,3.534,3.585,3.654,3.502,230355.0,601929
249,2013-03-07,3.571,3.497,3.621,3.46,171910.0,601929
250,2013-03-08,3.52,3.529,3.621,3.488,169950.0,601929
251,2013-03-11,3.538,3.483,3.548,3.474,118593.0,601929
252,2013-03-12,3.469,3.327,3.479,3.239,189092.0,601929
253,2013-03-13,3.317,3.308,3.34,3.248,99286.0,601929
254,2013-03-14,3.317,3.331,3.377,3.313,116717.0,601929
255,2013-03-15,3.331,3.285,3.386,3.267,104365.0,601929
256,2013-03-18,3.271,3.294,3.354,3.267,80086.0,601929
257,2013-03-19,3.294,3.276,3.322,3.211,75801.0,601929
258,2013-03-20,3.285,3.368,3.368,3.271,113464.0,601929
259,2013-03-21,3.368,3.414,3.451,3.354,144225.0,601929
260,2013-03-22,3.396,3.409,3.442,3.377,103544.0,601929
261,2013-03-25,3.414,3.327,3.428,3.317,102729.0,601929
262,2013-03-26,3.317,3.28,3.322,3.257,83464.0,601929
263,2013-03-27,3.28,3.294,3.331,3.271,57799.0,601929
264,2013-03-28,3.271,3.156,3.271,3.156,92456.0,601929
265,2013-03-29,3.156,3.151,3.193,3.133,53068.0,601929
266,2013-04-01,3.142,3.184,3.188,3.138,40197.0,601929
267,2013-04-02,3.175,3.142,3.211,3.133,48665.0,601929
268,2013-04-03,3.142,3.082,3.161,3.059,56785.0,601929
269,2013-04-08,3.032,3.078,3.082,2.99,43435.0,601929
270,2013-04-09,3.082,3.11,3.138,3.082,49315.0,601929
271,2013-04-10,3.105,3.082,3.128,3.032,47623.0,601929
272,2013-04-11,3.105,3.041,3.11,3.032,51327.0,601929
273,2013-04-12,3.041,3.004,3.069,2.995,35793.0,601929
274,2013-04-15,2.999,2.926,2.999,2.926,47251.0,601929
275,2013-04-16,2.893,2.972,2.976,2.87,39572.0,601929
276,2013-04-17,2.976,2.99,2.995,2.94,40221.0,601929
277,2013-04-18,2.963,3.05,3.059,2.949,69259.0,601929
278,2013-04-19,3.041,3.105,3.119,3.036,78901.0,601929
279,2013-04-22,3.082,3.175,3.207,3.064,107550.0,601929
280,2013-04-23,3.179,3.055,3.179,3.045,79170.0,601929
281,2013-04-24,3.05,3.156,3.179,3.045,91319.0,601929
282,2013-04-25,3.165,3.105,3.17,3.096,79394.0,601929
283,2013-04-26,3.082,3.078,3.147,3.009,89954.0,601929
284,2013-05-02,3.045,3.055,3.078,3.018,37631.0,601929
285,2013-05-03,3.078,3.092,3.142,3.059,58901.0,601929
286,2013-05-06,3.096,3.225,3.271,3.096,181202.0,601929
287,2013-05-07,3.198,3.207,3.221,3.161,92215.0,601929
288,2013-05-08,3.179,3.267,3.29,3.17,128520.0,601929
289,2013-05-09,3.239,3.322,3.359,3.225,177442.0,601929
290,2013-05-10,3.29,3.294,3.345,3.267,98800.0,601929
291,2013-05-13,3.294,3.239,3.313,3.221,83673.0,601929
292,2013-05-14,3.248,3.225,3.257,3.221,59504.0,601929
293,2013-05-15,3.239,3.304,3.35,3.234,96584.0,601929
294,2013-05-16,3.304,3.331,3.409,3.29,133007.0,601929
295,2013-05-17,3.331,3.419,3.479,3.308,246328.0,601929
296,2013-05-20,3.477,3.501,3.536,3.419,183463.0,601929
297,2013-05-21,3.472,3.696,3.76,3.448,339341.0,601929
298,2013-05-22,3.652,3.579,3.667,3.545,239288.0,601929
299,2013-05-23,3.57,3.545,3.657,3.531,182200.0,601929
300,2013-05-24,3.555,3.657,3.696,3.555,218948.0,601929
301,2013-05-27,3.648,3.648,3.716,3.584,160925.0,601929
302,2013-05-28,3.652,3.613,3.662,3.589,145590.0,601929
303,2013-05-29,3.609,3.579,3.662,3.57,120501.0,601929
304,2013-05-30,3.565,3.594,3.623,3.531,121300.0,601929
305,2013-05-31,3.579,3.497,3.599,3.482,86186.0,601929
306,2013-06-03,3.492,3.477,3.54,3.458,78987.0,601929
307,2013-06-04,3.462,3.365,3.492,3.35,124407.0,601929
308,2013-06-05,3.375,3.355,3.389,3.341,52885.0,601929
309,2013-06-06,3.36,3.321,3.394,3.307,76680.0,601929
310,2013-06-07,3.336,3.282,3.36,3.253,70573.0,601929
311,2013-06-13,3.258,3.156,3.258,3.117,52775.0,601929
312,2013-06-14,3.17,3.234,3.287,3.17,75758.0,601929
313,2013-06-17,3.243,3.277,3.36,3.243,114319.0,601929
314,2013-06-18,3.268,3.38,3.453,3.243,138479.0,601929
315,2013-06-19,3.385,3.35,3.385,3.312,69456.0,601929
316,2013-06-20,3.326,3.253,3.419,3.234,100823.0,601929
317,2013-06-21,3.19,3.219,3.243,2.971,76420.0,601929
318,2013-06-24,3.204,2.961,3.243,2.946,92679.0,601929
319,2013-06-25,2.961,2.961,3.044,2.664,110715.0,601929
320,2013-06-26,2.971,3.053,3.068,2.878,98880.0,601929
321,2013-06-27,3.019,2.971,3.092,2.932,105254.0,601929
322,2013-06-28,2.937,3.044,3.102,2.902,95288.0,601929
323,2013-07-01,3.005,3.195,3.238,3.005,161823.0,601929
324,2013-07-02,3.165,3.214,3.229,3.146,83514.0,601929
325,2013-07-03,3.19,3.248,3.292,3.117,124093.0,601929
326,2013-07-04,3.219,3.19,3.263,3.175,94509.0,601929
327,2013-07-05,3.19,3.126,3.243,3.122,71243.0,601929
328,2013-07-08,3.049,2.956,3.068,2.951,66427.0,601929
329,2013-07-09,2.956,3.039,3.078,2.946,41988.0,601929
330,2013-07-10,3.039,3.204,3.214,3.029,89322.0,601929
331,2013-07-11,3.292,3.292,3.389,3.248,215212.0,601929
332,2013-07-12,3.292,3.355,3.458,3.277,208306.0,601929
333,2013-07-15,3.365,3.433,3.482,3.365,136974.0,601929
334,2013-07-16,3.433,3.482,3.526,3.394,125991.0,601929
335,2013-07-17,3.472,3.414,3.516,3.399,121181.0,601929
336,2013-07-18,3.409,3.579,3.643,3.375,285503.0,601929
337,2013-07-19,3.555,3.594,3.764,3.521,314054.0,601929
338,2013-07-22,3.545,3.755,3.764,3.536,217509.0,601929
339,2013-07-23,3.789,3.872,3.935,3.721,269882.0,601929
340,2013-07-24,3.837,4.008,4.12,3.799,344611.0,601929
341,2013-07-25,3.984,3.784,4.061,3.701,280699.0,601929
342,2013-07-26,3.75,3.837,3.872,3.721,145433.0,601929
343,2013-07-29,3.94,3.799,4.066,3.799,211858.0,601929
344,2013-07-30,3.803,3.623,3.813,3.501,162599.0,601929
345,2013-07-31,3.628,3.735,3.799,3.56,129865.0,601929
346,2013-08-01,3.74,3.872,3.891,3.706,194387.0,601929
347,2013-08-02,3.94,3.789,4.013,3.779,210730.0,601929
348,2013-08-05,3.774,3.769,3.837,3.701,151295.0,601929
349,2013-08-06,3.755,3.881,3.979,3.745,264935.0,601929
350,2013-08-07,3.896,3.735,3.896,3.721,163639.0,601929
351,2013-08-08,3.779,3.725,3.818,3.652,121659.0,601929
352,2013-08-09,3.725,3.643,3.755,3.594,125448.0,601929
353,2013-08-12,3.623,3.682,3.725,3.55,200381.0,601929
354,2013-08-13,3.648,3.662,3.716,3.633,135139.0,601929
355,2013-08-14,3.677,3.891,4.027,3.667,431171.0,601929
356,2013-08-15,3.896,3.813,3.915,3.803,203406.0,601929
357,2013-08-16,3.784,3.711,4.115,3.696,329631.0,601929
358,2013-08-19,3.784,3.794,3.857,3.725,156088.0,601929
359,2013-08-20,3.794,3.813,3.886,3.774,208241.0,601929
360,2013-08-21,3.833,4.061,4.139,3.813,456772.0,601929
361,2013-08-22,4.032,3.988,4.061,3.954,202940.0,601929
362,2013-08-23,4.027,4.188,4.251,3.969,429566.0,601929
363,2013-08-26,4.164,4.222,4.271,4.11,344421.0,601929
364,2013-08-27,4.169,4.149,4.222,4.057,256311.0,601929
365,2013-08-28,4.115,4.047,4.217,4.018,282957.0,601929
366,2013-08-29,4.023,4.081,4.105,4.008,117390.0,601929
367,2013-08-30,4.032,3.672,4.052,3.672,384794.0,601929
368,2013-09-02,3.633,3.711,3.73,3.555,147808.0,601929
369,2013-09-03,3.716,3.75,3.76,3.667,125807.0,601929
370,2013-09-04,3.75,3.706,3.774,3.652,107747.0,601929
371,2013-09-05,3.711,3.784,3.872,3.662,210241.0,601929
372,2013-09-06,3.794,3.813,3.867,3.745,126067.0,601929
373,2013-09-09,3.823,3.769,3.823,3.701,190044.0,601929
374,2013-09-10,3.764,3.745,3.808,3.716,130164.0,601929
375,2013-09-11,3.74,3.672,3.803,3.618,197087.0,601929
376,2013-09-12,3.657,3.74,3.803,3.657,171467.0,601929
377,2013-09-13,3.76,3.799,3.828,3.716,219575.0,601929
378,2013-09-16,3.799,3.833,3.935,3.75,202697.0,601929
379,2013-09-17,3.823,3.789,3.896,3.75,185009.0,601929
380,2013-09-18,3.808,3.954,4.013,3.779,280351.0,601929
381,2013-09-23,3.964,4.013,4.061,3.925,278710.0,601929
382,2013-09-24,4.003,3.964,4.096,3.945,226825.0,601929
383,2013-09-25,3.964,4.12,4.217,3.964,352847.0,601929
384,2013-09-26,4.115,3.945,4.164,3.906,181478.0,601929
385,2013-09-27,4.066,4.203,4.339,4.018,515958.0,601929
386,2013-09-30,4.13,4.334,4.432,4.091,485151.0,601929
387,2013-10-08,4.383,4.417,4.51,4.227,421858.0,601929
388,2013-10-09,4.339,4.373,4.436,4.256,359404.0,601929
389,2013-10-10,4.359,4.227,4.412,4.178,321981.0,601929
390,2013-10-11,4.251,4.149,4.261,4.052,307185.0,601929
391,2013-10-14,4.154,4.164,4.193,4.076,333391.0,601929
392,2013-10-15,4.144,4.066,4.217,4.037,232355.0,601929
393,2013-10-16,4.061,3.896,4.076,3.769,312377.0,601929
394,2013-10-17,3.876,4.061,4.091,3.842,376871.0,601929
395,2013-10-18,4.135,4.066,4.139,3.984,239270.0,601929
396,2013-10-21,4.037,4.149,4.203,3.998,232402.0,601929
397,2013-10-22,4.159,4.032,4.159,4.023,186300.0,601929
398,2013-10-23,4.023,3.915,4.076,3.837,159814.0,601929
399,2013-10-24,3.915,3.949,4.008,3.896,95829.0,601929
400,2013-10-25,3.984,4.037,4.052,3.92,182779.0,601929
401,2013-10-28,4.013,3.974,4.032,3.935,63856.0,601929
402,2013-10-29,3.974,4.096,4.115,3.769,277317.0,601929
403,2013-10-30,4.042,4.173,4.247,4.037,244585.0,601929
404,2013-10-31,4.144,4.203,4.295,4.115,263178.0,601929
405,2013-11-01,4.173,4.203,4.271,4.144,154170.0,601929
406,2013-11-04,4.285,4.217,4.285,4.144,204227.0,601929
407,2013-11-05,4.188,4.305,4.31,4.11,280393.0,601929
408,2013-11-06,4.281,4.193,4.373,4.159,193721.0,601929
409,2013-11-07,4.217,4.208,4.31,4.178,189555.0,601929
410,2013-11-08,4.188,4.144,4.237,4.037,182649.0,601929
411,2013-11-11,4.169,4.261,4.334,4.052,213194.0,601929
412,2013-11-12,4.217,4.271,4.29,4.212,144431.0,601929
413,2013-11-13,4.271,4.169,4.32,4.149,534992.0,601929
414,2013-11-14,4.188,4.086,4.261,3.949,204464.0,601929
415,2013-11-15,4.071,4.139,4.261,4.047,339086.0,601929
416,2013-11-18,4.227,4.271,4.285,4.135,318496.0,601929
417,2013-11-19,4.271,4.699,4.699,4.227,837350.0,601929
418,2013-11-20,4.66,4.68,4.743,4.568,421299.0,601929
419,2013-11-21,4.699,4.685,4.85,4.602,369052.0,601929
420,2013-11-22,4.66,4.544,4.738,4.485,278760.0,601929
421,2013-11-25,4.495,4.626,4.699,4.485,445895.0,601929
422,2013-11-26,4.626,4.432,4.626,4.397,326437.0,601929
