,date,open,close,high,low,volume,code
83,2017-12-19,45.793,46.019,47.254,44.982,51855.0,603776
84,2017-12-20,44.989,43.959,45.427,43.472,35136.0,603776
85,2017-12-21,43.402,43.366,43.606,42.054,25868.0,603776
86,2017-12-22,43.063,43.126,43.966,42.703,18953.0,603776
87,2017-12-25,42.985,40.981,43.183,40.184,23266.0,603776
88,2017-12-26,40.706,42.265,42.654,40.706,20550.0,603776
89,2017-12-27,42.054,42.548,44.156,41.983,23144.0,603776
90,2017-12-28,42.124,43.056,43.507,41.567,19975.0,603776
91,2017-12-29,43.098,42.244,43.465,41.574,14345.0,603776
92,2018-01-02,42.287,41.793,42.611,40.995,14110.0,603776
93,2018-01-03,41.708,41.976,42.047,40.946,14296.0,603776
94,2018-01-04,41.821,42.901,43.042,41.652,19058.0,603776
95,2018-01-05,43.028,42.484,44.806,42.407,23218.0,603776
96,2018-01-08,42.188,43.437,43.472,41.828,15496.0,603776
97,2018-01-09,43.394,43.846,44.897,42.414,21277.0,603776
98,2018-01-10,43.394,43.966,44.848,43.183,18285.0,603776
99,2018-01-11,43.394,43.924,44.1,42.851,14899.0,603776
100,2018-01-12,43.606,42.512,43.747,42.463,12666.0,603776
101,2018-01-15,42.301,38.265,42.301,38.265,23798.0,603776
102,2018-01-16,38.265,38.702,39.464,38.265,12201.0,603776
103,2018-01-17,40.396,42.576,42.576,40.283,33063.0,603776
104,2018-01-18,44.029,43.507,44.312,41.842,41457.0,603776
105,2018-01-19,43.035,42.16,43.324,42.089,20347.0,603776
106,2018-01-22,41.807,40.593,41.807,39.478,18443.0,603776
107,2018-01-23,40.911,44.65,44.65,40.6,47107.0,603776
108,2018-01-24,44.806,44.481,45.547,43.747,42654.0,603776
109,2018-01-25,44.502,44.015,45.723,43.818,30274.0,603776
110,2018-01-26,44.008,44.46,45.652,43.818,22900.0,603776
111,2018-01-29,44.213,43.606,44.926,42.759,17710.0,603776
112,2018-01-30,43.465,42.258,44.065,41.645,16761.0,603776
113,2018-01-31,42.195,42.689,43.994,41.249,19218.0,603776
114,2018-02-01,42.336,40.445,42.336,39.866,18272.0,603776
115,2018-02-02,40.149,40.297,40.487,38.498,11709.0,603776
116,2018-02-05,39.521,39.859,41.221,39.253,9792.0,603776
117,2018-02-06,38.808,35.964,39.655,35.873,20431.0,603776
118,2018-02-07,37.108,36.113,37.256,34.645,13747.0,603776
119,2018-02-08,36.113,36.741,37.115,35.513,9626.0,603776
120,2018-02-09,35.421,34.574,36.19,34.01,11116.0,603776
121,2018-02-12,35.767,35.294,36.6,35.231,14191.0,603776
122,2018-02-13,35.689,34.313,35.986,33.707,20317.0,603776
123,2018-02-14,34.208,34.398,34.758,33.925,7832.0,603776
124,2018-02-22,34.582,35.231,35.358,34.49,11941.0,603776
125,2018-02-23,35.068,35.407,35.464,34.885,13221.0,603776
126,2018-02-26,35.929,36.727,37.044,35.725,20345.0,603776
127,2018-02-27,37.178,37.383,38.526,36.924,22536.0,603776
128,2018-02-28,36.712,37.531,37.834,36.063,14547.0,603776
129,2018-03-01,37.164,38.145,38.455,36.783,15318.0,603776
130,2018-03-02,37.446,37.877,38.229,36.924,13249.0,603776
131,2018-03-05,38.879,39.528,41.489,38.879,24803.0,603776
132,2018-03-06,39.38,40.177,40.89,39.38,24813.0,603776
133,2018-03-07,39.373,40.269,40.819,38.984,19752.0,603776
134,2018-03-08,40.283,40.756,41.348,39.739,20839.0,603776
135,2018-03-09,40.332,41.87,41.955,40.219,24640.0,603776
136,2018-03-12,41.772,41.694,42.879,41.207,24673.0,603776
137,2018-03-13,41.426,40.939,41.828,40.219,23528.0,603776
138,2018-03-14,42.117,41.348,44.1,41.278,27652.0,603776
139,2018-03-15,40.396,39.796,40.713,38.688,23112.0,603776
140,2018-03-16,41.031,42.837,43.775,40.967,42131.0,603776
141,2018-03-19,42.068,41.856,42.548,41.419,26602.0,603776
142,2018-03-20,41.278,41.673,41.772,40.572,19019.0,603776
143,2018-03-21,41.616,42.258,43.931,41.616,33517.0,603776
144,2018-03-22,42.265,43.663,43.691,42.23,28189.0,603776
145,2018-03-23,41.976,39.521,42.745,39.316,28545.0,603776
146,2018-03-26,38.032,40.77,40.911,37.785,17854.0,603776
147,2018-03-27,40.925,44.389,44.806,40.826,31693.0,603776
148,2018-03-28,43.394,44.241,45.3,43.253,25919.0,603776
149,2018-03-29,44.806,45.264,47.473,44.453,32968.0,603776
150,2018-03-30,45.864,47.254,47.529,45.582,32601.0,603776
151,2018-04-02,47.275,45.194,47.275,44.947,41866.0,603776
152,2018-04-03,44.1,44.474,45.151,43.747,20963.0,603776
153,2018-04-04,45.511,44.742,47.049,44.629,25277.0,603776
154,2018-04-09,43.917,44.1,44.672,42.47,18261.0,603776
155,2018-04-10,44.192,45.42,45.511,43.571,22361.0,603776
156,2018-04-11,45.723,45.659,46.64,44.799,25966.0,603776
157,2018-04-12,45.201,44.206,45.405,43.874,18198.0,603776
158,2018-04-13,44.693,44.474,45.01,44.276,12176.0,603776
159,2018-04-16,45.476,46.026,46.556,44.665,22462.0,603776
160,2018-04-17,46.026,43.91,46.125,43.754,17744.0,603776
161,2018-04-18,44.368,43.754,44.382,41.63,14264.0,603776
162,2018-04-19,43.536,42.371,43.747,42.336,14586.0,603776
163,2018-04-20,42.138,41.278,42.957,41.052,13289.0,603776
164,2018-04-23,41.567,41.228,42.033,40.628,10095.0,603776
165,2018-04-24,41.489,42.717,42.745,41.489,11598.0,603776
166,2018-04-25,42.265,42.512,42.696,41.913,9177.0,603776
167,2018-04-26,42.583,40.847,42.611,40.805,10854.0,603776
168,2018-04-27,40.579,40.135,41.256,39.993,9067.0,603776
169,2018-05-02,40.219,38.97,40.219,38.688,11813.0,603776
170,2018-05-03,38.787,39.14,39.274,37.418,11164.0,603776
171,2018-05-04,38.822,38.554,39.161,38.102,6931.0,603776
172,2018-05-07,38.73,39.238,39.5,38.589,7983.0,603776
173,2018-05-08,39.231,39.676,39.768,39.217,8024.0,603776
174,2018-05-09,40.318,41.271,41.849,40.318,17364.0,603776
175,2018-05-10,40.911,41.059,41.193,40.572,8738.0,603776
176,2018-05-11,41.278,40.685,41.348,40.424,7644.0,603776
177,2018-05-14,40.713,40.36,41.278,40.043,8820.0,603776
178,2018-05-15,40.078,40.918,40.925,40.078,9026.0,603776
179,2018-05-16,40.98,40.4,41.98,40.12,11205.0,603776
180,2018-05-17,39.61,38.97,39.94,38.6,17919.0,603776
181,2018-05-18,38.73,38.83,39.07,38.22,10959.0,603776
182,2018-05-21,38.71,39.44,39.74,38.71,14271.0,603776
183,2018-05-22,39.53,39.67,39.75,38.51,15832.0,603776
184,2018-05-23,39.36,39.26,40.13,39.16,15243.0,603776
185,2018-05-24,38.83,42.22,42.6,38.83,39721.0,603776
186,2018-05-25,41.88,42.52,43.29,41.18,41151.0,603776
187,2018-05-28,44.2,46.77,46.77,42.72,92524.0,603776
188,2018-05-29,46.8,42.26,47.16,42.09,73369.0,603776
189,2018-05-30,41.0,40.2,42.2,38.52,49257.0,603776
190,2018-05-31,40.29,43.05,44.22,40.29,71591.0,603776
191,2018-06-01,42.0,41.2,42.48,40.8,44682.0,603776
192,2018-06-04,42.7,40.55,44.44,40.1,42764.0,603776
193,2018-06-05,40.0,43.59,44.5,39.7,52918.0,603776
194,2018-06-06,43.13,44.61,45.6,43.01,65537.0,603776
195,2018-06-07,44.8,44.16,46.14,43.4,51560.0,603776
196,2018-06-08,43.33,48.58,48.58,43.33,88537.0,603776
197,2018-06-11,51.05,53.44,53.44,50.07,134114.0,603776
198,2018-06-12,53.55,50.87,53.75,48.52,128411.0,603776
199,2018-06-13,50.8,47.26,50.8,46.13,96849.0,603776
200,2018-06-14,46.18,45.68,46.99,45.0,53270.0,603776
201,2018-06-15,45.13,44.12,46.58,43.81,53991.0,603776
202,2018-06-19,42.2,39.71,42.8,39.71,44582.0,603776
203,2018-06-20,38.79,40.31,41.15,38.3,45691.0,603776
204,2018-06-21,40.0,37.52,40.34,37.45,43828.0,603776
205,2018-06-22,37.1,38.15,39.57,37.0,32409.0,603776
206,2018-06-25,38.4,39.33,39.4,37.51,34707.0,603776
207,2018-06-26,38.41,40.28,40.49,38.01,37841.0,603776
208,2018-06-27,40.28,41.51,41.7,39.46,43553.0,603776
209,2018-06-28,40.6,38.65,41.13,38.3,42137.0,603776
210,2018-06-29,38.62,40.04,40.2,38.52,32013.0,603776
