,date,open,close,high,low,volume,code
324,2016-09-09,24.464,24.405,24.739,24.356,23206.0,603566
325,2016-09-12,23.973,23.118,24.316,23.079,34216.0,603566
326,2016-09-13,23.442,24.572,24.65,23.285,37384.0,603566
327,2016-09-14,24.532,24.513,24.906,24.316,25546.0,603566
328,2016-09-19,24.415,25.092,25.406,24.415,32921.0,603566
329,2016-09-20,25.141,24.748,25.436,24.64,25295.0,603566
330,2016-09-21,24.64,24.572,24.935,24.307,19940.0,603566
331,2016-09-22,25.033,25.21,25.367,24.601,32653.0,603566
332,2016-09-23,25.406,26.104,26.32,24.965,71462.0,603566
333,2016-09-26,25.947,25.23,26.114,25.043,36519.0,603566
334,2016-09-27,24.906,25.475,25.515,24.65,31415.0,603566
335,2016-09-28,25.436,24.483,25.436,24.346,33710.0,603566
336,2016-09-29,24.65,24.257,24.915,24.238,27118.0,603566
337,2016-09-30,24.248,24.454,24.65,24.208,13643.0,603566
338,2016-10-10,24.454,25.24,25.318,24.454,26280.0,603566
339,2016-10-11,25.151,25.151,25.338,24.974,17357.0,603566
340,2016-10-12,25.014,24.68,25.141,24.523,21046.0,603566
341,2016-10-13,24.473,24.14,24.64,23.727,45839.0,603566
342,2016-10-19,24.542,24.13,25.524,24.11,83957.0,603566
343,2016-10-20,24.159,23.982,24.179,23.58,44031.0,603566
344,2016-10-21,23.894,23.914,24.041,23.678,21118.0,603566
345,2016-10-24,23.786,24.64,24.67,23.786,38500.0,603566
346,2016-10-25,24.64,24.65,24.807,24.326,18556.0,603566
347,2016-10-26,24.65,24.257,24.827,24.238,20058.0,603566
348,2016-10-27,24.189,24.473,24.67,24.189,15565.0,603566
349,2016-10-28,24.346,24.611,24.847,24.218,22844.0,603566
350,2016-10-31,24.748,24.935,24.945,24.257,20683.0,603566
351,2016-11-01,24.935,25.279,25.318,24.778,34216.0,603566
352,2016-11-02,25.24,25.2,25.436,25.053,31970.0,603566
353,2016-11-03,24.955,25.151,25.289,24.798,23555.0,603566
354,2016-11-04,25.131,24.817,25.19,24.582,23274.0,603566
355,2016-11-07,24.837,25.367,25.397,24.611,36516.0,603566
356,2016-11-08,25.348,25.23,25.701,25.2,32022.0,603566
357,2016-11-09,25.2,24.631,25.2,24.356,25454.0,603566
358,2016-11-10,24.866,26.379,26.919,24.866,73717.0,603566
359,2016-11-11,26.32,26.428,26.968,26.222,53848.0,603566
360,2016-11-14,26.457,26.261,26.752,25.996,31364.0,603566
361,2016-11-15,26.32,26.497,26.673,25.829,33383.0,603566
362,2016-11-16,26.516,26.29,27.007,26.222,23507.0,603566
363,2016-11-17,26.29,26.762,26.801,25.74,24734.0,603566
364,2016-11-18,26.713,26.664,27.38,26.349,31242.0,603566
365,2016-11-21,26.133,26.32,26.899,26.035,25402.0,603566
366,2016-11-22,26.192,26.506,26.664,26.182,16394.0,603566
367,2016-11-23,26.614,27.086,27.685,26.556,42289.0,603566
368,2016-11-24,26.988,26.172,27.155,26.123,31408.0,603566
369,2016-11-25,26.172,25.927,26.212,25.377,24589.0,603566
370,2016-11-28,26.094,25.652,26.172,25.593,14537.0,603566
371,2016-11-29,25.652,25.642,25.976,25.397,15214.0,603566
372,2016-11-30,25.809,25.848,25.888,25.446,13931.0,603566
373,2016-12-01,25.632,26.281,26.379,25.632,13508.0,603566
374,2016-12-02,26.32,25.387,26.32,25.377,18403.0,603566
375,2016-12-05,25.161,24.837,25.387,24.817,11337.0,603566
376,2016-12-06,24.837,25.004,25.308,24.837,6595.0,603566
377,2016-12-07,24.945,25.377,25.534,24.798,14215.0,603566
378,2016-12-08,25.485,24.965,25.515,24.945,6337.0,603566
379,2016-12-09,24.994,25.102,25.406,24.876,10275.0,603566
380,2016-12-12,25.112,22.922,25.269,22.608,37439.0,603566
381,2016-12-13,22.981,23.403,23.57,22.735,12843.0,603566
382,2016-12-14,23.158,23.275,23.55,23.0,9436.0,603566
383,2016-12-15,23.639,23.354,23.766,23.226,8478.0,603566
384,2016-12-16,23.354,23.924,24.11,23.158,10057.0,603566
385,2016-12-19,23.874,23.865,24.159,23.688,10260.0,603566
386,2016-12-20,23.845,23.747,23.992,23.482,11159.0,603566
387,2016-12-21,23.933,24.14,24.336,23.825,12412.0,603566
388,2016-12-22,24.208,24.179,24.356,23.806,7129.0,603566
389,2016-12-23,24.208,23.963,24.267,23.933,4450.0,603566
390,2016-12-26,23.727,23.904,23.933,23.197,21728.0,603566
391,2016-12-27,23.933,24.032,24.13,23.491,14058.0,603566
392,2016-12-28,23.963,23.59,23.963,23.56,11193.0,603566
393,2016-12-29,23.57,23.452,23.747,23.393,8905.0,603566
394,2016-12-30,23.452,23.747,23.865,23.452,9493.0,603566
395,2017-01-03,23.943,24.051,24.061,23.57,12696.0,603566
396,2017-01-04,24.051,24.208,24.326,23.776,11334.0,603566
397,2017-01-05,24.336,24.523,24.65,24.11,11205.0,603566
398,2017-01-06,24.257,24.699,24.827,24.257,14430.0,603566
399,2017-01-09,24.699,24.415,24.748,24.159,12383.0,603566
400,2017-01-10,24.464,24.817,24.847,24.061,22833.0,603566
401,2017-01-11,24.631,24.199,24.631,24.169,9312.0,603566
402,2017-01-12,24.12,24.149,24.434,24.071,6625.0,603566
403,2017-01-13,24.149,23.727,24.199,23.57,11951.0,603566
404,2017-01-16,23.658,22.833,23.658,22.47,18957.0,603566
405,2017-01-17,22.883,23.158,23.256,22.686,8977.0,603566
406,2017-01-18,23.079,23.01,23.354,22.991,4710.0,603566
407,2017-01-19,22.883,22.755,23.344,22.657,5663.0,603566
408,2017-01-20,22.765,22.971,23.354,22.755,9614.0,603566
409,2017-01-23,23.216,23.275,23.639,23.128,6230.0,603566
410,2017-01-24,23.364,23.099,23.472,23.049,5071.0,603566
411,2017-01-25,23.069,23.423,23.639,23.04,6354.0,603566
412,2017-01-26,23.609,23.57,23.629,23.236,5112.0,603566
413,2017-02-03,23.472,23.383,23.599,23.226,5014.0,603566
414,2017-02-06,23.383,23.865,24.012,23.383,12077.0,603566
415,2017-02-07,23.874,23.835,23.924,23.668,5990.0,603566
416,2017-02-08,23.924,24.67,25.033,23.698,19576.0,603566
417,2017-02-09,24.66,24.748,24.798,24.434,9701.0,603566
418,2017-02-10,24.798,24.218,24.866,24.041,18777.0,603566
419,2017-02-13,24.12,24.454,24.699,24.12,8874.0,603566
420,2017-02-14,24.552,24.218,24.552,24.1,10344.0,603566
421,2017-02-15,24.218,25.279,25.406,24.14,39980.0,603566
422,2017-02-16,26.045,26.006,26.997,25.436,59784.0,603566
