,date,open,close,high,low,volume,code
31,2018-01-24,43.512,47.097,48.58,43.512,161449.0,002915
32,2018-01-25,45.703,43.164,49.775,43.034,160012.0,002915
33,2018-01-26,40.943,44.657,45.404,40.943,113399.0,002915
34,2018-01-29,44.508,46.898,47.495,43.711,118661.0,002915
35,2018-01-30,46.898,45.404,47.674,44.617,93965.0,002915
36,2018-01-31,44.807,44.508,45.663,41.103,99521.0,002915
37,2018-02-01,43.841,43.711,45.484,42.178,97350.0,002915
38,2018-02-02,40.824,39.34,42.765,39.34,90505.0,002915
39,2018-02-05,36.144,35.407,37.638,35.407,66068.0,002915
40,2018-02-06,32.161,31.862,33.037,31.862,80479.0,002915
41,2018-02-07,32.739,31.653,32.848,29.313,97893.0,002915
42,2018-02-08,30.966,31.165,32.082,30.966,63856.0,002915
43,2018-02-09,28.875,28.049,29.851,28.049,69107.0,002915
44,2018-02-12,28.626,28.875,29.851,28.238,64203.0,002915
45,2018-02-13,28.776,31.763,31.763,28.298,94725.0,002915
46,2018-02-14,30.946,30.767,32.241,30.02,85560.0,002915
47,2018-02-22,31.643,31.932,32.649,30.867,75441.0,002915
48,2018-02-23,31.365,32.749,33.555,31.165,82936.0,002915
49,2018-02-26,33.804,34.073,35.427,33.256,85156.0,002915
50,2018-02-27,33.436,33.983,34.64,33.436,75932.0,002915
51,2018-02-28,32.858,31.952,33.286,31.474,66888.0,002915
52,2018-03-01,31.623,32.659,33.008,31.325,59230.0,002915
53,2018-03-02,32.161,31.484,33.655,31.444,62183.0,002915
54,2018-03-05,31.902,33.177,33.177,30.897,69512.0,002915
55,2018-03-06,33.097,36.492,36.492,32.858,120656.0,002915
56,2018-03-07,36.492,35.825,36.492,35.258,96159.0,002915
57,2018-03-08,35.497,37.369,38.036,35.447,96093.0,002915
58,2018-03-09,36.492,36.901,38.315,36.353,91136.0,002915
59,2018-03-12,36.841,37.737,38.713,36.731,82384.0,002915
60,2018-03-13,37.438,35.885,38.514,35.507,76523.0,002915
61,2018-03-14,36.094,37.189,38.484,35.795,97809.0,002915
62,2018-03-15,34.869,34.262,35.347,33.475,87384.0,002915
63,2018-03-16,34.202,34.76,35.646,33.834,62010.0,002915
64,2018-03-19,34.85,36.851,37.498,34.003,79121.0,002915
65,2018-03-20,36.244,37.787,38.115,35.457,83887.0,002915
66,2018-03-21,37.389,35.915,38.215,35.347,76379.0,002915
67,2018-03-22,35.965,36.841,37.339,35.945,62660.0,002915
68,2018-03-23,34.939,33.266,35.487,33.157,63009.0,002915
69,2018-03-26,32.828,33.874,34.153,30.369,44410.0,002915
70,2018-03-27,34.113,34.621,35.447,34.113,51230.0,002915
71,2018-03-28,33.306,35.009,35.815,33.306,58980.0,002915
72,2018-03-29,35.059,35.517,36.333,34.85,57023.0,002915
73,2018-03-30,35.507,35.905,36.741,35.367,59090.0,002915
74,2018-04-02,36.174,37.717,39.201,35.347,102099.0,002915
75,2018-04-03,36.144,39.211,40.824,35.925,120101.0,002915
76,2018-04-04,38.603,41.282,42.815,38.603,123887.0,002915
77,2018-04-09,41.62,45.414,45.414,41.411,126502.0,002915
78,2018-04-10,46.29,42.626,46.788,41.322,136080.0,002915
79,2018-04-11,41.471,41.162,42.467,40.625,84374.0,002915
80,2018-04-12,40.585,39.251,41.371,38.633,79056.0,002915
81,2018-04-13,39.39,40.137,40.625,38.344,75381.0,002915
82,2018-04-16,39.44,39.669,40.187,38.663,45237.0,002915
83,2018-04-17,39.808,40.017,40.824,39.241,70196.0,002915
84,2018-04-18,39.191,38.285,39.788,36.015,67829.0,002915
85,2018-04-19,38.105,37.647,38.832,37.339,45627.0,002915
86,2018-04-20,36.463,33.884,36.492,33.884,65167.0,002915
87,2018-04-23,33.685,33.704,34.222,32.36,34671.0,002915
88,2018-04-24,33.714,34.999,35.029,33.704,39701.0,002915
89,2018-04-25,34.909,35.148,35.586,34.332,37824.0,002915
90,2018-04-26,34.81,32.739,35.069,32.46,37738.0,002915
91,2018-04-27,33.047,33.436,34.332,33.008,29695.0,002915
92,2018-05-02,33.804,33.675,34.82,32.858,25958.0,002915
93,2018-05-03,33.157,34.7,34.78,32.958,35214.0,002915
94,2018-05-04,34.451,33.695,34.83,33.456,29039.0,002915
95,2018-05-07,33.695,34.949,35.128,33.695,39735.0,002915
96,2018-05-08,34.949,35.985,36.303,34.411,53691.0,002915
97,2018-05-09,35.646,35.437,35.845,35.158,31594.0,002915
98,2018-05-10,35.805,34.899,35.805,34.451,29725.0,002915
99,2018-05-11,35.298,35.835,36.721,34.511,50681.0,002915
100,2018-05-14,35.278,37.737,38.086,35.069,80132.0,002915
101,2018-05-15,37.528,37.558,37.737,36.642,55908.0,002915
102,2018-05-16,37.319,36.482,37.319,36.463,36309.0,002915
103,2018-05-17,36.721,38.374,38.832,36.044,83196.0,002915
104,2018-05-18,37.737,37.837,38.653,37.239,56640.0,002915
105,2018-05-21,37.966,38.832,41.322,37.249,79966.0,002915
106,2018-05-22,38.753,40.236,40.595,38.036,83843.0,002915
107,2018-05-23,39.649,39.051,41.023,38.932,75546.0,002915
108,2018-05-24,38.713,39.828,40.425,37.359,66120.0,002915
109,2018-05-25,39.659,40.326,40.545,39.38,70113.0,002915
110,2018-05-28,39.928,39.31,41.322,38.842,62154.0,002915
111,2018-05-29,38.554,35.835,39.509,35.547,50821.0,002915
112,2018-05-30,34.541,32.878,35.547,32.37,47667.0,002915
113,2018-05-31,33.406,33.993,34.143,32.659,31155.0,002915
114,2018-06-01,33.704,35.049,35.049,33.505,34512.0,002915
115,2018-06-04,35.009,35.069,35.736,34.66,23001.0,002915
116,2018-06-05,35.417,35.845,36.064,35.198,29553.0,002915
117,2018-06-06,35.845,35.726,36.273,35.507,21492.0,002915
118,2018-06-07,36.054,37.369,37.936,35.357,49916.0,002915
119,2018-06-08,36.841,35.995,37.12,35.098,33551.0,002915
120,2018-06-11,35.457,35.736,36.921,35.447,18339.0,002915
121,2018-06-12,36.024,35.347,36.463,33.854,21807.0,002915
122,2018-06-13,35.825,34.382,36.323,34.332,20524.0,002915
123,2018-06-14,34.153,34.601,35.427,33.914,19753.0,002915
124,2018-06-15,34.84,36.04,37.8,33.99,47253.0,002915
125,2018-06-19,36.3,37.18,38.9,34.5,73825.0,002915
126,2018-06-20,38.4,37.58,38.79,34.53,114327.0,002915
127,2018-06-21,38.0,33.82,38.5,33.82,81785.0,002915
128,2018-06-22,30.5,30.69,31.99,30.44,63248.0,002915
129,2018-06-25,31.0,31.08,31.75,30.48,35712.0,002915
130,2018-06-26,30.51,31.37,31.48,29.02,33940.0,002915
131,2018-06-27,31.5,31.67,32.48,31.21,45573.0,002915
132,2018-06-28,31.45,30.74,32.07,30.66,29812.0,002915
133,2018-06-29,30.99,31.95,31.99,30.5,32890.0,002915
