,date,open,close,high,low,volume,code
423,2016-10-26,29.196,28.989,29.294,28.851,20375.0,603698
424,2016-10-27,28.91,28.89,29.028,28.732,17845.0,603698
425,2016-10-28,28.86,28.851,29.028,28.703,13641.0,603698
426,2016-10-31,28.86,29.235,29.255,28.851,20800.0,603698
427,2016-11-01,29.225,29.245,29.334,28.88,25063.0,603698
428,2016-11-02,29.294,29.077,29.561,28.949,26973.0,603698
429,2016-11-03,28.91,29.334,29.492,28.821,21971.0,603698
430,2016-11-04,29.472,29.403,29.541,29.216,19603.0,603698
431,2016-11-07,29.403,29.038,29.541,28.9,17281.0,603698
432,2016-11-08,29.077,29.147,29.275,29.018,12667.0,603698
433,2016-11-09,29.235,28.397,29.235,28.16,22432.0,603698
434,2016-11-10,28.801,28.9,28.989,28.496,18552.0,603698
435,2016-11-11,28.959,29.225,29.314,28.722,23144.0,603698
436,2016-11-14,29.196,29.403,29.521,29.147,20211.0,603698
437,2016-11-15,29.571,29.768,29.807,29.403,27107.0,603698
438,2016-11-16,29.788,29.551,29.886,29.502,17848.0,603698
439,2016-11-17,29.492,29.699,29.748,29.294,15355.0,603698
440,2016-11-18,29.689,29.965,30.281,29.59,31980.0,603698
441,2016-11-21,30.084,29.955,30.35,29.797,30705.0,603698
442,2016-11-22,29.867,30.084,30.33,29.857,26212.0,603698
443,2016-11-23,30.064,30.37,30.675,29.797,44030.0,603698
444,2016-11-24,30.261,30.014,30.409,29.837,30259.0,603698
445,2016-11-25,30.054,29.945,30.054,29.196,22579.0,603698
446,2016-11-28,30.074,30.074,30.626,30.014,37145.0,603698
447,2016-11-29,29.788,29.324,30.389,29.225,32764.0,603698
448,2016-11-30,29.196,29.008,29.354,28.851,17648.0,603698
449,2016-12-01,28.989,29.156,29.442,28.989,15193.0,603698
450,2016-12-02,29.314,28.15,29.373,28.121,23771.0,603698
451,2016-12-05,28.062,28.515,28.782,27.716,15755.0,603698
452,2016-12-06,28.367,28.476,28.693,28.229,10082.0,603698
453,2016-12-07,28.308,28.703,28.742,28.308,8472.0,603698
454,2016-12-08,28.949,28.269,28.979,28.111,12074.0,603698
455,2016-12-09,28.259,27.845,28.308,27.815,11950.0,603698
456,2016-12-12,27.894,26.168,28.18,26.069,16192.0,603698
457,2016-12-13,25.961,26.375,26.483,25.753,13052.0,603698
458,2016-12-14,26.365,25.892,26.592,25.882,17866.0,603698
459,2016-12-15,25.892,26.0,26.414,25.753,21779.0,603698
460,2016-12-16,26.03,26.266,26.286,25.99,11272.0,603698
461,2016-12-19,26.118,26.266,26.434,26.118,10005.0,603698
462,2016-12-20,26.237,26.227,26.385,26.109,10828.0,603698
463,2016-12-21,26.276,26.937,27.085,26.237,16316.0,603698
464,2016-12-22,26.73,27.026,27.075,26.503,14688.0,603698
465,2016-12-23,26.75,27.894,28.002,26.7,34913.0,603698
466,2016-12-26,27.647,28.17,28.357,27.282,25179.0,603698
467,2016-12-27,28.209,28.377,28.436,27.795,33395.0,603698
468,2016-12-28,28.387,27.332,28.486,27.282,31513.0,603698
469,2016-12-29,27.282,27.46,27.874,27.233,28964.0,603698
470,2016-12-30,27.381,27.213,27.785,27.115,17986.0,603698
471,2017-01-03,27.174,27.992,28.298,27.075,37244.0,603698
472,2017-01-04,27.894,28.2,28.239,27.815,24664.0,603698
473,2017-01-05,28.219,28.584,29.137,27.963,46539.0,603698
474,2017-01-06,28.801,28.683,29.097,28.456,32097.0,603698
475,2017-01-09,28.93,29.807,30.084,28.565,60265.0,603698
476,2017-01-10,29.64,29.176,29.906,29.117,28412.0,603698
477,2017-01-11,29.255,29.206,29.886,29.127,27516.0,603698
478,2017-01-12,29.235,28.703,29.294,28.535,20589.0,603698
479,2017-01-13,28.693,28.052,28.949,27.884,23800.0,603698
480,2017-01-16,28.062,26.937,28.209,25.25,33411.0,603698
481,2017-01-17,26.74,27.43,27.549,26.345,23247.0,603698
482,2017-01-18,27.213,27.292,27.43,27.026,11555.0,603698
483,2017-01-19,27.223,27.184,27.766,26.927,11202.0,603698
484,2017-01-20,27.213,27.637,27.864,27.174,15466.0,603698
485,2017-01-23,27.716,28.062,28.288,27.716,13465.0,603698
486,2017-01-24,28.062,27.667,28.18,27.47,9477.0,603698
487,2017-01-25,27.687,27.716,27.845,27.489,14248.0,603698
488,2017-01-26,27.864,27.775,27.884,27.657,7862.0,603698
489,2017-02-03,27.845,27.963,28.16,27.549,15545.0,603698
490,2017-02-06,27.914,28.111,28.15,27.864,13797.0,603698
491,2017-02-07,28.121,27.973,28.19,27.775,14646.0,603698
492,2017-02-08,27.943,29.068,29.186,27.746,44510.0,603698
493,2017-02-09,28.801,29.097,29.294,28.782,30524.0,603698
494,2017-02-10,28.999,28.791,29.324,28.722,24930.0,603698
495,2017-02-13,28.713,28.703,29.028,28.584,18552.0,603698
496,2017-02-14,28.703,29.048,29.709,28.693,35160.0,603698
497,2017-02-15,29.048,28.614,29.147,28.318,24564.0,603698
498,2017-02-16,28.614,28.693,28.791,28.496,12895.0,603698
499,2017-02-17,28.801,29.324,29.788,28.683,59605.0,603698
500,2017-02-20,29.561,29.797,30.458,29.393,36641.0,603698
501,2017-02-21,29.797,29.945,30.074,29.413,31238.0,603698
502,2017-02-22,29.857,29.797,29.867,29.6,19500.0,603698
503,2017-02-23,29.827,29.59,29.936,29.314,19877.0,603698
504,2017-02-24,29.59,29.699,29.768,29.403,18513.0,603698
505,2017-02-27,29.758,29.186,30.143,28.999,26412.0,603698
506,2017-02-28,28.939,29.186,29.344,28.939,11957.0,603698
507,2017-03-01,29.196,29.511,29.788,29.117,17732.0,603698
508,2017-03-02,29.452,29.61,29.936,29.206,19297.0,603698
509,2017-03-03,29.561,30.37,30.518,29.403,42994.0,603698
510,2017-03-06,30.577,30.488,30.843,29.945,39023.0,603698
511,2017-03-07,30.261,30.113,30.379,29.906,23436.0,603698
512,2017-03-08,30.133,30.133,30.715,29.837,29767.0,603698
513,2017-03-09,29.906,29.206,30.044,29.186,27748.0,603698
514,2017-03-10,29.442,28.949,29.462,28.811,20847.0,603698
515,2017-03-13,28.949,29.462,29.561,28.949,18182.0,603698
516,2017-03-14,29.492,29.314,29.63,29.255,11529.0,603698
517,2017-03-15,29.206,28.92,29.383,28.713,16182.0,603698
518,2017-03-16,28.949,29.511,29.541,28.92,23267.0,603698
519,2017-03-17,29.531,28.811,29.571,28.752,21875.0,603698
520,2017-03-20,28.811,29.176,29.196,28.742,19719.0,603698
521,2017-03-21,29.058,28.722,29.294,28.703,20211.0,603698
522,2017-03-22,28.653,28.042,28.653,27.894,28702.0,603698
523,2017-03-23,28.032,28.209,28.288,27.746,18330.0,603698
524,2017-03-24,28.14,28.377,28.407,28.012,16197.0,603698
525,2017-03-27,28.505,28.703,28.87,28.269,24938.0,603698
526,2017-03-28,28.515,29.028,29.156,28.466,26411.0,603698
527,2017-03-29,29.028,29.64,30.034,28.614,55926.0,603698
528,2017-03-30,29.304,28.367,29.433,28.219,34519.0,603698
529,2017-03-31,28.17,28.791,29.097,28.16,22445.0,603698
530,2017-04-05,29.097,29.521,29.59,28.851,32953.0,603698
531,2017-04-06,29.521,29.255,29.778,29.196,18995.0,603698
532,2017-04-07,29.383,29.807,30.024,29.225,44894.0,603698
533,2017-04-10,29.807,29.521,30.034,29.393,33710.0,603698
534,2017-04-11,29.373,30.488,30.833,29.304,82250.0,603698
535,2017-04-12,30.478,29.502,30.478,29.393,49080.0,603698
536,2017-04-13,29.58,29.186,29.738,28.9,26388.0,603698
537,2017-04-14,29.166,29.038,29.62,28.801,24685.0,603698
538,2017-04-17,28.604,27.716,28.604,27.598,32317.0,603698
539,2017-04-18,27.943,27.628,28.012,27.44,22055.0,603698
540,2017-04-19,27.628,26.838,27.716,26.533,22087.0,603698
541,2017-04-20,26.838,27.026,27.341,26.779,16539.0,603698
542,2017-04-21,27.371,26.75,27.371,26.74,10120.0,603698
543,2017-04-24,26.829,25.803,26.917,25.704,13966.0,603698
544,2017-04-25,25.862,26.0,26.118,25.744,9067.0,603698
545,2017-04-26,26.059,26.079,26.138,25.941,8889.0,603698
546,2017-04-27,26.089,26.326,26.385,25.27,15497.0,603698
547,2017-04-28,26.335,26.404,26.602,26.148,10633.0,603698
548,2017-05-02,26.355,26.01,26.474,25.951,9877.0,603698
549,2017-05-03,26.04,26.059,26.335,26.0,8884.0,603698
550,2017-05-04,25.803,27.134,27.914,25.803,36980.0,603698
551,2017-05-05,27.026,26.128,27.026,26.079,26181.0,603698
552,2017-05-08,26.04,24.905,26.04,24.856,16562.0,603698
553,2017-05-09,24.905,24.964,25.221,24.757,14318.0,603698
554,2017-05-10,24.925,24.58,25.201,24.57,12276.0,603698
555,2017-05-11,24.56,24.175,24.56,23.386,17666.0,603698
556,2017-05-12,24.353,23.909,24.353,23.574,10219.0,603698
557,2017-05-15,23.919,24.116,24.254,23.919,9036.0,603698
558,2017-05-16,24.215,24.56,24.59,23.84,10539.0,603698
559,2017-05-17,24.56,24.363,24.826,24.274,17192.0,603698
560,2017-05-18,24.067,24.096,24.521,23.968,10166.0,603698
561,2017-05-19,24.116,24.205,24.392,24.067,6833.0,603698
562,2017-05-22,24.087,23.603,24.353,23.584,8815.0,603698
563,2017-05-23,23.584,22.36,23.603,22.252,14821.0,603698
564,2017-05-24,22.439,22.765,22.824,22.104,10506.0,603698
565,2017-05-25,22.568,23.011,23.179,22.321,9914.0,603698
566,2017-05-26,23.169,23.307,23.436,22.952,11014.0,603698
567,2017-05-31,23.554,23.031,23.692,23.011,9201.0,603698
568,2017-06-01,23.238,22.38,23.238,22.351,9380.0,603698
569,2017-06-02,22.301,23.317,23.376,22.242,12419.0,603698
570,2017-06-05,23.327,23.445,23.623,23.297,8138.0,603698
571,2017-06-06,23.317,23.544,23.653,23.317,6908.0,603698
572,2017-06-07,23.544,24.008,24.057,23.534,12877.0,603698
573,2017-06-08,24.008,23.899,24.057,23.82,11657.0,603698
574,2017-06-09,23.958,23.771,23.968,23.574,7636.0,603698
575,2017-06-12,23.653,23.12,23.653,23.061,7820.0,603698
576,2017-06-13,23.12,23.643,23.712,23.041,6925.0,603698
577,2017-06-14,23.643,23.623,24.047,23.475,13096.0,603698
578,2017-06-15,23.574,23.889,23.968,23.495,14136.0,603698
579,2017-06-16,24.009,23.9,24.049,23.643,11095.0,603698
580,2017-06-19,23.861,24.356,24.455,23.821,16037.0,603698
581,2017-06-20,24.356,24.188,24.366,24.108,10383.0,603698
582,2017-06-21,24.485,24.763,24.971,24.307,32696.0,603698
583,2017-06-22,24.683,24.009,24.693,23.9,20288.0,603698
584,2017-06-23,23.98,24.039,24.148,23.801,17634.0,603698
585,2017-06-26,24.128,24.713,24.812,23.861,23514.0,603698
586,2017-06-27,24.614,25.03,25.258,24.614,22740.0,603698
587,2017-06-28,24.812,24.872,25.159,24.783,10845.0,603698
588,2017-06-29,24.842,24.981,25.199,24.842,9228.0,603698
589,2017-06-30,24.981,24.981,25.001,24.674,6754.0,603698
590,2017-07-03,24.892,24.852,24.902,24.584,9409.0,603698
591,2017-07-04,25.179,25.03,25.179,24.792,7436.0,603698
592,2017-07-05,24.981,25.219,25.229,24.892,9578.0,603698
593,2017-07-06,25.258,24.931,25.278,24.713,11363.0,603698
594,2017-07-07,24.882,24.852,25.03,24.683,11247.0,603698
595,2017-07-10,24.931,24.455,25.219,24.436,19019.0,603698
596,2017-07-11,24.386,24.267,24.614,24.218,12591.0,603698
597,2017-07-12,24.118,24.158,24.436,23.702,17780.0,603698
598,2017-07-13,24.128,23.801,24.128,23.692,10852.0,603698
599,2017-07-14,23.801,23.871,23.97,23.702,6827.0,603698
600,2017-07-17,23.801,22.275,24.079,22.235,18841.0,603698
601,2017-07-18,22.265,22.294,22.562,22.106,18404.0,603698
602,2017-07-19,22.334,22.473,22.473,22.007,13587.0,603698
603,2017-07-20,22.503,22.542,22.701,22.354,11397.0,603698
604,2017-07-21,22.602,22.294,22.602,22.245,12356.0,603698
605,2017-07-24,22.195,22.919,22.978,22.047,24462.0,603698
606,2017-07-25,22.949,22.294,22.968,22.265,22522.0,603698
607,2017-07-26,22.483,22.79,22.879,22.304,19419.0,603698
608,2017-07-27,22.76,22.978,23.048,22.354,23277.0,603698
609,2017-07-28,22.82,22.582,23.087,22.493,18908.0,603698
610,2017-07-31,22.711,22.562,22.711,22.364,14576.0,603698
611,2017-08-01,22.562,22.602,22.671,22.403,13318.0,603698
612,2017-08-02,22.631,22.116,22.671,22.007,19030.0,603698
613,2017-08-03,21.987,22.146,22.364,21.838,11799.0,603698
614,2017-08-04,22.106,23.008,23.375,22.007,41017.0,603698
615,2017-08-07,22.998,22.76,22.998,22.651,16374.0,603698
616,2017-08-08,22.75,22.81,23.058,22.622,14288.0,603698
617,2017-08-09,22.899,22.622,22.899,22.602,11510.0,603698
618,2017-08-10,22.612,22.423,22.909,22.304,12829.0,603698
619,2017-08-11,22.324,22.354,22.869,22.225,14357.0,603698
620,2017-08-14,22.344,22.612,22.671,22.324,11877.0,603698
621,2017-08-15,22.552,22.731,22.78,22.552,10682.0,603698
622,2017-08-16,22.8,22.889,22.959,22.562,15314.0,603698
623,2017-08-17,22.859,23.068,23.276,22.74,17722.0,603698
624,2017-08-18,23.008,22.76,23.018,22.731,13635.0,603698
625,2017-08-21,22.76,23.117,23.206,22.76,14934.0,603698
626,2017-08-22,23.068,23.177,23.276,22.939,15814.0,603698
627,2017-08-23,23.246,23.008,23.276,22.84,11395.0,603698
628,2017-08-24,22.919,22.731,23.097,22.701,12636.0,603698
629,2017-08-25,22.701,23.048,23.157,22.701,15305.0,603698
630,2017-08-28,23.058,23.553,23.752,23.058,28365.0,603698
631,2017-08-29,23.494,23.395,23.643,23.157,20878.0,603698
632,2017-08-30,23.395,23.464,23.89,23.385,21111.0,603698
633,2017-08-31,23.464,23.524,23.643,23.296,20733.0,603698
634,2017-09-01,23.553,24.138,24.188,23.504,32891.0,603698
635,2017-09-04,24.138,23.999,24.535,23.97,30120.0,603698
636,2017-09-05,24.247,24.049,24.247,23.841,14594.0,603698
637,2017-09-06,23.871,24.059,24.069,23.702,16388.0,603698
638,2017-09-07,23.95,23.732,24.138,23.722,15141.0,603698
639,2017-09-08,23.732,23.98,24.108,23.722,16359.0,603698
640,2017-09-11,24.039,24.108,24.158,23.771,14226.0,603698
641,2017-09-12,24.108,23.97,24.426,23.97,18545.0,603698
642,2017-09-13,23.97,24.158,24.198,23.89,9090.0,603698
643,2017-09-14,24.198,23.871,24.198,23.791,13378.0,603698
644,2017-09-15,24.198,24.525,25.139,24.198,47664.0,603698
645,2017-09-18,24.297,24.703,24.713,23.821,28958.0,603698
646,2017-09-19,24.664,24.208,24.664,24.148,21983.0,603698
647,2017-09-20,24.247,24.356,24.436,24.158,14406.0,603698
648,2017-09-21,24.366,24.089,24.396,24.059,14598.0,603698
649,2017-09-22,23.9,23.722,24.089,23.692,15874.0,603698
650,2017-09-25,23.821,23.583,24.009,23.573,9534.0,603698
651,2017-09-26,23.613,23.95,24.059,23.514,11379.0,603698
652,2017-09-27,23.95,23.97,24.178,23.851,9440.0,603698
653,2017-09-28,24.138,23.801,24.158,23.771,10182.0,603698
654,2017-09-29,23.801,23.98,24.049,23.801,8406.0,603698
655,2017-10-09,24.099,24.069,24.257,24.069,12708.0,603698
656,2017-10-10,24.089,24.555,24.654,24.089,19491.0,603698
657,2017-10-11,24.535,24.465,24.574,24.297,14056.0,603698
658,2017-10-12,24.515,24.564,24.832,24.287,19523.0,603698
659,2017-10-13,24.564,24.515,24.584,24.128,10905.0,603698
660,2017-10-16,24.465,24.277,24.862,24.218,17723.0,603698
661,2017-10-17,24.336,24.009,24.465,23.871,15726.0,603698
662,2017-10-18,23.98,23.742,24.108,23.712,11340.0,603698
663,2017-10-19,23.732,23.652,23.821,23.444,11672.0,603698
664,2017-10-20,23.652,23.821,23.851,23.315,7621.0,603698
665,2017-10-23,23.94,23.92,23.95,23.702,6159.0,603698
666,2017-10-24,23.92,23.791,23.95,23.613,6599.0,603698
667,2017-10-25,24.039,24.188,24.545,24.039,18790.0,603698
668,2017-10-26,23.94,24.188,24.237,23.94,13211.0,603698
669,2017-10-27,24.178,23.88,24.356,23.851,10778.0,603698
670,2017-10-30,23.781,22.85,23.851,22.691,17305.0,603698
671,2017-10-31,22.83,22.939,22.988,22.681,9924.0,603698
672,2017-11-01,23.097,22.988,23.107,22.939,7661.0,603698
673,2017-11-02,22.998,22.562,23.018,22.453,10934.0,603698
674,2017-11-03,22.79,22.612,22.79,22.384,7200.0,603698
675,2017-11-06,22.76,22.701,22.76,22.493,6500.0,603698
676,2017-11-07,22.701,22.869,22.978,22.691,8013.0,603698
677,2017-11-08,22.869,22.909,23.008,22.82,7823.0,603698
678,2017-11-09,22.889,22.949,22.998,22.879,7264.0,603698
679,2017-11-10,22.899,23.038,23.078,22.83,8001.0,603698
680,2017-11-13,22.949,22.82,23.038,22.661,8028.0,603698
681,2017-11-14,22.82,23.286,23.434,22.75,20502.0,603698
682,2017-11-15,23.276,22.532,23.276,22.512,16866.0,603698
683,2017-11-16,22.354,22.463,22.661,22.354,8443.0,603698
684,2017-11-17,22.403,21.571,22.532,21.313,17647.0,603698
685,2017-11-20,21.61,21.719,21.749,20.817,11530.0,603698
686,2017-11-21,21.67,21.125,21.799,20.916,12790.0,603698
687,2017-11-22,21.135,21.551,21.799,20.966,14514.0,603698
688,2017-11-23,21.343,20.907,21.491,20.817,10252.0,603698
689,2017-11-24,20.897,20.907,21.204,20.857,6282.0,603698
690,2017-11-27,21.115,20.728,21.244,20.718,6647.0,603698
691,2017-11-28,20.698,20.956,21.075,20.619,6922.0,603698
692,2017-11-29,20.897,20.5,20.996,20.133,11610.0,603698
693,2017-11-30,20.54,20.153,20.54,20.123,9530.0,603698
694,2017-12-01,20.183,20.342,20.46,20.153,7565.0,603698
695,2017-12-04,20.421,20.223,20.47,20.203,7998.0,603698
696,2017-12-05,20.292,19.311,20.609,19.271,14731.0,603698
697,2017-12-06,19.33,19.648,19.796,19.033,12150.0,603698
698,2017-12-07,19.529,19.717,20.104,19.449,11323.0,603698
699,2017-12-08,19.628,19.975,20.044,19.548,9457.0,603698
700,2017-12-11,19.975,19.915,20.232,19.747,11183.0,603698
701,2017-12-12,20.034,19.42,20.034,19.34,10416.0,603698
702,2017-12-13,19.439,19.846,19.915,19.34,9170.0,603698
703,2017-12-14,19.846,19.895,19.985,19.747,7967.0,603698
704,2017-12-15,19.895,19.786,19.955,19.628,7240.0,603698
705,2017-12-18,19.588,19.529,19.925,19.459,6460.0,603698
706,2017-12-19,19.539,19.677,19.925,19.539,6286.0,603698
707,2017-12-20,19.628,19.499,19.826,19.439,6467.0,603698
708,2017-12-21,19.499,19.628,19.667,19.122,6894.0,603698
709,2017-12-22,19.638,19.618,19.677,19.469,5620.0,603698
710,2017-12-25,19.568,19.073,19.717,19.063,9239.0,603698
711,2017-12-26,19.063,19.439,19.509,18.944,8593.0,603698
712,2017-12-27,19.42,19.122,19.43,19.092,7279.0,603698
713,2017-12-28,19.34,19.37,19.568,19.142,8005.0,603698
714,2017-12-29,19.32,19.796,19.806,19.32,10058.0,603698
715,2018-01-02,19.826,19.816,19.925,19.618,9218.0,603698
716,2018-01-03,19.796,19.975,20.084,19.598,13223.0,603698
717,2018-01-04,20.004,19.945,20.252,19.925,12287.0,603698
718,2018-01-05,19.975,19.846,19.975,19.717,8767.0,603698
719,2018-01-08,19.826,19.588,19.826,19.509,8548.0,603698
720,2018-01-09,19.687,19.648,19.776,19.539,7116.0,603698
721,2018-01-10,19.608,19.717,19.767,19.588,10295.0,603698
722,2018-01-11,19.638,19.846,19.886,19.588,9374.0,603698
723,2018-01-12,19.856,19.658,19.935,19.539,7968.0,603698
724,2018-01-15,19.608,18.755,19.608,18.746,14266.0,603698
725,2018-01-16,18.706,18.874,19.112,18.686,9498.0,603698
726,2018-01-17,18.835,18.726,18.864,18.418,8851.0,603698
727,2018-01-18,18.726,18.736,18.815,18.696,5017.0,603698
728,2018-01-19,18.874,19.053,19.172,18.587,10816.0,603698
729,2018-01-22,19.053,18.944,19.231,18.617,9443.0,603698
730,2018-01-23,18.845,18.954,19.053,18.795,6846.0,603698
731,2018-01-24,18.964,19.162,19.261,18.845,10363.0,603698
732,2018-01-25,19.102,19.33,19.578,19.003,14602.0,603698
733,2018-01-26,19.33,19.182,19.479,19.142,8313.0,603698
734,2018-01-29,19.132,19.628,20.114,19.043,18995.0,603698
735,2018-01-30,19.648,19.737,19.816,19.529,9816.0,603698
736,2018-01-31,19.727,18.864,19.727,18.746,12149.0,603698
737,2018-02-01,18.835,18.131,19.033,18.111,8578.0,603698
738,2018-02-02,18.042,17.834,18.498,17.724,11479.0,603698
739,2018-02-05,17.843,17.794,17.913,17.754,5359.0,603698
740,2018-02-06,17.754,16.386,17.774,16.356,13500.0,603698
741,2018-02-07,16.713,16.297,16.852,15.544,9529.0,603698
742,2018-02-08,16.317,16.594,16.951,16.317,7270.0,603698
743,2018-02-09,16.356,16.069,16.376,15.861,7165.0,603698
744,2018-02-12,16.158,16.723,16.743,16.158,7453.0,603698
745,2018-02-13,16.743,16.555,16.941,16.485,6413.0,603698
746,2018-02-14,16.436,16.555,16.733,16.396,3521.0,603698
747,2018-02-22,16.684,16.773,16.832,16.624,3362.0,603698
748,2018-02-23,16.763,16.783,17.021,16.654,3689.0,603698
749,2018-02-26,16.922,17.239,17.308,16.803,7109.0,603698
750,2018-02-27,17.249,17.417,17.695,17.15,11828.0,603698
751,2018-02-28,17.387,17.695,17.784,17.15,12106.0,603698
752,2018-03-01,17.546,17.695,17.754,17.417,8342.0,603698
753,2018-03-02,17.625,17.705,17.992,17.496,8624.0,603698
754,2018-03-05,17.804,18.329,18.488,17.804,21018.0,603698
755,2018-03-06,18.389,18.24,18.438,18.042,11865.0,603698
756,2018-03-07,18.141,17.962,18.319,17.943,8022.0,603698
757,2018-03-08,17.873,17.962,18.081,17.724,7176.0,603698
758,2018-03-09,17.962,18.28,18.389,17.873,8753.0,603698
759,2018-03-12,18.26,18.864,18.934,18.26,16184.0,603698
760,2018-03-13,18.884,18.706,18.934,18.587,17312.0,603698
761,2018-03-14,18.636,18.359,18.676,18.339,8273.0,603698
762,2018-03-15,18.339,18.309,18.696,18.111,8746.0,603698
763,2018-03-16,18.458,18.151,18.488,18.111,6324.0,603698
764,2018-03-19,18.25,18.2,18.299,17.943,7825.0,603698
765,2018-03-20,18.101,18.27,18.299,17.903,7999.0,603698
766,2018-03-21,18.141,18.2,18.736,18.141,12980.0,603698
767,2018-03-22,18.171,18.29,18.428,18.052,8852.0,603698
768,2018-03-23,17.804,17.11,17.962,16.931,18125.0,603698
769,2018-03-26,16.902,17.457,17.526,16.674,15577.0,603698
770,2018-03-27,17.625,17.804,17.982,17.427,14376.0,603698
771,2018-03-28,17.685,18.131,18.428,17.467,16353.0,603698
772,2018-03-29,18.23,18.21,18.537,18.141,11650.0,603698
773,2018-03-30,18.062,18.627,18.636,18.052,22780.0,603698
774,2018-04-02,18.527,18.527,18.775,18.438,18213.0,603698
775,2018-04-03,18.24,18.22,18.319,18.042,13460.0,603698
776,2018-04-04,18.19,18.438,18.755,18.19,18282.0,603698
777,2018-04-09,18.359,18.765,18.785,17.952,16526.0,603698
778,2018-04-10,18.726,18.408,18.726,18.141,15733.0,603698
779,2018-04-11,18.448,18.458,18.577,18.28,11716.0,603698
780,2018-04-12,18.458,18.864,19.063,18.299,30001.0,603698
781,2018-04-13,18.934,18.656,19.023,18.537,17302.0,603698
782,2018-04-16,18.656,18.676,18.726,18.369,12518.0,603698
783,2018-04-17,18.716,19.221,19.34,18.607,42776.0,603698
784,2018-04-18,19.231,19.172,19.32,18.547,22901.0,603698
785,2018-04-19,19.182,20.014,21.085,18.993,78263.0,603698
786,2018-04-20,19.142,18.468,19.32,18.339,53346.0,603698
787,2018-04-23,18.071,17.655,18.28,17.358,25478.0,603698
788,2018-04-24,17.427,17.952,18.002,17.427,14236.0,603698
789,2018-04-25,17.933,17.952,18.081,17.764,9794.0,603698
790,2018-04-26,17.952,17.308,17.962,17.239,10486.0,603698
791,2018-04-27,17.417,17.179,17.546,17.13,12482.0,603698
792,2018-05-02,17.249,17.516,17.685,17.239,10647.0,603698
793,2018-05-03,17.546,17.516,17.625,17.229,7560.0,603698
794,2018-05-04,17.546,17.625,17.873,17.506,9104.0,603698
795,2018-05-07,17.645,17.853,17.883,17.645,6061.0,603698
796,2018-05-08,17.824,18.19,18.309,17.774,11529.0,603698
797,2018-05-09,18.19,18.052,18.339,17.943,8297.0,603698
798,2018-05-10,17.962,18.18,18.2,17.962,6777.0,603698
799,2018-05-11,18.19,17.933,18.349,17.913,7657.0,603698
800,2018-05-14,18.042,17.516,18.042,17.447,8897.0,603698
801,2018-05-15,17.705,17.665,17.774,17.526,5716.0,603698
802,2018-05-16,17.655,17.586,17.764,17.566,5850.0,603698
803,2018-05-17,17.566,17.487,17.695,17.397,5539.0,603698
804,2018-05-18,17.665,17.843,17.903,17.625,11012.0,603698
805,2018-05-21,18.012,18.081,18.141,17.843,10002.0,603698
806,2018-05-22,17.962,18.161,18.171,17.903,7927.0,603698
807,2018-05-23,18.071,18.052,18.389,18.022,13110.0,603698
808,2018-05-24,18.012,17.774,18.042,17.764,8459.0,603698
809,2018-05-25,17.754,17.863,18.022,17.665,6887.0,603698
810,2018-05-28,17.665,17.467,17.843,17.447,7550.0,603698
811,2018-05-29,17.447,17.308,17.655,17.288,6391.0,603698
812,2018-05-30,17.09,16.456,17.278,16.356,10496.0,603698
813,2018-05-31,16.456,16.644,16.703,16.456,5899.0,603698
814,2018-06-01,16.654,16.604,16.832,16.535,5378.0,603698
815,2018-06-04,16.773,16.684,16.793,16.575,2676.0,603698
816,2018-06-05,16.555,16.961,17.011,16.555,5964.0,603698
817,2018-06-06,16.783,16.902,17.001,16.783,4674.0,603698
818,2018-06-07,17.001,16.664,17.001,16.555,6333.0,603698
819,2018-06-08,16.664,16.475,16.743,16.168,7097.0,603698
820,2018-06-11,16.495,16.247,16.525,16.178,3950.0,603698
821,2018-06-12,16.277,16.406,16.416,16.158,4371.0,603698
822,2018-06-13,16.406,15.98,16.406,15.97,5924.0,603698
823,2018-06-14,16.01,15.92,16.138,15.891,4670.0,603698
824,2018-06-15,16.05,15.76,16.05,15.59,4853.0,603698
825,2018-06-19,15.46,14.37,15.76,14.2,8413.0,603698
826,2018-06-20,14.37,14.7,14.8,14.37,4948.0,603698
827,2018-06-21,14.78,14.34,14.8,14.29,4541.0,603698
828,2018-06-22,14.09,14.55,14.7,14.08,3695.0,603698
829,2018-06-25,14.77,14.68,14.77,14.58,3621.0,603698
830,2018-06-26,14.31,14.8,14.95,14.24,4407.0,603698
831,2018-06-27,14.82,14.68,14.95,14.65,3810.0,603698
832,2018-06-28,14.75,14.55,14.89,14.55,3502.0,603698
833,2018-06-29,14.82,14.98,14.98,14.63,4839.0,603698
