,date,open,close,high,low,volume,code
52,2015-06-10,56.915,60.568,62.035,56.038,46198.0,603199
53,2015-06-11,60.017,61.533,62.449,59.081,36864.0,603199
54,2015-06-12,61.05,60.253,61.503,59.288,35530.0,603199
55,2015-06-15,59.672,55.32,59.77,55.142,37524.0,603199
56,2015-06-16,56.127,55.802,56.294,53.843,27133.0,603199
57,2015-06-17,55.152,55.999,56.718,54.059,22680.0,603199
58,2015-06-18,55.142,53.153,55.635,52.976,22506.0,603199
59,2015-06-19,53.075,47.915,53.075,47.836,19340.0,603199
60,2015-06-23,46.94,48.821,48.959,44.557,21410.0,603199
61,2015-06-24,49.037,49.49,50.189,48.919,25215.0,603199
62,2015-06-25,49.48,46.349,49.49,45.591,14735.0,603199
63,2015-06-26,45.099,41.711,45.739,41.711,17009.0,603199
64,2015-06-29,43.129,42.834,44.321,37.536,42563.0,603199
65,2015-06-30,42.213,46.487,46.753,38.895,27648.0,603199
66,2015-07-01,45.985,46.497,47.383,44.675,28598.0,603199
67,2015-07-02,47.363,50.908,51.145,45.955,76735.0,603199
68,2015-07-03,49.008,49.254,53.813,47.363,32364.0,603199
69,2015-07-06,52.484,46.142,53.468,44.331,27693.0,603199
70,2015-07-07,44.803,47.57,48.25,41.524,39282.0,603199
71,2015-07-08,42.814,44.252,47.304,42.814,25514.0,603199
72,2015-07-09,45.276,48.673,48.673,43.326,32346.0,603199
73,2015-07-10,50.071,53.537,53.537,49.805,38775.0,603199
74,2015-07-13,55.142,58.884,58.894,53.675,65758.0,603199
75,2015-07-14,57.122,54.286,58.096,53.852,43437.0,603199
76,2015-07-15,51.81,51.563,56.251,48.859,37226.0,603199
77,2015-07-16,49.343,51.317,53.695,48.376,33162.0,603199
78,2015-07-17,51.326,53.744,54.05,51.326,36826.0,603199
79,2015-07-20,53.29,54.524,55.442,50.33,36551.0,603199
80,2015-07-21,52.915,56.231,56.912,51.81,34767.0,603199
81,2015-07-22,56.251,53.843,56.744,52.797,27219.0,603199
82,2015-07-23,54.169,59.231,59.231,52.708,50434.0,603199
83,2015-07-24,59.014,59.182,62.172,56.261,53537.0,603199
84,2015-07-27,57.04,53.261,61.678,53.261,44954.0,603199
85,2015-07-28,47.961,52.915,54.159,47.932,39872.0,603199
86,2015-07-29,52.649,55.244,55.363,49.59,30283.0,603199
87,2015-07-30,55.264,53.29,58.126,51.336,44745.0,603199
88,2015-07-31,51.682,52.471,53.28,50.211,27359.0,603199
89,2015-08-03,51.317,47.932,51.317,47.379,23721.0,603199
90,2015-08-04,47.961,51.701,52.303,47.389,16591.0,603199
91,2015-08-05,51.02,51.899,53.33,49.886,19147.0,603199
92,2015-08-06,51.168,51.978,52.777,49.925,16548.0,603199
93,2015-08-07,51.652,54.376,54.771,51.652,16031.0,603199
94,2015-08-10,55.659,56.784,57.593,54.474,28678.0,603199
95,2015-08-11,56.942,58.037,61.185,55.955,48806.0,603199
96,2015-08-12,57.119,63.149,63.781,56.251,67224.0,603199
97,2015-08-13,61.185,63.475,64.501,60.277,41797.0,603199
98,2015-08-14,63.218,62.892,64.146,60.198,36396.0,603199
99,2015-08-17,62.123,61.777,62.123,59.715,25010.0,603199
100,2015-08-18,60.376,56.626,61.185,55.757,36748.0,603199
101,2015-08-19,56.162,58.333,58.451,52.303,27373.0,603199
102,2015-08-20,56.349,58.56,59.675,55.323,30172.0,603199
103,2015-08-21,57.218,58.205,58.915,55.264,37231.0,603199
104,2015-08-24,54.277,52.52,56.912,52.382,15494.0,603199
105,2015-08-25,47.863,50.645,54.928,47.27,37510.0,603199
106,2015-08-26,48.682,50.192,54.534,48.682,32895.0,603199
107,2015-08-27,50.33,53.113,53.261,49.353,42253.0,603199
108,2015-08-28,53.132,55.353,55.708,50.823,38161.0,603199
109,2015-08-31,53.794,58.155,60.07,52.698,44519.0,603199
110,2015-09-01,57.238,56.221,59.971,52.343,56821.0,603199
111,2015-09-02,50.626,50.596,54.968,50.596,73776.0,603199
112,2015-09-07,45.642,45.534,50.527,45.534,83429.0,603199
113,2015-09-08,42.534,45.208,45.573,40.984,86837.0,603199
114,2015-09-09,43.925,48.445,48.948,41.448,86577.0,603199
115,2015-09-10,46.382,51.395,51.603,45.425,72909.0,603199
116,2015-09-11,51.287,51.968,53.29,50.034,81464.0,603199
117,2015-09-14,51.968,49.55,54.741,49.343,93911.0,603199
118,2015-09-15,46.58,44.596,47.369,44.596,30582.0,603199
119,2015-09-16,44.596,44.655,48.672,40.994,87800.0,603199
120,2015-09-17,43.816,41.112,44.853,41.053,63756.0,603199
121,2015-09-18,40.994,42.04,42.8,40.471,41367.0,603199
122,2015-09-21,41.843,44.636,44.695,41.063,47472.0,603199
123,2015-09-22,44.734,43.007,45.198,42.445,49740.0,603199
124,2015-09-23,41.448,41.547,42.603,41.33,27447.0,603199
125,2015-09-24,41.833,42.711,43.175,41.833,29277.0,603199
126,2015-09-25,42.711,40.353,42.711,40.264,29589.0,603199
127,2015-09-28,40.53,41.645,41.823,40.461,22477.0,603199
128,2015-09-29,41.3,40.491,41.645,40.362,19215.0,603199
129,2015-09-30,41.053,40.422,41.418,39.573,16323.0,603199
130,2015-10-08,41.645,41.833,42.07,41.024,24929.0,603199
131,2015-10-09,41.843,41.507,41.843,41.191,20284.0,603199
132,2015-10-12,41.635,42.968,43.797,41.635,38165.0,603199
133,2015-10-13,42.632,43.086,43.52,42.297,30586.0,603199
134,2015-10-14,42.82,43.155,43.718,42.652,30397.0,603199
135,2015-10-15,42.909,44.803,45.03,42.751,41303.0,603199
136,2015-10-16,45.129,44.3,45.622,43.432,45910.0,603199
137,2015-10-19,44.3,43.609,44.803,43.195,31652.0,603199
138,2015-10-20,43.284,44.221,44.359,43.126,26368.0,603199
139,2015-10-21,44.31,40.076,44.961,39.968,36314.0,603199
140,2015-10-22,40.264,41.014,41.241,39.681,27048.0,603199
141,2015-10-23,41.557,41.438,41.793,40.471,24104.0,603199
142,2015-10-26,41.872,41.932,42.228,41.152,21776.0,603199
143,2015-10-27,42.02,42.8,43.076,41.053,29009.0,603199
144,2015-10-28,42.445,41.241,43.126,40.955,25664.0,603199
145,2015-10-29,41.833,41.714,42.089,41.122,17603.0,603199
146,2015-10-30,41.823,41.527,41.932,40.836,13373.0,603199
147,2015-11-02,41.112,42.247,43.471,40.471,29924.0,603199
148,2015-11-03,42.435,44.004,44.211,42.237,36752.0,603199
149,2015-11-04,44.507,45.376,45.445,43.501,47369.0,603199
150,2015-11-05,44.951,44.399,45.494,44.014,35007.0,603199
151,2015-11-06,44.458,45.83,45.889,44.458,36014.0,603199
152,2015-11-09,45.79,47.626,47.863,45.395,45859.0,603199
153,2015-11-10,46.974,46.964,48.84,46.293,37802.0,603199
154,2015-11-11,46.964,49.925,50.132,46.491,47302.0,603199
155,2015-11-12,51.04,51.82,53.833,48.948,57143.0,603199
156,2015-11-13,51.02,50.863,52.757,48.84,46808.0,603199
157,2015-11-16,48.849,51.78,51.82,48.553,27873.0,603199
158,2015-11-17,52.205,49.501,52.688,49.372,29313.0,603199
159,2015-11-18,49.59,47.941,50.418,47.566,21773.0,603199
160,2015-11-19,47.991,48.968,49.333,47.596,18702.0,603199
161,2015-11-20,48.958,49.816,49.945,48.869,22782.0,603199
162,2015-11-23,49.718,49.165,49.836,48.879,20702.0,603199
163,2015-11-24,49.343,51.524,51.81,48.869,25384.0,603199
164,2015-11-25,51.109,51.622,52.797,50.705,32199.0,603199
165,2015-11-26,51.376,50.645,52.382,50.034,26176.0,603199
166,2015-11-27,50.497,48.07,51.168,46.895,26239.0,603199
167,2015-11-30,48.04,48.672,49.017,45.395,21893.0,603199
168,2015-12-01,48.445,48.978,49.343,47.369,23066.0,603199
169,2015-12-02,48.583,48.119,48.849,45.77,15833.0,603199
170,2015-12-03,48.119,49.905,50.132,48.119,14725.0,603199
171,2015-12-04,49.984,50.103,50.527,49.145,16720.0,603199
172,2015-12-07,50.27,50.27,51.317,49.649,21067.0,603199
173,2015-12-08,50.172,49.136,50.182,49.017,13897.0,603199
174,2015-12-09,49.027,47.507,49.047,47.369,13927.0,603199
175,2015-12-10,47.527,47.418,48.05,47.3,11728.0,603199
176,2015-12-11,47.369,47.537,47.941,47.083,6736.0,603199
177,2015-12-14,47.517,48.968,48.997,47.27,12194.0,603199
178,2015-12-15,49.007,49.619,50.132,48.81,10854.0,603199
179,2015-12-16,50.083,49.047,50.478,48.356,21697.0,603199
180,2015-12-17,49.264,51.583,51.692,49.264,29350.0,603199
181,2015-12-18,51.346,50.971,51.613,50.369,20350.0,603199
182,2015-12-21,50.823,51.849,52.698,50.774,21736.0,603199
183,2015-12-22,51.938,51.514,52.106,51.02,15766.0,603199
184,2015-12-23,51.326,52.145,53.132,51.326,31547.0,603199
185,2015-12-24,51.326,51.997,52.274,50.872,17524.0,603199
186,2015-12-25,51.879,52.363,52.599,51.879,13761.0,603199
187,2015-12-28,52.392,50.705,52.797,50.547,21608.0,603199
188,2015-12-29,50.428,51.109,51.149,50.251,9156.0,603199
189,2015-12-30,51.198,52.57,52.698,50.872,14364.0,603199
190,2015-12-31,52.461,50.626,52.718,50.527,11790.0,603199
191,2016-01-04,50.774,45.563,50.774,45.563,18010.0,603199
192,2016-01-05,45.198,46.895,47.122,42.445,41186.0,603199
193,2016-01-06,46.372,47.636,47.655,45.691,17338.0,603199
194,2016-01-07,46.678,42.918,46.688,42.869,3578.0,603199
195,2016-01-08,44.014,43.501,44.409,41.458,31316.0,603199
196,2016-01-11,41.941,39.514,42.938,39.356,15350.0,603199
197,2016-01-12,39.681,40.658,40.964,39.158,12769.0,603199
198,2016-01-13,40.945,40.293,41.122,39.178,12057.0,603199
199,2016-01-14,39.474,41.339,41.645,37.501,9067.0,603199
200,2016-01-15,40.807,40.372,41.428,39.356,9573.0,603199
201,2016-01-18,40.027,40.688,41.093,39.573,9861.0,603199
202,2016-01-19,40.658,41.428,41.645,40.165,14503.0,603199
203,2016-01-20,41.251,40.816,41.695,40.461,11741.0,603199
204,2016-01-21,40.353,40.323,40.816,39.484,10204.0,603199
205,2016-01-22,40.066,40.165,40.441,38.981,7562.0,603199
206,2016-01-25,40.274,40.037,40.432,39.751,6834.0,603199
207,2016-01-26,39.721,36.938,39.839,36.089,12668.0,603199
208,2016-01-27,36.908,34.688,36.918,33.247,27093.0,603199
209,2016-01-28,34.076,33.553,34.313,33.139,11726.0,603199
210,2016-01-29,33.158,34.737,35.408,33.02,19854.0,603199
211,2016-02-01,34.53,36.454,36.514,34.007,34549.0,603199
212,2016-02-02,35.912,36.524,37.086,35.645,17382.0,603199
213,2016-02-03,35.823,36.662,37.372,35.724,18233.0,603199
214,2016-02-04,36.395,36.859,36.987,36.395,20200.0,603199
215,2016-02-05,36.81,35.843,37.234,35.823,11814.0,603199
216,2016-02-15,34.56,35.477,35.754,34.323,8969.0,603199
217,2016-02-16,35.724,36.81,37.402,35.527,16684.0,603199
218,2016-02-17,36.997,36.79,36.997,36.119,16255.0,603199
219,2016-02-18,36.987,36.849,37.185,36.642,16207.0,603199
220,2016-02-19,36.81,36.997,37.007,36.316,12382.0,603199
221,2016-02-22,37.293,38.162,38.468,37.076,23789.0,603199
222,2016-02-23,37.885,37.441,38.29,36.968,15602.0,603199
223,2016-02-24,37.096,37.422,38.083,36.662,18864.0,603199
224,2016-02-25,37.441,33.681,37.441,33.681,18127.0,603199
225,2016-02-26,33.987,33.662,34.441,33.237,10214.0,603199
226,2016-02-29,33.77,31.135,33.77,30.612,10649.0,603199
227,2016-03-01,31.461,31.747,32.112,30.81,8718.0,603199
228,2016-03-02,31.747,33.237,33.277,31.461,10962.0,603199
229,2016-03-03,33.257,32.961,33.948,32.813,11722.0,603199
230,2016-03-04,33.07,31.382,33.208,31.086,11134.0,603199
231,2016-03-07,31.974,32.448,32.714,31.668,9321.0,603199
232,2016-03-08,32.458,33.287,33.504,31.195,12744.0,603199
233,2016-03-09,32.389,32.428,33.139,32.152,7421.0,603199
234,2016-03-10,32.448,32.132,32.764,31.994,6323.0,603199
235,2016-03-11,31.974,32.389,33.05,31.688,6568.0,603199
236,2016-03-14,32.813,33.395,33.948,32.566,15858.0,603199
237,2016-03-15,33.198,32.912,33.652,32.714,9221.0,603199
238,2016-03-16,33.07,31.935,33.356,31.885,10903.0,603199
239,2016-03-17,31.925,32.931,33.04,31.925,11892.0,603199
240,2016-03-18,32.941,34.53,34.718,32.941,20604.0,603199
241,2016-03-21,34.836,34.945,35.359,34.491,25091.0,603199
242,2016-03-22,34.54,38.438,38.438,34.234,50861.0,603199
243,2016-03-23,37.501,37.501,38.181,36.948,36425.0,603199
244,2016-03-24,37.086,37.313,38.458,36.632,48412.0,603199
245,2016-03-25,36.899,36.267,37.195,35.892,22565.0,603199
246,2016-03-28,36.415,36.553,37.185,36.316,18730.0,603199
247,2016-03-29,36.573,35.389,36.603,34.846,14141.0,603199
248,2016-03-30,35.704,36.672,36.701,35.537,14572.0,603199
249,2016-03-31,36.77,36.889,37.501,36.731,19876.0,603199
250,2016-04-01,36.622,37.925,37.955,36.622,23339.0,603199
251,2016-04-05,37.964,38.408,38.487,37.214,27096.0,603199
252,2016-04-06,38.103,38.132,38.339,37.412,20809.0,603199
253,2016-04-07,38.152,36.958,38.468,36.908,18493.0,603199
254,2016-04-08,36.81,38.833,39.198,36.593,34070.0,603199
255,2016-04-11,38.892,39.83,40.955,38.547,39280.0,603199
256,2016-04-12,39.593,39.099,40.313,38.497,21522.0,603199
257,2016-04-13,39.277,39.928,40.362,38.991,35480.0,603199
258,2016-04-14,40.135,39.346,40.135,39.08,29964.0,603199
259,2016-04-15,38.537,38.201,38.872,37.915,34422.0,603199
260,2016-04-18,38.093,38.201,38.556,38.063,20882.0,603199
261,2016-04-19,38.32,38.26,38.635,37.935,14901.0,603199
262,2016-04-20,38.468,35.685,38.468,35.043,27759.0,603199
263,2016-04-21,35.616,35.152,35.714,35.132,14291.0,603199
264,2016-04-22,34.945,35.724,35.793,34.747,12269.0,603199
265,2016-04-25,35.527,35.626,35.902,35.033,13344.0,603199
266,2016-04-26,35.635,36.139,36.168,35.231,12902.0,603199
267,2016-04-27,36.158,36.662,36.78,36.03,13589.0,603199
268,2016-04-28,36.543,37.126,37.283,35.576,17158.0,603199
269,2016-04-29,36.76,37.283,37.777,36.76,15644.0,603199
270,2016-05-03,37.027,37.964,37.994,36.859,17520.0,603199
271,2016-05-04,37.905,37.787,38.053,37.658,13991.0,603199
272,2016-05-05,37.777,37.392,37.777,37.056,12024.0,603199
273,2016-05-06,37.422,36.04,37.649,35.823,13528.0,603199
274,2016-05-09,36.04,34.007,36.04,33.889,12020.0,603199
275,2016-05-10,34.017,34.343,34.54,34.017,6963.0,603199
276,2016-05-11,34.422,34.234,34.678,33.76,9026.0,603199
277,2016-05-12,33.859,34.155,34.293,33.474,6626.0,603199
278,2016-05-13,34.116,34.106,34.54,33.948,7276.0,603199
279,2016-05-16,34.106,34.678,34.836,33.741,6819.0,603199
280,2016-05-17,34.688,34.471,34.747,34.303,6461.0,603199
281,2016-05-18,34.264,32.922,34.471,32.764,9100.0,603199
282,2016-05-19,32.951,33.07,33.533,32.922,7343.0,603199
283,2016-05-20,32.764,33.445,33.474,32.616,7472.0,603199
284,2016-05-23,33.543,34.047,34.135,33.366,9264.0,603199
285,2016-05-24,33.849,33.524,33.977,33.257,5899.0,603199
286,2016-05-25,33.899,33.612,34.076,33.464,5781.0,603199
287,2016-05-26,33.553,33.612,33.711,32.813,9762.0,603199
288,2016-05-27,33.622,34.037,34.382,33.573,12347.0,603199
289,2016-05-30,33.849,33.79,34.135,33.158,6720.0,603199
290,2016-05-31,33.553,35.27,35.32,33.553,17257.0,603199
291,2016-06-01,35.28,35.231,35.823,35.033,19219.0,603199
292,2016-06-02,35.043,35.556,35.675,35.024,15537.0,603199
293,2016-06-03,35.724,36.316,36.573,35.458,20358.0,603199
294,2016-06-06,36.129,36.543,37.303,36.129,18363.0,603199
295,2016-06-07,36.553,36.958,37.017,36.001,16946.0,603199
296,2016-06-08,36.691,36.997,37.056,36.168,15209.0,603199
297,2016-06-13,36.218,34.619,36.859,34.451,16082.0,603199
298,2016-06-14,34.491,34.412,35.004,34.056,11641.0,603199
299,2016-06-15,34.155,35.783,35.852,34.145,15033.0,603199
300,2016-06-16,35.724,35.882,36.001,35.428,11596.0,603199
301,2016-06-17,35.813,36.593,36.849,35.803,15776.0,603199
302,2016-06-20,36.662,37.155,37.323,36.04,17616.0,603199
303,2016-06-21,37.343,36.316,37.392,36.119,16579.0,603199
304,2016-06-22,36.089,38.359,38.586,36.089,34920.0,603199
305,2016-06-23,38.043,38.724,39.08,37.806,27049.0,603199
306,2016-06-24,38.27,38.191,38.685,36.889,18356.0,603199
307,2016-06-27,40.175,41.201,42.001,39.543,39383.0,603199
308,2016-06-28,44.547,44.359,45.319,43.755,67002.0,603199
309,2016-06-29,43.854,46.972,48.091,43.606,59168.0,603199
310,2016-06-30,46.724,46.922,47.388,45.566,42056.0,603199
311,2016-07-01,47.328,46.576,49.298,46.229,40119.0,603199
312,2016-07-04,46.081,47.605,47.675,45.537,28335.0,603199
313,2016-07-05,47.516,46.823,47.764,46.635,29547.0,603199
314,2016-07-06,46.724,46.408,47.497,45.834,20724.0,603199
315,2016-07-07,46.675,48.467,49.1,46.526,38787.0,603199
316,2016-07-08,48.199,45.794,48.704,45.24,45117.0,603199
317,2016-07-11,45.576,42.854,46.101,42.616,49557.0,603199
318,2016-07-12,40.864,41.438,41.527,40.112,64199.0,603199
319,2016-07-13,41.329,41.25,41.755,40.745,31209.0,603199
320,2016-07-14,41.082,41.23,41.725,40.943,21079.0,603199
321,2016-07-15,41.092,40.973,41.537,40.953,19609.0,603199
322,2016-07-18,40.963,41.082,41.181,40.102,21284.0,603199
323,2016-07-19,41.131,40.914,41.131,40.488,13007.0,603199
324,2016-07-20,40.953,41.3,41.577,40.795,25040.0,603199
325,2016-07-21,41.3,40.953,41.448,40.597,16607.0,603199
326,2016-07-22,40.953,40.31,41.082,40.151,15492.0,603199
327,2016-07-25,40.102,40.26,40.528,40.042,10635.0,603199
328,2016-07-26,40.191,40.973,41.042,40.191,12926.0,603199
329,2016-07-27,41.052,38.934,41.052,38.706,20844.0,603199
330,2016-07-28,38.904,39.439,39.696,38.528,13751.0,603199
331,2016-07-29,39.647,38.845,39.647,38.607,11218.0,603199
332,2016-08-01,38.607,38.043,38.874,37.706,9919.0,603199
333,2016-08-02,38.112,38.478,38.706,38.043,8054.0,603199
334,2016-08-03,38.567,38.429,38.795,38.172,9524.0,603199
335,2016-08-04,38.488,38.795,38.884,38.261,10117.0,603199
336,2016-08-05,38.795,38.825,39.003,38.657,7698.0,603199
337,2016-08-08,38.835,39.637,39.656,38.538,10505.0,603199
338,2016-08-09,39.478,39.765,39.874,39.31,8613.0,603199
339,2016-08-10,39.785,40.438,40.884,39.785,19828.0,603199
340,2016-08-11,40.161,39.518,40.359,39.409,10770.0,603199
341,2016-08-12,39.498,39.835,39.914,39.31,7572.0,603199
342,2016-08-15,39.874,40.587,40.706,39.874,16038.0,603199
343,2016-08-16,40.726,41.3,41.775,40.686,23675.0,603199
344,2016-08-17,41.428,41.171,41.537,40.884,12733.0,603199
345,2016-08-18,41.191,40.785,41.329,40.686,9695.0,603199
346,2016-08-19,40.785,41.171,41.28,40.547,10907.0,603199
347,2016-08-22,41.161,40.24,41.191,40.211,12283.0,603199
348,2016-08-23,40.359,40.834,40.854,40.25,8807.0,603199
349,2016-08-24,40.924,40.953,41.181,40.508,7037.0,603199
350,2016-08-25,40.943,40.706,40.943,40.26,7203.0,603199
351,2016-08-26,40.795,40.973,41.31,40.656,8684.0,603199
352,2016-08-29,40.973,41.181,41.191,40.765,7829.0,603199
353,2016-08-30,41.211,42.547,43.854,41.211,33109.0,603199
354,2016-08-31,42.458,42.765,42.913,42.003,19586.0,603199
355,2016-09-01,42.765,41.993,42.913,41.973,15934.0,603199
356,2016-09-02,42.072,41.458,42.349,41.339,11232.0,603199
357,2016-09-05,41.824,42.052,42.072,41.498,9386.0,603199
358,2016-09-06,42.052,42.339,42.389,41.458,11358.0,603199
359,2016-09-07,42.418,42.418,43.042,42.131,12790.0,603199
360,2016-09-08,42.418,42.606,42.666,42.25,7869.0,603199
361,2016-09-09,42.606,43.319,43.537,42.389,21466.0,603199
362,2016-09-12,42.468,41.765,43.25,41.676,21353.0,603199
363,2016-09-13,42.072,41.963,42.339,41.597,10735.0,603199
364,2016-09-14,41.676,40.735,41.933,40.27,15484.0,603199
365,2016-09-19,40.617,41.25,41.319,40.617,7702.0,603199
366,2016-09-20,41.28,40.983,41.3,40.815,7082.0,603199
367,2016-09-21,40.884,41.191,41.666,40.884,9189.0,603199
368,2016-09-22,41.577,41.527,41.765,41.379,10096.0,603199
369,2016-09-23,41.666,41.973,42.448,41.547,12718.0,603199
370,2016-09-26,41.814,40.33,42.448,40.3,15980.0,603199
371,2016-09-27,40.092,40.31,40.369,39.874,8315.0,603199
372,2016-09-28,40.488,40.151,40.488,39.745,8412.0,603199
373,2016-09-29,40.181,40.042,40.31,39.597,6344.0,603199
374,2016-09-30,40.072,40.26,40.339,40.042,5039.0,603199
375,2016-10-10,40.369,41.032,41.072,40.221,9319.0,603199
376,2016-10-11,41.003,40.854,41.22,40.696,9307.0,603199
377,2016-10-12,40.775,40.904,41.22,40.676,9487.0,603199
378,2016-10-13,41.131,40.963,41.161,40.775,7335.0,603199
379,2016-10-14,40.834,40.815,40.953,40.617,6951.0,603199
380,2016-10-17,40.844,40.3,40.874,40.3,14384.0,603199
381,2016-10-18,40.29,40.874,40.884,40.122,8587.0,603199
382,2016-10-19,40.914,41.032,41.23,40.765,11261.0,603199
383,2016-10-20,41.003,41.25,41.379,40.983,8835.0,603199
384,2016-10-21,41.131,41.092,41.28,40.735,8041.0,603199
385,2016-10-24,41.171,41.369,41.438,40.933,8343.0,603199
386,2016-10-25,41.488,41.904,42.022,41.26,9549.0,603199
387,2016-10-26,42.864,41.448,42.864,41.29,10546.0,603199
388,2016-10-27,41.488,41.339,41.844,41.131,8515.0,603199
389,2016-10-28,41.28,41.072,41.616,40.933,7711.0,603199
390,2016-10-31,40.983,41.993,42.022,40.765,14694.0,603199
391,2016-11-01,41.963,42.636,43.21,41.884,26241.0,603199
392,2016-11-02,42.636,42.497,43.131,42.22,15021.0,603199
393,2016-11-03,42.389,42.735,43.339,42.25,14124.0,603199
394,2016-11-04,42.943,43.438,43.557,42.626,15808.0,603199
395,2016-11-07,43.359,42.458,43.765,42.22,16957.0,603199
396,2016-11-08,42.547,42.616,42.864,42.389,9806.0,603199
397,2016-11-09,42.478,42.092,42.834,41.389,13014.0,603199
398,2016-11-10,42.379,43.25,43.458,42.379,16321.0,603199
399,2016-11-11,43.062,43.339,43.388,42.923,11675.0,603199
400,2016-11-14,43.26,43.26,43.755,42.874,13425.0,603199
401,2016-11-15,43.21,43.715,43.735,43.161,12165.0,603199
402,2016-11-16,43.656,43.289,43.923,43.26,10225.0,603199
403,2016-11-17,43.062,42.705,43.359,42.567,10361.0,603199
404,2016-11-18,42.943,44.091,44.547,42.834,23603.0,603199
405,2016-11-21,44.23,45.269,45.408,43.992,27704.0,603199
406,2016-11-22,45.438,45.002,45.438,44.695,20610.0,603199
407,2016-11-23,44.952,44.705,44.992,44.269,14910.0,603199
408,2016-11-24,44.735,44.071,44.943,43.893,14780.0,603199
409,2016-11-25,44.052,43.596,44.091,42.171,14024.0,603199
410,2016-11-28,43.596,42.973,43.735,42.903,12276.0,603199
411,2016-11-29,42.864,42.517,43.398,42.408,10384.0,603199
412,2016-11-30,42.527,42.705,42.913,42.438,8102.0,603199
413,2016-12-01,42.735,42.695,43.052,42.488,7835.0,603199
414,2016-12-02,42.577,41.161,42.844,41.082,14162.0,603199
415,2016-12-05,40.389,41.082,41.359,40.389,6183.0,603199
416,2016-12-06,41.082,41.171,41.389,41.082,4554.0,603199
417,2016-12-07,41.072,41.894,42.032,41.072,7299.0,603199
418,2016-12-08,42.032,41.626,42.032,41.488,7425.0,603199
419,2016-12-09,41.607,41.161,41.785,41.092,7214.0,603199
420,2016-12-12,40.983,38.963,41.359,38.706,10667.0,603199
421,2016-12-13,38.874,39.023,39.26,38.716,6543.0,603199
422,2016-12-14,39.082,38.855,39.102,38.32,8418.0,603199
