,date,open,close,high,low,volume,code
63,2015-07-24,22.52,22.911,23.723,22.191,34664.0,300448
64,2015-07-27,21.858,20.619,23.734,20.619,27393.0,300448
65,2015-07-28,18.701,18.557,20.345,18.557,20300.0,300448
66,2015-07-29,18.988,19.244,19.378,16.702,31385.0,300448
67,2015-07-30,18.453,17.336,19.559,17.321,21950.0,300448
68,2015-07-31,16.691,16.201,17.449,16.029,16200.0,300448
69,2015-08-03,16.067,14.678,16.067,14.581,19644.0,300448
70,2015-08-04,14.965,16.146,16.146,14.718,17514.0,300448
71,2015-08-05,16.091,16.528,17.486,15.727,19394.0,300448
72,2015-08-06,15.676,15.764,16.51,15.477,11530.0,300448
73,2015-08-07,15.797,16.967,17.023,15.786,21139.0,300448
74,2015-08-10,17.201,18.171,18.458,16.588,17264.0,300448
75,2015-08-11,18.325,18.436,18.91,17.95,18652.0,300448
76,2015-08-12,18.281,17.586,19.098,17.513,15477.0,300448
77,2015-08-13,17.486,17.773,17.994,16.36,19269.0,300448
78,2015-08-14,17.994,17.751,18.321,17.199,19890.0,300448
79,2015-08-17,17.288,16.382,17.641,16.263,20518.0,300448
80,2015-08-18,16.274,14.744,16.747,14.744,17160.0,300448
81,2015-08-19,14.128,14.925,15.102,13.664,11966.0,300448
82,2015-08-20,14.57,14.541,15.477,14.373,9765.0,300448
83,2015-08-21,14.086,13.247,14.713,13.247,10351.0,300448
84,2015-08-24,12.691,11.922,12.85,11.922,7956.0,300448
85,2015-08-25,10.774,10.73,11.457,10.73,8889.0,300448
86,2015-08-26,10.907,10.509,11.651,10.194,16344.0,300448
87,2015-08-27,10.885,11.56,11.56,10.819,22436.0,300448
88,2015-08-28,12.342,12.477,12.717,11.702,23416.0,300448
89,2015-08-31,12.472,11.229,12.472,11.229,15926.0,300448
90,2015-09-01,10.885,10.108,10.885,10.105,12284.0,300448
91,2015-09-02,9.498,9.92,10.949,9.383,15775.0,300448
92,2015-09-07,10.269,10.47,10.885,10.183,11650.0,300448
93,2015-09-08,10.377,11.516,11.516,10.178,18585.0,300448
94,2015-09-09,11.867,12.669,12.669,11.865,28224.0,300448
95,2015-09-10,12.474,12.786,12.85,12.161,19690.0,300448
96,2015-09-11,12.563,13.214,13.662,12.474,21546.0,300448
97,2015-09-14,13.223,11.894,13.223,11.894,15032.0,300448
98,2015-09-15,11.039,10.704,11.585,10.704,14658.0,300448
99,2015-09-16,10.924,11.775,11.775,10.735,16637.0,300448
100,2015-09-17,12.017,12.519,12.951,11.812,30170.0,300448
101,2015-09-18,12.474,13.026,13.221,12.227,21047.0,300448
102,2015-09-21,12.806,13.444,13.799,12.587,25873.0,300448
103,2015-09-22,13.514,13.391,13.755,12.938,22743.0,300448
104,2015-09-23,13.026,13.596,13.905,12.806,28744.0,300448
105,2015-09-24,13.667,13.263,14.106,12.984,27951.0,300448
106,2015-09-25,13.026,12.143,13.457,11.967,19095.0,300448
107,2015-09-28,12.32,13.358,13.358,12.117,15430.0,300448
108,2015-09-29,13.247,13.843,14.325,13.026,33492.0,300448
109,2015-09-30,13.921,13.309,14.106,12.918,15548.0,300448
110,2015-10-08,13.976,14.241,14.428,13.693,20991.0,300448
111,2015-10-09,14.13,14.197,14.373,13.91,15769.0,300448
112,2015-10-12,14.274,15.616,15.616,14.274,16704.0,300448
113,2015-10-13,16.117,16.371,16.908,15.682,32224.0,300448
114,2015-10-14,16.111,16.625,17.398,15.72,32603.0,300448
115,2015-10-15,16.336,17.464,17.705,16.23,27564.0,300448
116,2015-10-16,17.641,17.296,17.813,16.78,25635.0,300448
117,2015-10-19,17.305,16.921,17.438,16.362,24634.0,300448
118,2015-10-20,16.87,17.63,17.917,16.581,32003.0,300448
119,2015-10-21,17.63,15.868,17.663,15.868,32149.0,300448
120,2015-10-22,15.724,16.451,16.559,15.429,26125.0,300448
121,2015-10-23,16.34,17.0,17.212,16.34,25653.0,300448
122,2015-10-26,17.442,17.442,17.769,16.117,24706.0,300448
123,2015-10-27,17.005,17.332,17.552,15.897,28995.0,300448
124,2015-10-28,17.151,17.065,18.491,16.956,31743.0,300448
125,2015-10-29,17.619,16.632,17.619,16.338,20441.0,300448
126,2015-10-30,16.645,17.336,18.058,16.117,32497.0,300448
127,2015-11-02,16.559,19.069,19.069,16.559,55434.0,300448
128,2015-11-03,19.451,19.16,20.31,19.109,51258.0,300448
129,2015-11-04,19.025,21.061,21.076,18.833,40476.0,300448
130,2015-11-05,20.754,21.458,21.939,20.511,38277.0,300448
131,2015-11-06,21.637,23.176,23.244,21.114,30782.0,300448
132,2015-11-09,22.564,24.397,25.276,21.99,33019.0,300448
133,2015-11-10,23.874,23.973,24.724,23.182,30539.0,300448
134,2015-11-11,23.847,26.055,26.132,23.403,34174.0,300448
135,2015-11-12,26.273,28.261,28.66,25.644,35249.0,300448
136,2015-11-13,27.404,25.434,27.598,25.434,33993.0,300448
137,2015-11-16,23.344,24.046,24.728,23.304,35518.0,300448
138,2015-11-17,24.485,22.33,24.662,22.096,37405.0,300448
139,2015-11-18,22.114,21.405,22.741,20.957,39115.0,300448
140,2015-11-19,21.635,22.642,22.986,21.571,36937.0,300448
141,2015-11-20,22.608,22.626,23.006,21.659,38417.0,300448
142,2015-11-23,22.41,21.633,22.929,21.604,28020.0,300448
143,2015-11-24,21.531,23.796,23.796,21.416,38892.0,300448
144,2015-11-25,24.481,24.408,25.501,23.845,41189.0,300448
145,2015-11-26,24.187,24.11,25.472,23.662,30093.0,300448
146,2015-11-27,23.673,24.73,26.075,23.428,51801.0,300448
147,2015-11-30,24.768,27.203,27.203,24.286,48866.0,300448
148,2015-12-01,27.598,27.653,29.923,24.949,66693.0,300448
149,2015-12-02,26.982,28.194,29.364,24.889,50786.0,300448
150,2015-12-03,27.801,28.596,29.402,26.717,46794.0,300448
151,2015-12-04,28.358,27.483,29.806,27.483,38761.0,300448
152,2015-12-07,27.046,26.053,27.046,25.39,34225.0,300448
153,2015-12-08,26.053,26.218,27.046,25.744,28279.0,300448
154,2015-12-09,26.057,24.551,26.112,24.066,27081.0,300448
155,2015-12-10,24.198,24.187,24.701,23.803,19416.0,300448
156,2015-12-11,24.375,24.9,25.368,24.297,23991.0,300448
157,2015-12-14,24.3,25.192,25.192,22.818,23081.0,300448
158,2015-12-15,24.927,25.13,26.682,24.801,22937.0,300448
159,2015-12-16,25.412,26.053,26.492,25.412,18997.0,300448
160,2015-12-17,26.492,27.269,27.631,25.944,29160.0,300448
161,2015-12-18,27.046,26.119,27.143,26.075,18142.0,300448
162,2015-12-21,25.832,25.37,25.832,24.949,16945.0,300448
163,2015-12-22,25.596,25.496,25.805,24.949,13934.0,300448
164,2015-12-23,25.501,25.101,25.936,24.724,16626.0,300448
165,2015-12-24,25.28,25.646,25.761,24.838,16310.0,300448
166,2015-12-25,25.896,24.922,26.468,24.816,24250.0,300448
167,2015-12-28,24.419,22.895,24.715,22.867,30239.0,300448
168,2015-12-29,22.734,23.134,23.381,22.189,15658.0,300448
169,2015-12-30,23.182,23.072,23.37,22.765,8951.0,300448
170,2015-12-31,23.072,22.297,23.405,22.158,11036.0,300448
171,2016-01-04,22.079,20.067,22.079,20.067,12185.0,300448
172,2016-01-05,18.281,18.546,19.758,18.06,22923.0,300448
173,2016-01-06,18.833,19.517,19.82,18.215,16156.0,300448
174,2016-01-07,19.087,17.566,19.087,17.566,4125.0,300448
175,2016-01-08,18.078,17.327,18.325,16.294,16496.0,300448
176,2016-01-11,16.513,15.594,16.837,15.594,20406.0,300448
177,2016-01-12,15.594,15.897,16.073,15.124,16637.0,300448
178,2016-01-13,15.923,14.881,16.226,14.793,15242.0,300448
179,2016-01-14,14.197,16.369,16.369,14.128,24988.0,300448
180,2016-01-15,16.292,16.29,16.78,15.676,21438.0,300448
181,2016-01-18,15.892,16.736,17.199,15.711,19388.0,300448
182,2016-01-19,16.559,17.254,17.433,16.234,18721.0,300448
183,2016-01-20,16.978,17.155,17.248,16.669,19072.0,300448
184,2016-01-21,16.819,16.555,17.784,16.555,20381.0,300448
185,2016-01-22,16.808,17.528,17.694,16.555,18471.0,300448
186,2016-01-25,17.749,17.334,18.078,17.195,15295.0,300448
187,2016-01-26,16.978,15.711,16.996,15.601,14924.0,300448
188,2016-01-27,15.808,15.826,16.029,14.351,13053.0,300448
189,2016-01-28,15.457,14.349,15.689,14.274,9133.0,300448
190,2016-01-29,15.455,15.17,15.455,14.13,13451.0,300448
191,2016-02-01,15.135,15.347,15.565,14.795,11048.0,300448
192,2016-02-02,15.455,16.369,16.437,15.278,13265.0,300448
193,2016-02-03,15.897,16.78,16.822,15.897,10813.0,300448
194,2016-02-04,16.866,17.007,17.597,16.815,14765.0,300448
195,2016-02-05,17.221,16.561,17.391,16.561,8729.0,300448
196,2016-02-15,15.897,16.252,16.555,15.576,6320.0,300448
197,2016-02-16,16.36,17.641,17.658,16.36,11514.0,300448
198,2016-02-17,17.555,17.844,18.06,17.285,13276.0,300448
199,2016-02-18,17.961,17.844,18.321,17.442,15739.0,300448
200,2016-02-19,17.579,17.862,18.215,17.453,12251.0,300448
201,2016-02-22,17.908,18.016,18.277,17.751,12713.0,300448
202,2016-02-23,18.08,18.06,18.469,17.563,13979.0,300448
203,2016-02-24,18.049,17.137,18.104,16.775,19880.0,300448
204,2016-02-25,17.0,15.424,17.067,15.424,16016.0,300448
205,2016-02-26,15.433,14.974,15.676,14.605,12701.0,300448
206,2016-02-29,14.793,13.477,14.859,13.477,9982.0,300448
207,2016-03-01,13.475,13.382,13.784,12.216,17124.0,300448
208,2016-03-02,13.424,13.998,14.055,13.026,14464.0,300448
209,2016-03-03,13.998,13.938,14.647,13.883,15444.0,300448
210,2016-03-04,13.91,12.702,13.91,12.702,14752.0,300448
211,2016-03-07,12.934,13.501,13.969,12.934,14321.0,300448
212,2016-03-08,13.689,14.086,14.168,12.494,15877.0,300448
213,2016-03-09,13.689,13.645,14.038,13.475,11706.0,300448
214,2016-03-10,13.656,13.298,14.009,13.28,9142.0,300448
215,2016-03-11,13.071,13.53,13.81,12.984,8598.0,300448
216,2016-03-14,13.91,14.883,14.883,13.91,27992.0,300448
217,2016-03-15,14.914,15.148,15.881,14.413,35815.0,300448
218,2016-03-16,15.49,15.404,15.85,14.598,27051.0,300448
219,2016-03-17,15.256,16.296,16.773,15.164,30373.0,300448
220,2016-03-18,16.228,16.731,17.199,16.093,27858.0,300448
221,2016-03-21,16.89,17.0,17.106,16.468,26761.0,300448
222,2016-03-22,16.824,16.46,16.998,16.453,18521.0,300448
223,2016-03-23,16.415,16.85,16.974,16.296,19263.0,300448
224,2016-03-24,16.766,17.552,17.663,16.559,29053.0,300448
225,2016-03-25,17.442,16.928,17.442,16.694,16727.0,300448
226,2016-03-28,17.246,16.453,17.552,16.287,17262.0,300448
227,2016-03-29,16.338,15.819,16.555,15.543,16792.0,300448
228,2016-03-30,16.111,17.276,17.327,15.833,20306.0,300448
229,2016-03-31,17.495,17.974,18.5,17.473,27006.0,300448
230,2016-04-01,17.681,17.994,18.016,17.246,22712.0,300448
231,2016-04-05,17.923,18.398,18.654,17.433,22207.0,300448
232,2016-04-06,18.193,18.851,19.06,18.104,19983.0,300448
233,2016-04-07,18.91,18.259,18.97,18.151,19524.0,300448
234,2016-04-08,17.674,17.442,17.974,17.014,24009.0,300448
235,2016-04-11,17.722,18.807,18.811,17.53,19839.0,300448
236,2016-04-15,20.688,19.133,20.688,19.06,34857.0,300448
237,2016-04-18,18.771,17.996,18.963,17.884,18421.0,300448
238,2016-04-19,18.104,17.994,18.365,17.597,16666.0,300448
239,2016-04-20,18.058,16.455,18.182,16.197,20254.0,300448
240,2016-04-21,16.338,15.808,16.773,15.797,13704.0,300448
241,2016-04-22,15.738,16.162,16.175,15.572,10166.0,300448
242,2016-04-25,16.073,15.912,16.073,15.499,8798.0,300448
243,2016-04-26,15.908,16.223,16.239,15.753,8715.0,300448
244,2016-04-27,16.181,16.086,16.393,16.049,8834.0,300448
245,2016-04-28,16.1,16.4,16.449,15.565,10836.0,300448
246,2016-04-29,16.228,16.369,16.592,16.056,7338.0,300448
247,2016-05-03,16.435,17.235,17.307,16.382,10587.0,300448
248,2016-05-04,17.219,17.442,17.817,17.111,12434.0,300448
249,2016-05-05,17.349,18.126,18.281,17.228,14117.0,300448
250,2016-05-06,18.012,17.21,18.447,17.177,16925.0,300448
251,2016-05-09,17.0,16.051,17.0,15.919,14044.0,300448
252,2016-05-10,15.961,15.764,16.281,15.643,9358.0,300448
253,2016-05-11,16.007,15.557,16.022,15.347,7736.0,300448
254,2016-05-12,15.19,15.214,15.389,14.684,7343.0,300448
255,2016-05-13,15.069,15.181,15.455,15.036,6516.0,300448
256,2016-05-16,15.294,15.76,15.76,15.036,6452.0,300448
257,2016-05-17,15.764,15.877,16.117,15.592,7805.0,300448
258,2016-05-18,15.676,14.843,15.676,14.638,8695.0,300448
259,2016-05-19,14.98,15.208,15.66,14.797,9935.0,300448
260,2016-05-20,15.013,15.839,15.852,14.903,8145.0,300448
261,2016-05-23,15.936,16.298,16.457,15.841,9752.0,300448
262,2016-05-24,16.228,16.044,16.228,15.786,7377.0,300448
263,2016-05-25,16.221,16.117,16.563,16.007,9761.0,300448
264,2016-05-26,16.073,16.303,16.303,15.462,7998.0,300448
265,2016-05-27,16.292,16.561,16.864,16.21,12753.0,300448
266,2016-05-30,16.457,16.095,16.555,15.965,7906.0,300448
267,2016-05-31,16.117,17.42,17.619,16.117,15481.0,300448
268,2016-06-01,17.477,17.442,17.839,17.228,20336.0,300448
269,2016-06-02,17.513,18.612,18.656,17.42,24916.0,300448
270,2016-06-03,18.767,19.175,19.758,18.548,30221.0,300448
271,2016-06-06,19.319,19.124,19.782,18.877,22542.0,300448
272,2016-06-07,19.341,20.632,20.847,18.818,30466.0,300448
273,2016-06-08,20.312,19.606,20.405,19.562,25766.0,300448
274,2016-06-13,19.1,17.645,19.1,17.645,28906.0,300448
275,2016-06-14,17.393,17.431,17.634,17.131,14200.0,300448
276,2016-06-15,17.334,19.175,19.175,17.288,25068.0,300448
277,2016-06-16,19.224,18.899,19.39,18.194,60890.0,300448
278,2016-06-17,18.728,20.001,20.789,18.624,121018.0,300448
279,2016-06-20,19.753,19.836,20.404,19.213,79707.0,300448
280,2016-06-21,19.065,18.018,19.538,17.852,96768.0,300448
281,2016-06-22,17.841,18.348,18.514,17.522,50955.0,300448
282,2016-06-23,18.299,18.569,19.098,18.26,50043.0,300448
283,2016-06-24,18.569,18.514,19.037,17.549,52141.0,300448
284,2016-06-27,17.924,18.728,18.861,17.825,61412.0,300448
285,2016-06-28,18.486,19.764,20.178,18.475,94921.0,300448
286,2016-06-29,19.616,19.483,19.753,19.125,61595.0,300448
287,2016-06-30,19.56,19.671,20.277,19.335,55207.0,300448
288,2016-07-01,19.83,18.844,19.83,18.756,62691.0,300448
289,2016-07-04,18.751,19.841,19.935,18.337,86915.0,300448
290,2016-07-05,19.726,19.555,19.814,19.29,85680.0,300448
291,2016-07-06,19.588,20.348,20.359,19.235,96608.0,300448
292,2016-07-07,20.602,20.211,21.043,19.858,113383.0,300448
293,2016-07-08,19.88,19.858,20.156,19.627,58108.0,300448
294,2016-07-11,19.676,19.015,19.797,19.004,59647.0,300448
295,2016-07-12,19.004,18.965,19.252,18.078,50654.0,300448
296,2016-07-13,19.23,19.186,19.434,19.009,36988.0,300448
297,2016-07-14,19.191,18.965,19.285,18.751,29292.0,300448
298,2016-07-15,18.998,18.624,19.092,18.458,37787.0,300448
299,2016-07-18,18.739,18.828,19.087,18.547,27086.0,300448
300,2016-07-19,18.844,18.844,18.932,18.492,23117.0,300448
301,2016-07-20,18.8,18.916,19.109,18.8,28883.0,300448
302,2016-07-21,19.065,18.872,19.147,18.789,26574.0,300448
303,2016-07-22,18.949,18.475,19.059,18.458,25224.0,300448
304,2016-07-25,18.266,18.227,18.591,18.189,16928.0,300448
305,2016-07-26,18.403,18.447,18.458,18.183,30634.0,300448
306,2016-07-27,18.348,16.602,18.403,16.602,75703.0,300448
307,2016-07-28,16.491,16.084,16.491,15.439,49031.0,300448
308,2016-07-29,15.962,15.819,16.117,15.483,22452.0,300448
309,2016-08-01,15.654,15.985,16.238,15.164,21700.0,300448
310,2016-08-02,16.023,16.166,16.243,15.874,16609.0,300448
311,2016-08-03,16.144,16.177,16.282,15.985,16377.0,300448
312,2016-08-04,16.177,16.254,16.475,16.051,14302.0,300448
313,2016-08-05,16.254,16.205,16.359,16.04,15814.0,300448
314,2016-08-08,15.985,16.139,16.227,15.709,12350.0,300448
315,2016-08-09,16.216,16.282,16.282,16.1,15118.0,300448
316,2016-08-10,16.359,16.133,16.376,16.133,15359.0,300448
317,2016-08-11,16.073,15.731,16.188,15.709,14233.0,300448
318,2016-08-12,15.61,15.924,15.951,15.593,14704.0,300448
319,2016-08-15,15.924,16.392,16.508,15.869,26898.0,300448
320,2016-08-16,16.403,16.365,16.53,16.299,19032.0,300448
321,2016-08-17,16.365,16.365,16.42,16.161,18417.0,300448
322,2016-08-18,16.199,16.243,16.442,16.161,18244.0,300448
323,2016-08-19,16.172,16.183,16.31,16.1,14077.0,300448
324,2016-08-22,16.155,15.775,16.337,15.715,19461.0,300448
325,2016-08-23,15.852,15.896,16.018,15.731,12709.0,300448
326,2016-08-24,16.001,16.007,16.254,15.929,16072.0,300448
327,2016-08-25,15.985,15.654,15.996,14.888,15643.0,300448
328,2016-08-26,15.902,15.951,16.078,15.709,16219.0,300448
329,2016-08-29,16.023,16.062,16.277,15.902,17769.0,300448
330,2016-08-30,16.172,16.007,16.172,15.874,12187.0,300448
331,2016-08-31,16.089,16.073,16.089,15.786,13945.0,300448
332,2016-09-01,16.089,15.847,16.144,15.841,13286.0,300448
333,2016-09-02,15.764,15.852,15.913,15.737,11181.0,300448
334,2016-09-05,15.852,15.973,16.475,15.852,13757.0,300448
335,2016-09-06,15.973,16.271,16.282,15.709,23158.0,300448
336,2016-09-07,16.337,16.089,16.453,16.04,19557.0,300448
337,2016-09-08,16.089,16.354,16.365,15.985,20377.0,300448
338,2016-09-09,16.431,16.161,16.508,16.122,19721.0,300448
339,2016-09-12,15.852,15.389,15.94,15.384,23653.0,300448
340,2016-09-13,15.571,15.373,15.571,15.318,10871.0,300448
341,2016-09-14,15.511,15.637,15.924,15.478,15761.0,300448
342,2016-09-19,15.648,15.681,15.737,15.489,14797.0,300448
343,2016-09-20,15.643,15.555,15.703,15.461,13644.0,300448
344,2016-09-21,15.637,15.555,15.637,15.483,8587.0,300448
345,2016-09-22,15.67,15.698,15.841,15.588,12706.0,300448
346,2016-09-23,15.692,15.483,15.748,15.428,9643.0,300448
347,2016-09-26,15.445,15.059,15.511,14.987,12602.0,300448
348,2016-09-27,14.899,15.23,15.318,14.899,12477.0,300448
349,2016-09-28,15.422,15.075,15.422,14.998,7708.0,300448
350,2016-09-29,15.186,15.136,15.252,15.053,8682.0,300448
351,2016-09-30,15.235,15.18,15.235,15.081,7856.0,300448
352,2016-10-10,15.318,16.045,16.117,15.235,24238.0,300448
353,2016-10-11,15.891,15.929,16.029,15.869,11345.0,300448
354,2016-10-12,15.775,16.216,16.31,15.77,20457.0,300448
355,2016-10-13,16.254,16.409,16.916,16.254,30109.0,300448
356,2016-10-14,16.249,16.321,16.414,15.99,14893.0,300448
357,2016-10-17,16.078,16.183,16.409,16.078,15815.0,300448
358,2016-10-18,16.293,16.64,16.701,16.266,27717.0,300448
359,2016-10-19,16.646,16.508,16.706,16.403,15480.0,300448
360,2016-10-20,16.343,16.728,16.778,16.172,25288.0,300448
361,2016-10-21,16.547,16.425,16.668,16.238,19473.0,300448
362,2016-10-24,16.425,16.475,16.541,16.254,14059.0,300448
363,2016-10-25,16.326,16.607,16.684,16.26,15741.0,300448
364,2016-10-26,16.48,16.602,16.794,16.304,19630.0,300448
365,2016-10-27,16.805,17.445,18.139,16.789,72889.0,300448
366,2016-10-28,17.246,17.61,17.819,17.169,44699.0,300448
367,2016-10-31,17.384,17.202,17.489,17.081,25526.0,300448
368,2016-11-01,17.114,17.197,17.445,17.098,21618.0,300448
369,2016-11-02,17.114,17.18,17.412,17.092,22736.0,300448
370,2016-11-03,17.087,16.828,17.18,16.541,32969.0,300448
371,2016-11-04,16.861,16.8,17.059,16.75,13888.0,300448
372,2016-11-07,16.723,16.569,16.833,16.447,14884.0,300448
373,2016-11-08,16.778,16.783,16.794,16.53,16097.0,300448
374,2016-11-09,16.805,16.409,16.805,16.007,24364.0,300448
375,2016-11-10,16.662,16.778,16.861,16.536,25576.0,300448
376,2016-11-11,16.668,16.943,17.009,16.668,22895.0,300448
377,2016-11-14,16.861,17.042,17.285,16.861,22279.0,300448
378,2016-11-15,16.96,17.136,17.164,16.701,19559.0,300448
379,2016-11-16,17.131,17.301,17.549,17.109,28497.0,300448
380,2016-11-17,17.29,16.91,17.29,16.866,16648.0,300448
381,2016-11-18,16.965,16.789,16.998,16.712,15613.0,300448
382,2016-11-21,16.629,16.839,16.883,16.585,16534.0,300448
383,2016-11-22,16.839,17.147,17.191,16.833,26266.0,300448
384,2016-11-23,17.169,16.833,17.384,16.805,22099.0,300448
385,2016-11-24,16.728,16.701,16.998,16.646,17255.0,300448
386,2016-11-25,16.646,16.96,16.998,16.365,17597.0,300448
387,2016-11-28,17.081,16.75,17.164,16.69,15733.0,300448
388,2016-11-29,16.69,16.805,17.081,16.657,18226.0,300448
389,2016-11-30,16.706,17.318,17.329,16.695,35369.0,300448
390,2016-12-01,17.301,17.885,17.907,17.147,52374.0,300448
391,2016-12-02,17.687,16.971,17.77,16.927,37120.0,300448
392,2016-12-05,16.778,18.012,18.668,16.585,61345.0,300448
393,2016-12-06,17.935,18.073,18.266,17.742,45929.0,300448
394,2016-12-07,17.907,18.189,18.216,17.77,37508.0,300448
395,2016-12-08,18.128,17.582,18.128,17.511,33627.0,300448
396,2016-12-09,17.522,17.29,17.781,17.274,24815.0,300448
397,2016-12-12,17.29,15.929,17.538,15.599,35370.0,300448
398,2016-12-13,15.814,15.841,15.979,15.439,17313.0,300448
399,2016-12-14,15.841,15.896,16.254,15.759,15889.0,300448
400,2016-12-15,15.703,15.979,16.21,15.703,16602.0,300448
401,2016-12-16,15.973,17.577,17.577,15.973,31420.0,300448
402,2016-12-19,18.073,17.952,18.348,17.665,52614.0,300448
403,2016-12-20,18.189,17.489,18.238,17.307,37588.0,300448
404,2016-12-21,17.544,17.379,18.095,17.323,28725.0,300448
405,2016-12-22,17.412,18.899,19.114,17.412,158617.0,300448
406,2016-12-23,18.321,17.439,18.492,17.191,99763.0,300448
407,2016-12-26,17.351,17.467,17.946,16.861,42836.0,300448
408,2016-12-27,17.412,17.671,18.222,17.412,54667.0,300448
409,2016-12-28,17.522,17.125,17.963,17.081,40173.0,300448
410,2016-12-29,17.015,16.53,17.081,16.53,37422.0,300448
411,2016-12-30,16.524,16.464,16.877,16.321,23782.0,300448
412,2017-01-03,16.53,16.569,16.745,16.42,19317.0,300448
413,2017-01-04,16.585,16.894,16.954,16.569,22240.0,300448
414,2017-01-05,16.552,16.651,16.861,16.48,28965.0,300448
415,2017-01-06,16.53,16.585,16.651,16.475,18802.0,300448
416,2017-01-09,16.739,16.58,16.739,16.431,12761.0,300448
417,2017-01-10,16.64,16.475,16.734,16.332,21845.0,300448
418,2017-01-11,16.464,16.045,16.624,16.045,21392.0,300448
419,2017-01-12,15.979,16.029,16.304,15.962,12774.0,300448
420,2017-01-13,15.99,15.819,16.161,15.775,10906.0,300448
421,2017-01-16,15.709,14.59,15.968,14.238,26497.0,300448
422,2017-01-17,14.546,14.932,15.097,14.37,14887.0,300448
