,date,open,close,high,low,volume,code
100,2010-06-01,11.641,11.459,11.874,11.371,13166.47,002328
101,2010-06-02,11.434,11.767,11.817,11.434,17979.57,002328
102,2010-06-03,11.849,11.673,12.119,11.647,20950.45,002328
103,2010-06-04,11.673,12.05,12.05,11.673,19367.32,002328
104,2010-06-07,11.773,12.528,12.547,11.773,30694.92,002328
105,2010-06-08,12.452,12.735,12.805,12.408,31672.22,002328
106,2010-06-09,12.88,12.61,12.88,12.408,28615.03,002328
107,2010-06-10,12.559,12.54,12.704,12.49,12827.67,002328
108,2010-06-11,12.54,12.44,12.641,12.352,13725.35,002328
109,2010-06-17,12.515,12.264,12.691,12.232,11787.17,002328
110,2010-06-18,12.264,11.779,12.301,11.754,13522.1,002328
111,2010-06-21,11.779,12.044,12.062,11.578,10608.16,002328
112,2010-06-22,11.949,12.144,12.245,11.949,10149.07,002328
113,2010-06-23,12.15,11.911,12.251,11.811,11459.3,002328
114,2010-06-24,11.949,11.968,12.012,11.867,8929.53,002328
115,2010-06-25,11.867,11.685,11.968,11.553,15650.62,002328
116,2010-06-28,11.654,11.1,11.729,11.006,17447.46,002328
117,2010-06-29,11.106,10.251,11.182,10.239,21467.56,002328
118,2010-06-30,10.251,9.874,10.251,9.541,32803.2,002328
119,2010-07-01,9.861,9.585,9.987,9.559,20590.97,002328
120,2010-07-02,9.597,9.861,9.893,9.415,19832.45,002328
121,2010-07-05,9.824,9.893,10.0,9.541,11264.78,002328
122,2010-07-06,9.792,10.088,10.163,9.792,17773.87,002328
123,2010-07-07,10.094,10.063,10.125,9.83,14220.1,002328
124,2010-07-08,10.063,9.987,10.125,9.893,9365.89,002328
125,2010-07-09,10.018,10.245,10.352,9.824,34224.2,002328
126,2010-07-12,10.239,10.528,10.572,10.201,28815.0,002328
127,2010-07-13,10.44,10.301,10.459,10.125,14027.77,002328
128,2010-07-14,10.346,10.383,10.547,10.188,19213.65,002328
129,2010-07-15,10.408,10.144,10.629,10.132,12146.15,002328
130,2010-07-16,10.125,10.031,10.176,9.899,12313.19,002328
131,2010-07-19,9.937,10.213,10.283,9.893,17053.5,002328
132,2010-07-20,10.195,10.522,10.54,10.188,40949.62,002328
133,2010-07-21,10.534,10.496,10.647,10.415,35382.36,002328
134,2010-07-22,10.484,10.603,10.647,10.434,24385.87,002328
135,2010-07-23,10.61,10.641,10.798,10.452,34238.47,002328
136,2010-07-26,10.691,10.811,10.88,10.585,26112.58,002328
137,2010-07-27,10.786,11.257,11.295,10.679,46658.04,002328
138,2010-07-28,11.132,11.257,11.415,11.069,36471.67,002328
139,2010-07-29,11.339,11.798,11.949,11.132,50412.3,002328
140,2010-07-30,11.792,11.817,11.949,11.352,30233.28,002328
141,2010-08-02,11.761,11.924,12.106,11.647,32480.92,002328
142,2010-08-03,11.937,11.786,12.062,11.742,30940.21,002328
143,2010-08-04,11.698,11.911,11.918,11.345,36114.39,002328
144,2010-08-05,11.905,11.773,12.106,11.673,27839.69,002328
145,2010-08-06,11.635,11.698,11.811,11.352,40665.35,002328
146,2010-08-09,11.698,11.93,11.93,11.654,34927.0,002328
147,2010-08-10,12.069,11.496,12.194,11.496,32889.76,002328
148,2010-08-11,11.49,11.389,11.666,11.176,23537.08,002328
149,2010-08-12,11.32,11.132,11.396,11.113,34694.81,002328
150,2010-08-13,11.195,11.32,11.408,11.1,21913.36,002328
151,2010-08-16,11.383,11.54,11.566,11.308,34064.91,002328
152,2010-08-17,11.622,11.547,11.622,11.465,32980.48,002328
153,2010-08-18,11.603,11.748,11.855,11.547,36264.53,002328
154,2010-08-19,11.798,11.786,11.974,11.635,31002.94,002328
155,2010-08-20,11.779,11.49,11.779,11.49,27084.54,002328
156,2010-08-23,11.408,11.352,11.603,11.295,18120.57,002328
157,2010-08-24,11.333,11.735,11.823,11.32,25058.85,002328
158,2010-08-25,11.685,11.61,11.886,11.402,46932.91,002328
159,2010-08-26,11.597,11.572,11.71,11.459,15220.0,002328
160,2010-08-27,11.578,11.691,11.748,11.434,16758.0,002328
161,2010-08-30,11.874,11.911,12.069,11.729,33531.0,002328
162,2010-08-31,11.905,12.1,12.169,11.849,34775.0,002328
163,2010-09-01,12.075,12.226,12.578,12.069,50016.0,002328
164,2010-09-02,12.245,12.264,12.339,12.044,38533.0,002328
165,2010-09-03,12.27,12.402,12.515,12.188,31838.0,002328
166,2010-09-06,12.459,12.025,12.515,11.962,32695.0,002328
167,2010-09-07,12.044,11.911,12.081,11.817,27414.0,002328
168,2010-09-08,11.886,11.974,12.031,11.823,30681.0,002328
169,2010-09-09,12.044,11.61,12.044,11.578,35680.0,002328
170,2010-09-10,11.61,11.673,11.735,11.421,19301.0,002328
171,2010-09-13,11.679,11.754,11.823,11.673,23094.0,002328
172,2010-09-14,11.786,11.723,11.849,11.635,16736.0,002328
173,2010-09-15,11.729,11.415,11.748,11.308,17563.0,002328
174,2010-09-16,11.396,11.088,11.478,10.886,20921.0,002328
175,2010-09-17,11.1,10.949,11.176,10.899,13242.0,002328
176,2010-09-20,10.949,10.918,11.044,10.886,7634.0,002328
177,2010-09-21,10.956,10.968,11.044,10.88,5978.0,002328
178,2010-09-27,11.006,11.176,11.182,10.974,9757.0,002328
179,2010-09-28,11.132,10.691,11.132,10.673,17452.0,002328
180,2010-09-29,10.691,10.616,10.798,10.616,12958.0,002328
181,2010-09-30,10.603,10.786,10.811,10.515,7869.0,002328
182,2010-10-08,10.817,11.157,11.226,10.817,16608.0,002328
183,2010-10-11,11.144,11.257,11.301,11.119,16101.0,002328
184,2010-10-13,11.314,11.339,11.49,11.207,16993.0,002328
185,2010-10-14,11.352,11.371,11.44,11.069,24058.0,002328
186,2010-10-15,11.257,11.742,11.742,11.138,39141.0,002328
187,2010-10-18,11.761,11.981,12.018,11.459,46196.0,002328
188,2010-10-19,11.918,12.408,12.503,11.823,64190.0,002328
189,2010-10-20,12.018,12.408,12.559,12.012,52615.0,002328
190,2010-10-21,12.389,12.138,12.515,12.006,36792.0,002328
191,2010-10-22,12.106,12.05,12.232,11.987,20587.0,002328
192,2010-10-25,11.968,12.088,12.188,11.899,27459.0,002328
193,2010-10-26,12.1,11.949,12.1,11.823,29457.0,002328
194,2010-10-27,11.83,12.031,12.138,11.735,25981.0,002328
195,2010-10-28,12.025,12.327,12.415,11.886,42799.0,002328
196,2010-10-29,12.264,12.245,12.446,12.169,31881.0,002328
197,2010-11-01,12.251,12.251,12.389,11.899,42267.0,002328
198,2010-11-02,12.251,11.886,12.264,11.886,30502.0,002328
199,2010-11-03,11.886,11.742,12.0,11.729,17712.0,002328
200,2010-11-04,11.767,11.943,11.981,11.748,16234.0,002328
201,2010-11-05,11.981,12.194,12.339,11.974,50257.0,002328
202,2010-11-09,12.471,13.22,13.415,12.377,89271.0,002328
203,2010-11-10,13.144,13.087,13.347,12.879,46283.0,002328
204,2010-11-11,13.151,13.012,13.713,13.012,59601.0,002328
205,2010-11-12,12.948,12.013,13.208,11.931,48076.0,002328
206,2010-11-15,12.013,12.279,12.373,11.855,23548.0,002328
207,2010-11-16,12.253,12.026,12.468,11.931,22615.0,002328
208,2010-11-17,11.944,11.704,12.184,11.697,12965.0,002328
209,2010-11-18,11.786,12.133,12.146,11.564,25672.0,002328
210,2010-11-19,12.133,12.291,12.354,11.988,29779.0,002328
211,2010-11-22,12.234,12.373,12.601,12.083,44155.0,002328
212,2010-11-23,12.228,11.969,12.317,11.729,21694.0,002328
213,2010-11-24,11.956,12.26,12.304,11.956,20730.0,002328
214,2010-11-25,12.31,12.373,12.481,12.26,35850.0,002328
215,2010-11-26,12.354,12.677,12.828,12.335,57771.0,002328
216,2010-11-29,12.601,12.651,12.765,12.456,39017.0,002328
217,2010-11-30,12.696,12.057,12.702,11.786,31743.0,002328
218,2010-12-01,12.038,12.057,12.171,11.944,13426.0,002328
219,2010-12-02,12.14,12.184,12.31,12.133,15805.0,002328
220,2010-12-03,12.184,12.525,12.569,11.849,32996.0,002328
221,2010-12-06,12.512,12.424,12.759,12.323,33111.0,002328
222,2010-12-07,12.424,12.512,12.563,12.019,20224.0,002328
223,2010-12-08,12.512,12.632,12.734,12.449,26131.0,002328
224,2010-12-09,12.531,12.196,12.664,12.152,18930.0,002328
225,2010-12-10,12.121,12.089,12.291,12.007,19344.0,002328
226,2010-12-13,12.133,12.512,12.595,12.133,23884.0,002328
227,2010-12-14,12.626,13.081,13.302,12.576,105838.0,002328
228,2010-12-15,12.961,12.942,13.176,12.835,43179.0,002328
229,2010-12-16,12.904,13.201,13.511,12.892,63280.0,002328
230,2010-12-17,13.239,13.366,13.486,13.125,32085.0,002328
231,2010-12-20,13.403,13.833,13.966,13.277,87141.0,002328
232,2010-12-21,13.839,13.719,14.08,13.587,48912.0,002328
233,2010-12-22,13.732,13.896,13.966,13.593,44676.0,002328
234,2010-12-23,13.802,13.271,13.877,13.226,35959.0,002328
235,2010-12-24,13.46,12.923,13.46,12.803,19272.0,002328
236,2010-12-27,12.923,12.285,13.125,12.266,32725.0,002328
237,2010-12-28,12.196,12.342,12.462,12.007,16089.0,002328
238,2010-12-29,12.335,12.506,12.512,12.31,15640.0,002328
239,2010-12-30,12.506,12.614,12.683,12.361,15565.0,002328
240,2010-12-31,12.651,12.74,12.955,12.563,25948.0,002328
241,2011-01-04,12.79,12.866,12.955,12.55,20383.0,002328
242,2011-01-05,12.828,12.873,13.056,12.715,21909.0,002328
243,2011-01-06,12.986,13.05,13.144,12.734,18195.0,002328
244,2011-01-07,13.05,12.759,13.094,12.708,11384.0,002328
245,2011-01-10,12.734,12.291,12.734,12.247,13050.0,002328
246,2011-01-11,12.291,12.291,12.386,12.114,9953.0,002328
247,2011-01-12,12.291,12.437,12.512,12.14,6300.0,002328
248,2011-01-13,12.5,12.31,12.544,12.266,5127.0,002328
249,2011-01-14,12.323,12.165,12.481,12.14,12338.0,002328
250,2011-01-17,12.165,11.457,12.165,11.425,10768.0,002328
251,2011-01-18,11.457,11.482,11.628,11.438,6056.0,002328
252,2011-01-19,11.533,11.704,11.716,11.489,4927.0,002328
253,2011-01-20,11.697,11.154,11.697,11.135,10106.0,002328
254,2011-01-21,11.192,11.299,11.362,11.072,9152.0,002328
255,2011-01-24,11.293,10.882,11.293,10.806,6302.0,002328
256,2011-01-25,10.863,10.794,10.933,10.743,3584.0,002328
257,2011-01-26,10.768,10.926,10.989,10.768,5309.0,002328
258,2011-01-27,10.648,11.154,11.154,10.623,9045.0,002328
259,2011-01-28,11.154,11.198,11.299,11.103,7831.0,002328
260,2011-01-31,11.179,11.407,11.438,11.122,7298.0,002328
261,2011-02-01,11.312,11.299,11.476,11.261,6553.0,002328
262,2011-02-09,11.305,11.027,11.356,11.015,5901.0,002328
263,2011-02-10,10.996,11.388,11.388,10.964,10136.0,002328
264,2011-02-11,11.407,11.722,11.918,11.35,15534.0,002328
265,2011-02-14,11.722,11.811,11.899,11.722,8150.0,002328
266,2011-02-15,11.71,11.647,11.862,11.647,9552.0,002328
267,2011-02-16,11.628,12.001,12.057,11.577,11840.0,002328
268,2011-02-17,12.001,12.317,12.405,11.887,14962.0,002328
269,2011-02-18,12.291,12.247,12.601,12.14,13684.0,002328
270,2011-02-21,12.14,12.449,12.588,12.102,12499.0,002328
271,2011-02-22,12.525,11.817,12.544,11.729,14942.0,002328
272,2011-02-23,11.912,11.874,11.944,11.735,6662.0,002328
273,2011-02-24,11.817,11.918,11.975,11.754,9743.0,002328
274,2011-02-25,11.944,11.937,11.944,11.564,17278.0,002328
275,2011-02-28,11.849,11.963,11.994,11.779,15638.0,002328
276,2011-03-01,12.007,12.127,12.196,11.956,20137.0,002328
277,2011-03-02,12.171,12.563,12.797,12.165,52004.0,002328
278,2011-03-03,12.563,12.651,12.721,12.31,26080.0,002328
279,2011-03-04,12.595,12.285,12.595,12.007,69276.0,002328
280,2011-03-07,12.19,12.317,12.317,12.083,27635.0,002328
281,2011-03-08,12.317,12.272,12.354,12.121,14135.0,002328
282,2011-03-09,12.247,12.127,12.348,12.083,16611.0,002328
283,2011-03-10,12.127,12.038,12.215,11.893,19206.0,002328
284,2011-03-11,11.982,11.925,12.083,11.786,20675.0,002328
285,2011-03-14,11.786,11.975,11.975,11.76,16742.0,002328
286,2011-03-15,11.912,11.88,11.912,11.615,11985.0,002328
287,2011-03-16,11.868,12.076,12.095,11.754,25463.0,002328
288,2011-03-17,12.001,12.007,12.247,11.83,31433.0,002328
289,2011-03-18,12.038,12.222,12.329,12.001,39670.0,002328
290,2011-03-21,12.247,12.064,12.279,12.007,17115.0,002328
291,2011-03-22,12.057,12.057,12.159,11.855,19376.0,002328
292,2011-03-23,11.975,12.165,12.19,11.969,24271.0,002328
293,2011-03-24,12.165,12.266,12.31,12.133,25187.0,002328
294,2011-03-25,12.272,12.203,12.279,12.102,21015.0,002328
295,2011-03-28,12.222,12.26,12.329,12.159,28111.0,002328
296,2011-03-29,12.26,11.754,12.329,11.754,26491.0,002328
297,2011-03-30,11.741,11.293,11.817,11.249,28819.0,002328
298,2011-03-31,11.267,11.312,11.425,11.16,9931.0,002328
299,2011-04-01,11.242,11.343,11.407,11.242,8916.0,002328
300,2011-04-06,11.343,11.388,11.451,11.312,7182.0,002328
301,2011-04-07,11.388,11.514,11.527,11.375,5348.0,002328
302,2011-04-08,11.514,11.495,11.514,11.4,7421.0,002328
303,2011-04-11,11.495,11.097,11.501,11.015,14741.0,002328
304,2011-04-12,11.059,11.103,11.217,11.046,8296.0,002328
305,2011-04-13,11.11,11.211,11.23,11.015,15391.0,002328
306,2011-04-14,11.204,11.286,11.362,11.128,17821.0,002328
307,2011-04-15,11.28,11.185,11.375,11.053,7519.0,002328
308,2011-04-18,11.135,11.217,11.223,11.072,10321.0,002328
309,2011-04-19,11.198,11.128,11.198,11.008,10325.0,002328
310,2011-04-20,11.141,11.122,11.249,11.103,6347.0,002328
311,2011-04-21,11.166,11.28,11.4,11.097,12093.0,002328
312,2011-04-22,11.261,11.242,11.337,11.236,7259.0,002328
313,2011-04-25,11.198,10.775,11.249,10.762,9100.0,002328
314,2011-04-26,10.762,10.724,10.857,10.617,8583.0,002328
315,2011-04-27,10.794,10.427,10.806,10.098,18796.0,002328
316,2011-04-29,10.206,10.098,10.212,9.846,17116.0,002328
317,2011-05-03,10.162,10.244,10.256,9.732,14137.0,002328
318,2011-05-04,10.098,9.978,10.13,9.858,6696.0,002328
319,2011-05-05,9.972,9.827,9.972,9.827,6427.0,002328
320,2011-05-06,9.846,9.959,9.991,9.713,6966.0,002328
321,2011-05-09,10.023,10.111,10.174,9.947,6973.0,002328
322,2011-05-10,10.048,10.079,10.105,9.978,7830.0,002328
323,2011-05-11,10.048,10.357,10.357,10.01,15654.0,002328
324,2011-05-12,10.225,10.206,10.427,10.181,23242.0,002328
325,2011-05-13,10.27,10.148,10.379,10.078,5762.0,002328
326,2011-05-16,10.148,10.046,10.225,9.988,6256.0,002328
327,2011-05-17,10.046,10.052,10.155,10.02,5356.0,002328
328,2011-05-18,10.04,10.072,10.142,9.969,6137.0,002328
329,2011-05-19,10.104,9.854,10.142,9.841,5867.0,002328
330,2011-05-20,9.873,9.841,9.963,9.822,5644.0,002328
331,2011-05-23,9.828,9.477,9.886,9.438,7095.0,002328
332,2011-05-24,9.361,9.374,9.477,9.157,7056.0,002328
333,2011-05-25,9.374,9.246,9.419,9.182,5848.0,002328
334,2011-05-26,9.278,9.425,9.598,9.227,16580.0,002328
335,2011-05-27,9.425,9.547,9.669,9.355,21468.0,002328
336,2011-05-30,9.547,9.496,9.656,9.393,4907.0,002328
337,2011-05-31,9.509,9.406,9.534,9.227,12713.0,002328
338,2011-06-01,9.4,9.477,9.477,9.31,10451.0,002328
339,2011-06-02,9.285,9.445,9.445,9.093,11145.0,002328
340,2011-06-03,9.425,9.566,9.662,9.323,7349.0,002328
341,2011-06-07,9.457,9.624,9.643,9.432,9108.0,002328
342,2011-06-08,9.598,9.771,9.796,9.329,15327.0,002328
343,2011-06-09,9.771,9.809,10.11,9.63,27242.0,002328
344,2011-06-10,9.796,9.796,9.873,9.566,10063.0,002328
345,2011-06-13,9.777,9.726,10.033,9.637,5515.0,002328
346,2011-06-14,9.611,10.084,10.11,9.611,21563.0,002328
347,2011-06-15,10.059,10.11,10.27,9.918,24456.0,002328
348,2011-06-16,10.078,9.982,10.078,9.905,7076.0,002328
349,2011-06-17,9.886,10.059,10.142,9.886,13670.0,002328
350,2011-06-20,10.027,9.886,10.219,9.63,10185.0,002328
351,2011-06-21,9.854,9.912,10.174,9.764,7027.0,002328
352,2011-06-22,9.88,9.963,10.11,9.88,8478.0,002328
353,2011-06-23,9.963,10.02,10.078,9.771,9080.0,002328
354,2011-06-24,10.014,10.129,10.27,9.924,17594.0,002328
355,2011-06-27,10.129,10.219,10.219,10.059,15542.0,002328
356,2011-06-28,10.142,10.046,10.212,9.976,14474.0,002328
357,2011-06-29,10.046,10.136,10.302,10.027,18244.0,002328
358,2011-06-30,10.097,10.321,10.558,10.097,27939.0,002328
359,2011-07-01,10.27,10.27,10.353,10.174,12138.0,002328
360,2011-07-04,10.27,10.43,10.456,10.251,19060.0,002328
361,2011-07-05,10.462,10.481,10.513,10.308,15117.0,002328
362,2011-07-06,10.436,10.609,10.609,10.238,22669.0,002328
363,2011-07-07,10.558,10.616,10.654,10.43,16069.0,002328
364,2011-07-08,10.59,10.558,10.59,10.411,9565.0,002328
365,2011-07-11,10.59,10.5,10.603,10.404,5731.0,002328
366,2011-07-12,10.481,10.532,10.622,10.436,20547.0,002328
367,2011-07-13,10.468,10.769,10.865,10.468,18659.0,002328
368,2011-07-14,10.654,10.603,10.654,10.462,18082.0,002328
369,2011-07-15,10.571,10.353,10.571,10.289,24114.0,002328
370,2011-07-18,10.36,10.481,10.558,10.36,24330.0,002328
371,2011-07-19,10.353,10.372,10.494,10.289,9153.0,002328
372,2011-07-20,10.404,10.321,10.449,10.283,10283.0,002328
373,2011-07-21,10.321,10.328,10.417,10.302,9217.0,002328
374,2011-07-22,10.315,10.417,10.456,10.308,10209.0,002328
375,2011-07-25,10.34,10.129,10.385,9.886,13667.0,002328
376,2011-07-26,10.2,10.078,10.2,9.912,4670.0,002328
377,2011-07-27,9.95,10.11,10.225,9.95,5023.0,002328
378,2011-07-28,10.02,10.104,10.148,9.944,3973.0,002328
379,2011-07-29,10.097,10.347,10.379,10.014,14620.0,002328
380,2011-08-01,10.251,10.385,10.513,10.251,22927.0,002328
381,2011-08-02,10.411,10.494,10.494,10.302,15384.0,002328
382,2011-08-03,10.468,10.468,10.539,10.353,12717.0,002328
383,2011-08-04,10.43,10.43,10.526,10.353,7785.0,002328
384,2011-08-05,10.212,10.232,10.232,9.892,5958.0,002328
385,2011-08-08,10.174,9.816,10.174,9.662,11824.0,002328
386,2011-08-09,9.47,9.617,9.745,9.221,7533.0,002328
387,2011-08-10,9.732,9.886,9.905,9.63,8740.0,002328
388,2011-08-11,9.713,10.008,10.008,9.605,15093.0,002328
389,2011-08-12,9.969,9.892,10.136,9.892,9106.0,002328
390,2011-08-15,9.886,10.001,10.027,9.726,8446.0,002328
391,2011-08-16,9.982,9.963,10.033,9.905,3741.0,002328
392,2011-08-17,9.892,9.918,9.969,9.816,4566.0,002328
393,2011-08-18,10.014,9.726,10.014,9.726,2567.0,002328
394,2011-08-19,9.605,9.573,9.643,9.477,3067.0,002328
395,2011-08-22,9.509,9.579,9.637,9.509,1969.0,002328
396,2011-08-23,9.496,9.72,9.732,9.496,2568.0,002328
397,2011-08-24,9.777,9.681,9.822,9.656,2324.0,002328
398,2011-08-25,9.72,9.95,9.969,9.681,6545.0,002328
399,2011-08-26,9.918,9.867,9.937,9.841,3207.0,002328
400,2011-08-29,9.828,9.995,10.02,9.809,6852.0,002328
401,2011-08-30,10.084,9.912,10.091,9.854,6428.0,002328
402,2011-08-31,9.912,9.758,10.001,9.669,8479.0,002328
403,2011-09-01,9.822,9.541,9.841,9.541,8907.0,002328
404,2011-09-02,9.547,9.662,9.72,9.349,13833.0,002328
405,2011-09-05,9.502,9.285,9.662,9.278,4148.0,002328
406,2011-09-06,9.221,9.189,9.285,9.15,4054.0,002328
407,2011-09-07,9.227,9.31,9.361,9.15,5626.0,002328
408,2011-09-08,9.393,9.086,9.393,9.086,8746.0,002328
409,2011-09-09,9.112,8.977,9.169,8.977,5940.0,002328
410,2011-09-13,8.977,8.702,8.977,8.613,11870.0,002328
411,2011-09-14,8.728,8.849,8.862,8.677,9948.0,002328
412,2011-09-15,8.849,8.817,8.888,8.779,2908.0,002328
413,2011-09-16,8.83,8.76,8.875,8.753,3528.0,002328
414,2011-09-19,8.811,8.594,8.811,8.523,4152.0,002328
415,2011-09-20,8.51,8.6,8.664,8.395,2811.0,002328
416,2011-09-21,8.658,8.798,8.83,8.542,4410.0,002328
417,2011-09-22,8.702,8.594,8.817,8.594,6312.0,002328
418,2011-09-23,8.459,8.517,8.53,8.35,7629.0,002328
419,2011-09-26,8.555,8.498,8.594,8.446,2577.0,002328
420,2011-09-27,8.587,8.53,8.587,8.395,1695.0,002328
421,2011-09-28,8.574,8.562,8.811,8.453,6917.0,002328
422,2011-09-29,8.491,8.427,8.555,8.382,3475.0,002328
