,date,open,close,high,low,volume,code
83,2015-09-24,29.716,27.19,30.78,26.732,134321.0,300462
84,2015-09-25,27.19,24.475,27.23,24.475,93484.0,300462
85,2015-09-28,24.365,25.499,25.817,24.027,60657.0,300462
86,2015-09-29,24.475,23.948,24.863,23.192,58099.0,300462
87,2015-09-30,24.276,23.948,24.694,23.769,30435.0,300462
88,2015-10-08,24.962,25.181,25.628,24.395,47468.0,300462
89,2015-10-09,25.062,25.519,25.808,24.883,42108.0,300462
90,2015-10-12,25.609,27.11,27.508,25.37,58561.0,300462
91,2015-10-13,26.693,27.031,27.1,26.106,50140.0,300462
92,2015-10-14,26.951,26.872,27.697,26.683,48744.0,300462
93,2015-10-15,26.255,27.677,27.687,25.768,59019.0,300462
94,2015-10-16,27.826,29.298,30.422,27.548,89403.0,300462
95,2015-10-19,29.04,28.135,29.119,27.866,51199.0,300462
96,2015-10-20,28.095,28.493,28.731,27.846,57081.0,300462
97,2015-10-21,28.413,25.648,28.632,25.648,55064.0,300462
98,2015-10-22,25.36,26.364,26.394,25.062,37019.0,300462
99,2015-10-23,27.329,27.18,27.329,26.434,42270.0,300462
100,2015-10-26,27.548,28.025,28.294,27.031,48486.0,300462
101,2015-10-27,27.548,27.727,27.836,25.499,40993.0,300462
102,2015-10-28,27.727,26.613,28.184,26.454,41839.0,300462
103,2015-10-29,26.901,26.792,27.2,26.364,27141.0,300462
104,2015-10-30,26.742,26.931,27.508,26.056,27435.0,300462
105,2015-11-02,26.354,27.936,29.607,26.016,67441.0,300462
106,2015-11-03,27.697,29.119,29.736,27.259,75245.0,300462
107,2015-11-04,29.119,30.432,30.502,28.642,83571.0,300462
108,2015-11-05,30.233,31.426,32.322,29.935,89898.0,300462
109,2015-11-06,31.446,34.569,34.569,31.128,80345.0,300462
110,2015-11-09,36.041,34.211,36.548,33.515,112337.0,300462
111,2015-11-10,33.316,33.923,34.619,32.819,74015.0,300462
112,2015-11-11,34.311,37.026,37.195,33.913,90532.0,300462
113,2015-11-12,36.896,39.283,40.278,35.603,101383.0,300462
114,2015-11-13,37.791,35.355,38.696,35.355,84467.0,300462
115,2015-11-16,33.336,35.116,35.584,32.918,41214.0,300462
116,2015-11-17,35.753,35.196,37.94,34.808,61771.0,300462
117,2015-11-18,36.3,37.244,38.438,35.216,96253.0,300462
118,2015-11-19,36.658,37.732,38.07,35.404,81257.0,300462
119,2015-11-20,37.105,36.498,37.314,36.27,61095.0,300462
120,2015-11-23,35.623,34.42,36.001,33.962,49731.0,300462
121,2015-11-24,34.221,36.28,36.449,34.221,42193.0,300462
122,2015-11-25,36.309,36.3,36.946,35.623,42579.0,300462
123,2015-11-26,36.399,36.29,37.244,35.822,48717.0,300462
124,2015-11-27,35.683,32.988,36.101,32.66,48690.0,300462
125,2015-11-30,32.908,33.654,34.082,30.203,38616.0,300462
126,2015-12-01,33.316,33.028,34.251,32.719,30755.0,300462
127,2015-12-02,32.849,31.944,33.316,30.094,23711.0,300462
128,2015-12-03,32.819,33.943,34.211,32.322,35493.0,300462
129,2015-12-04,33.465,33.982,34.887,33.326,37045.0,300462
130,2015-12-07,33.913,36.896,36.896,33.594,57508.0,300462
131,2015-12-08,36.101,35.395,36.528,34.708,46798.0,300462
132,2015-12-09,34.708,36.538,37.075,34.49,68154.0,300462
133,2015-12-10,35.822,34.858,36.121,34.509,44956.0,300462
134,2015-12-11,34.688,33.147,34.758,32.968,28129.0,300462
135,2015-12-14,32.819,34.43,34.798,32.322,20383.0,300462
136,2015-12-15,34.33,34.072,34.788,33.913,21706.0,300462
137,2015-12-16,34.39,34.907,35.782,34.261,30973.0,300462
138,2015-12-17,35.086,36.777,37.672,35.086,57962.0,300462
139,2015-12-18,37.294,37.911,38.786,36.817,73071.0,300462
140,2015-12-21,38.189,37.423,39.929,36.886,56404.0,300462
141,2015-12-22,37.095,38.119,38.239,36.101,48146.0,300462
142,2015-12-23,37.642,36.677,38.04,36.638,35254.0,300462
143,2015-12-24,36.598,37.344,37.692,35.822,31830.0,300462
144,2015-12-25,37.294,36.986,37.781,36.309,30372.0,300462
145,2015-12-28,37.155,35.106,37.791,35.106,37256.0,300462
146,2015-12-29,35.106,35.474,35.504,34.47,24668.0,300462
147,2015-12-30,35.514,39.024,39.024,35.514,41559.0,300462
148,2015-12-31,40.158,40.228,41.183,39.134,96294.0,300462
149,2016-01-04,40.457,36.21,42.217,36.21,58311.0,300462
150,2016-01-05,33.415,38.189,38.647,33.415,77815.0,300462
151,2016-01-06,37.791,42.008,42.008,35.603,100322.0,300462
152,2016-06-27,37.811,38.547,40.278,37.811,142035.0,300462
153,2016-06-28,37.294,37.901,38.368,36.807,99938.0,300462
154,2016-06-29,38.229,41.69,41.69,37.841,62146.0,300462
155,2016-06-30,43.281,44.753,45.857,42.277,168884.0,300462
156,2016-07-01,43.738,43.689,45.409,43.311,91863.0,300462
157,2016-07-04,42.615,43.062,43.729,42.426,69466.0,300462
158,2016-07-05,43.112,43.55,44.246,41.919,76463.0,300462
159,2016-07-06,43.132,42.515,43.261,41.988,56306.0,300462
160,2016-07-07,42.416,40.486,42.664,39.959,66243.0,300462
161,2016-07-08,40.506,40.586,41.461,39.999,39565.0,300462
162,2016-07-11,40.526,37.105,41.093,36.598,62885.0,300462
163,2016-07-12,37.145,37.861,37.871,35.385,49335.0,300462
164,2016-07-13,37.781,37.672,38.239,37.423,34739.0,300462
165,2016-07-14,37.742,38.328,38.438,37.294,30192.0,300462
166,2016-07-15,38.299,38.159,38.965,37.94,28501.0,300462
167,2016-07-18,38.338,37.075,38.468,36.807,25223.0,300462
168,2016-07-19,36.886,37.443,37.473,36.329,23493.0,300462
169,2016-07-20,37.394,37.831,38.159,37.045,26511.0,300462
170,2016-07-21,37.841,36.966,38.04,36.807,25602.0,300462
171,2016-07-22,37.006,37.642,37.891,36.896,31174.0,300462
172,2016-07-25,37.244,35.772,37.553,35.603,26191.0,300462
173,2016-07-26,35.772,35.981,36.538,35.464,20437.0,300462
174,2016-07-27,36.091,32.391,36.16,32.381,53783.0,300462
175,2016-07-28,32.401,32.083,32.411,30.84,25777.0,300462
176,2016-07-29,32.073,31.426,32.252,31.327,16439.0,300462
177,2016-08-01,31.486,31.218,31.794,29.537,19692.0,300462
178,2016-08-02,31.596,31.436,31.615,31.128,10799.0,300462
179,2016-08-03,31.446,31.824,31.983,31.238,13870.0,300462
180,2016-08-04,31.725,31.914,32.133,31.526,15374.0,300462
181,2016-08-05,31.775,31.496,32.262,31.466,14577.0,300462
182,2016-08-08,31.029,31.446,31.725,30.889,11672.0,300462
183,2016-08-09,31.456,32.063,32.113,31.436,14649.0,300462
184,2016-08-10,31.934,31.914,32.292,31.834,14115.0,300462
185,2016-08-11,31.914,31.725,32.312,31.675,18433.0,300462
186,2016-08-12,31.695,31.496,31.695,30.939,18201.0,300462
187,2016-08-15,31.566,32.351,32.401,30.74,24943.0,300462
188,2016-08-16,32.381,35.584,35.584,32.381,27746.0,300462
189,2016-08-17,36.628,34.718,36.677,34.718,54299.0,300462
190,2016-08-18,34.957,34.231,34.987,34.132,29756.0,300462
191,2016-08-19,34.311,34.211,34.897,34.132,20064.0,300462
192,2016-08-22,34.301,32.67,34.301,32.52,24110.0,300462
193,2016-08-23,32.64,33.366,33.972,32.63,21665.0,300462
194,2016-08-24,33.366,33.475,34.092,33.167,15384.0,300462
195,2016-08-25,33.217,32.59,33.217,30.263,19385.0,300462
196,2016-08-26,32.58,32.729,33.077,32.481,13934.0,300462
197,2016-08-29,32.66,33.067,33.594,32.63,15149.0,300462
198,2016-08-30,33.594,33.107,34.311,33.018,19054.0,300462
199,2016-08-31,33.107,32.749,33.415,32.242,14549.0,300462
200,2016-09-01,32.759,32.322,33.306,32.322,16520.0,300462
201,2016-09-02,32.152,31.635,32.471,31.625,13615.0,300462
202,2016-09-05,31.655,31.804,32.262,31.655,11375.0,300462
203,2016-09-06,31.784,32.62,32.799,31.635,15265.0,300462
204,2016-09-07,32.62,32.351,33.077,32.331,14107.0,300462
205,2016-09-08,32.361,32.51,32.739,32.202,10338.0,300462
206,2016-09-09,32.53,32.799,33.008,32.381,13610.0,300462
207,2016-09-12,32.123,31.058,32.202,30.939,17061.0,300462
208,2016-09-13,31.327,31.377,31.705,31.148,7747.0,300462
209,2016-09-14,31.049,31.377,31.466,31.029,6275.0,300462
210,2016-09-19,31.824,32.162,32.52,31.824,19726.0,300462
211,2016-09-20,32.222,32.073,32.222,31.536,13681.0,300462
212,2016-09-21,31.954,32.501,32.779,31.954,19412.0,300462
213,2016-09-22,32.809,32.322,32.978,32.312,11583.0,300462
214,2016-09-23,32.322,32.023,32.61,32.023,9652.0,300462
215,2016-09-26,32.003,31.128,32.182,30.83,13478.0,300462
216,2016-09-27,30.899,31.476,31.625,30.899,9417.0,300462
217,2016-09-28,31.426,31.536,31.635,31.148,8466.0,300462
218,2016-09-29,31.675,31.934,32.272,31.377,8456.0,300462
219,2016-09-30,31.924,32.113,32.322,31.834,6528.0,300462
220,2016-10-10,32.202,32.978,33.286,32.192,15043.0,300462
221,2016-10-11,33.227,34.32,35.703,33.227,42076.0,300462
222,2016-10-12,34.191,33.982,34.679,33.833,20795.0,300462
223,2016-10-13,33.933,34.36,35.046,33.933,24363.0,300462
224,2016-10-14,34.808,34.549,35.007,34.012,19297.0,300462
225,2016-10-17,34.659,34.718,35.802,34.509,36231.0,300462
226,2016-10-18,34.718,34.778,34.778,33.634,28934.0,300462
227,2016-10-19,34.659,35.086,35.603,34.619,26412.0,300462
228,2016-10-20,34.907,35.792,36.3,34.907,33591.0,300462
229,2016-10-21,35.703,34.639,35.772,34.33,28716.0,300462
230,2016-10-24,34.738,34.559,35.285,34.509,25381.0,300462
231,2016-10-25,34.808,34.579,35.056,34.311,17887.0,300462
232,2016-10-26,34.708,33.833,34.748,33.813,20224.0,300462
233,2016-10-27,33.783,34.151,34.37,33.774,19435.0,300462
234,2016-10-28,34.251,36.399,37.563,34.251,84448.0,300462
235,2016-10-31,35.912,35.782,36.3,35.206,46944.0,300462
236,2016-11-01,35.564,37.234,37.692,35.564,60954.0,300462
237,2016-11-02,36.797,36.936,37.224,36.459,32879.0,300462
238,2016-11-03,36.797,36.598,37.95,36.558,39423.0,300462
239,2016-11-04,36.3,36.101,36.936,35.862,30356.0,300462
240,2016-11-07,35.902,36.399,36.707,35.902,17098.0,300462
241,2016-11-08,36.399,36.479,36.648,36.14,15906.0,300462
242,2016-11-09,36.489,35.693,36.558,35.106,24204.0,300462
243,2016-11-10,36.091,37.155,37.254,35.822,32847.0,300462
244,2016-11-11,36.906,37.672,37.722,36.847,35031.0,300462
245,2016-11-14,37.573,37.692,38.547,37.294,35790.0,300462
246,2016-11-15,37.523,37.861,38.378,37.244,21203.0,300462
247,2016-11-16,37.702,37.672,38.388,37.413,23562.0,300462
248,2016-11-17,37.374,37.602,37.742,36.459,20943.0,300462
249,2016-11-18,37.891,38.676,38.885,37.503,34519.0,300462
250,2016-11-21,38.647,40.109,41.103,38.577,48354.0,300462
251,2016-11-22,40.516,40.238,40.576,39.233,28477.0,300462
252,2016-11-23,39.929,39.392,40.099,38.786,38208.0,300462
253,2016-11-24,38.836,38.885,39.88,38.786,22778.0,300462
254,2016-11-25,38.995,38.845,39.104,37.294,17166.0,300462
255,2016-11-28,38.796,37.761,38.995,37.632,24180.0,300462
256,2016-11-29,37.513,38.03,38.935,36.966,20530.0,300462
257,2016-11-30,38.756,39.383,39.939,38.09,32795.0,300462
258,2016-12-01,39.164,39.383,40.009,38.806,23273.0,300462
259,2016-12-02,39.681,38.676,39.681,38.408,17520.0,300462
260,2016-12-05,37.791,37.234,38.487,36.071,23686.0,300462
261,2016-12-06,37.234,36.598,37.582,36.578,8345.0,300462
262,2016-12-07,36.588,36.797,37.145,36.081,14199.0,300462
263,2016-12-08,36.797,36.618,37.234,36.588,7814.0,300462
264,2016-12-09,36.896,36.329,37.294,36.3,7598.0,300462
265,2016-12-12,36.329,32.719,36.568,32.699,23673.0,300462
266,2016-12-13,32.759,33.396,33.893,31.904,14256.0,300462
267,2016-12-14,33.127,32.52,33.415,31.894,11140.0,300462
268,2016-12-15,32.67,32.968,33.475,32.322,12985.0,300462
269,2016-12-16,33.117,33.445,33.465,32.62,10416.0,300462
270,2016-12-19,33.614,34.261,34.311,32.829,12830.0,300462
271,2016-12-20,33.863,33.833,34.052,33.475,7250.0,300462
272,2016-12-21,33.813,34.062,34.251,33.664,6667.0,300462
273,2016-12-22,33.833,33.724,34.132,33.724,5211.0,300462
274,2016-12-23,33.883,33.217,33.933,32.033,8891.0,300462
275,2016-12-26,32.908,33.604,33.803,32.381,7406.0,300462
276,2016-12-27,33.604,33.953,34.211,33.326,8586.0,300462
277,2016-12-28,34.112,33.923,34.191,33.724,6034.0,300462
278,2016-12-29,33.943,34.211,34.311,33.813,6781.0,300462
279,2016-12-30,34.062,34.36,34.569,33.903,6963.0,300462
280,2017-01-03,34.509,34.987,35.206,34.38,8461.0,300462
281,2017-01-04,35.066,35.703,35.713,34.619,11826.0,300462
282,2017-01-05,35.365,35.136,35.971,35.027,9447.0,300462
283,2017-01-06,35.146,34.062,35.395,33.913,10881.0,300462
284,2017-01-09,33.982,34.47,34.768,33.813,5785.0,300462
285,2017-01-10,34.679,35.206,35.902,34.679,11669.0,300462
286,2017-01-11,35.196,34.808,36.19,34.808,9815.0,300462
287,2017-01-12,34.848,34.808,35.603,34.311,6299.0,300462
288,2017-01-13,34.679,34.569,35.046,34.211,8882.0,300462
289,2017-01-16,34.569,31.973,35.066,31.108,14871.0,300462
290,2017-01-17,32.212,32.441,33.117,30.83,14116.0,300462
291,2017-01-18,32.441,32.322,32.471,31.625,11313.0,300462
292,2017-01-19,31.426,32.023,32.262,31.307,5833.0,300462
293,2017-01-20,31.963,32.282,32.312,31.178,8095.0,300462
294,2017-01-23,31.934,32.66,32.819,31.924,6164.0,300462
295,2017-01-24,32.878,32.013,32.878,31.804,5710.0,300462
296,2017-01-25,32.143,32.222,32.59,31.824,3978.0,300462
297,2017-01-26,32.242,31.874,32.401,31.824,5578.0,300462
298,2017-02-03,32.172,33.316,33.316,31.337,20350.0,300462
299,2017-02-06,33.366,33.913,34.47,32.809,13222.0,300462
300,2017-02-07,33.724,33.903,34.609,33.634,7309.0,300462
301,2017-03-08,36.419,33.893,37.244,33.286,58768.0,300462
302,2017-03-09,34.112,33.117,34.43,32.958,32254.0,300462
303,2017-03-10,32.819,32.242,33.107,32.003,22979.0,300462
304,2017-03-13,32.133,32.57,32.719,32.103,14940.0,300462
305,2017-03-14,32.52,32.67,32.898,32.282,13528.0,300462
306,2017-03-15,32.63,32.222,32.68,32.103,8778.0,300462
307,2017-03-16,32.282,33.316,33.684,32.282,20185.0,300462
308,2017-03-17,33.445,35.086,35.802,33.157,42440.0,300462
309,2017-03-20,34.529,34.36,34.808,33.913,22794.0,300462
310,2017-03-21,34.4,34.808,35.414,34.36,23102.0,300462
311,2017-03-22,34.659,34.708,35.404,34.181,19039.0,300462
312,2017-03-23,34.907,35.066,35.633,34.47,17518.0,300462
313,2017-03-24,34.688,35.454,35.564,34.41,13298.0,300462
314,2017-03-27,35.464,35.216,35.892,34.917,17591.0,300462
315,2017-03-28,35.076,35.305,35.593,34.688,14857.0,300462
316,2017-03-29,35.206,34.858,35.603,34.659,15184.0,300462
317,2017-03-30,34.867,34.141,34.927,33.475,13356.0,300462
318,2017-03-31,34.161,34.32,34.679,34.141,9845.0,300462
319,2017-04-05,34.609,35.951,36.479,34.41,17240.0,300462
320,2017-04-06,36.001,38.0,38.865,35.772,49051.0,300462
321,2017-04-07,37.692,37.314,38.676,36.996,24209.0,300462
322,2017-04-10,37.433,37.165,37.99,36.797,17594.0,300462
323,2017-04-11,37.155,37.195,37.732,36.329,15988.0,300462
324,2017-04-12,37.195,37.752,38.338,36.598,19849.0,300462
325,2017-04-13,37.374,36.558,37.374,36.409,10405.0,300462
326,2017-04-14,36.498,35.146,36.727,35.037,12154.0,300462
327,2017-04-17,35.017,36.011,37.244,34.808,18380.0,300462
328,2017-04-18,35.613,36.3,36.787,35.613,10623.0,300462
329,2017-04-19,35.822,35.504,36.677,35.007,9479.0,300462
330,2017-04-20,35.892,36.697,36.777,35.584,17792.0,300462
331,2017-11-10,40.364,40.364,40.364,39.637,49168.0,300462
332,2017-11-13,40.344,38.332,40.852,37.943,126265.0,300462
333,2017-11-14,37.843,34.495,38.342,34.495,81204.0,300462
334,2017-11-15,33.758,37.943,37.943,32.891,74446.0,300462
335,2017-11-16,39.428,37.066,39.766,36.927,70600.0,300462
336,2017-11-17,36.02,33.36,36.339,33.36,55084.0,300462
337,2017-11-20,32.184,32.373,33.539,31.008,32172.0,300462
338,2017-11-21,32.542,31.556,32.821,29.892,36070.0,300462
339,2017-11-22,33.868,34.715,34.715,31.765,21783.0,300462
340,2017-11-23,34.874,33.589,36.169,33.429,60622.0,300462
341,2017-11-24,32.582,34.017,34.864,31.994,30174.0,300462
342,2017-11-27,33.878,32.104,34.774,32.044,25604.0,300462
343,2017-11-28,32.104,31.705,33.061,31.257,20824.0,300462
344,2017-11-29,32.034,32.343,32.682,31.287,20129.0,300462
345,2017-11-30,32.403,32.483,33.648,31.775,19767.0,300462
346,2017-12-01,32.632,33.609,33.838,32.214,20189.0,300462
347,2017-12-04,33.409,32.841,33.559,32.333,13225.0,300462
348,2017-12-05,33.579,31.686,33.579,30.878,13758.0,300462
349,2017-12-06,33.469,32.293,33.469,31.337,13185.0,300462
350,2017-12-07,31.885,30.699,32.333,30.53,15977.0,300462
351,2017-12-08,30.869,31.207,31.347,30.35,18280.0,300462
352,2017-12-11,34.326,33.369,34.326,32.782,58431.0,300462
353,2017-12-12,33.529,31.885,33.648,31.546,30947.0,300462
354,2017-12-13,31.387,31.038,31.875,30.49,22346.0,300462
355,2017-12-14,31.048,30.739,31.148,30.47,14612.0,300462
356,2017-12-15,30.739,30.809,31.466,30.59,13117.0,300462
357,2017-12-18,30.888,29.195,30.988,29.185,17560.0,300462
358,2017-12-19,29.214,28.328,29.464,27.7,21241.0,300462
359,2017-12-20,28.338,27.381,28.338,26.405,19578.0,300462
360,2017-12-21,26.923,26.903,27.371,26.714,13628.0,300462
361,2017-12-22,27.102,26.375,27.202,26.215,11529.0,300462
362,2017-12-25,26.265,24.332,26.265,23.734,40403.0,300462
363,2017-12-26,24.302,24.342,24.472,23.615,19653.0,300462
364,2017-12-27,24.123,23.684,24.79,23.515,17978.0,300462
365,2017-12-28,23.415,23.684,24.103,23.415,13635.0,300462
366,2017-12-29,23.864,23.924,24.013,23.615,9825.0,300462
367,2018-01-02,23.884,24.113,24.392,23.216,20795.0,300462
368,2018-01-03,24.003,24.083,24.312,23.714,15376.0,300462
369,2018-01-04,24.113,23.884,24.173,23.734,11852.0,300462
370,2018-01-05,23.963,23.415,23.993,23.415,11583.0,300462
371,2018-01-08,23.415,22.997,23.545,22.519,17687.0,300462
372,2018-01-09,22.997,22.748,23.087,22.698,9404.0,300462
373,2018-01-10,22.867,22.08,22.867,21.951,16869.0,300462
374,2018-01-11,22.08,24.292,24.292,21.991,30755.0,300462
375,2018-01-12,24.86,24.292,26.694,24.163,63525.0,300462
376,2018-01-15,24.003,22.788,24.292,22.26,33680.0,300462
377,2018-01-16,23.017,23.455,23.565,22.449,30607.0,300462
378,2018-01-17,23.017,24.223,24.242,22.489,33276.0,300462
379,2018-01-18,24.492,23.694,25.06,23.615,31356.0,300462
380,2018-01-19,22.947,23.415,23.455,22.927,18972.0,300462
381,2018-01-22,23.176,24.113,24.362,22.668,29002.0,300462
382,2018-01-23,24.003,23.366,24.003,23.336,18892.0,300462
383,2018-01-24,23.206,24.133,24.183,22.927,27385.0,300462
384,2018-01-25,24.312,24.402,24.751,23.924,33724.0,300462
385,2018-01-26,24.232,23.794,24.81,23.734,19612.0,300462
386,2018-01-29,23.904,23.087,24.492,22.927,15999.0,300462
387,2018-01-30,22.977,22.738,23.266,22.658,11910.0,300462
388,2018-01-31,22.748,20.466,22.917,20.466,26813.0,300462
389,2018-02-01,20.486,18.842,20.705,18.782,22369.0,300462
390,2018-02-02,19.131,18.732,19.878,18.603,29759.0,300462
391,2018-02-05,17.945,17.317,18.234,17.258,29157.0,300462
392,2018-02-06,16.959,15.584,16.979,15.584,35624.0,300462
393,2018-02-07,15.903,17.138,17.138,15.115,31919.0,300462
394,2018-02-08,17.656,17.467,18.105,17.228,52835.0,300462
395,2018-02-09,16.51,16.939,18.204,16.471,43650.0,300462
396,2018-02-12,17.337,17.467,18.035,16.939,27738.0,300462
397,2018-02-13,17.337,17.058,17.686,17.038,13896.0,300462
398,2018-02-14,17.347,17.407,17.915,17.238,10558.0,300462
399,2018-02-22,17.716,17.766,17.935,17.347,12293.0,300462
400,2018-02-23,17.736,17.846,17.905,17.477,12255.0,300462
401,2018-02-26,17.885,18.433,18.443,17.786,19531.0,300462
402,2018-02-27,18.254,18.712,19.031,18.025,28669.0,300462
403,2018-02-28,18.433,18.423,18.842,18.115,15723.0,300462
404,2018-03-01,18.244,20.267,20.267,18.174,34975.0,300462
405,2018-03-02,20.765,22.29,22.29,20.267,64999.0,300462
406,2018-03-05,23.415,24.521,24.521,22.15,63935.0,300462
407,2018-03-06,25.906,26.076,26.973,25.119,130151.0,300462
408,2018-03-07,25.109,26.305,26.704,24.91,104605.0,300462
409,2018-03-08,25.598,26.704,26.923,25.518,90151.0,300462
410,2018-03-09,26.285,25.926,28.557,25.906,117282.0,300462
411,2018-03-12,25.598,27.351,27.351,25.488,101483.0,300462
412,2018-03-13,27.002,25.398,27.182,24.98,86143.0,300462
413,2018-03-14,25.637,26.335,27.62,25.468,98345.0,300462
414,2018-03-15,26.006,24.691,26.006,23.704,71456.0,300462
415,2018-03-16,25.249,24.312,25.707,24.312,55018.0,300462
416,2018-03-19,25.787,26.743,26.743,25.528,62474.0,300462
417,2018-03-20,27.75,29.414,29.414,26.454,136577.0,300462
418,2018-03-21,29.892,28.099,31.486,27.919,153997.0,300462
419,2018-03-22,27.849,27.511,28.866,27.301,85931.0,300462
420,2018-03-23,26.066,24.761,26.285,24.761,67999.0,300462
421,2018-03-26,23.515,25.099,25.787,22.808,69667.0,300462
422,2018-03-27,25.438,27.61,27.61,25.438,61642.0,300462
