,date,open,close,high,low,volume,code
40,1995-05-16,2.032,2.004,2.032,1.987,626.0,000049
41,1995-05-17,2.004,2.029,2.035,1.993,831.0,000049
42,1995-05-18,2.506,2.952,3.066,2.506,59342.0,000049
43,1995-05-19,2.843,3.289,3.303,2.843,37611.0,000049
44,1995-05-22,3.372,3.186,3.372,3.007,28622.0,000049
45,1995-05-23,2.793,2.564,2.926,2.481,31002.0,000049
46,1995-05-24,2.489,2.542,2.648,2.425,10699.0,000049
47,1995-05-25,2.542,2.38,2.606,2.369,6818.0,000049
48,1995-05-26,2.313,2.503,2.676,2.285,13471.0,000049
49,1995-05-29,2.503,2.475,2.503,2.411,3957.0,000049
50,1995-05-30,2.475,2.453,2.475,2.416,2255.0,000049
51,1995-05-31,2.397,2.43,2.441,2.397,1746.0,000049
52,1995-06-01,2.425,2.5,2.508,2.425,1056.0,000049
53,1995-06-02,2.508,2.472,2.533,2.467,2775.0,000049
54,1995-06-05,2.472,2.391,2.481,2.33,1583.0,000049
55,1995-06-06,2.355,2.369,2.383,2.341,1660.0,000049
56,1995-06-07,2.355,2.472,2.472,2.355,2246.0,000049
57,1995-06-08,2.453,2.38,2.467,2.369,3033.0,000049
58,1995-06-09,2.366,2.383,2.414,2.366,1428.0,000049
59,1995-06-12,2.313,2.366,2.411,2.313,1411.0,000049
60,1995-06-13,2.369,2.363,2.383,2.361,773.0,000049
61,1995-06-14,2.369,2.336,2.369,2.319,1320.0,000049
62,1995-06-15,2.319,2.174,2.341,2.16,5319.0,000049
63,1995-06-16,2.174,2.202,2.23,2.132,3037.0,000049
64,1995-06-19,2.174,2.168,2.196,2.14,1064.0,000049
65,1995-06-20,2.177,2.168,2.196,2.154,1032.0,000049
66,1995-06-21,2.154,2.207,2.216,2.154,822.0,000049
67,1995-06-22,2.188,2.174,2.202,2.168,656.0,000049
68,1995-06-26,2.174,2.199,2.202,2.174,670.0,000049
69,1995-06-27,2.216,2.185,2.216,2.182,953.0,000049
70,1995-06-28,2.196,2.157,2.196,2.157,570.0,000049
71,1995-06-29,2.174,2.16,2.174,2.146,586.0,000049
72,1995-06-30,2.16,2.124,2.16,2.113,1339.0,000049
73,1995-07-03,2.096,2.088,2.096,2.076,671.0,000049
74,1995-07-04,2.09,2.09,2.118,2.076,771.0,000049
75,1995-07-05,2.146,2.132,2.146,2.104,631.0,000049
76,1995-07-06,2.118,2.118,2.154,2.118,1801.0,000049
77,1995-07-07,2.118,2.216,2.244,2.118,4740.0,000049
78,1995-07-10,2.232,2.196,2.258,2.177,2207.0,000049
79,1995-07-11,2.154,2.127,2.227,2.104,2252.0,000049
80,1995-07-12,2.118,2.143,2.157,2.113,1206.0,000049
81,1995-07-13,2.132,2.219,2.291,2.121,3786.0,000049
82,1995-07-14,2.219,2.185,2.244,2.182,1416.0,000049
83,1995-07-17,2.21,2.244,2.271,2.174,5120.0,000049
84,1995-07-18,2.23,2.216,2.258,2.188,2171.0,000049
85,1995-07-19,2.216,2.135,2.216,2.132,2888.0,000049
86,1995-07-20,2.188,2.146,2.188,2.132,1141.0,000049
87,1995-07-21,2.16,2.118,2.16,2.115,2315.0,000049
88,1995-07-24,2.146,2.14,2.146,2.115,1929.0,000049
89,1995-07-25,2.132,2.132,2.132,2.115,818.0,000049
90,1995-07-26,2.115,2.121,2.154,2.115,970.0,000049
91,1995-07-27,2.118,2.157,2.157,2.107,1269.0,000049
92,1995-07-28,2.152,2.118,2.174,2.118,930.0,000049
93,1995-07-31,2.118,2.118,2.129,2.113,294.0,000049
94,1995-08-01,2.121,2.132,2.143,2.104,1612.0,000049
95,1995-08-02,2.143,2.138,2.28,2.132,2132.0,000049
96,1995-08-03,2.118,2.132,2.14,2.118,617.0,000049
97,1995-08-07,2.132,2.188,2.188,2.121,1880.0,000049
98,1995-08-08,2.188,2.149,2.23,2.146,1557.0,000049
99,1995-08-09,2.149,2.14,2.149,2.118,547.0,000049
100,1995-08-10,2.174,2.14,2.174,2.118,1398.0,000049
101,1995-08-11,2.118,2.118,2.168,2.057,2394.0,000049
102,1995-08-14,2.113,2.138,2.149,2.101,5031.0,000049
103,1995-08-15,2.138,2.138,2.174,2.107,2699.0,000049
104,1995-08-16,2.138,2.104,2.138,2.09,1034.0,000049
105,1995-08-17,2.104,2.062,2.104,2.049,3463.0,000049
106,1995-08-18,2.062,2.104,2.196,2.057,4791.0,000049
107,1995-08-21,2.14,2.062,2.14,2.049,2243.0,000049
108,1995-08-22,2.035,2.035,2.076,2.035,1034.0,000049
109,1995-08-23,2.049,2.026,2.049,2.007,1539.0,000049
110,1995-08-24,1.959,1.993,2.035,1.959,1374.0,000049
111,1995-08-25,1.993,1.959,1.993,1.957,1749.0,000049
112,1995-08-28,1.87,1.853,1.873,1.817,3293.0,000049
113,1995-08-29,1.853,1.812,1.853,1.812,2446.0,000049
114,1995-08-30,1.806,1.728,1.806,1.728,1827.0,000049
115,1995-08-31,1.703,1.717,1.722,1.703,1343.0,000049
116,1995-09-04,1.717,1.725,1.731,1.717,794.0,000049
117,1995-09-05,1.739,1.731,1.77,1.728,862.0,000049
118,1995-09-06,1.736,1.748,1.756,1.736,729.0,000049
119,1995-09-07,1.689,1.689,1.714,1.689,3209.0,000049
120,1995-09-08,1.672,1.714,1.717,1.667,1773.0,000049
121,1995-09-11,1.7,1.681,1.708,1.656,2669.0,000049
122,1995-09-12,1.714,1.658,1.725,1.656,2470.0,000049
123,1995-09-13,1.619,1.625,1.644,1.603,2185.0,000049
124,1995-09-14,1.63,1.619,1.639,1.611,1766.0,000049
125,1995-09-15,1.589,1.642,1.647,1.564,4950.0,000049
126,1995-09-18,1.583,1.695,1.728,1.55,14626.0,000049
127,1995-09-19,1.686,1.617,1.7,1.603,5855.0,000049
128,1995-09-20,1.611,1.586,1.611,1.575,2740.0,000049
129,1995-09-21,1.583,1.589,1.603,1.561,1667.0,000049
130,1995-09-22,1.603,1.594,1.603,1.583,1379.0,000049
131,1995-09-25,1.603,1.555,1.603,1.55,1025.0,000049
132,1995-09-26,1.55,1.58,1.58,1.55,778.0,000049
133,1995-09-27,1.555,1.533,1.558,1.455,1286.0,000049
134,1995-09-28,1.525,1.499,1.527,1.488,1166.0,000049
135,1995-09-29,1.533,1.55,1.572,1.505,1847.0,000049
136,1995-10-04,1.527,1.547,1.55,1.519,644.0,000049
137,1995-10-05,1.533,1.547,1.547,1.508,596.0,000049
138,1995-10-06,1.538,1.522,1.538,1.519,663.0,000049
139,1995-10-09,1.519,1.48,1.519,1.474,1807.0,000049
140,1995-10-10,1.466,1.444,1.491,1.421,1052.0,000049
141,1995-10-11,1.43,1.41,1.444,1.394,2985.0,000049
142,1995-10-12,1.421,1.407,1.447,1.394,2492.0,000049
143,1995-10-13,1.41,1.427,1.449,1.41,1826.0,000049
144,1995-10-16,1.427,1.433,1.441,1.421,787.0,000049
145,1995-10-17,1.449,1.427,1.449,1.421,603.0,000049
146,1995-10-18,1.421,1.449,1.449,1.419,1557.0,000049
147,1995-10-19,1.449,1.424,1.455,1.41,1727.0,000049
148,1995-10-20,1.435,1.544,1.561,1.424,7520.0,000049
149,1995-10-23,1.555,1.505,1.555,1.427,4654.0,000049
150,1995-10-24,1.533,1.505,1.533,1.494,1908.0,000049
151,1995-10-25,1.644,1.611,1.672,1.575,13221.0,000049
152,1995-10-26,1.611,1.55,1.611,1.533,4220.0,000049
153,1995-10-27,1.538,1.491,1.561,1.491,2656.0,000049
154,1995-10-30,1.477,1.449,1.494,1.441,1507.0,000049
155,1995-10-31,1.449,1.452,1.472,1.444,1392.0,000049
156,1995-11-01,1.449,1.455,1.463,1.435,1438.0,000049
157,1995-11-02,1.463,1.458,1.466,1.449,794.0,000049
158,1995-11-03,1.449,1.463,1.472,1.449,659.0,000049
159,1995-11-06,1.477,1.472,1.477,1.458,947.0,000049
160,1995-11-07,1.474,1.483,1.502,1.474,1513.0,000049
161,1995-11-08,1.483,1.449,1.483,1.444,1947.0,000049
162,1995-11-09,1.449,1.452,1.452,1.433,781.0,000049
163,1995-11-10,1.435,1.449,1.463,1.435,444.0,000049
164,1995-11-13,1.438,1.438,1.449,1.433,881.0,000049
165,1995-11-14,1.421,1.433,1.438,1.421,343.0,000049
166,1995-11-15,1.421,1.438,1.438,1.421,993.0,000049
167,1995-11-16,1.449,1.43,1.449,1.427,600.0,000049
168,1995-11-17,1.421,1.424,1.447,1.419,1155.0,000049
169,1995-11-20,1.394,1.43,1.43,1.394,682.0,000049
170,1995-11-21,1.438,1.441,1.441,1.424,1482.0,000049
171,1995-11-22,1.441,1.416,1.449,1.416,1012.0,000049
172,1995-11-23,1.421,1.399,1.421,1.38,885.0,000049
173,1995-11-24,1.407,1.419,1.421,1.394,276.0,000049
174,1995-11-27,1.407,1.396,1.421,1.394,535.0,000049
175,1995-11-28,1.396,1.388,1.396,1.371,780.1,000049
176,1995-11-29,1.385,1.36,1.385,1.36,632.0,000049
177,1995-11-30,1.366,1.341,1.366,1.324,727.0,000049
178,1995-12-01,1.335,1.332,1.338,1.31,392.42,000049
179,1995-12-04,1.257,1.316,1.324,1.257,687.65,000049
180,1995-12-05,1.31,1.318,1.324,1.31,606.0,000049
181,1995-12-06,1.313,1.31,1.338,1.31,528.0,000049
182,1995-12-07,1.268,1.304,1.313,1.268,563.0,000049
183,1995-12-08,1.307,1.316,1.341,1.307,1088.0,000049
184,1995-12-11,1.31,1.29,1.316,1.288,395.0,000049
185,1995-12-12,1.285,1.288,1.29,1.254,820.92,000049
186,1995-12-13,1.329,1.268,1.329,1.24,510.83,000049
187,1995-12-14,1.274,1.263,1.274,1.254,321.78,000049
188,1995-12-15,1.257,1.226,1.263,1.226,1265.68,000049
189,1995-12-18,1.221,1.249,1.477,1.182,1321.68,000049
190,1995-12-19,1.226,1.24,1.254,1.226,695.08,000049
191,1995-12-20,1.243,1.26,1.268,1.243,804.14,000049
192,1995-12-21,1.268,1.243,1.271,1.243,503.0,000049
193,1995-12-22,1.24,1.232,1.249,1.226,491.0,000049
194,1995-12-25,1.221,1.207,1.221,1.198,471.22,000049
195,1995-12-26,1.198,1.187,1.212,1.187,253.0,000049
196,1995-12-27,1.176,1.193,1.193,1.165,945.02,000049
197,1995-12-28,1.19,1.154,1.19,1.154,379.0,000049
198,1995-12-29,1.165,1.148,1.165,1.143,387.64,000049
199,1996-01-02,1.143,1.118,1.143,1.115,880.0,000049
200,1996-01-03,1.101,1.126,1.137,1.101,491.0,000049
201,1996-01-04,1.148,1.148,1.165,1.129,389.05,000049
202,1996-01-05,1.157,1.115,1.157,1.115,378.0,000049
203,1996-01-08,1.104,1.115,1.129,1.101,638.0,000049
204,1996-01-09,1.12,1.137,1.151,1.12,555.74,000049
205,1996-01-10,1.137,1.109,1.137,1.101,618.0,000049
206,1996-01-11,1.101,1.095,1.109,1.095,902.0,000049
207,1996-01-12,1.109,1.104,1.109,1.09,314.15,000049
208,1996-01-15,1.107,1.115,1.12,1.104,293.0,000049
209,1996-01-16,1.12,1.101,1.12,1.087,661.48,000049
210,1996-01-17,1.109,1.112,1.123,1.104,1144.0,000049
211,1996-01-18,1.101,1.079,1.101,1.073,628.0,000049
212,1996-01-19,1.073,1.073,1.076,1.054,418.1,000049
213,1996-01-22,1.059,1.062,1.062,1.045,176.5,000049
214,1996-01-23,1.045,1.045,1.059,1.045,502.0,000049
215,1996-01-24,1.051,1.059,1.059,1.04,344.0,000049
216,1996-01-25,1.07,1.054,1.104,1.054,511.11,000049
217,1996-01-26,1.017,1.062,1.076,1.017,570.31,000049
218,1996-01-29,1.073,1.048,1.076,1.045,574.0,000049
219,1996-01-30,1.056,1.059,1.067,1.045,381.0,000049
220,1996-01-31,1.073,1.07,1.073,1.056,374.05,000049
221,1996-02-01,1.073,1.062,1.073,1.04,226.2,000049
222,1996-02-02,1.048,1.056,1.056,1.045,282.05,000049
223,1996-02-05,1.059,1.042,1.062,1.04,762.98,000049
224,1996-02-06,1.031,1.026,1.034,1.02,570.0,000049
225,1996-02-07,1.028,1.023,1.037,1.017,205.0,000049
226,1996-02-08,1.04,1.034,1.04,1.017,350.0,000049
227,1996-02-09,1.017,1.031,1.034,1.017,228.15,000049
228,1996-02-12,1.031,1.031,1.031,1.026,213.36,000049
229,1996-02-13,1.031,1.051,1.054,1.031,538.1,000049
230,1996-02-14,1.051,1.031,1.073,1.031,561.0,000049
231,1996-02-15,1.037,1.054,1.054,1.037,295.03,000049
232,1996-02-16,1.059,1.065,1.073,1.054,1499.27,000049
233,1996-03-04,1.109,1.154,1.171,1.095,2301.53,000049
234,1996-03-05,1.148,1.109,1.148,1.101,2951.1,000049
235,1996-03-06,1.115,1.065,1.115,1.065,680.0,000049
236,1996-03-07,1.065,1.076,1.079,1.059,324.0,000049
237,1996-03-08,1.059,1.059,1.07,1.037,1012.1,000049
238,1996-03-11,1.054,1.056,1.076,1.04,469.03,000049
239,1996-03-12,1.034,1.051,1.054,1.028,477.78,000049
240,1996-03-13,1.048,1.051,1.051,1.031,414.92,000049
241,1996-03-14,1.054,1.054,1.065,1.048,660.0,000049
242,1996-03-15,1.04,1.059,1.059,1.037,289.0,000049
243,1996-03-18,1.051,1.054,1.054,1.045,163.0,000049
244,1996-03-19,1.054,1.045,1.056,1.037,383.05,000049
245,1996-03-20,1.059,1.056,1.059,1.054,201.0,000049
246,1996-03-21,1.059,1.07,1.073,1.059,897.06,000049
247,1996-03-22,1.065,1.07,1.073,1.045,720.34,000049
248,1996-03-25,1.059,1.081,1.084,1.059,959.65,000049
249,1996-03-26,1.081,1.104,1.143,1.081,5555.28,000049
250,1996-03-27,1.098,1.09,1.098,1.073,1020.66,000049
251,1996-03-28,1.081,1.059,1.087,1.059,1007.33,000049
252,1996-03-29,1.054,1.065,1.065,1.042,518.0,000049
253,1996-04-01,1.126,1.081,1.126,1.073,936.2,000049
254,1996-04-02,1.07,1.062,1.081,1.059,592.84,000049
255,1996-04-03,1.054,1.07,1.073,1.054,326.0,000049
256,1996-04-04,1.062,1.067,1.076,1.062,259.0,000049
257,1996-04-05,1.076,1.104,1.104,1.073,1575.29,000049
258,1996-04-08,1.104,1.115,1.126,1.09,2734.83,000049
259,1996-04-09,1.118,1.107,1.129,1.104,1584.0,000049
260,1996-04-10,1.107,1.134,1.137,1.079,3919.75,000049
261,1996-04-11,1.137,1.185,1.187,1.137,8090.72,000049
262,1996-04-12,1.193,1.19,1.221,1.185,7245.64,000049
263,1996-04-15,1.19,1.204,1.277,1.168,6429.0,000049
264,1996-04-16,1.196,1.226,1.226,1.185,5611.38,000049
265,1996-04-17,1.355,1.226,1.355,1.221,7474.19,000049
266,1996-04-18,1.226,1.277,1.282,1.212,10230.65,000049
267,1996-04-19,1.304,1.282,1.391,1.277,10649.0,000049
268,1996-04-22,1.221,1.263,1.307,1.221,11378.0,000049
269,1996-04-23,1.254,1.296,1.299,1.237,7267.81,000049
270,1996-04-24,1.352,1.519,1.519,1.316,15077.33,000049
271,1996-04-25,1.499,1.444,1.505,1.341,20399.96,000049
272,1996-04-26,1.472,1.617,1.617,1.394,21291.84,000049
273,1996-04-29,1.667,1.603,1.672,1.527,20931.85,000049
274,1996-04-30,1.589,1.483,1.63,1.218,15390.0,000049
275,1996-05-02,1.583,1.427,1.617,1.421,10807.0,000049
276,1996-05-03,1.424,1.388,1.469,1.371,5595.0,000049
277,1996-05-06,1.396,1.416,1.421,1.394,6720.69,000049
278,1996-05-07,1.435,1.419,1.455,1.366,6230.13,000049
279,1996-05-08,1.413,1.363,1.413,1.352,2636.0,000049
280,1996-05-09,1.352,1.332,1.394,1.324,2817.92,000049
281,1996-05-10,1.31,1.277,1.316,1.268,2917.25,000049
282,1996-05-13,1.282,1.343,1.343,1.282,3179.49,000049
283,1996-05-14,1.338,1.327,1.382,1.324,4370.0,000049
284,1996-05-15,1.316,1.38,1.385,1.31,3705.51,000049
285,1996-05-16,1.385,1.38,1.449,1.366,5942.71,000049
286,1996-05-17,1.366,1.399,1.402,1.352,3679.0,000049
287,1996-05-20,1.421,1.43,1.505,1.421,16976.0,000049
288,1996-05-22,1.366,1.329,1.366,1.282,3863.01,000049
289,1996-05-23,1.341,1.229,1.343,1.224,3907.0,000049
290,1996-05-24,1.224,1.24,1.268,1.212,3122.84,000049
291,1996-05-27,1.24,1.198,1.24,1.193,1493.0,000049
292,1996-05-28,1.198,1.21,1.226,1.198,1584.0,000049
293,1996-05-29,1.24,1.254,1.254,1.221,1242.92,000049
294,1996-05-30,1.257,1.226,1.279,1.218,2300.0,000049
295,1996-05-31,1.226,1.226,1.282,1.207,2376.0,000049
296,1996-06-03,1.226,1.215,1.282,1.171,5484.83,000049
297,1996-06-04,1.254,1.198,1.254,1.171,4660.0,000049
298,1996-06-05,1.193,1.243,1.251,1.185,5582.24,000049
299,1996-06-06,1.212,1.263,1.304,1.201,5264.94,000049
300,1996-06-07,1.268,1.274,1.296,1.243,6321.06,000049
301,1996-06-10,1.268,1.271,1.31,1.226,6404.87,000049
302,1996-06-11,1.282,1.246,1.282,1.232,2700.0,000049
303,1996-06-12,1.24,1.265,1.282,1.226,3913.22,000049
304,1996-06-13,1.279,1.338,1.394,1.279,10298.76,000049
305,1996-06-14,1.357,1.282,1.382,1.257,6756.3,000049
306,1996-06-17,1.254,1.246,1.279,1.207,3527.0,000049
307,1996-06-18,1.246,1.251,1.307,1.243,4118.0,000049
308,1996-06-19,1.282,1.279,1.282,1.254,5217.54,000049
309,1996-06-20,1.282,1.304,1.329,1.274,5463.94,000049
310,1996-06-21,1.31,1.329,1.36,1.31,8458.93,000049
311,1996-06-24,1.352,1.43,1.435,1.352,16046.14,000049
312,1996-06-25,1.43,1.366,1.43,1.352,10588.0,000049
313,1996-06-26,1.368,1.371,1.402,1.363,5597.0,000049
314,1996-06-27,1.374,1.352,1.394,1.338,4110.0,000049
315,1996-06-28,1.324,1.296,1.352,1.296,3628.0,000049
316,1996-07-01,1.282,1.224,1.282,1.215,3193.0,000049
317,1996-07-02,1.224,1.24,1.254,1.212,1539.33,000049
318,1996-07-03,1.226,1.277,1.277,1.221,2256.9,000049
319,1996-07-04,1.277,1.271,1.282,1.249,2327.19,000049
320,1996-07-05,1.304,1.463,1.533,1.304,39360.12,000049
321,1996-07-08,1.527,1.636,1.639,1.48,50413.44,000049
322,1996-07-09,1.672,1.597,1.7,1.561,24054.57,000049
323,1996-07-10,1.589,1.628,1.644,1.536,20812.91,000049
324,1996-07-11,1.628,1.628,1.722,1.533,23759.59,000049
325,1996-07-12,1.547,1.714,1.728,1.547,23869.46,000049
326,1996-07-15,1.695,1.77,1.834,1.675,27521.94,000049
327,1996-07-16,1.77,1.884,1.945,1.706,30317.29,000049
328,1996-07-17,1.979,1.881,2.021,1.812,45391.95,000049
329,1996-07-18,1.862,1.99,1.993,1.862,19618.09,000049
330,1996-07-19,2.029,2.107,2.202,2.021,29291.41,000049
331,1996-07-22,2.09,2.076,2.099,1.853,18620.95,000049
332,1996-07-23,2.049,2.071,2.088,1.965,15404.25,000049
333,1996-07-24,2.049,2.026,2.049,1.979,14762.0,000049
334,1996-07-25,2.001,1.926,2.007,1.923,11700.0,000049
335,1996-07-26,1.898,1.881,1.923,1.862,6382.96,000049
336,1996-07-29,1.884,1.993,2.007,1.867,8567.9,000049
337,1996-07-30,2.021,1.951,2.032,1.923,10223.84,000049
338,1996-07-31,1.937,1.867,1.945,1.848,7562.95,000049
339,1996-08-01,1.867,1.89,1.895,1.798,6025.86,000049
340,1996-08-02,1.89,1.806,1.895,1.77,3798.0,000049
341,1996-08-05,1.806,1.803,1.806,1.703,4157.25,000049
342,1996-08-06,1.803,1.881,1.906,1.798,5863.36,000049
343,1996-08-07,1.901,1.923,1.993,1.881,11613.91,000049
344,1996-08-08,1.929,1.92,1.979,1.898,5881.0,000049
345,1996-08-09,1.918,1.881,1.951,1.862,5384.04,000049
346,1996-08-12,1.881,1.89,1.901,1.859,6763.41,000049
347,1996-08-13,1.881,1.887,1.904,1.859,4296.17,000049
348,1996-08-14,1.898,1.884,1.937,1.867,4130.0,000049
349,1996-08-15,1.87,1.848,1.895,1.845,3624.0,000049
350,1996-08-16,1.812,1.806,1.839,1.756,4764.01,000049
351,1996-08-19,1.8,1.717,1.8,1.703,3445.01,000049
352,1996-08-20,1.7,1.639,1.722,1.639,3675.0,000049
353,1996-08-21,1.617,1.714,1.722,1.617,3965.02,000049
354,1996-08-22,1.789,1.683,1.798,1.667,4898.0,000049
355,1996-08-23,1.686,1.661,1.714,1.617,5453.08,000049
356,1996-08-26,1.617,1.516,1.617,1.511,3303.0,000049
357,1996-08-27,1.505,1.538,1.561,1.505,3239.07,000049
358,1996-08-28,1.547,1.605,1.628,1.533,3610.08,000049
359,1996-08-29,1.444,1.544,1.561,1.444,6021.19,000049
360,1996-08-30,1.558,1.672,1.681,1.555,11539.76,000049
361,1996-09-02,1.7,1.909,1.926,1.681,20327.13,000049
362,1996-09-03,1.945,2.065,2.09,1.918,59342.0,000049
363,1996-09-04,2.065,2.503,2.545,2.037,85225.75,000049
364,1996-09-05,2.506,2.419,2.508,2.149,34590.54,000049
365,1996-09-06,2.391,2.313,2.472,2.232,22998.52,000049
366,1996-09-09,2.252,2.411,2.453,2.252,26480.14,000049
367,1996-09-10,2.411,2.433,2.586,2.377,33590.55,000049
368,1996-09-11,2.419,2.55,2.553,2.285,32012.39,000049
369,1996-09-12,2.508,2.336,2.508,2.285,22043.12,000049
370,1996-09-13,2.283,2.313,2.324,2.149,9284.02,000049
371,1996-09-16,2.313,2.453,2.453,2.252,17649.3,000049
372,1996-09-17,2.447,2.366,2.447,2.336,6075.88,000049
373,1996-09-18,2.344,2.171,2.411,2.132,8715.0,000049
374,1996-09-19,2.224,2.213,2.224,2.04,16640.18,000049
375,1996-09-20,2.23,2.171,2.252,2.146,5677.0,000049
376,1996-09-23,2.171,2.174,2.224,2.118,7745.54,000049
377,1996-09-24,2.202,2.28,2.31,2.132,19170.67,000049
378,1996-09-25,2.255,2.28,2.308,2.146,9350.91,000049
379,1996-09-26,2.285,2.327,2.369,2.23,6925.92,000049
380,1996-09-27,2.344,2.469,2.606,2.344,29830.93,000049
381,1996-10-03,2.531,2.773,2.857,2.531,31360.53,000049
382,1996-10-04,2.745,2.818,2.876,2.745,18658.37,000049
383,1996-10-07,2.801,2.782,2.865,2.678,23324.72,000049
384,1996-10-08,2.787,3.024,3.088,2.787,24711.02,000049
385,1996-10-09,3.024,2.977,3.088,2.885,19468.9,000049
386,1996-10-10,2.926,2.996,3.08,2.926,23490.97,000049
387,1996-10-11,3.06,3.2,3.233,2.993,28803.37,000049
388,1996-10-14,3.428,3.317,3.554,3.163,34968.02,000049
389,1996-10-15,3.331,3.205,3.331,3.177,23235.0,000049
390,1996-10-16,3.205,3.347,3.428,3.01,41425.89,000049
391,1996-10-17,3.395,3.286,3.395,3.247,12967.14,000049
392,1996-10-18,3.289,3.161,3.317,3.01,13747.0,000049
393,1996-10-21,3.144,3.372,3.478,3.116,33976.63,000049
394,1996-10-22,3.255,3.537,3.618,3.205,36235.47,000049
395,1996-10-23,3.526,3.45,3.581,3.372,8194.94,000049
396,1996-10-24,3.459,3.428,3.567,3.261,9542.0,000049
397,1996-10-25,3.4,3.428,3.456,3.317,4850.0,000049
398,1996-10-28,3.484,3.651,3.701,3.484,24738.64,000049
399,1996-10-29,3.712,3.595,3.763,3.484,16238.32,000049
400,1996-10-30,3.567,3.554,3.595,3.47,10168.47,000049
401,1996-10-31,3.554,3.593,3.651,3.484,12758.0,000049
402,1996-11-01,3.721,3.567,3.721,3.428,15619.94,000049
403,1996-11-04,3.595,3.554,3.623,3.456,10558.0,000049
404,1996-11-05,3.567,3.581,3.623,3.526,9289.68,000049
405,1996-11-06,3.567,3.481,3.581,3.395,6972.14,000049
406,1996-11-07,3.498,3.484,3.54,3.456,4942.0,000049
407,1996-11-08,3.512,3.551,3.551,3.498,6660.14,000049
408,1996-11-11,3.59,3.79,3.832,3.59,32769.34,000049
409,1996-11-12,3.818,3.818,3.949,3.749,20910.23,000049
410,1996-11-13,3.866,3.916,3.93,3.788,22852.9,000049
411,1996-11-14,3.958,3.958,3.985,3.832,18458.13,000049
412,1996-11-15,3.93,4.091,4.125,3.841,26280.95,000049
413,1996-11-18,4.181,4.234,4.337,4.125,20160.59,000049
414,1996-11-19,4.236,4.236,4.292,4.091,17197.9,000049
415,1996-11-20,4.208,4.465,4.521,4.153,26273.39,000049
416,1996-11-21,4.515,4.119,4.515,4.097,18456.0,000049
417,1996-11-22,4.041,4.236,4.259,3.902,15168.75,000049
418,1996-11-25,4.264,4.306,4.32,4.181,19548.42,000049
419,1996-11-26,4.334,4.256,4.362,4.181,11250.0,000049
420,1996-11-27,4.236,4.175,4.253,4.111,10482.48,000049
421,1996-11-28,4.119,4.105,4.189,4.064,6487.88,000049
422,1996-11-29,4.125,4.192,4.208,4.097,8614.88,000049
423,1996-12-02,4.181,4.064,4.195,4.041,6651.6,000049
424,1996-12-03,4.069,4.225,4.236,4.008,5418.1,000049
425,1996-12-04,4.264,4.264,4.303,4.181,9663.0,000049
