,date,open,close,high,low,volume,code
138,2018-03-20,32.406,33.253,33.821,32.406,8818.0,002891
139,2018-03-21,33.004,32.795,34.031,32.745,10186.0,002891
140,2018-03-22,32.765,32.984,33.064,31.848,8118.0,002891
141,2018-03-23,32.386,30.432,32.795,30.412,10677.0,002891
142,2018-03-26,30.502,30.961,31.13,29.246,6236.0,002891
143,2018-03-27,31.3,32.097,32.167,31.1,6323.0,002891
144,2018-03-28,31.599,31.778,32.077,31.599,3184.0,002891
145,2018-03-29,31.678,32.237,32.256,31.658,4532.0,002891
146,2018-03-30,32.346,32.745,32.884,32.256,5054.0,002891
147,2018-04-02,32.745,32.605,33.044,32.506,5000.0,002891
148,2018-04-03,31.947,34.25,34.26,31.947,11933.0,002891
149,2018-04-04,34.21,34.968,36.164,33.742,21180.0,002891
150,2018-04-09,34.928,35.386,35.486,34.559,11106.0,002891
151,2018-04-10,35.287,34.828,35.386,34.41,8507.0,002891
152,2018-04-11,35.018,35.885,36.343,34.888,15827.0,002891
153,2018-04-12,35.606,35.795,36.134,35.386,7939.0,002891
154,2018-04-13,35.795,37.729,38.776,35.247,26017.0,002891
155,2018-04-16,36.892,36.483,37.559,36.284,14525.0,002891
156,2018-04-17,36.393,34.998,37.161,34.988,12295.0,002891
157,2018-04-18,35.506,35.845,35.955,33.891,10056.0,002891
158,2018-04-19,36.024,35.197,36.024,35.187,7952.0,002891
159,2018-04-20,34.888,34.13,35.337,33.901,8489.0,002891
160,2018-04-23,33.921,34.519,35.247,33.891,5787.0,002891
161,2018-04-24,34.868,36.553,37.54,34.24,13420.0,002891
162,2018-04-25,36.224,35.885,37.061,35.167,18145.0,002891
163,2018-04-26,32.446,32.296,33.891,32.296,30158.0,002891
164,2018-04-27,31.898,31.25,32.187,31.04,12732.0,002891
165,2018-05-02,31.31,32.25,32.34,31.21,8333.0,002891
166,2018-05-03,32.3,32.38,32.6,31.47,5273.0,002891
167,2018-05-04,32.53,32.02,32.58,31.94,4166.0,002891
168,2018-05-07,32.02,33.09,33.3,31.76,8689.0,002891
169,2018-05-08,33.09,33.75,33.8,32.91,7734.0,002891
170,2018-05-09,33.43,33.82,34.17,33.34,5806.0,002891
171,2018-05-10,33.62,34.1,34.1,33.55,5218.0,002891
172,2018-05-11,33.91,33.69,34.37,33.64,5758.0,002891
173,2018-05-14,33.69,33.7,33.89,33.2,3625.0,002891
174,2018-05-15,33.63,34.61,34.65,33.52,6798.0,002891
175,2018-05-16,34.9,34.53,34.9,34.24,5307.0,002891
176,2018-05-17,34.59,34.63,35.15,34.31,5910.0,002891
177,2018-05-18,34.63,34.1,34.7,33.2,7996.0,002891
178,2018-05-21,34.3,34.62,34.93,33.88,8359.0,002891
179,2018-05-22,34.54,38.08,38.08,34.38,32434.0,002891
180,2018-05-23,38.23,38.84,41.02,37.52,59037.0,002891
181,2018-05-24,38.62,40.05,40.5,38.11,36315.0,002891
182,2018-05-25,39.76,39.14,40.81,39.14,19834.0,002891
183,2018-05-28,39.31,39.47,39.89,37.95,17043.0,002891
184,2018-05-29,39.57,38.82,40.7,38.66,24138.0,002891
185,2018-05-30,37.52,38.08,39.99,37.01,20384.0,002891
186,2018-05-31,39.06,40.66,41.8,38.12,29587.0,002891
187,2018-06-01,40.0,41.98,43.99,39.78,38402.0,002891
188,2018-06-04,41.45,39.48,43.1,38.6,24446.0,002891
189,2018-06-05,39.6,42.11,43.1,39.6,33358.0,002891
190,2018-06-06,42.63,41.68,43.0,41.41,22216.0,002891
191,2018-06-07,41.68,40.02,42.5,39.6,22048.0,002891
192,2018-06-08,40.51,39.71,40.68,39.02,13844.0,002891
193,2018-06-11,39.7,37.61,39.95,37.19,16126.0,002891
194,2018-06-12,38.03,38.39,38.78,36.67,16156.0,002891
195,2018-06-13,38.36,37.3,38.67,37.3,13663.0,002891
196,2018-06-14,37.49,37.9,38.2,37.08,9925.0,002891
197,2018-06-15,37.8,36.61,38.15,36.34,11800.0,002891
198,2018-06-19,36.98,32.95,36.98,32.95,15857.0,002891
199,2018-06-20,32.95,33.91,34.35,32.17,10830.0,002891
200,2018-06-21,33.8,33.67,35.16,33.5,12293.0,002891
201,2018-06-22,32.88,34.3,34.41,32.3,7438.0,002891
202,2018-06-25,34.9,34.69,35.11,34.09,6063.0,002891
203,2018-06-26,34.08,35.26,35.7,33.72,7943.0,002891
204,2018-06-27,35.46,35.76,36.63,35.07,14302.0,002891
205,2018-06-28,35.74,35.31,36.18,35.08,6301.0,002891
206,2018-06-29,35.27,36.04,36.34,35.27,8250.0,002891
