,date,open,close,high,low,volume,code
261,2016-08-01,29.787,29.341,29.787,27.089,33382.0,002769
262,2016-08-02,29.063,29.331,29.619,29.013,15342.0,002769
263,2016-08-03,29.053,28.716,29.361,28.597,23823.0,002769
264,2016-08-04,28.865,28.736,28.894,28.091,26251.0,002769
265,2016-08-05,28.537,28.765,29.361,28.537,28429.0,002769
266,2016-08-08,28.637,30.283,30.928,28.081,52841.0,002769
267,2016-08-09,29.966,30.531,30.987,29.767,41909.0,002769
268,2016-08-10,30.541,29.757,30.551,29.757,50005.0,002769
269,2016-08-11,29.738,28.805,29.757,28.637,47927.0,002769
270,2016-08-12,28.617,29.509,29.599,28.597,33528.0,002769
271,2016-08-15,29.321,29.817,30.253,28.666,72959.0,002769
272,2016-08-16,29.837,29.767,30.154,29.42,67563.0,002769
273,2016-08-17,29.708,29.45,29.837,29.182,49879.0,002769
274,2016-08-18,29.42,28.974,29.42,28.795,56654.0,002769
275,2016-08-19,28.964,29.48,29.757,28.666,57621.0,002769
276,2016-08-22,29.192,28.508,29.271,28.468,57890.0,002769
277,2016-08-23,28.587,28.855,28.954,28.379,30642.0,002769
278,2016-08-24,28.448,28.518,28.765,28.121,53196.0,002769
279,2016-08-25,28.448,27.903,28.448,27.754,51153.0,002769
280,2016-08-26,28.081,28.041,28.389,27.952,39692.0,002769
281,2016-08-29,28.071,27.903,28.25,27.774,30880.0,002769
282,2016-08-30,28.051,27.992,28.151,27.843,24219.0,002769
283,2016-08-31,28.081,28.24,28.369,28.022,31392.0,002769
284,2016-09-01,28.339,27.783,28.339,27.783,32537.0,002769
285,2016-09-02,27.664,27.526,28.022,27.387,31017.0,002769
286,2016-09-05,27.655,27.337,27.764,27.337,28639.0,002769
287,2016-09-06,27.208,27.764,27.873,26.752,52514.0,002769
288,2016-09-07,27.774,27.714,28.21,27.635,39822.0,002769
289,2016-09-08,27.833,27.942,28.17,27.774,29185.0,002769
290,2016-09-09,27.853,28.22,28.567,27.853,64693.0,002769
291,2016-09-12,27.625,27.377,27.883,27.258,40948.0,002769
292,2016-09-13,27.526,27.129,27.744,26.98,29924.0,002769
293,2016-09-14,26.603,26.524,26.98,26.375,34201.0,002769
294,2016-09-19,26.782,27.367,27.655,26.534,37078.0,002769
295,2016-09-20,27.397,27.149,27.466,26.96,19180.0,002769
296,2016-09-21,27.228,27.764,27.942,27.089,39330.0,002769
297,2016-09-22,27.198,26.712,27.327,26.583,77423.0,002769
298,2016-09-23,26.593,25.8,26.633,25.502,87100.0,002769
299,2016-09-26,25.512,24.867,25.681,24.768,57474.0,002769
300,2016-09-27,24.877,24.957,25.135,24.58,32388.0,002769
301,2016-09-28,24.709,24.847,25.234,24.709,30649.0,002769
302,2016-09-29,24.897,24.659,24.996,24.619,25029.0,002769
303,2016-09-30,24.669,24.629,24.768,24.59,17036.0,002769
304,2016-10-10,24.966,25.254,25.472,24.639,35276.0,002769
305,2016-10-11,25.264,26.732,27.426,24.917,98586.0,002769
306,2016-10-12,26.236,25.988,26.246,25.74,78505.0,002769
307,2016-10-13,25.889,25.71,26.048,25.651,46208.0,002769
308,2016-10-14,25.601,25.82,26.028,25.393,41897.0,002769
309,2016-10-17,25.82,25.81,26.573,25.601,71183.0,002769
310,2016-10-18,25.681,26.018,26.038,25.552,45030.0,002769
311,2016-10-19,26.048,26.038,26.395,25.859,50773.0,002769
312,2016-10-20,25.958,26.871,27.049,25.79,96838.0,002769
313,2016-10-21,26.782,26.355,26.782,26.048,70937.0,002769
314,2016-10-24,26.355,26.335,26.563,26.117,55694.0,002769
315,2016-10-25,26.425,26.464,26.673,26.137,56288.0,002769
316,2016-10-26,26.345,25.988,26.464,25.879,46457.0,002769
317,2016-10-27,25.988,25.998,26.077,25.839,25715.0,002769
318,2016-10-28,25.81,25.324,25.968,25.294,49661.0,002769
319,2016-10-31,25.175,25.066,25.175,24.847,24936.0,002769
320,2016-11-01,25.175,25.562,25.572,25.125,32067.0,002769
321,2016-11-02,25.304,25.502,25.77,25.304,35589.0,002769
322,2016-11-03,25.353,26.385,27.04,25.274,93534.0,002769
323,2016-11-04,26.583,26.474,26.97,26.286,98003.0,002769
324,2016-11-07,26.474,26.087,26.474,25.948,46956.0,002769
325,2016-11-08,26.147,26.117,26.266,25.988,34585.0,002769
326,2016-11-09,26.167,25.294,26.167,24.877,61434.0,002769
327,2016-11-10,25.472,25.532,25.681,25.393,39298.0,002769
328,2016-11-11,25.601,25.195,25.601,24.927,57324.0,002769
329,2016-11-14,25.195,25.224,25.581,25.026,41496.0,002769
330,2016-11-15,25.224,25.621,25.621,25.036,60787.0,002769
331,2016-11-16,25.74,26.573,26.643,25.74,129262.0,002769
332,2016-11-17,26.534,26.038,26.534,25.929,71098.0,002769
333,2016-11-18,26.058,27.079,28.101,25.889,144630.0,002769
334,2016-11-21,26.802,27.575,27.744,26.802,153357.0,002769
335,2016-11-22,27.595,27.228,27.853,27.159,104456.0,002769
336,2016-11-23,27.188,26.772,27.238,26.663,87075.0,002769
337,2016-11-24,26.752,26.514,27.109,26.395,68322.0,002769
338,2016-11-25,26.544,26.722,26.742,25.81,60108.0,002769
339,2016-11-28,26.811,26.236,26.871,26.226,45756.0,002769
340,2016-11-29,26.087,26.087,26.335,25.849,39830.0,002769
341,2016-11-30,26.087,25.899,26.206,25.829,32176.0,002769
342,2016-12-01,25.909,25.8,26.058,25.621,37219.0,002769
343,2016-12-02,25.71,24.867,25.79,24.857,48806.0,002769
344,2016-12-05,24.669,24.322,24.768,23.429,37870.0,002769
345,2016-12-06,24.451,24.262,24.55,24.104,27172.0,002769
346,2016-12-07,24.153,24.381,24.461,23.905,33777.0,002769
347,2016-12-08,24.381,23.736,24.381,23.736,47346.0,002769
348,2016-12-09,23.687,23.608,23.856,23.508,29198.0,002769
349,2016-12-12,23.697,21.257,23.697,21.247,71132.0,002769
350,2016-12-13,21.207,20.91,21.207,20.235,44356.0,002769
351,2016-12-14,20.89,20.929,21.356,20.741,35611.0,002769
352,2016-12-15,20.84,21.267,21.376,20.671,32599.0,002769
353,2016-12-16,21.267,21.336,21.544,21.138,23489.0,002769
354,2016-12-19,21.346,21.058,21.425,20.989,21809.0,002769
355,2016-12-20,21.148,21.187,21.207,20.87,18018.0,002769
356,2016-12-21,21.286,21.435,21.455,21.217,22841.0,002769
357,2016-12-22,21.425,21.227,21.425,21.048,20935.0,002769
358,2016-12-23,21.286,20.88,21.425,20.85,21890.0,002769
359,2016-12-26,20.84,21.009,21.019,20.225,27060.0,002769
360,2016-12-27,21.048,20.721,21.187,20.662,28009.0,002769
361,2016-12-28,20.721,20.523,20.88,20.483,29667.0,002769
362,2016-12-29,20.433,20.126,20.533,20.086,41788.0,002769
363,2016-12-30,20.146,20.304,20.414,20.146,24305.0,002769
364,2017-01-03,20.364,20.602,20.8,20.364,24585.0,002769
365,2017-01-04,20.592,20.8,20.89,20.463,34867.0,002769
366,2017-01-05,20.82,20.84,20.999,20.711,34512.0,002769
367,2017-01-06,20.83,20.483,20.83,20.364,32975.0,002769
368,2017-01-09,20.483,20.572,20.681,20.364,19365.0,002769
369,2017-01-10,20.671,20.543,20.82,20.463,22198.0,002769
370,2017-01-11,20.632,20.364,20.711,20.354,20842.0,002769
371,2017-01-12,20.334,20.076,20.404,19.898,26300.0,002769
372,2017-01-13,20.285,19.818,20.285,19.719,26571.0,002769
373,2017-01-16,19.947,18.142,19.957,17.835,57208.0,002769
374,2017-01-17,18.142,18.827,18.936,17.775,45926.0,002769
375,2017-01-18,18.648,18.46,18.737,18.38,19253.0,002769
376,2017-01-19,18.37,18.509,18.648,18.033,23387.0,002769
377,2017-01-20,18.44,18.975,19.322,18.35,30340.0,002769
378,2017-01-23,18.856,19.075,19.213,18.856,20962.0,002769
379,2017-01-24,19.084,18.777,19.084,18.747,17174.0,002769
380,2017-01-25,18.608,18.926,18.955,18.608,14657.0,002769
381,2017-01-26,18.866,19.075,19.075,18.866,13061.0,002769
382,2017-02-03,18.975,18.916,19.065,18.797,9146.0,002769
383,2017-02-06,18.926,19.154,19.392,18.916,17917.0,002769
384,2017-02-07,19.134,19.184,19.293,19.005,19145.0,002769
385,2017-02-08,19.194,21.098,21.098,19.005,57427.0,002769
386,2017-02-09,21.773,21.277,22.11,21.038,118937.0,002769
387,2017-02-10,21.048,20.612,21.177,20.503,68813.0,002769
388,2017-02-13,20.632,20.751,21.366,20.622,56891.0,002769
389,2017-02-14,20.513,20.592,20.8,20.414,33593.0,002769
390,2017-02-15,20.731,20.374,20.731,20.295,33568.0,002769
391,2017-02-16,20.364,21.227,21.624,20.255,84062.0,002769
392,2017-02-17,21.048,20.612,21.207,20.533,50840.0,002769
393,2017-02-20,20.632,20.989,21.455,20.424,41477.0,002769
394,2017-02-21,20.88,21.366,21.415,20.88,58221.0,002769
395,2017-02-22,21.534,21.346,22.07,21.227,72339.0,002769
396,2017-02-23,21.068,21.098,21.247,20.87,40949.0,002769
397,2017-02-24,21.217,21.971,21.971,21.038,76834.0,002769
398,2017-02-27,22.001,22.268,22.635,21.743,102622.0,002769
399,2017-02-28,22.02,22.407,22.804,21.832,82378.0,002769
400,2017-03-01,22.209,21.792,22.675,21.723,74891.0,002769
401,2017-03-02,21.753,21.525,21.892,21.366,44011.0,002769
402,2017-03-03,21.634,21.286,21.634,21.048,41549.0,002769
403,2017-03-06,21.376,21.971,21.971,21.247,43186.0,002769
404,2017-03-07,21.971,21.703,22.149,21.673,32002.0,002769
405,2017-03-08,21.733,21.485,22.001,21.415,29385.0,002769
406,2017-03-09,21.515,21.029,21.604,21.029,33040.0,002769
407,2017-03-10,20.989,21.029,21.306,20.929,21965.0,002769
408,2017-03-13,21.078,21.158,21.177,20.681,35552.0,002769
409,2017-03-14,21.177,20.949,21.336,20.91,32727.0,002769
410,2017-03-15,20.929,20.552,20.939,20.523,32927.0,002769
411,2017-03-16,20.533,20.731,20.91,20.483,29964.0,002769
412,2017-03-17,20.83,20.592,21.128,20.533,37655.0,002769
413,2017-03-20,20.582,20.374,20.711,20.285,35995.0,002769
414,2017-03-21,20.364,20.533,20.602,20.295,23003.0,002769
415,2017-03-22,20.424,20.057,20.592,20.037,34314.0,002769
416,2017-03-23,20.047,19.699,20.225,19.253,50817.0,002769
417,2017-03-24,19.818,19.59,19.828,19.293,37221.0,002769
418,2017-03-27,19.66,19.68,19.947,19.59,28433.0,002769
419,2017-03-28,19.828,19.977,20.116,19.699,27846.0,002769
420,2017-03-29,19.908,19.729,20.195,19.551,24093.0,002769
421,2017-03-30,19.65,19.154,19.709,19.114,31964.0,002769
422,2017-03-31,19.154,19.243,19.392,18.946,20108.0,002769
