,date,open,close,high,low,volume,code
41,2010-06-28,39.463,39.059,39.814,38.989,10324.59,002393
42,2010-06-29,38.954,35.893,39.472,35.884,21859.77,002393
43,2010-06-30,35.604,35.191,35.761,34.665,11040.78,002393
44,2010-07-01,35.305,35.586,35.954,35.191,10357.92,002393
45,2010-07-02,35.612,34.77,35.612,33.112,20258.73,002393
46,2010-07-05,34.314,34.2,34.533,33.77,8768.94,002393
47,2010-07-06,34.209,35.218,35.314,34.209,12407.26,002393
48,2010-07-07,35.34,35.481,35.56,35.095,11029.81,002393
49,2010-07-08,35.507,35.726,35.788,34.99,12696.37,002393
50,2010-07-09,35.639,36.191,36.516,35.174,13973.24,002393
51,2010-07-12,36.314,36.182,36.454,36.025,10731.0,002393
52,2010-07-13,35.937,34.954,35.937,34.691,12401.28,002393
53,2010-07-14,35.068,35.156,35.568,34.919,9669.62,002393
54,2010-07-15,35.086,34.13,35.288,34.042,7340.37,002393
55,2010-07-16,33.99,34.735,34.744,33.946,6306.0,002393
56,2010-07-19,34.226,35.367,35.454,34.226,8133.04,002393
57,2010-07-20,35.349,36.34,36.533,35.261,17060.57,002393
58,2010-07-21,36.639,36.165,36.639,36.068,14382.0,002393
59,2010-07-22,35.989,36.946,36.989,35.902,15766.54,002393
60,2010-07-23,36.411,36.84,36.928,36.226,27760.49,002393
61,2010-07-26,36.849,36.823,36.989,36.489,16760.63,002393
62,2010-07-27,36.735,35.946,36.735,35.805,32461.59,002393
63,2010-07-28,36.033,36.77,36.805,35.946,20631.26,002393
64,2010-07-29,36.84,36.849,37.34,36.446,23256.84,002393
65,2010-07-30,37.042,37.367,37.788,36.91,27768.11,002393
66,2010-08-02,37.437,37.674,37.7,37.217,30730.15,002393
67,2010-08-03,37.893,37.963,38.551,37.542,41732.55,002393
68,2010-08-04,38.244,38.051,38.244,37.437,22472.99,002393
69,2010-08-05,38.147,38.358,39.033,38.077,31520.4,002393
70,2010-08-06,38.331,38.674,38.831,37.621,29895.05,002393
71,2010-08-09,38.507,39.112,39.13,38.138,30144.0,002393
72,2010-08-10,39.174,38.586,40.288,38.586,50967.17,002393
73,2010-08-11,38.305,38.665,39.086,38.068,21331.42,002393
74,2010-08-12,38.314,37.568,38.516,37.279,20872.48,002393
75,2010-08-13,37.551,38.27,38.34,37.472,16416.34,002393
76,2010-08-16,38.34,39.059,39.191,38.34,26193.79,002393
77,2010-08-17,39.296,38.902,39.296,38.682,21127.19,002393
78,2010-08-18,38.928,38.656,39.454,38.603,20541.77,002393
79,2010-08-19,38.972,38.989,39.323,38.77,20423.19,002393
80,2010-08-20,39.077,37.788,39.077,37.735,20631.87,002393
81,2010-08-23,37.612,37.296,38.095,37.27,14787.34,002393
82,2010-08-24,37.314,37.489,37.674,36.902,12275.32,002393
83,2010-08-25,37.296,36.472,37.481,36.411,15585.42,002393
84,2010-08-26,36.665,36.928,36.963,36.323,13676.0,002393
85,2010-08-27,36.858,38.033,38.051,36.744,24723.0,002393
86,2010-08-31,38.928,39.472,40.033,38.507,55953.0,002393
87,2010-09-01,39.402,38.726,39.735,38.27,35401.0,002393
88,2010-09-02,39.033,39.989,39.998,38.56,40873.0,002393
89,2010-09-03,40.042,39.735,40.217,39.191,35600.0,002393
90,2010-09-06,39.866,39.586,40.823,39.533,32885.0,002393
91,2010-09-07,39.428,39.428,39.638,39.051,18462.0,002393
92,2010-09-08,39.279,39.393,39.735,39.042,15617.0,002393
93,2010-09-09,39.384,39.472,40.595,39.384,31039.0,002393
94,2010-09-10,39.875,40.77,41.121,39.34,46348.0,002393
95,2010-09-13,40.884,40.665,41.63,40.437,35331.0,002393
96,2010-09-14,41.007,39.814,41.007,39.481,31496.0,002393
97,2010-09-15,39.788,39.033,39.788,38.779,22097.0,002393
98,2010-09-16,39.13,38.419,39.358,38.077,16202.0,002393
99,2010-09-17,38.358,38.726,39.033,38.226,13605.0,002393
100,2010-09-20,39.209,38.305,39.34,38.121,9337.0,002393
101,2010-09-21,38.507,38.34,38.77,38.165,6928.0,002393
102,2010-09-27,38.314,39.103,39.156,38.314,8092.0,002393
103,2010-09-28,38.954,38.191,38.954,38.051,13954.0,002393
104,2010-09-29,38.191,37.016,38.296,36.761,15413.0,002393
105,2010-09-30,37.016,37.384,37.524,36.84,6906.0,002393
106,2010-10-08,37.7,38.103,38.375,37.577,12333.0,002393
107,2010-10-11,38.138,38.068,38.27,37.542,18887.0,002393
108,2010-10-12,38.077,38.235,38.358,37.788,15251.0,002393
109,2010-10-13,38.235,37.735,38.235,37.288,17845.0,002393
110,2010-10-14,37.717,36.665,37.84,36.621,24420.0,002393
111,2010-10-15,36.744,36.63,37.244,36.402,16197.0,002393
112,2010-10-18,36.577,36.375,36.577,35.332,15217.0,002393
113,2010-10-19,36.375,37.612,37.621,36.375,17847.0,002393
114,2010-10-20,37.279,37.612,38.226,36.954,20478.0,002393
115,2010-10-21,37.621,37.717,38.147,37.367,12932.0,002393
116,2010-10-22,37.867,37.91,38.112,37.586,13153.0,002393
117,2010-10-25,37.972,39.033,39.331,37.963,29129.0,002393
118,2010-10-26,39.033,38.989,39.296,38.419,19694.0,002393
119,2010-10-27,39.463,38.586,39.91,38.437,24724.0,002393
120,2010-10-28,38.726,39.095,39.296,38.481,17113.0,002393
121,2010-10-29,39.103,39.524,39.726,38.796,19403.0,002393
122,2010-11-01,39.665,39.998,40.217,39.533,25617.0,002393
123,2010-11-02,40.165,38.998,40.165,38.989,27345.0,002393
124,2010-11-03,39.033,38.656,39.463,38.647,13893.0,002393
125,2010-11-04,38.945,38.954,39.051,38.489,13848.0,002393
126,2010-11-05,39.296,39.463,39.463,38.945,18317.0,002393
127,2010-11-08,39.954,41.314,41.533,39.954,42042.0,002393
128,2010-11-09,41.445,41.866,41.945,40.796,40061.0,002393
129,2010-11-10,42.094,43.901,45.77,42.086,66233.0,002393
130,2010-11-11,43.594,45.612,46.384,43.489,64675.0,002393
131,2010-11-12,44.919,42.98,46.173,42.875,60896.0,002393
132,2010-11-15,43.77,47.015,47.015,43.559,63919.0,002393
133,2010-11-16,47.173,45.393,48.392,44.893,62889.0,002393
134,2010-11-18,43.849,43.647,44.384,42.147,45247.0,002393
135,2010-11-19,43.858,45.735,46.05,43.165,38613.0,002393
136,2010-11-22,45.305,45.787,47.454,45.261,43608.0,002393
137,2010-11-23,45.594,46.577,46.84,44.761,35368.0,002393
138,2010-11-24,46.121,48.191,48.234,46.05,38612.0,002393
139,2010-11-25,48.243,47.305,48.638,46.936,32405.0,002393
140,2010-11-26,46.936,46.691,47.717,45.971,25719.0,002393
141,2010-11-29,46.656,48.594,48.682,46.357,35657.0,002393
142,2010-11-30,48.594,47.366,48.594,45.182,43670.0,002393
143,2010-12-01,46.489,45.375,46.928,45.27,25029.0,002393
144,2010-12-02,45.7,45.384,46.445,45.182,22740.0,002393
145,2010-12-03,45.401,44.647,45.919,43.945,19935.0,002393
146,2010-12-06,44.314,44.015,44.998,43.77,13725.0,002393
147,2010-12-07,43.858,45.077,45.164,43.577,13398.0,002393
148,2010-12-08,45.077,45.182,45.603,44.84,14205.0,002393
149,2010-12-09,44.998,43.901,45.086,43.901,10762.0,002393
150,2010-12-10,43.77,44.98,45.138,43.638,10507.0,002393
151,2010-12-13,45.156,46.357,46.708,45.156,22159.0,002393
152,2010-12-14,46.366,46.463,46.787,45.971,13551.0,002393
153,2010-12-15,46.489,45.971,46.752,45.717,13568.0,002393
154,2010-12-16,45.849,46.243,46.735,45.682,11607.0,002393
155,2010-12-17,46.401,47.147,47.349,46.138,17608.0,002393
156,2010-12-20,47.278,45.928,47.349,44.735,19899.0,002393
157,2010-12-21,45.963,46.577,47.015,45.664,15689.0,002393
158,2010-12-22,46.735,45.717,46.752,45.638,10469.0,002393
159,2010-12-23,45.612,44.287,45.612,44.208,12919.0,002393
160,2010-12-24,43.858,43.331,44.252,42.594,11092.0,002393
161,2010-12-27,43.314,42.98,44.024,42.717,10604.0,002393
162,2010-12-28,42.542,42.41,42.98,42.112,8242.0,002393
163,2010-12-29,42.831,42.989,43.059,42.279,8312.0,002393
164,2010-12-30,42.936,43.279,43.542,42.735,8217.0,002393
165,2010-12-31,43.498,43.858,43.928,43.112,8836.0,002393
166,2011-01-04,43.945,44.287,44.559,43.735,9537.0,002393
167,2011-01-05,44.41,44.586,44.805,44.208,9264.0,002393
168,2011-01-06,44.322,43.375,44.559,43.331,12036.0,002393
169,2011-01-07,43.366,42.568,43.989,42.428,12139.0,002393
170,2011-01-10,42.252,41.182,42.866,41.121,12732.0,002393
171,2011-01-11,41.156,40.972,41.156,40.437,9065.0,002393
172,2011-01-12,41.191,41.507,41.507,40.831,5416.0,002393
173,2011-01-13,41.551,41.472,41.901,41.393,3615.0,002393
174,2011-01-14,41.235,40.077,41.384,39.805,8297.0,002393
175,2011-01-17,39.981,38.981,40.077,38.972,8768.0,002393
176,2011-01-18,38.858,39.042,39.419,38.595,4930.0,002393
177,2011-01-19,39.191,40.059,40.244,39.033,6700.0,002393
178,2011-01-20,39.831,38.726,40.077,38.674,8081.0,002393
179,2011-01-21,38.595,38.963,39.296,38.34,5532.0,002393
180,2011-01-24,38.963,37.656,39.27,37.612,8305.0,002393
181,2011-01-25,37.656,36.893,37.867,36.656,5697.0,002393
182,2011-01-26,37.103,37.612,37.805,37.103,4423.0,002393
183,2011-01-27,37.542,37.981,38.13,36.937,6130.0,002393
184,2011-01-28,37.998,38.103,38.226,37.551,6508.0,002393
185,2011-01-31,38.103,38.323,38.437,37.779,5580.0,002393
186,2011-02-01,38.323,38.524,38.56,38.165,4440.0,002393
187,2011-02-09,38.349,37.717,38.349,37.656,5103.0,002393
188,2011-02-10,37.63,39.226,39.252,37.296,9630.0,002393
189,2011-02-11,39.288,39.419,39.796,39.121,9042.0,002393
190,2011-02-14,39.709,40.059,40.086,39.296,10060.0,002393
191,2011-02-15,40.296,39.691,40.305,39.656,10470.0,002393
192,2011-02-16,39.551,40.577,40.7,39.481,9150.0,002393
193,2011-02-17,40.77,40.437,40.858,39.998,8620.0,002393
194,2011-02-18,40.191,39.814,40.428,39.516,8442.0,002393
195,2011-02-21,39.472,40.305,40.331,39.472,11545.0,002393
196,2011-02-22,40.331,39.016,40.349,38.998,13328.0,002393
197,2011-02-23,39.033,39.884,40.244,39.024,11061.0,002393
198,2011-02-24,39.717,40.472,40.586,39.717,9991.0,002393
199,2011-02-25,40.419,39.989,40.419,39.481,8793.0,002393
200,2011-02-28,39.981,39.744,39.981,39.121,10557.0,002393
201,2011-03-01,39.647,39.928,40.244,39.647,8732.0,002393
202,2011-03-02,39.656,40.191,40.191,39.647,8533.0,002393
203,2011-03-03,40.173,39.366,40.384,39.331,9390.0,002393
204,2011-03-04,39.375,39.603,39.735,39.121,5182.0,002393
205,2011-03-07,39.586,40.112,40.252,39.559,10391.0,002393
206,2011-03-08,40.112,40.524,40.77,39.945,11331.0,002393
207,2011-03-09,40.524,40.559,40.805,40.173,9301.0,002393
208,2011-03-10,40.533,41.103,41.314,40.524,18025.0,002393
209,2011-03-11,41.086,42.279,42.761,40.963,22994.0,002393
210,2011-03-14,42.875,44.822,45.524,41.708,41723.0,002393
211,2011-03-15,43.375,47.392,49.041,42.893,163330.0,002393
212,2011-03-16,48.156,46.27,49.103,45.77,111959.0,002393
213,2011-03-17,46.577,45.015,47.357,44.735,69351.0,002393
214,2011-03-18,44.998,43.226,44.998,42.98,60061.0,002393
215,2011-03-21,42.629,41.454,42.629,41.401,44532.0,002393
216,2011-03-22,41.472,41.787,41.866,41.156,23966.0,002393
217,2011-03-23,41.656,41.401,41.656,41.016,29704.0,002393
218,2011-03-24,41.358,41.779,42.261,41.165,33803.0,002393
219,2011-03-25,41.445,41.016,41.48,40.919,33495.0,002393
220,2011-03-28,41.314,40.314,41.48,40.261,33212.0,002393
221,2011-03-29,40.621,41.603,41.823,40.428,47682.0,002393
222,2011-03-30,41.454,39.516,41.454,39.498,33366.0,002393
223,2011-03-31,39.384,38.717,39.445,38.516,21763.0,002393
224,2011-04-01,38.735,38.91,39.033,38.63,10379.0,002393
225,2011-04-06,38.937,38.358,38.937,38.244,16808.0,002393
226,2011-04-07,38.279,38.665,38.674,38.279,11460.0,002393
227,2011-04-08,38.665,39.288,39.428,38.665,14874.0,002393
228,2011-04-12,38.928,38.358,38.928,38.051,22587.0,002393
229,2011-04-13,38.095,39.086,39.384,38.051,15335.0,002393
230,2011-04-14,38.945,38.647,38.954,38.551,13262.0,002393
231,2011-04-15,39.428,39.761,40.173,39.366,36534.0,002393
232,2011-04-18,39.682,39.402,39.682,39.077,15110.0,002393
233,2011-04-19,39.34,38.823,39.34,38.288,16926.0,002393
234,2011-04-20,39.516,39.945,40.235,39.516,29814.0,002393
235,2011-04-21,39.822,39.231,39.911,38.998,24084.0,002393
236,2011-04-22,39.222,38.685,39.222,38.533,16356.0,002393
237,2011-04-25,38.64,38.3,38.98,38.095,15964.0,002393
238,2011-04-26,38.461,38.667,38.9,38.256,17218.0,002393
239,2011-04-27,38.927,38.426,38.927,38.086,14648.0,002393
240,2011-04-28,38.748,36.851,38.748,36.851,18201.0,002393
241,2011-04-29,36.779,37.513,37.549,36.716,8744.0,002393
242,2011-05-03,37.602,38.282,38.435,37.584,12109.0,002393
243,2011-05-04,38.291,38.041,38.461,37.933,14081.0,002393
244,2011-05-05,37.683,38.184,38.345,37.683,6675.0,002393
245,2011-05-06,38.077,38.614,38.819,37.844,13508.0,002393
246,2011-05-09,38.64,38.461,38.748,38.291,10684.0,002393
247,2011-05-10,38.533,38.274,38.533,37.916,7519.0,002393
248,2011-05-11,38.435,38.453,38.488,38.13,10418.0,002393
249,2011-05-12,38.399,37.477,38.399,37.459,11251.0,002393
250,2011-05-13,37.307,37.665,37.737,36.886,10166.0,002393
251,2011-05-16,37.665,37.235,37.808,37.235,6549.0,002393
252,2011-05-17,37.218,37.916,38.121,37.218,10505.0,002393
253,2011-05-18,37.942,38.121,38.327,37.647,8343.0,002393
254,2011-05-19,38.175,37.907,38.381,37.781,8705.0,002393
255,2011-05-20,37.907,37.406,38.032,37.137,7863.0,002393
256,2011-05-23,37.423,35.848,37.423,35.848,12826.0,002393
257,2011-05-24,35.804,35.92,36.412,35.007,9566.0,002393
258,2011-05-25,35.911,35.329,36.054,35.258,5800.0,002393
259,2011-05-26,35.616,35.159,35.786,35.141,6347.0,002393
260,2011-05-27,35.159,34.658,35.329,34.614,7146.0,002393
261,2011-05-30,34.712,34.703,35.356,34.39,5912.0,002393
262,2011-05-31,34.757,35.455,35.598,34.739,6159.0,002393
263,2011-06-01,35.455,35.687,35.786,35.347,6623.0,002393
264,2011-06-02,35.329,34.963,35.329,34.766,6190.0,002393
265,2011-06-03,35.249,35.687,35.768,34.998,6301.0,002393
266,2011-06-07,35.535,35.947,36.323,35.535,8618.0,002393
267,2011-06-08,35.929,35.661,35.929,35.347,5497.0,002393
268,2011-06-09,35.616,34.676,35.616,34.676,7612.0,002393
269,2011-06-10,34.676,34.712,34.891,34.157,6300.0,002393
270,2011-06-13,34.81,34.9,34.971,34.452,5221.0,002393
271,2011-06-14,34.792,35.347,35.571,34.792,17952.0,002393
272,2011-06-15,35.312,34.9,35.535,34.81,7973.0,002393
273,2011-06-16,34.631,34.282,34.676,34.273,6167.0,002393
274,2011-06-17,34.318,34.3,34.64,34.247,14932.0,002393
275,2011-06-20,34.247,33.2,34.265,33.128,10716.0,002393
276,2011-06-21,33.379,33.558,33.871,33.2,11362.0,002393
277,2011-06-22,33.549,33.388,33.808,33.289,6459.0,002393
278,2011-06-23,33.361,34.103,34.256,33.2,11544.0,002393
279,2011-06-24,34.094,34.945,35.312,33.907,17979.0,002393
280,2011-06-27,34.945,35.329,35.786,34.945,15336.0,002393
281,2011-06-28,35.49,36.072,36.6,34.998,19805.0,002393
282,2011-06-29,35.92,35.285,36.108,35.276,11056.0,002393
283,2011-06-30,35.446,35.795,36.314,35.446,14733.0,002393
284,2011-07-01,36.144,35.705,36.153,35.616,8789.0,002393
285,2011-07-04,35.732,36.52,36.546,35.732,13655.0,002393
286,2011-07-05,36.529,36.537,36.6,36.224,10537.0,002393
287,2011-07-06,36.52,36.609,36.627,35.893,10926.0,002393
288,2011-07-07,36.958,38.757,39.464,36.958,54753.0,002393
289,2011-07-08,38.461,38.658,38.784,38.274,23400.0,002393
290,2011-07-11,38.64,38.712,38.918,38.22,20991.0,002393
291,2011-07-12,38.39,38.453,38.802,38.229,20881.0,002393
292,2011-07-13,38.417,39.088,39.177,38.318,28818.0,002393
293,2011-07-14,39.222,39.848,40.171,39.222,36051.0,002393
294,2011-07-15,39.857,40.734,41.003,39.804,46163.0,002393
295,2011-07-18,41.003,40.153,41.119,40.001,33286.0,002393
296,2011-07-19,39.947,39.097,39.947,39.061,24983.0,002393
297,2011-07-20,39.482,38.551,39.67,38.202,24468.0,002393
298,2011-07-21,38.596,38.623,39.347,38.569,17372.0,002393
299,2011-07-22,39.195,39.15,39.491,38.873,21925.0,002393
300,2011-07-25,38.927,37.406,39.106,36.958,24347.0,002393
301,2011-07-26,37.441,37.647,37.889,37.316,10153.0,002393
302,2011-07-27,37.406,38.667,38.676,36.94,19037.0,002393
303,2011-07-28,38.381,38.399,38.649,37.889,12120.0,002393
304,2011-07-29,38.497,38.282,39.106,38.121,13675.0,002393
305,2011-08-01,38.112,38.739,38.998,37.853,16044.0,002393
306,2011-08-02,38.435,38.909,38.918,37.96,18048.0,002393
307,2011-08-03,38.479,39.356,39.446,38.309,26165.0,002393
308,2011-08-04,39.374,39.356,39.822,38.954,17490.0,002393
309,2011-08-05,37.889,38.175,38.712,37.584,17095.0,002393
310,2011-08-08,37.593,35.974,38.104,34.989,27495.0,002393
311,2011-08-09,34.98,36.063,36.376,34.542,17739.0,002393
312,2011-08-10,36.699,36.457,37.271,36.269,20572.0,002393
313,2011-08-11,35.616,37.057,37.137,35.41,17022.0,002393
314,2011-08-12,37.361,37.209,37.719,37.03,17467.0,002393
315,2011-08-15,37.567,37.871,38.104,37.567,14140.0,002393
316,2011-08-16,37.871,37.987,38.005,37.593,11298.0,002393
317,2011-08-17,37.933,37.898,38.3,37.728,10723.0,002393
318,2011-08-18,37.799,36.869,37.978,36.761,17145.0,002393
319,2011-08-19,36.054,36.403,36.582,35.839,10988.0,002393
320,2011-08-22,36.43,36.806,37.54,36.43,11335.0,002393
321,2011-08-23,37.057,37.853,37.853,36.824,12331.0,002393
322,2011-08-24,38.032,37.799,38.64,37.763,16821.0,002393
323,2011-08-25,38.023,38.47,38.614,37.871,21140.0,002393
324,2011-08-26,38.121,37.719,38.121,37.003,37850.0,002393
325,2011-08-29,37.549,37.2,37.549,37.11,13985.0,002393
326,2011-08-30,37.486,36.537,37.567,36.511,14371.0,002393
327,2011-08-31,36.511,36.018,36.681,35.848,13362.0,002393
328,2011-09-01,35.974,36.117,36.511,35.974,7575.0,002393
329,2011-09-02,36.153,35.705,36.269,35.437,8553.0,002393
330,2011-09-05,35.356,34.748,35.446,34.748,10413.0,002393
331,2011-09-06,34.515,34.658,34.855,34.372,5368.0,002393
332,2011-09-07,34.891,35.258,35.276,34.631,7570.0,002393
333,2011-09-08,35.365,34.73,35.544,34.73,6368.0,002393
334,2011-09-09,34.721,34.587,35.052,34.005,6414.0,002393
335,2011-09-13,34.184,34.005,34.184,33.746,6957.0,002393
336,2011-09-14,34.175,34.587,34.667,33.799,8661.0,002393
337,2011-09-15,34.587,34.443,34.828,34.426,7013.0,002393
338,2011-09-16,34.775,34.22,34.775,34.202,5534.0,002393
339,2011-09-19,34.094,33.495,34.094,33.468,6670.0,002393
340,2011-09-20,33.513,33.79,33.987,33.307,4365.0,002393
341,2011-09-21,33.916,34.676,34.775,33.567,9084.0,002393
342,2011-09-22,34.452,33.719,34.614,33.71,7058.0,002393
343,2011-09-23,33.289,33.567,33.629,33.128,5200.0,002393
344,2011-09-26,33.45,33.244,33.772,33.137,6421.0,002393
345,2011-09-27,33.423,33.602,33.638,33.334,5638.0,002393
346,2011-09-28,33.737,33.271,33.942,33.244,5657.0,002393
347,2011-09-29,33.191,32.457,33.209,32.421,8285.0,002393
348,2011-09-30,32.493,32.305,32.743,32.09,4671.0,002393
349,2011-10-10,32.663,32.358,32.672,32.305,4607.0,002393
350,2011-10-11,33.03,33.513,34.256,32.86,17799.0,002393
351,2011-10-12,33.468,34.363,34.426,33.182,12766.0,002393
352,2011-10-13,34.354,34.202,34.533,34.032,10641.0,002393
353,2011-10-14,34.121,33.969,34.345,33.558,7707.0,002393
354,2011-10-17,33.996,34.005,34.318,33.969,6005.0,002393
355,2011-10-18,33.862,32.886,33.996,32.877,6760.0,002393
356,2011-10-19,33.039,32.877,33.262,32.707,4104.0,002393
357,2011-10-20,32.761,32.224,32.851,32.081,6971.0,002393
358,2011-10-21,32.466,32.269,32.663,32.081,3318.0,002393
359,2011-10-24,32.412,32.94,33.003,31.777,6221.0,002393
360,2011-10-25,32.922,33.844,33.96,32.69,11716.0,002393
361,2011-10-26,33.638,33.737,34.041,33.549,10887.0,002393
362,2011-10-27,33.853,33.978,34.354,33.701,9618.0,002393
363,2011-10-28,33.844,33.862,34.094,33.298,22895.0,002393
364,2011-10-31,34.202,33.996,34.336,33.647,10420.0,002393
365,2011-11-01,33.853,33.871,34.166,33.334,10239.0,002393
366,2011-11-02,33.334,34.345,34.354,33.253,13394.0,002393
367,2011-11-03,34.345,34.3,34.873,34.273,19737.0,002393
368,2011-11-04,34.506,34.336,34.676,34.103,11561.0,002393
369,2011-11-07,34.408,34.39,35.007,34.336,10624.0,002393
370,2011-11-08,34.515,34.256,34.757,34.238,7891.0,002393
371,2011-11-09,34.381,34.551,34.631,33.924,7338.0,002393
372,2011-11-10,34.229,34.211,34.542,34.112,9813.0,002393
373,2011-11-11,34.273,34.417,34.81,34.202,10060.0,002393
374,2011-11-14,34.721,35.437,35.526,34.721,22128.0,002393
375,2011-11-15,35.347,35.419,35.482,35.15,12115.0,002393
376,2011-11-16,35.419,34.685,35.974,34.408,19768.0,002393
377,2011-11-17,34.694,35.687,35.929,34.667,21717.0,002393
378,2011-11-18,35.49,34.855,35.616,34.596,15036.0,002393
379,2011-11-21,34.891,34.855,35.222,34.515,9930.0,002393
380,2011-11-22,34.542,34.291,34.801,33.835,8089.0,002393
381,2011-11-23,34.112,34.318,34.766,33.987,8090.0,002393
382,2011-11-24,34.023,34.256,34.694,33.835,8532.0,002393
383,2011-11-25,34.265,34.381,34.801,34.086,8248.0,002393
384,2011-11-28,34.533,34.3,34.56,34.13,7181.0,002393
385,2011-11-29,34.551,35.106,35.106,34.524,12977.0,002393
386,2011-11-30,35.079,33.146,35.079,32.806,14640.0,002393
387,2011-12-01,34.05,33.799,34.435,33.781,12210.0,002393
388,2011-12-02,33.513,33.28,33.692,33.137,5413.0,002393
389,2011-12-05,33.388,32.421,33.388,32.403,6991.0,002393
390,2011-12-06,32.296,32.752,32.913,32.233,4378.0,002393
391,2011-12-07,32.824,33.021,33.182,32.511,4572.0,002393
392,2011-12-08,33.021,33.316,33.522,32.555,7003.0,002393
393,2011-12-09,33.2,32.976,33.262,32.94,3691.0,002393
394,2011-12-12,33.11,32.833,33.173,32.824,3181.0,002393
395,2011-12-13,32.707,32.063,32.716,31.947,4037.0,002393
396,2011-12-14,31.857,31.195,32.126,31.177,4578.0,002393
397,2011-12-15,30.954,30.81,31.052,30.497,4198.0,002393
398,2011-12-16,29.933,30.828,30.873,29.933,5327.0,002393
399,2011-12-19,30.819,30.712,30.828,29.987,5773.0,002393
400,2011-12-20,30.694,30.694,31.303,30.461,4779.0,002393
401,2011-12-21,31.007,30.059,31.204,30.05,4818.0,002393
402,2011-12-22,29.978,29.468,30.032,28.994,7231.0,002393
403,2011-12-23,29.513,29.701,29.978,28.868,4770.0,002393
404,2011-12-27,29.665,28.349,29.665,28.323,6063.0,002393
405,2011-12-28,28.269,27.508,28.296,26.998,7143.0,002393
406,2011-12-29,27.49,27.213,27.49,27.025,4852.0,002393
407,2011-12-30,27.365,27.813,27.956,27.302,4700.0,002393
408,2012-01-04,28.153,27.392,28.153,27.383,5565.0,002393
409,2012-01-05,27.294,26.094,27.365,25.978,5127.0,002393
410,2012-01-06,26.417,26.381,26.47,25.71,2866.0,002393
411,2012-01-09,26.533,27.499,27.526,26.059,5954.0,002393
412,2012-01-10,27.598,28.448,28.457,27.32,8354.0,002393
413,2012-01-11,28.493,28.278,28.493,27.992,6702.0,002393
414,2012-01-12,28.009,28.117,28.564,27.992,5389.0,002393
415,2012-01-13,28.117,26.918,28.323,26.694,6859.0,002393
416,2012-01-16,26.846,26.309,26.98,26.282,3445.0,002393
417,2012-01-17,26.506,27.732,27.732,26.13,7177.0,002393
418,2012-01-18,27.741,27.025,27.821,26.953,7477.0,002393
419,2012-01-19,27.025,27.472,27.634,26.936,4088.0,002393
420,2012-01-20,27.589,28.081,28.188,27.401,8327.0,002393
421,2012-01-30,28.081,27.866,28.224,27.723,5306.0,002393
422,2012-01-31,27.75,27.634,27.938,27.302,3203.0,002393
