,date,open,close,high,low,volume,code
325,2011-10-12,10.041,10.722,10.725,9.833,12891.0,002416
326,2011-10-13,10.687,10.714,10.822,10.572,12197.0,002416
327,2011-10-14,10.61,11.06,11.11,10.61,18358.0,002416
328,2011-10-17,11.041,10.979,11.064,10.849,9654.0,002416
329,2011-10-18,10.964,10.579,10.964,10.579,7147.0,002416
330,2011-10-19,10.579,10.572,10.675,10.233,5562.0,002416
331,2011-10-20,10.341,10.179,10.452,10.106,5393.0,002416
332,2011-10-21,10.229,10.379,10.379,10.045,4029.0,002416
333,2011-10-24,10.298,10.387,10.464,10.114,5228.0,002416
334,2011-10-25,10.441,10.51,10.568,10.314,8438.0,002416
335,2011-10-26,10.391,10.56,10.695,10.375,8828.0,002416
336,2011-10-27,10.61,10.652,10.772,10.56,9593.0,002416
337,2011-10-28,10.756,10.729,10.849,10.533,13562.0,002416
338,2011-10-31,10.656,10.791,10.802,10.656,9175.0,002416
339,2011-11-01,10.902,10.768,10.979,10.618,15607.0,002416
340,2011-11-02,10.656,11.226,11.349,10.552,28673.0,002416
341,2011-11-03,11.079,11.349,11.349,11.079,35467.0,002416
342,2011-11-04,11.341,12.08,12.272,11.241,46675.0,002416
343,2011-11-07,11.96,11.672,11.964,11.526,30142.0,002416
344,2011-11-08,11.549,11.433,11.664,11.164,36624.0,002416
345,2011-11-09,11.433,11.518,11.587,11.102,39981.0,002416
346,2011-11-10,11.356,11.326,11.372,11.164,33385.0,002416
347,2011-11-11,11.31,11.449,11.603,11.203,40291.0,002416
348,2011-11-14,11.533,11.987,12.003,11.472,67545.0,002416
349,2011-11-15,11.926,11.841,11.987,11.649,42502.0,002416
350,2011-11-16,11.756,11.503,11.849,11.387,36499.0,002416
351,2011-11-17,11.426,11.58,11.58,11.341,22731.0,002416
352,2011-11-18,11.418,11.503,11.51,11.156,27202.0,002416
353,2011-11-21,11.503,11.387,11.564,11.256,11866.0,002416
354,2011-11-22,11.218,11.303,11.333,11.064,17613.0,002416
355,2011-11-23,11.264,11.272,11.272,11.102,9377.0,002416
356,2011-11-24,11.149,10.964,11.195,10.849,14780.0,002416
357,2011-11-25,10.902,10.956,11.002,10.856,8842.0,002416
358,2011-11-28,10.964,10.926,11.026,10.833,6453.0,002416
359,2011-11-29,11.033,10.956,11.072,10.872,13507.0,002416
360,2011-11-30,10.964,10.279,10.979,10.079,19599.0,002416
361,2011-12-01,10.595,10.441,10.595,10.302,17913.0,002416
362,2011-12-02,10.425,10.179,10.425,10.064,7804.0,002416
363,2011-12-05,10.264,9.91,10.272,9.856,11517.0,002416
364,2011-12-06,9.802,9.756,9.91,9.564,8605.0,002416
365,2011-12-07,9.633,9.771,9.795,9.625,5904.0,002416
366,2011-12-08,9.733,9.802,9.91,9.602,8363.0,002416
367,2011-12-09,9.694,9.756,9.787,9.648,5061.0,002416
368,2011-12-12,9.664,9.648,9.825,9.602,4608.0,002416
369,2011-12-13,9.618,9.233,9.618,9.187,4834.0,002416
370,2011-12-14,9.394,9.341,9.487,9.271,3469.0,002416
371,2011-12-15,9.425,9.387,9.51,9.256,6467.0,002416
372,2011-12-16,9.464,9.764,9.764,9.394,13497.0,002416
373,2011-12-19,9.725,9.841,9.902,9.594,12901.0,002416
374,2011-12-20,9.748,9.848,9.918,9.718,14850.0,002416
375,2011-12-21,9.856,9.733,9.979,9.471,12177.0,002416
376,2011-12-22,9.548,9.579,9.664,9.241,11635.0,002416
377,2011-12-23,9.564,9.579,9.61,9.394,12578.0,002416
378,2011-12-26,9.541,9.541,9.579,9.441,8333.0,002416
379,2011-12-27,9.541,9.448,9.548,9.294,8218.0,002416
380,2011-12-28,9.31,9.464,9.479,9.01,13805.0,002416
381,2011-12-29,9.233,9.425,9.479,9.171,9126.0,002416
382,2011-12-30,9.448,9.61,9.61,9.425,11634.0,002416
383,2012-01-04,9.694,9.464,9.694,9.448,7069.0,002416
384,2012-01-05,9.348,9.117,9.402,9.002,8617.0,002416
385,2012-01-06,9.094,9.733,9.733,9.002,21864.0,002416
386,2012-01-09,9.687,9.918,9.956,9.51,23036.0,002416
387,2012-01-10,9.848,10.133,10.179,9.725,27397.0,002416
388,2012-01-11,10.01,9.964,10.071,9.848,18313.0,002416
389,2012-01-12,9.902,9.956,10.041,9.818,12832.0,002416
390,2012-01-13,9.864,9.671,9.964,9.571,12011.0,002416
391,2012-01-16,9.602,9.356,9.602,9.248,8568.0,002416
392,2012-01-17,9.356,9.679,9.748,9.233,15255.0,002416
393,2012-01-18,9.679,9.479,9.771,9.41,9368.0,002416
394,2012-01-19,9.525,9.348,9.525,9.294,12650.0,002416
395,2012-01-20,9.333,9.541,9.594,9.317,12017.0,002416
396,2012-01-30,9.533,9.348,9.533,9.348,11671.0,002416
397,2012-01-31,9.148,9.094,9.233,8.717,21090.0,002416
398,2012-02-01,9.04,8.979,9.064,8.925,6156.0,002416
399,2012-02-02,9.525,9.202,9.525,8.933,7575.0,002416
400,2012-02-03,9.117,9.21,9.302,9.079,12068.0,002416
401,2012-02-06,9.21,9.294,9.371,9.187,12280.0,002416
402,2012-02-07,9.271,9.04,9.271,9.033,9384.0,002416
403,2012-02-08,9.04,9.194,9.264,8.964,13193.0,002416
404,2012-02-09,9.187,9.287,9.348,9.156,20458.0,002416
405,2012-02-10,9.248,9.302,9.418,9.241,19013.0,002416
406,2012-02-13,9.271,9.41,9.456,9.217,22411.0,002416
407,2012-02-14,9.379,9.548,9.618,9.348,36537.0,002416
408,2012-02-15,9.579,9.633,9.648,9.425,31979.0,002416
409,2012-02-16,9.618,9.587,9.748,9.494,30869.0,002416
410,2012-02-17,9.587,9.502,9.656,9.456,23006.0,002416
411,2012-02-20,9.602,9.664,9.718,9.494,29022.0,002416
412,2012-02-21,9.618,9.656,9.718,9.479,26605.0,002416
413,2012-02-22,9.625,9.856,9.879,9.579,70423.0,002416
414,2012-02-23,9.756,10.633,10.833,9.756,181553.0,002416
415,2012-02-24,10.425,10.541,10.695,10.372,109892.0,002416
416,2012-02-27,10.502,10.425,10.618,10.272,80313.0,002416
417,2012-02-28,10.379,10.248,10.379,10.133,56387.0,002416
418,2012-02-29,10.248,10.248,10.402,10.148,41247.0,002416
419,2012-03-01,10.225,10.272,10.379,10.148,32160.0,002416
420,2012-03-02,10.31,10.372,10.372,10.241,41875.0,002416
421,2012-03-05,10.379,10.125,10.448,10.125,49552.0,002416
422,2012-03-06,10.118,9.887,10.172,9.887,39661.0,002416
