,date,open,close,high,low,volume,code
423,2012-05-16,9.542,9.317,9.601,9.18,43159.0,002457
424,2012-05-17,9.297,9.415,9.454,9.229,32005.0,002457
425,2012-05-18,9.376,9.219,9.376,9.19,23088.0,002457
426,2012-05-21,9.219,9.327,9.522,9.151,22111.0,002457
427,2012-05-22,9.425,9.444,9.493,9.346,25640.0,002457
428,2012-05-23,9.425,9.65,9.728,9.346,43681.0,002457
429,2012-05-24,9.679,9.806,9.943,9.581,49100.0,002457
430,2012-05-25,9.904,9.669,9.904,9.601,24423.0,002457
431,2012-05-28,9.601,9.914,9.992,9.239,53758.0,002457
432,2012-05-29,9.914,10.501,10.814,9.748,127559.0,002457
433,2012-05-30,10.374,10.501,10.648,10.276,58075.0,002457
434,2012-05-31,10.393,10.315,10.53,10.217,48027.0,002457
435,2012-06-01,10.354,10.266,10.55,10.188,39241.0,002457
436,2012-06-04,9.982,9.64,9.982,9.62,45794.0,002457
437,2012-06-05,9.493,9.532,9.708,9.493,17407.0,002457
438,2012-06-06,9.581,9.425,9.64,9.297,22749.0,002457
439,2012-06-07,9.601,9.356,9.611,9.317,19047.0,002457
440,2012-06-08,9.493,9.473,9.542,9.356,33925.0,002457
441,2012-06-11,9.473,9.699,9.728,9.444,23246.0,002457
442,2012-06-12,9.64,9.728,9.826,9.611,23132.0,002457
443,2012-06-13,9.777,9.904,9.943,9.738,31900.0,002457
444,2012-06-14,9.943,9.738,9.943,9.718,28907.0,002457
445,2012-06-15,9.767,9.669,9.865,9.425,35325.0,002457
446,2012-06-18,9.787,9.914,10.364,9.777,55976.0,002457
447,2012-06-19,9.816,9.689,9.885,9.65,29491.0,002457
448,2012-06-20,9.63,9.679,9.748,9.562,20230.0,002457
449,2012-06-21,9.679,9.581,9.718,9.493,15767.0,002457
450,2012-06-25,9.748,9.454,10.159,9.444,73940.0,002457
451,2012-06-26,9.307,8.935,9.336,8.524,50683.0,002457
452,2012-06-27,8.906,8.828,9.102,8.808,30129.0,002457
453,2012-06-28,8.857,8.465,8.955,8.417,45469.0,002457
454,2012-06-29,8.465,8.465,8.514,8.26,27940.0,002457
455,2012-07-02,8.593,8.544,8.632,8.475,21959.0,002457
456,2012-07-03,8.524,8.554,8.632,8.417,22950.0,002457
457,2012-07-04,8.602,8.642,8.788,8.534,21358.0,002457
458,2012-07-05,8.612,8.231,8.612,8.221,22811.0,002457
459,2012-07-06,8.289,8.514,8.563,8.201,38355.0,002457
460,2012-07-09,8.426,8.24,8.465,8.231,27222.0,002457
461,2012-07-10,8.24,7.839,8.24,7.731,34769.0,002457
462,2012-07-11,7.849,8.015,8.054,7.849,29344.0,002457
463,2012-07-12,7.957,8.005,8.035,7.683,36331.0,002457
464,2012-07-13,7.947,7.761,7.996,7.751,27045.0,002457
465,2012-07-16,7.761,7.242,7.82,7.242,28776.0,002457
466,2012-07-17,7.242,7.164,7.32,7.027,25064.0,002457
467,2012-07-18,7.154,7.183,7.193,6.929,19778.0,002457
468,2012-07-19,7.183,7.487,7.712,7.183,51025.0,002457
469,2012-07-20,7.467,7.369,7.526,7.34,21569.0,002457
470,2012-07-23,7.966,7.78,8.074,7.516,95498.0,002457
471,2012-07-24,7.683,8.289,8.456,7.516,126900.0,002457
472,2012-07-25,8.27,8.886,9.062,8.123,206341.0,002457
473,2012-07-26,8.73,8.211,8.749,8.211,168942.0,002457
474,2012-07-27,8.211,7.79,8.319,7.712,109779.0,002457
475,2012-07-30,7.712,7.36,7.78,7.252,77201.0,002457
476,2012-07-31,7.183,7.555,7.8,7.027,74977.0,002457
477,2012-08-01,7.487,8.113,8.133,7.34,118677.0,002457
478,2012-08-02,8.025,8.221,8.338,7.976,105417.0,002457
479,2012-08-03,8.358,8.27,8.544,8.123,70069.0,002457
480,2012-08-06,8.231,8.485,8.593,8.045,81608.0,002457
481,2012-08-07,8.397,8.7,8.759,8.28,86809.0,002457
482,2012-08-08,8.602,8.485,8.691,8.358,62848.0,002457
483,2012-08-09,8.465,8.387,8.534,8.26,43531.0,002457
484,2012-08-10,8.387,8.602,8.691,8.231,72234.0,002457
485,2012-08-13,8.573,8.573,8.7,8.397,67055.0,002457
486,2012-08-14,8.544,8.642,8.691,8.319,48068.0,002457
487,2012-08-15,8.563,8.475,8.788,8.397,46689.0,002457
488,2012-08-16,8.632,8.739,8.994,8.465,78083.0,002457
489,2012-08-17,8.808,8.622,9.033,8.426,95833.0,002457
490,2012-08-20,8.368,8.348,8.446,7.839,69810.0,002457
491,2012-08-21,8.26,8.407,8.524,8.094,45164.0,002457
492,2012-08-22,8.338,8.172,8.495,8.103,29080.0,002457
493,2012-08-23,8.133,8.133,8.25,8.005,28116.0,002457
494,2012-08-24,8.133,8.035,8.211,7.937,23236.0,002457
495,2012-08-27,8.025,7.966,8.035,7.555,44329.0,002457
496,2012-08-28,7.859,7.966,8.172,7.771,21550.0,002457
497,2012-08-29,7.898,8.221,8.28,7.78,39281.0,002457
498,2012-08-30,8.143,7.976,8.201,7.908,21680.0,002457
499,2012-08-31,7.859,8.015,8.064,7.829,9426.0,002457
500,2012-09-03,8.015,8.231,8.27,8.015,23616.0,002457
501,2012-09-04,8.221,8.035,8.309,8.025,14823.0,002457
502,2012-09-05,7.947,8.005,8.191,7.908,16974.0,002457
503,2012-09-06,7.947,8.133,8.162,7.947,12446.0,002457
504,2012-09-07,8.26,8.828,8.906,8.24,84377.0,002457
505,2012-09-10,8.808,9.151,9.415,8.7,126863.0,002457
506,2012-09-11,8.994,8.984,9.141,8.886,45289.0,002457
507,2012-09-12,9.092,9.141,9.542,9.033,73611.0,002457
508,2012-09-13,9.092,8.759,9.092,8.759,45766.0,002457
509,2012-09-14,8.906,8.867,8.974,8.632,28644.0,002457
510,2012-09-17,8.828,8.505,8.828,8.485,26303.0,002457
511,2012-09-18,8.495,8.602,8.622,8.417,16453.0,002457
512,2012-09-19,8.593,8.602,8.651,8.514,12820.0,002457
513,2012-09-20,8.495,8.094,8.583,7.996,33476.0,002457
514,2012-09-21,8.094,7.741,8.094,7.731,31234.0,002457
515,2012-09-24,7.634,7.966,8.113,7.575,26519.0,002457
516,2012-09-25,7.849,8.025,8.133,7.839,27752.0,002457
517,2012-09-26,8.103,7.78,8.123,7.78,19441.0,002457
518,2012-09-27,7.731,7.947,8.015,7.722,27444.0,002457
519,2012-09-28,7.957,8.143,8.172,7.937,26884.0,002457
520,2012-10-08,8.123,8.143,8.368,8.074,31482.0,002457
521,2012-10-09,8.143,8.749,8.857,8.103,73474.0,002457
522,2012-10-10,8.661,8.7,8.73,8.583,31559.0,002457
523,2012-10-11,8.661,8.426,8.857,8.426,38040.0,002457
524,2012-10-12,8.563,8.661,8.769,8.426,77938.0,002457
525,2012-10-15,8.906,8.446,9.062,8.328,58659.0,002457
526,2012-10-16,8.368,8.368,8.602,8.191,31635.0,002457
527,2012-10-17,8.407,8.377,8.475,8.299,16371.0,002457
528,2012-10-18,8.377,8.798,8.867,8.358,69961.0,002457
529,2012-10-19,8.759,8.857,8.877,8.642,49923.0,002457
530,2012-10-22,8.71,8.906,9.239,8.691,68211.0,002457
531,2012-10-23,8.896,8.651,8.896,8.642,42062.0,002457
532,2012-10-24,8.495,8.583,8.798,8.446,27892.0,002457
533,2012-10-25,8.583,8.436,8.632,8.407,25245.0,002457
534,2012-10-26,8.495,8.446,8.661,8.191,39957.0,002457
535,2012-10-29,8.417,8.739,8.759,8.221,63861.0,002457
536,2012-10-30,8.681,8.71,8.798,8.632,57791.0,002457
537,2012-10-31,8.7,8.955,8.994,8.661,90485.0,002457
538,2012-11-01,9.014,8.886,9.248,8.867,119342.0,002457
539,2012-11-02,8.828,8.867,8.916,8.73,49980.0,002457
540,2012-11-05,9.053,9.023,9.18,8.906,86361.0,002457
541,2012-11-06,8.984,8.906,9.004,8.779,46307.0,002457
542,2012-11-07,8.798,8.671,8.935,8.661,37012.0,002457
543,2012-11-08,8.602,8.319,8.602,8.319,39367.0,002457
544,2012-11-09,8.221,8.417,8.505,8.221,28111.0,002457
545,2012-11-12,8.642,8.593,8.749,8.514,38408.0,002457
546,2012-11-13,8.524,8.691,8.984,8.446,88887.0,002457
547,2012-11-14,8.544,8.475,8.612,8.319,44750.0,002457
548,2012-11-15,8.319,8.172,8.534,8.143,32505.0,002457
549,2012-11-16,8.25,8.143,8.299,8.094,19621.0,002457
550,2012-11-19,8.162,8.27,8.397,8.005,42009.0,002457
551,2012-11-20,8.563,8.338,8.7,8.328,63611.0,002457
552,2012-11-21,8.221,8.319,8.338,8.064,46854.0,002457
553,2012-11-22,8.368,8.377,8.495,8.299,49366.0,002457
554,2012-11-23,8.319,8.505,8.563,8.182,65661.0,002457
555,2012-11-26,8.71,8.779,9.062,8.632,156490.0,002457
556,2012-11-27,8.632,8.289,8.661,8.182,83125.0,002457
557,2012-11-28,8.133,7.829,8.172,7.731,63541.0,002457
558,2012-11-29,7.82,7.565,7.966,7.536,50990.0,002457
559,2012-11-30,7.614,7.898,7.908,7.506,52225.0,002457
560,2012-12-03,7.898,7.683,7.898,7.683,37582.0,002457
561,2012-12-04,7.683,7.771,7.82,7.232,38904.0,002457
562,2012-12-05,8.035,8.152,8.417,7.947,92563.0,002457
563,2012-12-06,8.074,8.231,8.368,8.045,55763.0,002457
564,2012-12-07,8.24,8.505,8.563,8.143,90420.0,002457
565,2012-12-10,8.495,8.651,8.739,8.436,86907.0,002457
566,2012-12-11,8.632,8.436,8.632,8.436,54053.0,002457
567,2012-12-12,8.426,8.544,8.583,8.338,45266.0,002457
568,2012-12-13,8.495,8.358,8.602,8.348,40393.0,002457
569,2012-12-14,8.319,8.867,8.925,8.299,127305.0,002457
570,2012-12-17,8.808,8.906,9.053,8.7,104162.0,002457
571,2012-12-18,8.896,8.886,9.121,8.788,103827.0,002457
572,2012-12-19,9.033,8.906,9.288,8.896,105131.0,002457
573,2012-12-20,8.867,9.053,9.151,8.612,111751.0,002457
574,2012-12-21,9.004,8.916,9.151,8.857,79919.0,002457
575,2012-12-24,8.955,9.346,9.346,8.886,169729.0,002457
576,2012-12-25,9.395,9.699,9.767,9.209,247352.0,002457
577,2012-12-26,9.62,9.679,9.787,9.522,164070.0,002457
578,2012-12-27,9.669,9.493,9.728,9.317,155601.0,002457
579,2012-12-28,9.395,9.591,9.62,9.297,105272.0,002457
580,2012-12-31,9.611,9.513,9.728,9.493,76028.0,002457
581,2013-01-04,9.581,9.552,9.748,9.425,120579.0,002457
582,2013-01-07,9.464,9.679,9.689,9.425,101115.0,002457
583,2013-01-08,9.659,9.699,9.894,9.611,114149.0,002457
584,2013-01-09,9.679,9.483,9.748,9.385,100739.0,002457
585,2013-01-10,9.444,9.415,9.562,9.327,66927.0,002457
586,2013-01-11,9.454,9.288,9.562,9.258,90905.0,002457
587,2013-01-14,9.248,9.571,9.591,9.219,77997.0,002457
588,2013-01-15,9.581,9.845,10.031,9.581,165128.0,002457
589,2013-01-16,9.894,10.237,10.335,9.894,205542.0,002457
590,2013-01-17,10.325,9.943,10.325,9.836,118593.0,002457
591,2013-01-18,9.982,10.364,10.501,9.963,125929.0,002457
592,2013-01-21,10.462,10.667,10.961,10.286,142283.0,002457
593,2013-01-22,10.667,10.423,10.814,10.266,115311.0,002457
594,2013-01-23,10.413,10.247,10.413,9.982,65096.0,002457
595,2013-01-24,10.374,10.002,10.609,9.806,93778.0,002457
596,2013-01-25,9.982,10.08,10.354,9.885,58609.0,002457
597,2013-01-28,10.08,10.462,10.54,10.031,85520.0,002457
598,2013-01-29,10.462,10.599,10.795,10.354,89582.0,002457
599,2013-01-30,10.57,10.374,10.619,10.266,62248.0,002457
600,2013-01-31,10.227,10.384,10.433,10.061,49960.0,002457
601,2013-02-01,10.374,10.335,10.452,10.207,37116.0,002457
602,2013-02-04,10.325,9.963,10.374,9.914,69075.0,002457
603,2013-02-05,9.933,10.11,10.178,9.885,40324.0,002457
604,2013-02-06,10.11,10.159,10.227,9.973,27443.0,002457
605,2013-02-07,10.11,10.198,10.247,10.002,30354.0,002457
606,2013-02-08,10.207,10.491,10.56,10.188,49889.0,002457
607,2013-02-18,10.491,10.677,10.765,10.433,60949.0,002457
608,2013-02-19,10.687,10.433,10.726,10.335,43110.0,002457
609,2013-02-20,10.433,10.863,10.932,10.374,83409.0,002457
610,2013-02-21,10.756,10.667,11.03,10.56,88398.0,002457
611,2013-02-22,10.667,11.108,11.382,10.667,136341.0,002457
612,2013-02-25,11.059,11.216,11.372,10.902,74539.0,002457
613,2013-02-26,11.157,10.971,11.333,10.971,55855.0,002457
614,2013-02-27,10.873,10.716,11.059,10.638,59812.0,002457
615,2013-02-28,10.804,11.098,11.098,10.716,50216.0,002457
616,2013-03-01,11.127,11.176,11.206,10.99,45526.0,002457
617,2013-03-04,11.098,10.775,11.499,10.619,120256.0,002457
618,2013-03-05,10.883,11.049,11.108,10.648,60216.0,002457
619,2013-03-06,11.059,11.411,11.529,11.059,86966.0,002457
620,2013-03-07,11.313,11.382,11.783,11.255,97533.0,002457
621,2013-03-08,11.304,11.098,11.675,10.971,52898.0,002457
622,2013-03-11,11.118,11.235,11.304,10.951,36221.0,002457
623,2013-03-12,11.235,10.687,11.353,10.433,78121.0,002457
624,2013-03-13,10.707,10.521,10.814,10.256,61000.0,002457
625,2013-03-14,10.521,10.746,10.795,10.315,71315.0,002457
626,2013-03-15,10.775,10.648,10.941,10.53,62075.0,002457
627,2013-03-18,10.423,10.335,10.667,10.296,29375.0,002457
628,2013-03-19,10.296,10.55,10.667,10.266,41371.0,002457
629,2013-03-20,10.609,10.902,10.902,10.472,47992.0,002457
630,2013-03-21,10.912,11.059,11.176,10.814,56358.0,002457
631,2013-03-22,11.049,11.137,11.313,10.981,52714.0,002457
632,2013-03-25,10.951,11.294,11.411,10.902,86362.0,002457
633,2013-03-26,11.294,11.147,11.294,10.941,46634.0,002457
634,2013-03-27,11.147,11.059,11.284,11.02,30077.0,002457
635,2013-03-28,11.01,10.746,11.01,10.599,46310.0,002457
636,2013-03-29,10.53,10.609,10.853,10.462,38996.0,002457
637,2013-04-01,10.628,10.795,10.834,10.491,41890.0,002457
638,2013-04-02,10.912,9.796,10.922,9.718,103013.0,002457
639,2013-04-03,9.855,9.591,9.855,9.268,68670.0,002457
640,2013-04-08,9.493,9.659,9.669,9.336,36869.0,002457
641,2013-04-09,9.659,9.718,9.826,9.591,38010.0,002457
642,2013-04-10,9.689,9.493,9.826,9.317,46274.0,002457
643,2013-04-11,9.542,9.65,9.982,9.444,49102.0,002457
644,2013-04-12,9.591,9.346,9.591,9.336,35083.0,002457
645,2013-04-15,9.297,8.857,9.297,8.818,48225.0,002457
646,2013-04-16,8.808,9.004,9.033,8.612,34167.0,002457
647,2013-04-17,9.072,9.043,9.111,8.906,33982.0,002457
648,2013-04-18,8.994,9.023,9.141,8.877,28981.0,002457
649,2013-04-19,9.033,9.141,9.229,9.033,56465.0,002457
650,2013-04-22,9.102,9.102,9.19,9.033,34004.0,002457
651,2013-04-23,9.151,8.602,9.18,8.534,58930.0,002457
652,2013-04-24,8.583,8.72,8.73,8.348,97744.0,002457
653,2013-04-25,8.622,8.426,8.632,8.417,59393.0,002457
654,2013-04-26,8.397,8.221,8.426,8.172,48246.0,002457
655,2013-05-02,8.143,8.182,8.211,8.113,51383.0,002457
656,2013-05-03,8.231,8.348,8.436,8.182,53163.0,002457
657,2013-05-06,8.514,8.661,8.7,8.456,74438.0,002457
658,2013-05-07,8.661,8.593,8.71,8.534,53252.0,002457
659,2013-05-08,8.632,8.651,8.661,8.505,62109.0,002457
660,2013-05-09,8.651,8.818,8.837,8.583,73129.0,002457
661,2013-05-10,8.779,8.945,8.965,8.71,62139.0,002457
662,2013-05-13,8.925,8.916,8.925,8.808,39305.0,002457
663,2013-05-14,8.945,8.681,8.945,8.632,38579.0,002457
664,2013-05-15,8.651,8.779,8.798,8.651,33280.0,002457
665,2013-05-16,8.769,8.818,8.847,8.642,48432.0,002457
666,2013-05-17,8.877,9.121,9.17,8.857,86724.0,002457
667,2013-05-20,9.19,9.17,9.248,9.072,67145.0,002457
668,2013-05-21,9.092,9.376,9.464,9.082,77637.0,002457
669,2013-05-22,9.356,9.043,9.473,8.984,102058.0,002457
670,2013-05-23,9.023,8.906,9.151,8.857,58522.0,002457
671,2013-05-24,8.925,9.004,9.033,8.877,39640.0,002457
672,2013-05-27,9.014,9.19,9.19,9.004,45993.0,002457
673,2013-05-28,9.19,9.17,9.239,9.043,42809.0,002457
674,2013-05-29,9.19,9.199,9.229,9.141,42660.0,002457
675,2013-05-30,9.2,9.092,9.2,9.033,40807.0,002457
676,2013-05-31,9.17,9.033,9.18,9.023,40693.0,002457
677,2013-06-03,8.993,8.974,9.072,8.934,31764.0,002457
678,2013-06-04,8.974,8.64,8.974,8.601,48184.0,002457
679,2013-06-05,8.63,8.748,8.768,8.561,27433.0,002457
680,2013-06-06,8.709,8.532,8.709,8.502,20358.0,002457
681,2013-06-07,8.522,8.414,8.64,8.345,26296.0,002457
682,2013-06-13,8.385,8.139,8.385,7.943,27814.0,002457
683,2013-06-14,8.169,8.277,8.316,8.129,18710.0,002457
684,2013-06-17,8.316,8.198,8.316,8.1,18328.0,002457
685,2013-06-18,8.316,8.228,8.424,8.218,28073.0,002457
686,2013-06-19,8.198,8.07,8.198,7.933,26202.0,002457
687,2013-06-20,8.061,7.835,8.061,7.805,24219.0,002457
688,2013-06-21,7.678,7.746,7.796,7.56,23746.0,002457
689,2013-06-24,7.707,7.432,8.002,7.285,49734.0,002457
690,2013-06-25,7.344,7.157,7.344,6.686,67566.0,002457
691,2013-06-26,7.167,7.148,7.216,6.932,35082.0,002457
692,2013-06-27,7.118,6.951,7.285,6.932,38004.0,002457
693,2013-06-28,6.922,6.873,7.04,6.735,25320.0,002457
694,2013-07-01,6.902,6.941,6.961,6.725,33791.0,002457
695,2013-07-02,6.922,7.04,7.049,6.853,28338.0,002457
696,2013-07-03,7.049,6.941,7.049,6.833,27787.0,002457
697,2013-07-04,6.941,7.049,7.108,6.882,42565.0,002457
698,2013-07-05,7.098,6.971,7.138,6.971,32461.0,002457
699,2013-07-08,6.882,6.431,6.882,6.411,47177.0,002457
700,2013-07-09,6.46,6.568,6.617,6.401,27812.0,002457
701,2013-07-10,6.686,7.226,7.226,6.686,89640.0,002457
702,2013-07-11,7.256,7.383,7.442,7.138,141111.0,002457
703,2013-07-12,7.314,7.216,7.393,7.197,69541.0,002457
704,2013-07-15,7.265,7.413,7.56,7.216,69162.0,002457
705,2013-07-16,7.413,7.344,7.413,7.206,50046.0,002457
706,2013-07-17,7.314,7.216,7.344,7.128,44402.0,002457
707,2013-07-18,7.197,7.236,7.413,7.177,47093.0,002457
708,2013-07-19,7.236,7.265,7.58,7.226,80570.0,002457
709,2013-07-22,7.305,7.727,7.776,7.305,90332.0,002457
710,2013-07-23,7.756,7.756,7.815,7.609,72289.0,002457
711,2013-07-24,7.707,7.943,8.012,7.658,73962.0,002457
712,2013-07-25,7.992,7.982,8.07,7.805,71331.0,002457
713,2013-07-26,7.992,8.07,8.237,7.953,74943.0,002457
714,2013-07-29,7.972,7.648,8.002,7.629,57992.0,002457
715,2013-07-30,7.589,8.139,8.267,7.589,117891.0,002457
716,2013-07-31,8.149,8.345,8.424,8.041,99597.0,002457
717,2013-08-01,8.63,8.424,8.925,8.375,211340.0,002457
718,2013-08-02,8.424,8.581,9.033,8.375,168292.0,002457
719,2013-08-05,8.463,8.561,8.591,8.257,79220.0,002457
720,2013-08-06,8.493,8.483,8.581,8.394,62882.0,002457
721,2013-08-07,8.444,8.552,8.787,8.267,98362.0,002457
722,2013-08-08,8.463,8.375,8.532,8.326,53468.0,002457
723,2013-08-09,8.375,8.296,8.483,8.208,45925.0,002457
724,2013-08-12,8.316,8.424,8.434,8.316,58396.0,002457
725,2013-08-13,8.394,8.444,8.502,8.375,49223.0,002457
726,2013-08-14,8.493,8.257,8.502,8.228,49138.0,002457
727,2013-08-15,8.257,8.07,8.257,7.442,66565.0,002457
728,2013-08-16,7.982,7.854,8.198,7.854,52507.0,002457
729,2013-08-19,7.854,7.992,8.061,7.854,29323.0,002457
730,2013-08-20,8.051,8.169,8.198,8.002,52085.0,002457
731,2013-08-21,8.139,8.031,8.169,7.962,42754.0,002457
732,2013-08-22,8.041,7.874,8.07,7.815,44869.0,002457
733,2013-08-23,7.884,7.658,7.943,7.55,61449.0,002457
734,2013-08-26,7.609,7.815,7.835,7.609,30768.0,002457
735,2013-08-27,7.805,7.854,7.894,7.737,43612.0,002457
736,2013-08-28,7.805,7.845,7.894,7.658,52425.0,002457
737,2013-08-29,7.845,8.031,8.1,7.786,76868.0,002457
738,2013-08-30,8.041,8.277,8.434,7.962,143922.0,002457
739,2013-09-02,8.375,8.326,8.385,8.149,97773.0,002457
740,2013-09-03,8.326,8.247,8.345,8.1,60764.0,002457
741,2013-09-04,8.228,8.444,8.463,8.09,98823.0,002457
742,2013-09-05,8.394,8.178,8.394,8.169,54478.0,002457
743,2013-09-06,8.12,8.139,8.228,8.041,45960.0,002457
744,2013-09-09,8.159,8.139,8.208,8.08,41422.0,002457
745,2013-09-10,8.149,8.247,8.296,8.1,50689.0,002457
746,2013-09-11,8.267,8.09,8.267,8.012,60496.0,002457
747,2013-09-12,8.08,8.021,8.188,7.972,40803.0,002457
748,2013-09-13,7.982,8.149,8.188,7.972,59253.0,002457
749,2013-09-16,8.169,8.689,8.709,8.12,208406.0,002457
750,2013-09-17,8.954,8.915,9.347,8.856,347778.0,002457
751,2013-09-18,8.738,8.797,8.915,8.502,137103.0,002457
752,2013-09-23,8.826,8.699,8.856,8.561,115714.0,002457
753,2013-09-24,8.64,8.522,8.65,8.453,82248.0,002457
754,2013-09-25,8.532,8.394,8.601,8.326,65331.0,002457
755,2013-09-26,8.385,8.041,8.473,8.012,79677.0,002457
756,2013-09-27,7.992,8.031,8.12,7.982,38181.0,002457
757,2013-09-30,8.041,8.11,8.149,8.031,35436.0,002457
758,2013-10-08,8.11,8.247,8.316,8.08,49185.0,002457
759,2013-10-09,8.306,8.336,8.365,8.228,42662.0,002457
760,2013-10-10,8.355,8.129,8.375,8.12,53152.0,002457
761,2013-10-11,8.139,8.228,8.267,8.129,61175.0,002457
762,2013-10-14,8.257,8.385,8.385,8.159,66375.0,002457
763,2013-10-15,8.385,8.316,8.424,8.257,55382.0,002457
764,2013-10-16,8.286,8.247,8.375,8.061,64344.0,002457
765,2013-10-17,8.63,8.561,9.072,8.493,238688.0,002457
766,2013-10-18,8.453,8.306,8.542,8.188,100906.0,002457
767,2013-10-21,8.306,8.522,8.542,8.198,83006.0,002457
768,2013-10-22,8.483,8.787,8.807,8.404,140168.0,002457
769,2013-10-23,8.817,8.404,8.817,8.365,93731.0,002457
770,2013-10-24,8.414,8.345,8.522,8.336,41307.0,002457
771,2013-10-25,8.355,8.1,8.404,8.1,47765.0,002457
772,2013-10-28,8.129,8.218,8.247,8.129,26997.0,002457
773,2013-10-29,8.247,7.697,8.267,7.58,63371.0,002457
774,2013-10-30,7.746,7.796,7.825,7.658,30187.0,002457
775,2013-10-31,7.796,7.845,7.992,7.717,31795.0,002457
776,2013-11-01,7.776,7.796,7.933,7.668,24298.0,002457
777,2013-11-04,7.884,7.796,7.884,7.756,23788.0,002457
778,2013-11-05,7.796,7.854,7.874,7.678,26712.0,002457
779,2013-11-06,7.854,7.884,7.982,7.805,38433.0,002457
780,2013-11-07,7.845,7.707,7.845,7.688,26317.0,002457
781,2013-11-08,7.668,7.54,7.668,7.481,28275.0,002457
782,2013-11-11,7.491,7.58,7.619,7.481,13623.0,002457
783,2013-11-12,7.707,7.727,7.766,7.609,20267.0,002457
784,2013-11-13,7.688,7.521,7.688,7.511,21705.0,002457
785,2013-11-14,7.462,7.58,7.619,7.462,15322.0,002457
786,2013-11-15,7.58,7.727,7.786,7.55,35664.0,002457
787,2013-11-18,7.737,7.864,7.874,7.737,39704.0,002457
788,2013-11-19,7.933,7.943,8.07,7.874,44910.0,002457
789,2013-11-20,7.913,8.031,8.1,7.884,33779.0,002457
790,2013-11-21,8.002,7.933,8.002,7.894,25609.0,002457
791,2013-11-22,7.923,7.904,8.031,7.884,20178.0,002457
792,2013-11-25,7.972,7.982,8.041,7.953,33748.0,002457
793,2013-11-26,7.982,8.031,8.129,7.972,38226.0,002457
794,2013-11-27,8.1,8.188,8.208,8.021,50591.0,002457
795,2013-11-28,8.188,8.149,8.277,8.11,51128.0,002457
796,2013-11-29,8.159,8.159,8.178,8.08,36436.0,002457
797,2013-12-02,7.972,7.609,8.002,7.501,66352.0,002457
798,2013-12-03,7.609,7.766,7.796,7.57,25048.0,002457
799,2013-12-04,8.355,8.542,8.542,8.257,90247.0,002457
800,2013-12-05,8.738,8.63,8.826,8.473,231065.0,002457
801,2013-12-06,8.502,8.345,8.591,8.336,98175.0,002457
802,2013-12-09,8.444,8.552,8.591,8.365,70617.0,002457
803,2013-12-10,8.689,8.512,8.699,8.483,59672.0,002457
804,2013-12-11,8.493,8.355,8.493,8.326,43760.0,002457
805,2013-12-12,8.375,8.365,8.424,8.267,40649.0,002457
806,2013-12-13,8.345,8.63,8.768,8.277,79183.0,002457
807,2013-12-16,8.601,8.601,8.738,8.552,73779.0,002457
808,2013-12-17,8.591,8.375,8.64,8.326,40077.0,002457
809,2013-12-18,8.316,8.444,8.473,8.316,27634.0,002457
810,2013-12-19,8.493,8.326,8.62,8.316,37982.0,002457
811,2013-12-20,8.306,8.041,8.306,7.884,66105.0,002457
812,2013-12-23,8.1,8.041,8.1,7.845,34891.0,002457
813,2013-12-24,8.07,8.08,8.1,8.002,36434.0,002457
814,2013-12-25,8.051,8.09,8.139,8.012,27096.0,002457
815,2013-12-26,8.1,7.904,8.11,7.854,27489.0,002457
816,2013-12-27,7.864,8.07,8.1,7.864,27981.0,002457
817,2013-12-30,8.188,8.08,8.208,8.051,29168.0,002457
818,2013-12-31,8.11,8.1,8.12,8.012,18855.0,002457
819,2014-01-02,8.1,8.139,8.159,8.041,21078.0,002457
820,2014-01-03,8.218,8.257,8.336,8.07,51428.0,002457
821,2014-01-06,8.257,8.385,8.493,8.247,81457.0,002457
822,2014-01-07,8.375,8.453,8.473,8.257,62223.0,002457
823,2014-01-08,8.453,8.375,8.502,8.336,45923.0,002457
824,2014-01-09,8.463,8.129,8.601,8.12,64140.0,002457
825,2014-01-10,8.021,7.854,8.1,7.786,43529.0,002457
826,2014-01-13,7.835,7.894,7.923,7.717,28110.0,002457
827,2014-01-14,7.904,8.002,8.012,7.815,20760.0,002457
828,2014-01-15,8.012,8.031,8.07,7.835,31146.0,002457
829,2014-01-16,8.002,8.012,8.07,7.962,21407.0,002457
830,2014-01-17,7.992,7.904,8.002,7.874,18547.0,002457
831,2014-01-20,7.904,8.012,8.041,7.864,19538.0,002457
832,2014-01-21,8.012,8.159,8.169,8.012,27774.0,002457
833,2014-01-22,8.178,8.286,8.296,8.159,50472.0,002457
834,2014-01-23,8.237,8.296,8.414,8.208,42717.0,002457
835,2014-01-24,8.267,8.1,8.345,7.874,193618.0,002457
836,2014-01-27,7.982,8.061,8.169,7.943,77158.0,002457
837,2014-01-28,8.07,8.041,8.1,7.913,44975.0,002457
838,2014-01-29,8.08,8.08,8.09,8.002,43440.0,002457
839,2014-01-30,8.08,8.11,8.149,8.031,31987.0,002457
840,2014-02-07,8.08,8.326,8.355,8.021,77961.0,002457
841,2014-02-10,8.326,8.444,8.473,8.277,140005.0,002457
842,2014-02-11,8.424,8.424,8.483,8.316,92141.0,002457
843,2014-02-12,8.424,8.512,8.571,8.404,101707.0,002457
844,2014-02-13,8.502,8.306,8.561,8.277,91496.0,002457
845,2014-02-14,8.336,8.738,8.738,8.326,158713.0,002457
