,date,open,close,high,low,volume,code
94,2018-03-26,18.552,19.966,20.186,18.326,22784.0,300718
95,2018-03-27,20.307,20.407,20.748,20.106,25074.0,300718
96,2018-03-28,20.156,20.567,20.959,20.096,19889.0,300718
97,2018-03-29,20.898,20.567,20.933,20.086,20055.0,300718
98,2018-03-30,20.708,21.269,21.52,20.598,26765.0,300718
99,2018-04-02,21.289,20.908,21.691,20.818,23382.0,300718
100,2018-04-03,20.522,21.771,21.811,20.056,34696.0,300718
101,2018-04-04,21.651,21.295,21.981,21.229,27633.0,300718
102,2018-04-09,21.059,21.41,21.931,20.939,32088.0,300718
103,2018-04-10,21.315,21.059,21.585,20.317,35503.0,300718
104,2018-04-11,21.009,22.001,22.037,20.989,38963.0,300718
105,2018-04-12,21.711,21.36,22.282,21.189,32241.0,300718
106,2018-04-13,21.56,21.645,22.252,21.56,25479.0,300718
107,2018-04-16,21.696,21.901,22.207,21.114,22986.0,300718
108,2018-04-17,21.906,20.432,22.157,20.312,32358.0,300718
109,2018-04-18,20.562,20.557,20.798,19.755,26660.0,300718
110,2018-04-19,20.412,20.367,20.788,20.347,18958.0,300718
111,2018-04-20,20.252,19.053,20.352,19.033,28267.0,300718
112,2018-04-23,20.407,20.959,20.959,20.397,18989.0,300718
113,2018-04-24,21.56,23.054,23.054,21.305,72188.0,300718
114,2018-04-25,24.869,23.676,25.361,23.606,143575.0,300718
115,2018-04-26,23.014,22.022,23.501,21.861,95496.0,300718
116,2018-04-27,22.132,21.986,22.754,21.771,57202.0,300718
117,2018-05-02,21.961,21.42,22.508,20.984,40063.0,300718
118,2018-05-03,21.059,22.212,22.553,21.009,47402.0,300718
119,2018-05-04,22.137,21.761,22.663,21.761,36038.0,300718
120,2018-05-07,21.761,22.357,22.513,21.761,41561.0,300718
121,2018-05-08,22.413,22.513,22.663,22.032,37081.0,300718
122,2018-05-09,22.673,22.949,23.295,22.418,42010.0,300718
123,2018-05-10,22.769,23.054,23.069,22.623,30708.0,300718
124,2018-05-11,23.165,22.658,23.365,22.603,27355.0,300718
125,2018-05-14,22.518,22.187,22.789,22.001,22299.0,300718
126,2018-05-15,22.408,23.235,23.265,22.408,31092.0,300718
127,2018-05-16,23.064,23.405,23.451,22.979,31420.0,300718
128,2018-05-17,23.626,23.15,23.756,22.914,24254.0,300718
129,2018-05-18,23.029,23.375,23.44,22.919,22646.0,300718
130,2018-05-21,23.556,24.318,24.539,23.375,32804.0,300718
131,2018-05-22,24.067,24.624,24.694,23.872,29824.0,300718
132,2018-05-23,24.554,24.203,24.819,24.203,24402.0,300718
133,2018-05-24,24.107,24.072,24.268,23.676,24877.0,300718
134,2018-05-25,24.173,24.694,25.236,23.982,33345.0,300718
135,2018-05-28,24.443,24.709,24.96,23.907,24909.0,300718
136,2018-05-29,24.574,23.44,24.96,23.39,36976.0,300718
137,2018-05-30,23.315,22.227,23.315,22.112,33108.0,300718
138,2018-05-31,22.618,22.959,23.225,22.618,19821.0,300718
139,2018-06-01,22.929,23.576,24.468,22.929,33432.0,300718
140,2018-06-04,23.706,24.719,25.185,23.666,41430.0,300718
141,2018-06-05,25.07,25.326,25.436,23.817,51390.0,300718
142,2018-06-06,25.321,25.371,26.374,24.844,57990.0,300718
143,2018-06-07,25.59,23.49,25.59,23.11,111688.0,300718
144,2018-06-08,22.83,23.62,24.12,22.61,75397.0,300718
145,2018-06-11,23.63,24.75,25.98,23.45,105292.0,300718
146,2018-06-12,25.69,23.92,26.8,23.3,120412.0,300718
147,2018-06-13,23.5,21.53,23.83,21.53,112478.0,300718
148,2018-06-14,21.3,20.78,21.79,20.62,58931.0,300718
149,2018-06-15,21.05,20.08,21.22,19.87,45715.0,300718
150,2018-06-19,19.35,18.07,19.48,18.07,48404.0,300718
151,2018-06-20,17.98,18.45,18.78,16.55,48048.0,300718
152,2018-06-21,18.45,17.4,18.59,17.15,41161.0,300718
153,2018-06-22,17.31,18.0,18.12,17.24,35423.0,300718
154,2018-06-25,18.16,18.0,18.45,17.88,33506.0,300718
155,2018-06-26,17.5,18.37,18.37,17.49,32050.0,300718
156,2018-06-27,18.29,18.5,18.88,18.27,38133.0,300718
157,2018-06-28,18.51,18.77,19.15,18.37,42677.0,300718
158,2018-06-29,18.95,19.22,19.4,18.42,51578.0,300718
