,date,open,close,high,low,volume,code
423,2008-07-01,12.667,12.449,12.667,12.08,18116.88,601699
424,2008-07-02,12.537,12.439,12.537,12.178,17379.51,601699
425,2008-07-03,12.21,12.249,12.602,11.388,41492.73,601699
426,2008-07-04,11.753,11.273,12.057,11.025,45154.24,601699
427,2008-07-07,11.329,11.361,11.77,10.963,43067.15,601699
428,2008-07-08,11.659,11.623,12.08,11.443,53700.19,601699
429,2008-07-09,11.619,11.815,11.828,11.055,68591.97,601699
430,2008-07-10,11.518,12.07,12.145,11.459,69206.05,601699
431,2008-07-11,12.063,12.191,12.465,11.982,44018.03,601699
432,2008-07-14,12.191,12.138,12.504,11.916,29785.34,601699
433,2008-07-15,12.341,11.561,12.347,11.166,26974.89,601699
434,2008-07-16,11.296,11.205,11.528,11.104,11698.16,601699
435,2008-07-17,11.26,10.741,11.541,10.611,25959.0,601699
436,2008-07-18,10.708,10.438,10.839,9.899,57578.33,601699
437,2008-07-21,10.444,10.97,11.1,10.193,42659.09,601699
438,2008-07-22,10.875,10.878,11.097,10.633,23910.63,601699
439,2008-07-23,10.878,10.398,10.878,10.317,35796.72,601699
440,2008-07-24,10.398,10.526,10.611,10.17,49769.17,601699
441,2008-07-25,10.447,10.111,10.447,10.056,29560.27,601699
442,2008-07-28,10.121,10.082,10.235,10.0,34885.02,601699
443,2008-07-29,10.082,10.264,10.271,10.007,40754.72,601699
444,2008-07-30,10.284,9.945,10.317,9.892,29448.29,601699
445,2008-07-31,10.118,9.331,10.153,9.321,40568.47,601699
446,2008-08-01,9.141,8.619,9.141,8.459,86005.02,601699
447,2008-08-04,8.616,8.289,8.616,8.214,60143.36,601699
448,2008-08-05,8.198,7.496,8.198,7.473,71699.22,601699
449,2008-08-06,7.45,7.685,7.718,7.186,85115.14,601699
450,2008-08-07,7.604,7.682,7.816,7.509,36940.49,601699
451,2008-08-08,7.708,7.189,7.835,7.153,43113.78,601699
452,2008-08-11,7.166,6.582,7.166,6.53,40337.31,601699
453,2008-08-12,6.575,6.85,6.905,6.464,34179.29,601699
454,2008-08-13,6.836,7.121,7.183,6.565,27260.77,601699
455,2008-08-14,7.098,7.196,7.378,6.905,26716.32,601699
456,2008-08-15,7.045,7.173,7.196,6.954,22091.13,601699
457,2008-08-18,7.166,6.513,7.166,6.454,49479.4,601699
458,2008-08-19,6.363,6.21,6.363,5.877,29400.93,601699
459,2008-08-20,6.219,6.823,6.83,6.206,39046.98,601699
460,2008-08-21,6.742,6.536,6.964,6.386,26724.4,601699
461,2008-08-22,6.497,6.425,6.66,6.252,13541.18,601699
462,2008-08-25,6.301,6.268,6.415,6.138,12589.17,601699
463,2008-08-26,6.229,5.886,6.236,5.877,16251.77,601699
464,2008-08-27,5.909,5.926,6.024,5.615,18977.7,601699
465,2008-08-28,5.935,5.968,6.086,5.877,14143.29,601699
466,2008-08-29,6.001,6.079,6.249,5.975,26134.44,601699
467,2008-09-01,6.073,5.815,6.135,5.782,21679.41,601699
468,2008-09-02,5.71,5.674,5.877,5.521,18495.17,601699
469,2008-09-03,5.56,5.145,5.648,5.106,53478.97,601699
470,2008-09-04,5.06,5.015,5.152,4.946,50593.25,601699
471,2008-09-05,4.865,4.874,4.914,4.737,35189.89,601699
472,2008-09-08,4.803,4.803,4.897,4.796,19795.43,601699
473,2008-09-09,4.858,4.695,4.881,4.665,19446.6,601699
474,2008-09-10,4.603,4.414,4.724,4.407,47906.68,601699
475,2008-09-11,4.407,4.303,4.505,4.293,39736.34,601699
476,2008-09-12,4.306,4.306,4.375,4.179,31080.06,601699
477,2008-09-16,4.179,4.169,4.208,4.081,26053.19,601699
478,2008-09-17,4.14,4.244,4.293,4.133,24775.41,601699
479,2008-09-18,4.179,4.421,4.489,4.133,40340.25,601699
480,2008-09-19,4.861,4.861,4.861,4.803,30453.83,601699
481,2008-09-22,5.348,5.348,5.348,5.224,128082.58,601699
482,2008-09-23,5.348,5.289,5.779,5.26,153103.36,601699
483,2008-09-24,5.093,5.544,5.583,4.927,88419.6,601699
484,2008-09-25,5.527,5.625,5.844,5.403,106073.89,601699
485,2008-09-26,5.648,5.531,5.71,5.452,45381.91,601699
486,2008-10-06,5.256,4.979,5.256,4.979,88785.98,601699
487,2008-10-07,4.574,4.603,4.714,4.483,106323.2,601699
488,2008-10-08,4.411,4.466,4.554,4.345,66335.31,601699
489,2008-10-09,4.522,4.189,4.532,4.172,47017.04,601699
490,2008-10-10,3.885,3.771,3.885,3.771,86605.61,601699
491,2008-10-13,3.608,3.725,3.741,3.395,89309.37,601699
492,2008-10-14,3.882,3.826,4.097,3.807,239006.17,601699
493,2008-10-15,3.751,3.617,3.751,3.526,62176.09,601699
494,2008-10-16,3.35,3.258,3.386,3.255,159044.82,601699
495,2008-10-17,3.297,3.278,3.346,3.16,115958.27,601699
496,2008-10-20,3.265,3.581,3.591,3.167,145321.76,601699
497,2008-10-21,3.591,3.637,3.813,3.529,165064.89,601699
498,2008-10-22,3.48,3.539,3.728,3.444,119956.18,601699
499,2008-10-23,3.359,3.892,3.892,3.359,125990.63,601699
500,2008-10-24,3.918,3.892,4.14,3.836,205778.21,601699
501,2008-10-27,3.81,3.503,3.911,3.503,160923.34,601699
502,2008-10-28,3.314,3.595,3.689,3.203,190532.15,601699
503,2008-10-29,3.673,3.235,3.686,3.235,217094.15,601699
504,2008-10-30,3.262,3.435,3.474,3.232,236970.31,601699
505,2008-10-31,3.389,3.324,3.435,3.288,76312.5,601699
506,2008-11-03,3.297,3.359,3.474,3.265,58114.3,601699
507,2008-11-04,3.324,3.206,3.346,3.151,88538.85,601699
508,2008-11-05,3.34,3.297,3.422,3.242,168684.35,601699
509,2008-11-06,3.164,3.053,3.164,2.971,140005.03,601699
510,2008-11-07,2.935,3.059,3.095,2.909,64862.71,601699
511,2008-11-10,3.137,3.366,3.366,3.128,180654.1,601699
512,2008-11-11,3.379,3.359,3.51,3.304,158240.32,601699
513,2008-11-12,3.281,3.369,3.389,3.248,116757.6,601699
514,2008-11-13,3.297,3.706,3.706,3.255,307990.91,601699
515,2008-11-14,3.836,4.029,4.058,3.784,349624.45,601699
516,2008-11-17,4.016,4.114,4.146,3.918,240990.3,601699
517,2008-11-18,4.016,3.702,4.061,3.702,220536.68,601699
518,2008-11-19,3.608,4.006,4.055,3.559,184239.34,601699
519,2008-11-20,3.836,3.83,4.042,3.784,158836.24,601699
520,2008-11-21,3.657,3.732,3.882,3.539,153429.86,601699
521,2008-11-24,3.768,3.503,3.777,3.48,127771.32,601699
522,2008-11-25,3.624,3.519,3.689,3.363,138610.37,601699
523,2008-11-26,3.461,3.376,3.493,3.343,110521.0,601699
524,2008-11-27,3.598,3.395,3.67,3.382,158282.58,601699
525,2008-11-28,3.363,3.262,3.386,3.239,111566.67,601699
526,2008-12-01,3.262,3.457,3.497,3.16,138889.9,601699
527,2008-12-02,3.327,3.519,3.549,3.304,176508.08,601699
528,2008-12-03,3.529,3.872,3.872,3.523,244123.27,601699
529,2008-12-04,4.009,4.114,4.261,4.009,449793.69,601699
530,2008-12-05,4.107,4.368,4.391,4.078,310425.81,601699
531,2008-12-08,4.463,4.509,4.6,4.303,347686.36,601699
532,2008-12-09,4.502,4.496,4.701,4.368,281153.33,601699
533,2008-12-10,4.44,4.46,4.515,4.205,249158.91,601699
534,2008-12-11,4.46,4.381,4.734,4.372,248731.05,601699
535,2008-12-12,4.342,4.029,4.404,3.944,224997.54,601699
536,2008-12-15,4.097,3.999,4.143,3.885,137506.83,601699
537,2008-12-16,3.944,4.205,4.244,3.81,149590.44,601699
538,2008-12-17,4.179,4.185,4.293,4.137,134873.12,601699
539,2008-12-18,4.179,4.522,4.538,4.179,212565.34,601699
540,2008-12-19,4.473,4.538,4.685,4.427,194015.32,601699
541,2008-12-22,4.509,4.554,4.678,4.31,162659.31,601699
542,2008-12-23,4.564,4.561,4.734,4.398,279100.79,601699
543,2008-12-24,4.437,4.891,4.93,4.362,305016.8,601699
544,2008-12-25,4.832,4.404,4.861,4.401,252266.09,601699
545,2008-12-29,4.342,4.159,4.342,4.068,106094.22,601699
546,2008-12-30,4.14,4.225,4.277,4.081,116438.64,601699
547,2008-12-31,4.244,4.078,4.257,4.068,62892.99,601699
548,2009-01-05,4.172,4.31,4.342,4.143,125401.48,601699
549,2009-01-06,4.29,4.714,4.718,4.244,238649.7,601699
550,2009-01-07,4.682,4.76,4.851,4.603,213599.09,601699
551,2009-01-08,4.571,4.894,4.962,4.541,212689.28,601699
552,2009-01-09,4.93,5.224,5.256,4.93,247646.39,601699
553,2009-01-12,5.217,5.083,5.305,5.064,146454.91,601699
554,2009-01-13,4.897,4.865,5.047,4.861,109089.17,601699
555,2009-01-14,4.832,5.351,5.351,4.816,142595.49,601699
556,2009-01-15,5.289,5.38,5.514,5.224,170893.26,601699
557,2009-01-16,5.429,5.491,5.837,5.429,148740.23,601699
558,2009-01-19,5.55,5.446,5.733,5.289,138737.63,601699
559,2009-01-20,5.42,5.547,5.602,5.354,107082.59,601699
560,2009-01-21,5.452,5.681,5.72,5.452,92147.63,601699
561,2009-01-22,5.746,6.193,6.249,5.746,158693.48,601699
562,2009-01-23,6.226,6.138,6.226,6.066,76734.12,601699
563,2009-02-02,6.17,6.17,6.203,5.942,103002.06,601699
564,2009-02-03,6.121,6.118,6.314,5.997,140770.92,601699
565,2009-02-04,6.151,6.099,6.249,5.942,244750.09,601699
566,2009-02-05,6.056,6.024,6.301,5.948,391075.2,601699
567,2009-02-06,6.037,6.167,6.249,6.024,222774.96,601699
568,2009-02-10,6.425,6.494,6.588,6.301,364328.05,601699
569,2009-02-11,6.366,6.206,6.415,6.138,364819.66,601699
570,2009-02-12,6.167,5.926,6.167,5.681,361601.36,601699
571,2009-02-13,5.87,6.105,6.125,5.772,252244.74,601699
572,2009-02-16,6.187,6.337,6.363,6.121,306742.05,601699
573,2009-02-17,6.35,6.295,6.66,6.275,341754.24,601699
574,2009-02-18,6.089,5.717,6.19,5.704,207635.57,601699
575,2009-02-19,5.749,5.808,5.909,5.681,113785.44,601699
576,2009-02-20,5.864,6.037,6.04,5.746,96636.61,601699
577,2009-02-23,5.991,6.265,6.295,5.867,162032.31,601699
578,2009-02-24,6.138,6.043,6.392,6.04,170310.18,601699
579,2009-02-25,6.144,5.922,6.236,5.717,102325.27,601699
580,2009-02-26,5.919,5.41,6.053,5.331,161154.96,601699
581,2009-02-27,5.295,4.871,5.322,4.868,288338.97,601699
582,2009-03-02,4.776,4.861,4.897,4.678,156759.16,601699
583,2009-03-03,4.701,4.731,4.822,4.522,169527.0,601699
584,2009-03-04,4.763,5.204,5.204,4.76,191554.89,601699
585,2009-03-05,5.423,5.393,5.586,5.276,269325.09,601699
586,2009-03-06,5.256,5.403,5.514,5.152,204423.12,601699
587,2009-03-09,5.713,5.498,5.766,5.387,256366.64,601699
588,2009-03-10,5.42,5.658,5.668,5.41,199224.54,601699
589,2009-03-11,5.779,5.687,5.893,5.664,222058.85,601699
590,2009-03-12,5.586,5.518,5.645,5.312,140727.61,601699
591,2009-03-13,5.586,5.491,5.73,5.478,121884.85,601699
592,2009-03-16,5.439,5.589,5.619,5.351,90980.09,601699
593,2009-03-17,5.58,5.86,5.899,5.521,193371.32,601699
594,2009-03-18,5.909,6.063,6.249,5.903,233418.93,601699
595,2009-03-19,6.082,6.67,6.67,6.082,516048.3,601699
596,2009-03-20,6.784,7.134,7.313,6.784,494746.1,601699
597,2009-03-23,7.143,7.532,7.633,6.889,341718.46,601699
598,2009-03-24,7.525,7.424,7.574,7.346,195518.45,601699
599,2009-03-25,7.356,7.418,7.917,7.287,242368.58,601699
600,2009-03-26,7.427,7.826,7.917,7.088,243876.74,601699
601,2009-03-27,7.835,7.787,8.08,7.672,217784.09,601699
602,2009-03-30,7.705,7.558,7.705,7.405,181069.8,601699
603,2009-03-31,7.3,7.966,8.08,7.186,226669.59,601699
604,2009-04-01,7.95,8.763,8.763,7.933,322951.82,601699
605,2009-04-02,8.815,9.145,9.435,8.577,311098.92,601699
606,2009-04-03,9.174,9.213,9.69,8.981,289292.44,601699
607,2009-04-07,9.141,9.432,9.608,9.112,163973.03,601699
608,2009-04-08,9.357,9.327,9.771,9.03,196186.24,601699
609,2009-04-09,9.158,9.246,9.536,8.932,187169.89,601699
610,2009-04-10,9.442,10.153,10.167,9.141,289920.33,601699
611,2009-04-13,10.186,10.986,11.09,10.186,240055.52,601699
612,2009-04-14,10.966,10.692,10.986,10.493,203710.49,601699
613,2009-04-15,10.545,10.806,11.257,10.415,187378.37,601699
614,2009-04-16,10.725,10.291,10.839,10.144,212209.16,601699
615,2009-04-17,10.199,9.716,10.199,9.501,273010.67,601699
616,2009-04-20,9.566,9.886,10.085,9.501,168779.59,601699
617,2009-04-21,9.566,9.461,9.729,9.23,254418.82,601699
618,2009-04-22,9.634,8.906,9.687,8.681,225409.58,601699
619,2009-04-23,8.913,9.729,9.785,8.913,335992.77,601699
620,2009-04-24,9.687,9.631,9.984,9.468,251425.63,601699
621,2009-04-27,9.615,9.824,9.866,9.203,179695.68,601699
622,2009-04-28,9.631,10.173,10.284,9.569,260313.8,601699
623,2009-04-29,10.284,10.251,10.594,10.062,238591.4,601699
624,2009-04-30,10.327,10.379,10.565,10.219,163319.56,601699
625,2009-05-04,10.451,11.326,11.417,10.451,266952.93,601699
626,2009-05-05,11.361,11.032,11.42,10.898,221879.49,601699
627,2009-05-06,11.032,11.267,11.574,11.002,206473.73,601699
628,2009-05-07,11.306,11.466,11.57,11.1,171974.45,601699
629,2009-05-08,11.316,11.182,11.642,11.169,176309.65,601699
630,2009-05-11,11.182,10.47,11.286,10.447,204539.67,601699
631,2009-05-12,10.346,11.035,11.038,10.251,154699.34,601699
632,2009-05-13,11.1,11.521,11.786,11.071,210586.14,601699
633,2009-05-14,11.267,12.024,12.106,11.205,214502.86,601699
634,2009-05-15,12.083,12.537,12.618,11.812,205124.76,601699
635,2009-05-18,12.357,13.353,13.542,12.08,173342.08,601699
636,2009-05-19,13.386,13.19,13.712,13.059,174731.99,601699
637,2009-05-21,13.451,12.677,13.81,12.468,231733.97,601699
638,2009-05-22,12.498,12.249,12.661,12.034,190667.15,601699
639,2009-05-25,11.714,12.37,12.602,11.257,353812.26,601699
640,2009-05-26,12.331,11.459,12.331,11.352,293024.29,601699
641,2009-05-27,11.59,11.58,11.75,11.231,191755.49,601699
642,2009-06-01,11.848,12.321,12.406,11.724,233406.17,601699
643,2009-06-02,12.458,12.083,12.596,11.975,183294.04,601699
644,2009-06-03,12.05,12.181,12.4,11.93,131567.36,601699
645,2009-06-04,12.014,12.116,12.161,11.655,141104.31,601699
646,2009-06-05,12.341,12.533,12.798,12.308,248829.35,601699
647,2009-06-08,12.569,12.393,12.628,12.243,138853.24,601699
648,2009-06-09,12.406,12.475,12.615,11.89,147480.72,601699
649,2009-06-10,12.566,12.494,12.687,12.279,156215.08,601699
650,2009-06-11,12.405,12.069,12.405,12.063,132591.5,601699
651,2009-06-12,11.952,11.778,12.264,11.734,111574.98,601699
652,2009-06-15,11.741,11.513,11.784,11.241,125164.5,601699
653,2009-06-16,11.268,11.744,11.828,11.231,105059.37,601699
654,2009-06-17,11.791,11.841,11.929,11.567,100457.4,601699
655,2009-06-18,11.865,12.556,12.623,11.865,261187.61,601699
656,2009-06-19,12.579,12.217,12.633,12.17,144694.64,601699
657,2009-06-22,12.237,11.939,12.371,11.734,128844.85,601699
658,2009-06-23,11.868,11.815,12.053,11.57,82582.17,601699
659,2009-06-24,11.815,12.693,12.773,11.808,299250.62,601699
660,2009-06-25,12.673,12.395,12.871,12.338,152568.18,601699
661,2009-06-26,12.499,12.7,12.908,12.495,174339.93,601699
662,2009-06-29,12.757,13.347,13.41,12.576,188161.45,601699
663,2009-06-30,13.484,13.239,13.947,13.075,181112.4,601699
664,2009-07-01,13.058,13.524,13.779,12.958,136559.4,601699
665,2009-07-02,13.545,13.897,13.957,13.545,142056.18,601699
666,2009-07-03,13.709,14.198,14.399,13.545,133422.8,601699
667,2009-07-06,14.115,14.212,14.752,13.984,156423.16,601699
668,2009-07-07,14.175,13.746,14.175,13.578,106653.49,601699
669,2009-07-08,13.474,14.376,14.389,13.471,113446.93,601699
670,2009-07-09,14.376,14.282,14.611,14.198,80950.29,601699
671,2009-07-10,14.316,14.101,14.547,14.031,72485.53,601699
672,2009-07-13,14.101,13.575,14.101,13.571,97116.54,601699
673,2009-07-14,13.575,14.671,14.711,13.575,191536.99,601699
674,2009-07-15,14.711,15.422,15.727,14.534,197351.03,601699
675,2009-07-16,15.378,15.365,15.925,15.174,127729.42,601699
676,2009-07-17,15.372,15.751,15.831,15.288,93205.6,601699
677,2009-07-20,15.697,16.565,16.763,15.459,137656.09,601699
678,2009-07-21,16.565,16.22,16.595,16.086,79250.21,601699
679,2009-07-22,16.099,17.481,17.843,16.093,140731.4,601699
680,2009-07-23,17.434,18.071,18.429,17.145,88560.04,601699
681,2009-07-24,18.087,18.104,19.066,17.501,94499.66,601699
682,2009-07-27,18.097,18.148,18.238,17.437,148088.27,601699
683,2009-07-28,18.101,17.434,18.101,17.266,140154.66,601699
684,2009-07-29,17.296,16.599,17.571,15.958,104255.42,601699
685,2009-07-30,16.595,16.988,17.088,15.952,99917.2,601699
686,2009-07-31,17.266,17.645,17.936,17.266,109388.98,601699
687,2009-08-03,17.772,17.424,17.973,17.004,141107.82,601699
688,2009-08-04,17.434,18.221,18.272,16.968,155836.38,601699
689,2009-08-05,18.101,17.37,18.221,17.229,101215.27,601699
690,2009-08-06,17.098,16.642,17.259,16.629,79460.48,601699
691,2009-08-07,16.659,15.868,16.931,15.824,79852.35,601699
692,2009-08-10,16.16,15.65,16.253,15.288,97514.76,601699
693,2009-08-11,15.791,15.787,16.059,15.201,90594.64,601699
694,2009-08-12,15.724,15.144,15.724,15.114,68221.12,601699
695,2009-08-13,15.154,15.64,15.808,14.936,99406.8,601699
696,2009-08-14,15.623,15.543,16.025,15.321,69395.91,601699
697,2009-08-17,14.986,13.987,15.238,13.987,99217.08,601699
698,2009-08-18,13.746,14.192,14.249,13.296,105030.18,601699
699,2009-08-19,14.249,12.938,14.383,12.773,106645.06,601699
700,2009-08-20,12.971,14.024,14.081,12.971,153109.04,601699
701,2009-08-21,13.977,14.728,15.003,13.746,137919.0,601699
702,2009-08-24,14.684,15.09,15.288,14.584,96156.08,601699
703,2009-08-25,14.936,14.721,14.953,13.746,104562.49,601699
704,2009-08-26,14.363,14.808,15.311,14.141,111092.32,601699
705,2009-08-27,14.741,14.614,15.248,14.376,82557.64,601699
706,2009-08-28,14.621,13.662,14.919,13.511,122381.63,601699
707,2009-08-31,13.504,12.297,13.504,12.297,159562.58,601699
708,2009-09-01,11.969,11.701,12.371,11.382,236930.55,601699
709,2009-09-02,11.701,12.069,12.388,11.503,167826.29,601699
710,2009-09-03,12.133,13.052,13.176,11.935,168248.92,601699
711,2009-09-04,13.075,13.333,13.625,12.941,165753.7,601699
712,2009-09-07,13.518,13.239,13.659,13.182,105338.54,601699
713,2009-09-08,13.079,14.047,14.064,12.666,170903.08,601699
714,2009-09-09,14.265,14.46,14.668,14.232,164285.17,601699
715,2009-09-10,14.416,14.752,14.979,14.148,109863.61,601699
716,2009-09-11,14.584,14.859,15.254,14.513,101119.52,601699
717,2009-09-14,14.584,15.201,15.238,14.584,92576.79,601699
718,2009-09-15,15.204,15.231,15.72,15.154,90183.08,601699
719,2009-09-16,15.194,14.966,15.335,14.54,119739.47,601699
720,2009-09-17,14.969,15.073,15.422,14.969,98468.43,601699
721,2009-09-18,15.104,14.389,15.218,14.131,90718.49,601699
722,2009-09-21,14.379,14.406,14.678,13.578,91646.88,601699
723,2009-09-22,14.148,13.702,14.46,13.679,100006.19,601699
724,2009-09-23,13.716,13.095,14.014,12.924,140817.54,601699
725,2009-09-24,12.971,13.115,13.4,12.472,111811.56,601699
726,2009-09-25,12.908,12.921,13.236,12.673,65342.94,601699
727,2009-09-28,12.975,12.187,13.156,12.069,106655.58,601699
728,2009-09-29,12.187,12.401,12.509,11.835,118633.76,601699
729,2009-09-30,12.438,12.592,12.874,12.364,70446.35,601699
730,2009-10-09,13.042,13.853,13.853,13.042,115382.73,601699
731,2009-10-12,14.041,13.612,14.044,13.41,81190.14,601699
732,2009-10-13,13.648,14.074,14.383,13.632,106458.77,601699
733,2009-10-14,14.182,14.379,14.762,14.081,134843.4,601699
734,2009-10-15,14.651,14.641,14.902,14.513,115419.85,601699
735,2009-10-16,14.855,15.288,15.321,14.617,158901.03,601699
736,2009-10-19,15.214,15.596,15.68,14.986,115720.37,601699
737,2009-10-20,15.69,15.61,15.955,15.559,104268.33,601699
738,2009-10-21,15.486,15.613,15.818,15.325,82180.15,601699
739,2009-10-22,15.751,15.197,15.908,15.187,93565.6,601699
740,2009-10-23,15.218,16.173,16.321,15.218,146514.41,601699
741,2009-10-26,16.093,16.103,16.253,15.767,69926.57,601699
742,2009-10-27,15.757,15.378,15.932,15.342,85054.34,601699
743,2009-10-28,15.258,15.724,15.925,15.258,87651.98,601699
744,2009-10-29,15.221,15.06,15.523,15.013,74770.79,601699
745,2009-10-30,15.657,15.422,15.754,15.388,75734.43,601699
746,2009-11-02,14.986,16.066,16.126,14.772,84310.89,601699
747,2009-11-03,16.186,16.173,16.314,15.962,72008.1,601699
748,2009-11-04,16.321,16.22,16.384,15.992,63191.49,601699
749,2009-11-05,16.16,16.22,16.294,15.901,62126.65,601699
750,2009-11-06,16.31,16.143,16.361,16.093,66584.31,601699
751,2009-11-09,16.119,15.885,16.119,15.757,70735.56,601699
752,2009-11-10,16.243,15.968,16.29,15.925,54710.93,601699
753,2009-11-11,15.757,15.744,16.072,15.58,58655.66,601699
754,2009-11-12,15.885,15.657,15.992,15.623,46608.28,601699
755,2009-11-13,15.556,15.435,15.596,15.154,102265.34,601699
756,2009-11-16,15.573,16.978,16.978,15.573,141201.12,601699
757,2009-11-17,17.417,17.172,17.417,16.8,113244.79,601699
758,2009-11-18,17.363,17.779,18.305,17.363,137917.6,601699
759,2009-11-19,17.769,17.843,17.97,17.434,87341.88,601699
760,2009-11-20,17.712,17.517,17.732,17.373,78690.23,601699
761,2009-11-23,17.668,17.665,17.809,17.504,57664.35,601699
762,2009-11-24,17.732,17.507,18.677,17.501,146067.09,601699
763,2009-11-25,17.521,18.198,18.221,17.521,102634.21,601699
764,2009-11-26,18.288,17.802,18.801,17.561,110276.1,601699
765,2009-11-27,17.434,17.437,18.272,17.169,96688.57,601699
766,2009-11-30,17.769,18.439,18.446,17.527,118925.99,601699
767,2009-12-01,18.228,18.456,18.533,18.037,95652.27,601699
768,2009-12-02,18.456,18.57,18.795,18.225,104240.8,601699
769,2009-12-03,18.59,18.624,18.627,18.268,62188.42,601699
770,2009-12-04,18.54,18.982,19.278,18.305,134905.58,601699
771,2009-12-07,18.982,18.721,19.207,18.466,72173.07,601699
772,2009-12-08,18.634,18.168,18.714,17.936,87470.18,601699
773,2009-12-09,17.772,18.02,18.299,17.702,52511.71,601699
774,2009-12-10,18.268,18.037,18.319,17.796,41058.01,601699
775,2009-12-11,18.171,17.859,18.255,17.769,51625.72,601699
776,2009-12-14,17.883,17.665,17.953,17.35,82743.18,601699
777,2009-12-15,17.735,18.265,18.506,17.638,105609.41,601699
778,2009-12-16,18.164,18.215,18.781,18.074,72493.69,601699
779,2009-12-17,18.567,17.732,18.567,17.621,45157.08,601699
780,2009-12-18,17.541,17.571,17.943,17.299,59860.43,601699
781,2009-12-21,17.501,17.149,17.702,16.864,52120.45,601699
782,2009-12-22,17.098,16.082,17.283,15.757,90940.25,601699
783,2009-12-23,16.082,16.424,16.431,15.932,87437.34,601699
784,2009-12-24,16.562,17.527,17.601,16.461,84460.91,601699
785,2009-12-25,17.44,17.078,17.44,17.004,72823.21,601699
786,2009-12-28,17.088,17.42,17.551,16.998,59067.94,601699
787,2009-12-29,17.38,17.668,17.836,17.38,74187.22,601699
788,2009-12-30,17.735,17.722,17.819,17.568,69700.82,601699
789,2009-12-31,17.434,17.36,17.668,16.73,250440.08,601699
790,2010-01-05,17.202,17.822,17.943,17.202,161910.74,601699
791,2010-01-06,17.836,17.745,18.322,17.722,97885.11,601699
792,2010-01-07,17.735,17.47,18.262,17.417,79688.26,601699
793,2010-01-08,17.46,17.122,17.46,16.89,70377.09,601699
794,2010-01-11,17.551,16.984,17.826,16.756,59789.29,601699
795,2010-01-12,16.833,17.008,17.028,16.548,175794.37,601699
796,2010-01-13,16.492,15.58,16.492,15.382,310382.17,601699
797,2010-01-14,15.684,15.888,15.895,15.372,143990.17,601699
798,2010-01-15,15.757,15.754,15.915,15.388,104587.88,601699
799,2010-01-18,15.754,15.533,15.818,15.456,100196.34,601699
800,2010-01-19,15.623,15.62,15.992,15.566,154659.03,601699
801,2010-01-20,15.757,14.825,15.757,14.684,167946.8,601699
802,2010-01-21,14.808,14.379,14.919,14.182,123655.59,601699
803,2010-01-22,14.101,14.306,14.711,13.605,199935.86,601699
804,2010-01-25,14.071,14.125,14.356,13.974,62737.15,601699
805,2010-01-26,14.084,13.528,14.242,13.333,100211.42,601699
806,2010-01-27,13.494,13.471,13.913,13.263,102042.99,601699
807,2010-01-28,13.538,13.598,13.638,13.243,70225.11,601699
808,2010-01-29,13.444,13.524,13.873,13.394,58507.51,601699
809,2010-02-01,13.41,12.847,13.474,12.757,84798.42,601699
810,2010-02-02,13.092,13.005,13.431,12.934,109901.94,601699
811,2010-02-03,13.28,14.115,14.232,12.944,180806.11,601699
812,2010-02-04,13.88,13.786,14.047,13.716,106264.69,601699
813,2010-02-05,13.132,13.146,13.407,13.038,99869.54,601699
814,2010-02-08,13.146,13.34,13.461,13.075,63183.59,601699
815,2010-02-09,13.337,13.461,13.585,13.243,56656.71,601699
816,2010-02-10,13.709,13.813,14.024,13.709,66324.88,601699
817,2010-02-11,13.826,13.803,13.94,13.746,40513.48,601699
818,2010-02-12,13.88,14.188,14.272,13.88,65242.07,601699
819,2010-02-22,14.249,14.024,14.306,14.014,54898.4,601699
820,2010-02-23,13.88,13.511,14.014,13.25,87136.0,601699
821,2010-02-24,13.343,13.726,13.746,13.179,56571.48,601699
822,2010-02-25,13.799,13.873,13.977,13.719,80408.16,601699
823,2010-02-26,13.776,13.598,14.064,13.514,75760.48,601699
824,2010-03-01,13.645,13.796,13.87,13.635,85571.24,601699
825,2010-03-02,13.773,13.528,13.856,13.478,67923.15,601699
826,2010-03-03,13.578,13.685,13.736,13.387,50639.36,601699
827,2010-03-04,13.712,13.374,13.846,13.343,76075.84,601699
828,2010-03-05,13.374,13.29,13.478,13.243,48621.11,601699
829,2010-03-08,13.467,13.447,13.605,13.35,47216.56,601699
830,2010-03-09,13.41,13.752,13.98,13.35,114559.16,601699
831,2010-03-10,13.746,13.669,13.83,13.568,78502.51,601699
832,2010-03-11,13.679,13.739,13.846,13.551,52869.63,601699
833,2010-03-12,13.705,13.377,13.779,13.347,62064.96,601699
834,2010-03-15,13.37,12.941,13.37,12.81,78374.4,601699
835,2010-03-16,12.904,12.757,12.961,12.606,69556.53,601699
836,2010-03-17,12.82,13.112,13.122,12.82,62341.49,601699
837,2010-03-18,13.142,13.176,13.293,13.085,61413.09,601699
838,2010-03-19,13.193,13.303,13.441,12.975,72700.65,601699
839,2010-03-22,13.29,13.387,13.511,13.142,45238.82,601699
840,2010-03-23,13.377,13.625,13.786,13.377,80559.35,601699
841,2010-03-24,13.625,13.531,13.806,13.461,51007.0,601699
842,2010-03-25,13.478,13.367,13.481,13.26,46513.04,601699
843,2010-03-26,13.33,13.605,13.675,13.26,37641.59,601699
844,2010-03-29,13.739,14.282,14.393,13.645,141384.56,601699
845,2010-03-30,14.269,14.406,14.43,14.182,97804.24,601699
