,date,open,close,high,low,volume,code
37,2017-11-22,17.976,17.918,18.19,17.694,29932.0,603157
38,2017-11-23,17.918,17.49,18.025,17.471,25661.0,603157
39,2017-11-24,17.49,17.267,17.588,17.247,21761.0,603157
40,2017-11-27,17.267,16.869,17.452,16.83,21455.0,603157
41,2017-11-28,16.869,17.189,17.296,16.81,20842.0,603157
42,2017-11-29,17.179,16.742,17.238,16.402,28944.0,603157
43,2017-11-30,16.762,16.606,16.937,16.538,20309.0,603157
44,2017-12-01,16.626,16.723,16.781,16.49,17303.0,603157
45,2017-12-04,16.664,15.625,16.664,15.557,39018.0,603157
46,2017-12-05,15.586,14.75,15.722,14.604,32400.0,603157
47,2017-12-06,14.75,15.051,15.061,14.624,27635.0,603157
48,2017-12-07,15.013,15.11,15.421,14.838,28759.0,603157
49,2017-12-08,14.974,15.498,15.78,14.935,43555.0,603157
50,2017-12-11,15.45,15.634,15.702,15.275,24109.0,603157
51,2017-12-12,15.625,14.954,15.625,14.935,31733.0,603157
52,2017-12-13,14.945,15.139,15.178,14.867,16906.0,603157
53,2017-12-14,15.061,15.149,15.207,14.945,15069.0,603157
54,2017-12-15,15.139,15.071,15.187,14.983,15082.0,603157
55,2017-12-18,15.168,15.207,15.217,15.013,15403.0,603157
56,2017-12-19,15.197,15.498,15.634,15.158,27105.0,603157
57,2017-12-20,15.508,15.139,15.537,15.061,20329.0,603157
58,2017-12-21,15.187,15.061,15.187,14.702,20475.0,603157
59,2017-12-22,15.032,14.945,15.129,14.906,14630.0,603157
60,2017-12-25,14.886,15.333,15.566,14.507,42213.0,603157
61,2017-12-26,15.557,16.869,16.869,15.557,119929.0,603157
62,2017-12-27,17.762,17.218,17.811,17.082,169246.0,603157
63,2017-12-28,16.645,16.888,17.15,16.519,77247.0,603157
64,2017-12-29,16.762,17.286,17.753,16.684,86309.0,603157
65,2018-01-02,17.189,17.354,17.413,16.732,59947.0,603157
66,2018-01-03,17.177,16.84,17.266,16.602,59564.0,603157
67,2018-01-04,16.79,16.563,16.79,16.513,43394.0,603157
68,2018-01-05,16.563,16.632,16.751,16.414,35079.0,603157
69,2018-01-08,16.533,17.246,17.414,16.266,71821.0,603157
70,2018-01-09,17.078,17.038,17.474,16.86,59332.0,603157
71,2018-01-10,16.979,16.701,16.979,16.464,40075.0,603157
72,2018-01-11,16.602,17.444,17.78,16.474,87842.0,603157
73,2018-01-12,17.236,18.662,19.186,17.028,143205.0,603157
74,2018-01-15,18.602,18.652,19.275,17.939,127026.0,603157
75,2018-01-16,18.711,19.622,19.958,18.236,149257.0,603157
76,2018-01-17,19.404,18.998,19.424,18.82,90074.0,603157
77,2018-01-18,18.85,18.612,18.889,18.434,57097.0,603157
78,2018-01-19,18.523,18.206,18.889,18.137,52861.0,603157
79,2018-01-22,17.899,18.444,18.473,17.582,55666.0,603157
80,2018-01-23,18.414,18.513,18.691,18.186,48289.0,603157
81,2018-01-24,18.414,18.295,18.662,18.176,39120.0,603157
82,2018-01-25,18.216,18.345,18.602,17.969,50028.0,603157
83,2018-01-26,18.275,17.652,18.305,17.622,40036.0,603157
84,2018-01-29,17.721,16.85,17.78,16.652,54286.0,603157
85,2018-01-30,16.929,17.83,18.394,16.929,65278.0,603157
86,2018-01-31,18.107,19.612,19.612,17.949,73075.0,603157
87,2018-02-01,20.968,20.048,20.968,18.711,232632.0,603157
88,2018-02-02,19.246,21.047,21.978,19.137,258331.0,603157
89,2018-02-05,19.83,18.939,20.364,18.939,154638.0,603157
90,2018-02-06,17.048,17.048,17.513,17.048,98460.0,603157
91,2018-02-07,16.84,15.771,17.216,15.345,138210.0,603157
92,2018-02-08,15.731,16.038,16.632,15.444,76215.0,603157
93,2018-02-09,15.256,14.444,15.523,14.434,75900.0,603157
94,2018-02-12,14.603,14.751,15.018,14.603,51405.0,603157
95,2018-02-13,14.88,15.078,15.345,14.652,58165.0,603157
96,2018-02-14,14.929,14.593,15.098,14.563,39010.0,603157
97,2018-02-22,14.781,15.197,15.325,14.781,51123.0,603157
98,2018-02-23,15.167,15.503,15.701,15.018,55994.0,603157
99,2018-02-26,15.761,15.949,16.058,15.553,52967.0,603157
100,2018-02-27,15.791,16.018,16.295,15.543,59738.0,603157
101,2018-02-28,15.741,15.622,15.899,15.543,36632.0,603157
102,2018-03-01,15.503,15.701,15.791,15.474,30188.0,603157
103,2018-03-02,15.563,16.068,16.286,15.494,62683.0,603157
104,2018-03-05,16.068,16.008,16.167,15.731,35369.0,603157
105,2018-03-06,16.048,16.196,16.286,15.86,44217.0,603157
106,2018-03-07,16.187,16.078,16.276,15.939,33589.0,603157
107,2018-03-08,16.078,16.553,16.86,15.919,65752.0,603157
108,2018-03-09,16.286,16.612,16.691,16.286,49208.0,603157
109,2018-03-12,16.642,16.939,17.097,16.543,54964.0,603157
110,2018-03-13,16.84,16.434,16.88,16.414,39640.0,603157
111,2018-03-14,16.335,16.305,16.484,16.137,31391.0,603157
112,2018-03-15,16.187,15.711,16.187,14.909,52080.0,603157
113,2018-03-16,15.563,15.593,15.82,15.563,17801.0,603157
114,2018-03-19,15.593,16.008,16.078,15.543,25434.0,603157
115,2018-03-20,15.86,16.543,17.068,15.771,52376.0,603157
116,2018-03-21,16.375,16.276,16.701,16.147,39510.0,603157
117,2018-03-22,16.187,16.88,16.998,16.187,58271.0,603157
118,2018-03-23,15.84,15.375,16.83,15.355,55341.0,603157
119,2018-03-26,14.83,15.177,15.276,14.276,37724.0,603157
120,2018-03-27,15.395,15.454,15.8,15.236,40789.0,603157
121,2018-03-28,15.226,15.395,15.8,15.098,38992.0,603157
122,2018-03-29,15.395,15.632,15.781,15.365,39264.0,603157
123,2018-03-30,15.652,15.909,16.226,15.642,44868.0,603157
124,2018-04-02,15.86,16.097,16.305,15.682,43147.0,603157
125,2018-04-03,15.85,15.791,15.939,15.494,36860.0,603157
126,2018-04-04,15.81,15.543,16.117,15.523,36975.0,603157
127,2018-04-09,15.682,16.127,16.335,15.276,53330.0,603157
128,2018-04-10,16.256,16.335,16.434,15.84,60014.0,603157
129,2018-04-11,16.424,16.583,16.622,16.137,57446.0,603157
130,2018-04-12,16.81,18.246,18.246,16.592,176234.0,603157
131,2018-04-13,18.523,17.652,18.711,17.424,151590.0,603157
132,2018-04-16,17.335,17.068,17.573,16.781,74150.0,603157
133,2018-04-17,17.355,16.147,17.493,15.84,62091.0,603157
134,2018-04-18,16.365,16.286,16.464,15.424,52147.0,603157
135,2018-04-19,16.107,15.969,16.157,15.741,45268.0,603157
136,2018-04-20,15.82,15.137,15.989,14.9,50013.0,603157
137,2018-04-23,14.999,15.315,15.385,14.979,25916.0,603157
138,2018-04-24,15.157,15.8,15.86,15.157,38984.0,603157
139,2018-04-25,15.642,15.682,15.82,15.494,24557.0,603157
140,2018-04-26,15.761,14.999,15.761,14.969,26047.0,603157
141,2018-04-27,15.355,15.454,15.642,15.157,27393.0,603157
142,2018-05-02,15.662,16.038,16.117,15.454,51461.0,603157
143,2018-05-03,15.899,16.266,16.325,15.652,46248.0,603157
144,2018-05-04,16.137,16.018,16.662,15.89,50914.0,603157
145,2018-05-07,15.969,16.424,16.434,15.939,44323.0,603157
146,2018-05-08,16.513,16.919,17.018,16.345,72342.0,603157
147,2018-05-09,16.731,16.662,16.83,16.464,49407.0,603157
148,2018-05-10,16.711,17.048,17.058,16.543,64666.0,603157
149,2018-05-11,17.028,16.424,17.087,16.414,49570.0,603157
150,2018-05-14,16.404,16.325,16.563,16.167,31425.0,603157
151,2018-05-15,16.424,16.672,16.701,16.295,39193.0,603157
152,2018-05-16,16.632,17.315,17.959,16.543,110678.0,603157
153,2018-05-17,17.226,19.048,19.048,17.137,73365.0,603157
154,2018-05-18,19.602,19.345,20.681,19.077,252435.0,603157
155,2018-05-21,18.671,19.622,20.701,18.582,181921.0,603157
156,2018-05-22,19.058,19.345,19.701,18.83,135630.0,603157
157,2018-05-23,19.008,20.572,21.255,18.83,207045.0,603157
158,2018-05-24,20.057,20.048,20.661,19.681,131551.0,603157
159,2018-05-25,19.483,19.335,19.919,19.137,88582.0,603157
160,2018-05-28,19.434,18.998,19.553,18.384,77875.0,603157
161,2018-05-29,18.86,19.295,20.315,18.83,103293.0,603157
162,2018-05-30,18.513,20.067,20.483,17.929,161455.0,603157
163,2018-05-31,20.018,22.077,22.077,19.81,260057.0,603157
164,2018-06-01,21.78,19.869,21.78,19.869,228365.0,603157
165,2018-06-04,19.374,21.087,21.632,18.82,186161.0,603157
166,2018-06-05,20.543,21.443,21.641,20.275,173042.0,603157
167,2018-06-06,20.939,21.839,22.067,20.562,178003.0,603157
168,2018-06-07,21.68,20.67,22.18,20.58,127615.0,603157
169,2018-06-08,20.42,20.6,21.33,20.05,99473.0,603157
170,2018-06-11,20.24,19.99,20.7,19.84,77734.0,603157
171,2018-06-12,19.51,19.6,19.88,18.77,90455.0,603157
172,2018-06-13,19.31,19.33,19.93,19.3,69941.0,603157
173,2018-06-14,18.92,18.91,19.56,18.81,54127.0,603157
174,2018-06-15,18.88,17.83,19.06,17.68,70940.0,603157
175,2018-06-19,17.06,16.05,17.5,16.05,72663.0,603157
176,2018-06-20,15.92,16.43,16.72,15.85,62567.0,603157
177,2018-06-21,16.41,15.45,16.58,15.3,68177.0,603157
178,2018-06-22,15.18,15.78,15.88,15.18,44682.0,603157
179,2018-06-25,16.03,16.75,17.19,15.76,92854.0,603157
180,2018-06-26,16.4,16.9,17.0,16.21,76670.0,603157
181,2018-06-27,17.49,17.01,17.73,17.0,81874.0,603157
182,2018-06-28,16.69,16.36,17.15,16.2,53819.0,603157
183,2018-06-29,16.57,17.15,17.18,16.54,65220.0,603157
