,date,open,close,high,low,volume,code
423,2011-10-10,7.893,7.77,7.982,7.74,9269.0,300034
424,2011-10-11,7.997,7.903,8.239,7.775,16546.0,300034
425,2011-10-12,7.903,8.258,8.317,7.4,24569.0,300034
426,2011-10-13,8.145,8.628,8.722,8.14,37233.0,300034
427,2011-10-14,8.535,8.757,8.796,8.387,35623.0,300034
428,2011-10-17,8.776,8.732,8.821,8.584,33356.0,300034
429,2011-10-18,8.584,8.105,8.663,8.081,34432.0,300034
430,2011-10-19,8.12,8.091,8.229,7.967,16169.0,300034
431,2011-10-20,8.086,7.869,8.086,7.745,19381.0,300034
432,2011-10-21,7.795,7.691,7.913,7.691,11030.0,300034
433,2011-10-24,7.721,7.982,8.007,7.523,16399.0,300034
434,2011-10-25,7.918,8.066,8.155,7.795,19766.0,300034
435,2011-10-26,7.992,8.002,8.155,7.849,31388.0,300034
436,2011-10-27,8.002,7.977,8.224,7.923,19679.0,300034
437,2011-10-28,8.1,8.406,8.416,8.017,29034.0,300034
438,2011-10-31,8.406,8.485,8.599,8.224,29917.0,300034
439,2011-11-01,8.456,8.446,8.48,8.224,29140.0,300034
440,2011-11-02,8.268,8.47,8.485,8.071,36111.0,300034
441,2011-11-03,8.505,8.391,8.87,8.391,56149.0,300034
442,2011-11-04,8.391,9.23,9.23,8.372,161832.0,300034
443,2011-11-07,9.176,9.136,9.319,9.062,117898.0,300034
444,2011-11-08,9.176,8.954,9.284,8.821,89512.0,300034
445,2011-11-09,8.924,9.102,9.176,8.786,67752.0,300034
446,2011-11-10,8.89,8.988,9.284,8.835,73457.0,300034
447,2011-11-11,9.003,8.766,9.033,8.683,46437.0,300034
448,2011-11-14,8.835,8.998,9.176,8.796,43328.0,300034
449,2011-11-15,8.919,9.053,9.067,8.742,76177.0,300034
450,2011-11-16,8.979,8.643,9.003,8.574,50295.0,300034
451,2011-11-18,8.732,8.293,8.732,8.288,35815.0,300034
452,2011-11-21,8.298,8.288,8.461,8.14,26366.0,300034
453,2011-11-22,8.145,8.337,8.362,8.145,19010.0,300034
454,2011-11-23,8.327,8.263,8.446,8.263,15734.0,300034
455,2011-11-24,8.15,8.436,8.47,8.002,39022.0,300034
456,2011-11-25,8.382,8.219,8.535,8.14,30297.0,300034
457,2011-11-28,8.174,8.095,8.253,8.031,19553.0,300034
458,2011-11-29,8.194,8.372,8.456,8.031,32847.0,300034
459,2011-11-30,8.382,7.77,8.382,7.686,36840.0,300034
460,2011-12-01,8.14,7.923,8.14,7.898,25022.0,300034
461,2011-12-02,7.844,7.666,7.962,7.622,19991.0,300034
462,2011-12-05,7.651,7.296,7.661,7.286,16805.0,300034
463,2011-12-06,7.301,7.4,7.474,7.242,9929.0,300034
464,2011-12-07,7.425,7.489,7.508,7.365,11253.0,300034
465,2011-12-08,7.469,7.543,7.656,7.242,19126.0,300034
466,2011-12-09,7.429,7.4,7.617,7.351,18188.0,300034
467,2011-12-12,7.336,7.286,7.499,7.281,11479.0,300034
468,2011-12-13,7.257,7.035,7.257,6.985,8633.0,300034
469,2011-12-14,6.907,6.857,7.015,6.857,9443.0,300034
470,2011-12-15,6.734,6.645,6.759,6.453,15368.0,300034
471,2011-12-16,6.492,6.739,6.744,6.438,19252.0,300034
472,2011-12-19,6.685,6.808,6.842,6.517,17049.0,300034
473,2011-12-20,6.813,6.685,6.892,6.675,13580.0,300034
474,2011-12-21,6.778,6.438,6.788,6.438,10344.0,300034
475,2011-12-22,6.275,6.162,6.339,5.871,25504.0,300034
476,2011-12-23,6.162,6.211,6.354,6.093,12520.0,300034
477,2011-12-26,6.211,6.073,6.305,6.068,9070.0,300034
478,2011-12-27,6.024,5.821,6.093,5.816,15084.0,300034
479,2011-12-28,5.723,5.871,5.91,5.634,15230.0,300034
480,2011-12-29,5.821,5.866,5.964,5.821,11561.0,300034
481,2011-12-30,5.895,5.984,6.019,5.895,8644.0,300034
482,2012-01-04,6.068,5.772,6.093,5.762,11677.0,300034
483,2012-01-05,5.688,5.565,5.797,5.56,11921.0,300034
484,2012-01-06,5.599,5.747,5.772,5.51,10470.0,300034
485,2012-01-09,5.752,6.068,6.093,5.624,18535.0,300034
486,2012-01-10,6.038,6.275,6.305,5.994,22550.0,300034
487,2012-01-11,6.275,6.216,6.389,6.152,21444.0,300034
488,2012-01-12,6.216,6.32,6.394,6.142,22481.0,300034
489,2012-01-13,6.255,5.925,6.32,5.915,21836.0,300034
490,2012-01-16,5.816,5.55,5.89,5.55,12836.0,300034
491,2012-01-17,5.565,6.004,6.102,5.545,19326.0,300034
492,2012-01-18,6.068,5.836,6.26,5.811,20159.0,300034
493,2012-01-19,5.797,5.989,6.038,5.673,13148.0,300034
494,2012-01-20,6.068,6.117,6.28,6.038,18169.0,300034
495,2012-01-30,6.117,6.142,6.295,6.068,12803.0,300034
496,2012-01-31,6.078,6.137,6.167,5.969,9750.0,300034
497,2012-02-01,6.142,6.167,6.29,6.058,12422.0,300034
498,2012-02-02,6.201,6.295,6.329,6.167,17473.0,300034
499,2012-02-03,6.364,6.354,6.433,6.236,24436.0,300034
500,2012-02-06,6.354,6.408,6.468,6.28,24719.0,300034
501,2012-02-07,6.364,6.191,6.364,6.157,15715.0,300034
502,2012-02-08,6.167,6.438,6.438,6.117,28058.0,300034
503,2012-02-09,6.389,6.374,6.492,6.364,29668.0,300034
504,2012-02-10,6.339,6.359,6.448,6.29,18862.0,300034
505,2012-02-13,6.315,6.443,6.487,6.246,22660.0,300034
506,2012-02-14,6.448,6.364,6.487,6.324,17726.0,300034
507,2012-02-15,6.324,6.532,6.625,6.315,33473.0,300034
508,2012-02-16,6.463,6.522,6.611,6.433,24010.0,300034
509,2012-02-17,6.527,6.512,6.709,6.477,25796.0,300034
510,2012-02-20,6.709,6.635,6.768,6.542,38474.0,300034
511,2012-02-21,6.611,6.66,6.685,6.448,27117.0,300034
512,2012-02-22,6.67,6.892,6.907,6.62,43772.0,300034
513,2012-02-23,6.916,6.838,6.981,6.744,39497.0,300034
514,2012-02-24,6.842,6.838,6.867,6.69,31567.0,300034
515,2012-02-27,6.887,6.798,6.981,6.798,36796.0,300034
516,2012-02-28,6.764,6.66,6.783,6.561,29791.0,300034
517,2012-02-29,6.65,6.62,6.754,6.581,15153.0,300034
518,2012-03-01,6.606,6.65,6.739,6.576,15058.0,300034
519,2012-03-02,6.65,6.778,6.783,6.65,18367.0,300034
520,2012-03-05,6.818,6.828,6.976,6.778,25976.0,300034
521,2012-03-06,6.828,6.857,6.907,6.685,23305.0,300034
522,2012-03-07,6.734,6.902,7.005,6.66,36470.0,300034
523,2012-03-08,6.907,7.168,7.217,6.897,60664.0,300034
524,2012-03-09,7.168,7.439,7.464,7.084,60818.0,300034
525,2012-03-12,7.494,7.434,7.79,7.415,58067.0,300034
526,2012-03-13,7.41,7.622,7.721,7.365,32916.0,300034
527,2012-03-14,7.696,7.385,7.943,7.301,65883.0,300034
528,2012-03-15,7.38,7.844,7.928,7.331,66889.0,300034
529,2012-03-16,7.785,7.869,8.021,7.558,53883.0,300034
530,2012-03-19,7.809,8.036,8.036,7.745,47278.0,300034
531,2012-03-20,7.972,7.775,7.972,7.711,33247.0,300034
532,2012-03-21,7.775,7.592,7.864,7.405,40072.0,300034
533,2012-03-22,7.415,7.474,7.587,7.415,21625.0,300034
534,2012-03-23,7.425,7.316,7.632,7.296,21874.0,300034
535,2012-03-26,7.355,7.375,7.499,7.291,18071.0,300034
536,2012-03-27,7.425,7.479,7.686,7.425,22020.0,300034
537,2012-03-28,7.429,6.981,7.489,6.976,27513.0,300034
538,2012-03-30,6.892,6.813,6.985,6.734,23543.0,300034
539,2012-04-05,6.838,7.0,7.03,6.808,18471.0,300034
540,2012-04-06,7.03,7.114,7.203,6.966,20140.0,300034
541,2012-04-09,7.0,6.995,7.158,6.995,11270.0,300034
542,2012-04-10,6.921,7.198,7.198,6.808,18254.0,300034
543,2012-04-11,7.089,7.232,7.341,7.059,15705.0,300034
544,2012-04-12,7.296,7.365,7.39,7.237,16078.0,300034
545,2012-04-13,7.439,7.375,7.518,7.326,20799.0,300034
546,2012-04-16,7.301,7.395,7.469,7.286,12942.0,300034
547,2012-04-17,7.4,7.252,7.425,7.212,15833.0,300034
548,2012-04-18,7.311,7.548,7.637,7.262,28185.0,300034
549,2012-04-19,7.494,7.499,7.597,7.474,14466.0,300034
550,2012-04-20,7.508,7.612,7.671,7.499,17053.0,300034
551,2012-04-23,7.563,7.449,7.602,7.351,27528.0,300034
552,2012-04-24,7.395,7.503,7.538,7.148,30792.0,300034
553,2012-04-25,7.449,7.36,7.533,7.207,26083.0,300034
554,2012-04-26,7.326,7.365,7.429,7.257,12089.0,300034
555,2012-04-27,7.395,7.637,7.844,7.365,33293.0,300034
556,2012-05-02,7.647,7.79,7.893,7.573,26627.0,300034
557,2012-05-03,7.79,7.834,7.839,7.696,19164.0,300034
558,2012-05-04,7.785,7.864,7.952,7.77,21771.0,300034
559,2012-05-07,7.834,7.918,7.918,7.676,24975.0,300034
560,2012-05-08,7.967,7.869,8.012,7.77,15660.0,300034
561,2012-05-09,7.785,8.002,8.253,7.75,34162.0,300034
562,2012-05-10,7.938,7.962,8.115,7.893,17428.0,300034
563,2012-05-11,7.957,8.14,8.308,7.844,32012.0,300034
564,2012-05-14,8.145,8.165,8.278,8.021,24175.0,300034
565,2012-05-15,8.091,7.982,8.091,7.849,20758.0,300034
566,2012-05-16,7.893,7.824,7.977,7.77,15652.0,300034
567,2012-05-17,7.819,7.883,7.938,7.785,11740.0,300034
568,2012-05-18,7.819,7.918,7.943,7.617,23057.0,300034
569,2012-05-21,7.878,7.997,8.081,7.76,13707.0,300034
570,2012-05-22,8.061,8.16,8.322,8.002,26789.0,300034
571,2012-05-23,8.14,8.002,8.263,7.923,23293.0,300034
572,2012-05-24,7.987,8.255,8.275,7.963,20679.0,300034
573,2012-05-25,8.24,8.002,8.32,7.963,18827.0,300034
574,2012-05-28,7.913,8.057,8.141,7.665,23165.0,300034
575,2012-05-29,8.057,8.082,8.181,7.973,18720.0,300034
576,2012-05-30,8.077,8.116,8.28,8.027,15302.0,300034
577,2012-05-31,8.141,8.32,8.478,8.111,30938.0,300034
578,2012-06-01,8.369,8.334,8.389,8.23,15369.0,300034
579,2012-06-04,8.196,8.206,8.478,8.012,26042.0,300034
580,2012-06-05,8.181,8.131,8.25,8.087,14589.0,300034
581,2012-06-06,8.116,8.012,8.215,7.963,15233.0,300034
582,2012-06-07,8.087,7.888,8.121,7.863,12750.0,300034
583,2012-06-08,7.958,7.982,8.077,7.834,11504.0,300034
584,2012-06-11,7.992,8.215,8.22,7.958,14773.0,300034
585,2012-06-12,8.191,8.047,8.225,8.042,11796.0,300034
586,2012-06-13,8.072,8.141,8.196,7.973,13643.0,300034
587,2012-06-14,8.151,8.191,8.364,8.111,17928.0,300034
588,2012-06-15,8.141,8.012,8.196,7.938,18429.0,300034
589,2012-06-18,8.087,7.913,8.087,7.863,20584.0,300034
590,2012-06-19,7.913,8.002,8.042,7.863,12776.0,300034
591,2012-06-20,8.027,7.908,8.027,7.868,8415.0,300034
592,2012-06-21,7.928,7.759,7.933,7.74,9219.0,300034
593,2012-06-25,7.74,7.358,7.754,7.358,11245.0,300034
594,2012-06-26,7.343,7.239,7.358,7.11,15920.0,300034
595,2012-06-27,7.239,7.249,7.373,7.239,8538.0,300034
596,2012-06-28,7.353,7.239,7.447,7.239,11118.0,300034
597,2012-06-29,7.239,7.402,7.417,7.164,8455.0,300034
598,2012-07-02,7.427,7.477,7.551,7.417,9812.0,300034
599,2012-07-03,7.462,7.477,7.611,7.442,9062.0,300034
600,2012-07-04,7.492,7.611,7.621,7.467,8943.0,300034
601,2012-07-05,7.606,7.288,7.606,7.273,14192.0,300034
602,2012-07-06,7.363,7.576,7.611,7.273,13702.0,300034
603,2012-07-09,7.526,7.353,7.645,7.343,13935.0,300034
604,2012-07-10,7.343,7.204,7.417,7.174,10817.0,300034
605,2012-07-11,7.199,7.239,7.264,7.14,15095.0,300034
606,2012-07-12,7.189,7.303,7.432,7.001,21128.0,300034
607,2012-07-13,7.224,7.125,7.353,7.07,10969.0,300034
608,2012-07-16,7.174,6.594,7.174,6.594,21238.0,300034
609,2012-07-17,6.594,6.728,6.743,6.5,18429.0,300034
610,2012-07-18,6.693,6.822,6.832,6.619,11446.0,300034
611,2012-07-19,6.748,6.902,7.035,6.748,13463.0,300034
612,2012-07-20,6.862,6.902,6.971,6.842,6886.0,300034
613,2012-07-23,6.877,6.867,6.931,6.768,5185.0,300034
614,2012-07-24,6.842,6.907,6.991,6.793,5213.0,300034
615,2012-07-25,6.872,6.961,7.04,6.872,8099.0,300034
616,2012-07-26,6.941,6.857,7.031,6.842,6834.0,300034
617,2012-07-27,6.916,6.936,6.966,6.832,5033.0,300034
618,2012-07-30,6.936,6.758,6.981,6.693,5435.0,300034
619,2012-07-31,6.748,6.832,6.832,6.624,10241.0,300034
620,2012-08-01,6.842,6.912,6.991,6.802,7049.0,300034
621,2012-08-02,6.956,6.877,6.976,6.847,4874.0,300034
622,2012-08-03,6.882,7.13,7.179,6.882,11057.0,300034
623,2012-08-06,7.09,7.239,7.273,7.021,11536.0,300034
624,2012-08-07,7.229,7.234,7.353,7.179,8945.0,300034
625,2012-08-08,7.214,7.224,7.358,7.214,8721.0,300034
626,2012-08-09,7.249,7.278,7.278,7.09,10864.0,300034
627,2012-08-10,7.254,7.164,7.278,7.09,7137.0,300034
628,2012-08-13,7.159,6.991,7.159,6.991,6990.0,300034
629,2012-08-14,7.016,6.916,7.021,6.693,24730.0,300034
630,2012-08-15,6.857,6.837,6.897,6.788,8364.0,300034
631,2012-08-16,6.763,6.852,6.916,6.763,5290.0,300034
632,2012-08-17,6.817,6.832,6.852,6.698,6418.0,300034
633,2012-08-20,6.743,7.001,7.035,6.743,7624.0,300034
634,2012-08-21,7.001,7.169,7.259,6.971,13112.0,300034
635,2012-08-22,7.179,7.154,7.239,7.09,8497.0,300034
636,2012-08-23,7.11,7.269,7.293,7.11,11505.0,300034
637,2012-08-24,7.244,7.105,7.288,7.065,11579.0,300034
638,2012-08-27,7.065,6.951,7.085,6.941,9239.0,300034
639,2012-08-28,6.991,7.06,7.115,6.926,8023.0,300034
640,2012-08-29,7.031,7.214,7.264,7.001,11520.0,300034
641,2012-08-30,7.224,7.244,7.333,7.06,15253.0,300034
642,2012-08-31,7.254,7.328,7.363,7.164,7017.0,300034
643,2012-09-03,7.328,7.407,7.422,7.273,9884.0,300034
644,2012-09-04,7.407,7.244,7.472,7.244,13075.0,300034
645,2012-09-05,7.273,7.407,7.412,7.259,10704.0,300034
646,2012-09-06,7.402,7.402,7.467,7.283,10437.0,300034
647,2012-09-07,7.432,7.492,7.66,7.402,25646.0,300034
648,2012-09-10,7.497,7.64,7.67,7.452,24729.0,300034
649,2012-09-11,7.72,7.65,7.764,7.551,18661.0,300034
650,2012-09-12,7.7,7.824,7.868,7.576,26607.0,300034
651,2012-09-13,7.809,7.923,8.057,7.735,29245.0,300034
652,2012-09-14,7.958,7.65,8.007,7.635,26098.0,300034
653,2012-09-17,7.645,7.482,7.66,7.452,16102.0,300034
654,2012-09-18,7.511,7.536,7.63,7.437,10407.0,300034
655,2012-09-19,7.606,7.531,7.606,7.437,13937.0,300034
656,2012-09-20,7.447,7.338,7.63,7.303,16169.0,300034
657,2012-09-21,7.338,7.249,7.407,7.189,11140.0,300034
658,2012-09-24,7.249,7.338,7.387,7.204,8496.0,300034
659,2012-09-25,7.303,7.432,7.452,7.239,9432.0,300034
660,2012-09-26,7.432,7.115,7.487,7.026,12757.0,300034
661,2012-09-27,7.164,7.204,7.308,7.04,9207.0,300034
662,2012-09-28,7.154,7.343,7.383,7.154,6401.0,300034
663,2012-10-08,7.422,7.457,7.462,7.318,5773.0,300034
664,2012-10-09,7.482,7.546,7.66,7.482,12076.0,300034
665,2012-10-10,7.551,7.606,7.68,7.497,12702.0,300034
666,2012-10-11,7.606,7.462,7.625,7.462,8654.0,300034
667,2012-10-12,7.487,7.368,7.581,7.293,9425.0,300034
668,2012-10-15,7.412,7.313,7.412,7.264,5359.0,300034
669,2012-10-16,7.318,7.511,7.521,7.273,7732.0,300034
670,2012-10-17,7.516,7.412,7.576,7.363,7689.0,300034
671,2012-10-18,7.462,7.502,7.546,7.452,7577.0,300034
672,2012-10-19,7.497,7.551,7.616,7.482,8239.0,300034
673,2012-10-22,7.576,7.571,7.596,7.492,5993.0,300034
674,2012-10-23,7.561,7.363,7.581,7.353,9024.0,300034
675,2012-10-24,7.363,7.303,7.397,7.269,5581.0,300034
676,2012-10-25,7.264,7.189,7.402,7.174,10184.0,300034
677,2012-10-26,7.283,7.001,7.308,6.981,8677.0,300034
678,2012-10-29,7.001,7.035,7.035,6.907,4573.0,300034
679,2012-10-30,7.035,7.04,7.085,6.971,4640.0,300034
680,2012-10-31,7.06,7.125,7.154,7.006,5234.0,300034
681,2012-11-01,7.14,7.427,7.452,7.125,16836.0,300034
682,2012-11-02,7.437,7.606,7.625,7.378,24628.0,300034
683,2012-11-05,7.606,7.611,7.625,7.477,15902.0,300034
684,2012-11-06,7.586,7.809,7.809,7.442,25697.0,300034
685,2012-11-07,7.759,7.784,7.923,7.64,32050.0,300034
686,2012-11-08,7.685,7.487,7.779,7.487,22061.0,300034
687,2012-11-09,7.487,7.69,7.69,7.487,17178.0,300034
688,2012-11-12,7.764,7.774,7.859,7.616,14154.0,300034
689,2012-11-13,7.774,7.452,7.774,7.452,16076.0,300034
690,2012-11-14,7.462,7.288,7.487,7.239,16552.0,300034
691,2012-11-15,7.239,7.194,7.328,7.154,8440.0,300034
692,2012-11-16,7.15,7.214,7.269,7.14,7888.0,300034
693,2012-11-19,7.219,7.125,7.239,7.035,8749.0,300034
694,2012-11-20,7.189,7.234,7.318,7.184,8826.0,300034
695,2012-11-21,7.239,7.333,7.353,7.14,10518.0,300034
696,2012-11-22,7.333,7.254,7.383,7.239,7489.0,300034
697,2012-11-23,7.328,7.259,7.338,7.249,4844.0,300034
698,2012-11-26,7.323,7.199,7.383,7.189,6246.0,300034
699,2012-11-27,7.145,6.862,7.189,6.802,12630.0,300034
700,2012-11-28,6.862,6.664,6.862,6.629,7907.0,300034
701,2012-11-29,6.698,6.594,6.748,6.555,6211.0,300034
702,2012-11-30,6.594,6.683,6.768,6.594,3654.0,300034
703,2012-12-03,6.683,6.277,6.758,6.237,8283.0,300034
704,2012-12-04,6.277,6.386,6.445,6.054,17408.0,300034
705,2012-12-05,6.381,6.594,6.688,6.331,10727.0,300034
706,2012-12-06,6.594,6.569,6.659,6.545,5106.0,300034
707,2012-12-07,6.569,6.683,6.728,6.505,11654.0,300034
708,2012-12-10,6.728,6.877,6.991,6.718,18014.0,300034
709,2012-12-11,6.897,6.892,6.986,6.793,12403.0,300034
710,2012-12-12,6.892,6.768,6.996,6.733,15985.0,300034
711,2012-12-13,6.723,6.639,6.827,6.639,8329.0,300034
712,2012-12-14,6.713,6.921,6.966,6.634,14197.0,300034
713,2012-12-17,6.961,7.075,7.239,6.961,23972.0,300034
714,2012-12-18,7.07,7.021,7.184,6.981,11615.0,300034
715,2012-12-19,7.006,7.031,7.095,6.991,7586.0,300034
716,2012-12-20,7.021,7.105,7.164,7.021,14586.0,300034
717,2012-12-21,7.174,7.318,7.452,7.15,35895.0,300034
718,2012-12-24,7.328,7.278,7.338,7.14,15894.0,300034
719,2012-12-25,7.239,7.387,7.457,7.239,19437.0,300034
720,2012-12-26,7.397,7.531,7.581,7.348,17839.0,300034
721,2012-12-27,7.526,7.551,7.566,7.392,22242.0,300034
722,2012-12-28,7.536,7.526,7.566,7.407,12090.0,300034
723,2012-12-31,7.586,7.839,7.844,7.546,23652.0,300034
724,2013-01-04,7.888,7.611,7.903,7.516,23931.0,300034
725,2013-01-07,7.576,7.834,7.928,7.546,35798.0,300034
726,2013-01-08,7.834,8.052,8.572,7.74,46843.0,300034
727,2013-01-09,8.012,7.982,8.33,7.868,27691.0,300034
728,2013-01-10,7.982,7.868,8.106,7.863,29580.0,300034
729,2013-01-11,7.799,7.963,8.315,7.799,51510.0,300034
730,2013-01-14,7.982,8.295,8.429,7.982,61840.0,300034
731,2013-01-15,8.513,8.265,8.711,8.23,98011.0,300034
732,2013-01-16,8.24,8.657,8.662,8.121,65804.0,300034
733,2013-01-17,8.815,8.32,9.014,8.28,82765.0,300034
734,2013-01-18,8.28,8.458,8.478,8.181,41684.0,300034
735,2013-01-21,8.384,8.31,8.458,8.082,43993.0,300034
736,2013-01-22,8.26,7.953,8.26,7.893,39585.0,300034
737,2013-01-23,7.977,7.903,8.052,7.764,33726.0,300034
738,2013-01-24,7.908,8.399,8.691,7.893,149856.0,300034
739,2013-01-25,8.28,7.859,8.32,7.834,81622.0,300034
740,2013-01-28,7.923,7.992,8.057,7.759,71185.0,300034
741,2013-01-29,7.992,8.136,8.305,7.913,55515.0,300034
742,2013-01-30,8.151,8.255,8.305,8.037,45769.0,300034
743,2013-01-31,8.22,7.918,8.23,7.844,52973.0,300034
744,2013-02-01,7.933,8.002,8.042,7.834,30099.0,300034
745,2013-02-04,7.973,7.73,8.077,7.611,50788.0,300034
746,2013-02-05,7.715,7.839,7.883,7.635,20093.0,300034
747,2013-02-06,7.868,7.883,7.968,7.834,16767.0,300034
748,2013-02-07,7.878,8.027,8.087,7.769,23120.0,300034
749,2013-02-08,8.027,8.186,8.255,7.982,27965.0,300034
750,2013-02-18,8.23,8.196,8.295,8.106,30367.0,300034
751,2013-02-19,8.196,8.295,8.473,8.032,59834.0,300034
752,2013-02-20,8.23,8.488,8.523,8.196,55128.0,300034
753,2013-02-21,8.424,8.429,8.568,8.27,36597.0,300034
754,2013-02-22,8.399,8.543,8.801,8.339,50977.0,300034
755,2013-02-25,8.548,8.686,8.751,8.488,33334.0,300034
756,2013-02-26,8.677,8.756,8.92,8.568,57126.0,300034
757,2013-02-27,8.766,8.924,9.123,8.726,75526.0,300034
758,2013-02-28,9.172,9.083,9.311,8.805,67960.0,300034
759,2013-03-01,9.034,9.103,9.381,9.019,65100.0,300034
760,2013-03-04,8.974,8.815,9.162,8.736,50953.0,300034
761,2013-03-05,8.82,8.84,8.875,8.607,37940.0,300034
762,2013-03-06,8.924,8.845,9.004,8.726,29639.0,300034
763,2013-03-07,8.825,8.568,8.84,8.538,28987.0,300034
764,2013-03-08,8.582,8.622,8.761,8.518,18356.0,300034
765,2013-03-11,8.672,8.825,8.875,8.558,19096.0,300034
766,2013-03-12,8.766,8.26,8.825,8.161,38067.0,300034
767,2013-03-13,8.255,8.191,8.339,8.082,17890.0,300034
768,2013-03-14,8.156,8.191,8.3,8.096,12404.0,300034
769,2013-03-15,8.191,8.181,8.369,8.032,23394.0,300034
770,2013-03-18,8.131,8.161,8.3,8.077,12929.0,300034
771,2013-03-19,8.121,8.285,8.29,8.106,16276.0,300034
772,2013-03-20,8.24,8.478,8.518,8.24,24223.0,300034
773,2013-03-21,8.463,8.473,8.667,8.389,26043.0,300034
774,2013-03-22,8.483,8.83,8.964,8.429,46324.0,300034
775,2013-03-25,8.875,8.815,9.024,8.801,39164.0,300034
776,2013-03-26,8.776,8.825,8.905,8.577,33938.0,300034
777,2013-03-27,8.771,8.657,8.771,8.533,29100.0,300034
778,2013-03-28,8.602,8.349,8.602,8.33,25096.0,300034
779,2013-03-29,8.33,8.206,8.478,8.206,17286.0,300034
780,2013-04-01,8.131,8.23,8.305,8.082,21762.0,300034
781,2013-04-02,8.235,7.997,8.344,7.977,28595.0,300034
782,2013-04-03,8.022,8.131,8.161,7.883,18496.0,300034
783,2013-04-08,8.027,8.25,8.29,7.933,12157.0,300034
784,2013-04-09,8.24,8.27,8.359,8.23,11411.0,300034
785,2013-04-10,8.25,8.082,8.3,7.923,18449.0,300034
786,2013-04-11,8.087,8.012,8.29,7.992,11366.0,300034
787,2013-04-12,8.106,8.022,8.171,7.982,8130.0,300034
788,2013-04-15,8.007,7.834,8.121,7.789,13400.0,300034
789,2013-04-16,7.735,7.963,7.963,7.69,8795.0,300034
790,2013-04-17,7.963,8.042,8.047,7.923,7639.0,300034
791,2013-04-18,7.933,7.992,8.077,7.933,6627.0,300034
792,2013-04-19,7.982,8.156,8.235,7.898,18264.0,300034
793,2013-04-22,8.136,8.176,8.22,8.082,11735.0,300034
794,2013-04-23,8.176,7.665,8.191,7.64,34401.0,300034
795,2013-04-24,7.685,7.819,7.819,7.536,37617.0,300034
796,2013-04-25,7.804,7.561,7.804,7.546,21547.0,300034
797,2013-04-26,7.546,7.571,7.625,7.477,16027.0,300034
798,2013-05-02,7.487,7.586,7.625,7.487,7910.0,300034
799,2013-05-03,7.581,7.735,7.794,7.581,17058.0,300034
800,2013-05-06,7.749,7.953,8.037,7.74,29067.0,300034
801,2013-05-07,7.958,7.977,8.027,7.893,14101.0,300034
802,2013-05-08,7.982,8.131,8.136,7.913,19309.0,300034
803,2013-05-09,8.101,8.082,8.211,7.982,19765.0,300034
804,2013-05-10,8.151,8.077,8.22,7.982,16671.0,300034
805,2013-05-13,8.181,8.225,8.27,7.992,25015.0,300034
806,2013-05-14,8.225,8.022,8.225,7.982,19334.0,300034
807,2013-05-15,8.022,8.116,8.171,7.987,12989.0,300034
808,2013-05-16,8.077,8.146,8.225,8.062,22626.0,300034
809,2013-05-17,8.146,8.31,8.325,8.072,26099.0,300034
810,2013-05-20,8.404,8.716,8.801,8.404,53544.0,300034
811,2013-05-21,8.716,8.815,8.895,8.642,38824.0,300034
812,2013-05-22,8.85,8.677,8.87,8.577,32176.0,300034
813,2013-05-23,8.662,8.85,9.073,8.587,69643.0,300034
814,2013-05-24,8.88,8.954,9.019,8.756,36897.0,300034
815,2013-05-27,8.92,8.801,9.098,8.706,34519.0,300034
816,2013-05-28,8.801,8.468,8.875,8.439,43656.0,300034
817,2013-05-29,8.483,8.627,8.701,8.409,28069.0,300034
818,2013-05-30,8.577,8.429,8.637,8.394,48916.0,300034
819,2013-05-31,8.483,8.835,8.974,8.434,78831.0,300034
820,2013-06-03,8.815,8.924,9.252,8.726,73672.0,300034
821,2013-06-04,8.91,9.167,9.301,8.751,89172.0,300034
822,2013-06-05,9.167,9.138,9.217,8.939,44190.0,300034
823,2013-06-06,9.123,9.47,9.916,9.053,104126.0,300034
824,2013-06-07,9.42,9.167,9.589,8.716,73705.0,300034
825,2013-06-13,8.92,8.305,8.92,8.25,74586.0,300034
826,2013-06-14,8.677,8.766,9.063,8.577,60953.0,300034
827,2013-06-17,8.655,9.641,9.641,8.655,83990.0,300034
828,2013-06-18,9.756,9.551,9.756,9.211,82687.0,300034
829,2013-06-19,9.446,9.561,9.656,9.221,56065.0,300034
830,2013-06-20,9.516,8.95,9.746,8.945,69758.0,300034
831,2013-06-21,8.59,8.73,8.95,8.33,53344.0,300034
832,2013-06-24,8.59,8.13,8.605,7.995,55202.0,300034
833,2013-06-25,7.995,8.255,8.365,7.465,58167.0,300034
834,2013-06-26,8.38,8.425,8.455,8.13,60332.0,300034
835,2013-06-27,8.37,7.83,8.46,7.755,69413.0,300034
836,2013-06-28,7.755,7.79,7.955,7.61,43317.0,300034
837,2013-07-01,7.755,8.01,8.045,7.63,30915.0,300034
838,2013-07-02,8.015,8.15,8.205,8.005,37467.0,300034
839,2013-07-03,8.12,8.185,8.295,8.005,33245.0,300034
840,2013-07-04,8.095,8.105,8.39,8.055,45828.0,300034
841,2013-07-05,8.125,7.78,8.165,7.695,40276.0,300034
842,2013-07-08,7.665,7.39,7.68,7.249,36774.0,300034
843,2013-07-09,7.37,7.415,7.49,7.294,16672.0,300034
844,2013-07-10,7.39,7.605,7.675,7.365,19485.0,300034
845,2013-07-11,7.65,7.795,7.865,7.605,26073.0,300034
