,date,open,close,high,low,volume,code
423,2013-09-04,5.05,4.988,5.05,4.96,10909.0,002637
424,2013-09-05,4.988,4.969,5.031,4.917,14785.0,002637
425,2013-09-06,4.993,5.017,5.055,4.936,12684.0,002637
426,2013-09-09,5.064,4.998,5.064,4.988,15420.0,002637
427,2013-09-10,5.007,4.941,5.031,4.884,21828.0,002637
428,2013-09-11,4.974,4.936,5.041,4.865,17660.0,002637
429,2013-09-12,4.969,4.969,5.064,4.936,19508.0,002637
430,2013-09-13,4.946,4.941,4.998,4.903,12484.0,002637
431,2013-09-16,4.955,4.912,4.965,4.889,11358.0,002637
432,2013-09-17,4.912,4.87,4.936,4.855,10158.0,002637
433,2013-09-18,4.87,4.941,4.984,4.841,10403.0,002637
434,2013-09-23,4.95,5.003,5.003,4.893,12802.0,002637
435,2013-09-24,5.017,5.007,5.045,4.969,14905.0,002637
436,2013-09-25,5.022,5.022,5.031,4.95,11394.0,002637
437,2013-09-26,5.031,4.879,5.074,4.87,12063.0,002637
438,2013-09-27,4.879,4.818,4.917,4.818,10713.0,002637
439,2013-09-30,4.808,4.912,4.946,4.808,5834.0,002637
440,2013-10-08,4.912,4.984,4.984,4.865,9483.0,002637
441,2013-10-09,4.984,4.979,4.988,4.917,13076.0,002637
442,2013-10-10,4.96,4.969,5.102,4.946,22933.0,002637
443,2013-10-11,5.007,5.055,5.069,4.984,18492.0,002637
444,2013-10-14,5.064,5.183,5.216,5.064,37943.0,002637
445,2013-10-15,5.188,5.088,5.24,5.083,25331.0,002637
446,2013-10-16,5.093,5.283,5.468,5.083,72973.0,002637
447,2013-10-17,5.354,5.401,5.572,5.221,69947.0,002637
448,2013-10-18,5.363,5.349,5.529,5.297,42356.0,002637
449,2013-10-21,5.363,5.33,5.397,5.173,43182.0,002637
450,2013-10-22,5.321,5.449,5.62,5.302,45510.0,002637
451,2013-10-23,5.454,5.254,5.454,5.183,32830.0,002637
452,2013-10-24,5.221,5.173,5.302,5.155,13093.0,002637
453,2013-10-25,5.183,5.283,5.292,5.136,19787.0,002637
454,2013-10-28,5.382,5.397,5.577,5.297,36602.0,002637
455,2013-10-29,5.454,5.017,5.454,4.855,37108.0,002637
456,2013-10-30,4.95,5.064,5.117,4.95,19074.0,002637
457,2013-10-31,5.064,5.169,5.202,5.007,22174.0,002637
458,2013-11-01,5.15,5.686,5.686,5.121,133651.0,002637
459,2013-11-04,5.71,5.824,5.928,5.624,168452.0,002637
460,2013-11-05,5.7,5.852,5.89,5.634,100056.0,002637
461,2013-11-06,5.791,5.919,6.256,5.753,144927.0,002637
462,2013-11-07,5.881,6.284,6.408,5.805,156269.0,002637
463,2013-11-08,6.161,5.933,6.251,5.933,99874.0,002637
464,2013-11-11,5.9,6.346,6.408,5.843,120461.0,002637
465,2013-11-12,6.303,6.825,6.982,6.232,168452.0,002637
466,2013-11-13,6.74,6.873,7.119,6.507,122404.0,002637
467,2013-11-14,6.692,6.892,6.972,6.683,104026.0,002637
468,2013-11-15,6.835,6.555,7.504,6.521,182752.0,002637
469,2013-11-18,6.555,6.569,6.645,6.365,123508.0,002637
470,2013-11-19,6.536,6.811,6.882,6.479,116669.0,002637
471,2013-11-20,6.773,6.602,6.773,6.483,86997.0,002637
472,2013-11-21,6.55,6.37,6.55,6.265,90149.0,002637
473,2013-11-22,6.408,6.545,6.616,6.37,66463.0,002637
474,2013-11-25,6.574,6.493,6.621,6.327,49244.0,002637
475,2013-11-26,6.517,6.968,7.115,6.422,135145.0,002637
476,2013-11-27,6.892,6.949,7.006,6.787,62567.0,002637
477,2013-11-28,6.925,7.119,7.471,6.877,130616.0,002637
478,2013-11-29,7.124,7.172,7.257,6.944,85445.0,002637
479,2013-12-02,6.882,6.455,7.025,6.455,74925.0,002637
480,2013-12-03,6.279,6.408,6.54,5.999,59489.0,002637
481,2013-12-04,6.45,6.284,6.626,6.265,58622.0,002637
482,2013-12-05,6.275,6.341,6.412,6.265,35278.0,002637
483,2013-12-06,6.317,6.308,6.351,6.075,34929.0,002637
484,2013-12-09,6.298,6.441,6.474,6.279,34334.0,002637
485,2013-12-10,6.455,6.322,6.469,6.294,26403.0,002637
486,2013-12-11,6.36,6.123,6.36,6.094,26297.0,002637
487,2013-12-12,6.146,6.132,6.222,6.113,22188.0,002637
488,2013-12-13,6.118,6.218,6.251,5.999,30169.0,002637
489,2013-12-16,6.218,6.256,6.45,6.194,40818.0,002637
490,2013-12-17,6.127,6.127,6.313,6.099,20338.0,002637
491,2013-12-18,6.08,6.175,6.279,6.023,22292.0,002637
492,2013-12-19,6.26,6.146,6.298,6.08,17150.0,002637
493,2013-12-20,6.199,6.479,6.73,6.127,89827.0,002637
494,2013-12-23,6.612,6.863,6.882,6.493,124543.0,002637
495,2013-12-24,6.797,6.977,7.11,6.692,94136.0,002637
496,2013-12-25,7.02,6.911,7.072,6.82,64535.0,002637
497,2013-12-26,6.882,6.621,6.991,6.612,55206.0,002637
498,2013-12-27,6.578,7.286,7.286,6.578,189729.0,002637
499,2013-12-30,7.281,7.542,7.585,7.048,174858.0,002637
500,2013-12-31,7.428,7.475,7.689,7.172,119670.0,002637
501,2014-01-02,7.461,7.623,7.974,7.385,121444.0,002637
502,2014-01-03,7.651,7.452,7.917,7.418,84576.0,002637
503,2014-01-06,7.452,6.863,7.452,6.787,82139.0,002637
504,2014-01-07,6.858,7.006,7.115,6.754,46315.0,002637
505,2014-01-08,6.934,6.953,7.096,6.911,39749.0,002637
506,2014-01-09,6.991,6.564,7.02,6.55,55327.0,002637
507,2014-01-10,6.455,6.545,6.678,6.431,31634.0,002637
508,2014-01-13,6.502,6.645,6.721,6.45,21853.0,002637
509,2014-01-14,6.645,6.911,7.11,6.621,43812.0,002637
510,2014-01-15,6.93,7.001,7.081,6.906,34755.0,002637
511,2014-01-16,7.039,6.849,7.039,6.835,31465.0,002637
512,2014-01-17,6.882,7.115,7.252,6.854,55687.0,002637
513,2014-01-20,7.808,7.566,7.808,7.252,117373.0,002637
514,2014-01-21,7.523,7.656,7.722,7.409,88248.0,002637
515,2014-01-22,7.594,7.594,7.822,7.499,70482.0,002637
516,2014-01-23,7.547,7.699,7.96,7.537,86444.0,002637
517,2014-01-24,7.68,7.779,7.926,7.461,94197.0,002637
518,2014-01-27,7.689,7.836,8.154,7.665,81430.0,002637
519,2014-01-28,7.812,7.551,7.964,7.547,58670.0,002637
520,2014-01-29,7.537,7.694,7.827,7.509,49845.0,002637
521,2014-01-30,7.599,7.442,7.741,7.338,41455.0,002637
522,2014-02-07,7.385,7.437,7.485,7.252,66637.0,002637
523,2014-02-10,7.513,7.86,7.941,7.442,108996.0,002637
524,2014-02-11,7.784,8.202,8.301,7.774,134883.0,002637
525,2014-02-12,8.149,8.178,8.439,8.045,94099.0,002637
526,2014-02-13,8.154,8.116,8.325,8.002,78033.0,002637
527,2014-02-14,8.183,8.221,8.429,8.111,71412.0,002637
528,2014-02-17,8.23,8.33,8.396,8.092,78292.0,002637
529,2014-02-18,8.301,7.988,8.415,7.855,115206.0,002637
530,2014-02-19,7.979,7.95,8.092,7.85,57739.0,002637
531,2014-02-20,7.964,7.594,8.007,7.594,65665.0,002637
532,2014-02-21,7.594,7.551,7.803,7.49,51720.0,002637
533,2014-02-24,7.532,7.789,7.827,7.494,42350.0,002637
534,2014-02-25,7.827,7.2,7.865,7.119,71262.0,002637
535,2014-02-26,7.119,7.252,7.257,6.787,39677.0,002637
536,2014-02-27,7.319,6.963,7.428,6.939,46798.0,002637
537,2014-02-28,6.858,7.01,7.063,6.787,34659.0,002637
538,2014-03-03,7.063,7.309,7.352,7.034,37970.0,002637
539,2014-03-04,7.214,7.399,7.423,7.191,34348.0,002637
540,2014-03-05,7.418,7.262,7.418,7.219,25616.0,002637
541,2014-03-06,7.248,7.105,7.248,6.987,28277.0,002637
542,2014-03-07,7.124,7.001,7.229,6.991,25481.0,002637
543,2014-03-10,6.977,6.621,6.977,6.559,38355.0,002637
544,2014-03-11,6.588,6.673,6.726,6.555,20081.0,002637
545,2014-03-12,6.702,6.616,6.763,6.502,21620.0,002637
546,2014-03-13,6.616,6.711,6.749,6.574,21205.0,002637
547,2014-03-14,6.654,6.74,6.74,6.55,20621.0,002637
548,2014-03-17,6.711,6.944,6.968,6.692,31198.0,002637
549,2014-03-18,6.977,7.063,7.233,6.944,42798.0,002637
550,2014-03-19,7.072,7.001,7.072,6.93,26769.0,002637
551,2014-03-20,7.006,6.858,7.096,6.858,23694.0,002637
552,2014-03-21,6.882,7.044,7.048,6.692,22541.0,002637
553,2014-03-24,7.063,7.115,7.205,7.02,31081.0,002637
554,2014-03-25,7.119,7.048,7.186,7.01,28841.0,002637
555,2014-03-26,7.081,7.437,7.442,7.015,56389.0,002637
556,2014-03-27,7.119,6.692,7.119,6.692,89024.0,002637
557,2014-03-28,6.692,6.341,6.697,6.218,50272.0,002637
558,2014-03-31,6.341,6.289,6.427,6.256,23961.0,002637
559,2014-04-01,6.284,6.427,6.469,6.284,22665.0,002637
560,2014-04-02,6.408,6.374,6.455,6.317,17075.0,002637
561,2014-04-03,6.355,6.455,6.517,6.355,17855.0,002637
562,2014-04-04,6.374,6.502,6.578,6.374,17092.0,002637
563,2014-04-08,6.431,6.502,6.559,6.412,19700.0,002637
564,2014-04-09,6.54,6.597,6.616,6.502,15866.0,002637
565,2014-04-10,6.645,6.597,6.645,6.569,16392.0,002637
566,2014-04-11,6.55,6.479,6.621,6.455,19147.0,002637
567,2014-04-14,6.365,6.612,6.635,6.365,17870.0,002637
568,2014-04-15,6.621,6.479,6.621,6.464,10660.0,002637
569,2014-04-16,6.479,6.512,6.564,6.464,7669.0,002637
570,2014-04-17,6.726,6.773,7.124,6.721,57835.0,002637
571,2014-04-18,6.768,6.835,6.906,6.65,32940.0,002637
572,2014-04-21,6.782,6.792,6.953,6.716,29166.0,002637
573,2014-04-22,6.778,6.688,6.858,6.588,20276.0,002637
574,2014-04-23,6.716,6.787,6.844,6.645,16185.0,002637
575,2014-04-24,6.768,6.702,6.844,6.664,14110.0,002637
576,2014-04-25,6.707,6.483,6.749,6.46,14739.0,002637
577,2014-04-28,6.455,6.175,6.479,6.165,15910.0,002637
578,2014-04-29,6.175,6.246,6.298,6.175,10075.0,002637
579,2014-04-30,6.246,6.265,6.289,6.208,9797.0,002637
580,2014-05-05,6.284,6.408,6.427,6.27,22668.0,002637
581,2014-05-21,6.645,6.607,6.787,6.526,55215.0,002637
582,2014-05-22,6.555,6.578,6.626,6.431,29514.0,002637
583,2014-05-23,6.564,6.507,6.574,6.427,20862.0,002637
584,2014-05-26,6.531,6.574,6.597,6.455,32385.0,002637
585,2014-05-27,6.607,6.564,6.692,6.555,33379.0,002637
586,2014-05-28,6.55,6.64,6.654,6.531,17883.0,002637
587,2014-05-29,6.645,6.521,6.673,6.507,17946.0,002637
588,2014-05-30,6.56,6.493,6.56,6.464,11493.0,002637
589,2014-06-03,6.445,6.541,6.584,6.431,11097.0,002637
590,2014-06-04,6.498,6.369,6.565,6.364,11619.0,002637
591,2014-06-05,6.369,6.445,6.474,6.359,9613.0,002637
592,2014-06-06,6.479,6.359,6.479,6.311,11310.0,002637
593,2014-06-09,6.359,6.373,6.407,6.302,8668.0,002637
594,2014-06-10,6.321,6.459,6.522,6.268,18851.0,002637
595,2014-06-11,6.493,6.598,6.646,6.431,24051.0,002637
596,2014-06-12,6.589,6.608,6.675,6.507,24050.0,002637
597,2014-06-13,6.598,6.646,6.689,6.56,22199.0,002637
598,2014-06-16,6.66,6.675,6.722,6.589,25612.0,002637
599,2014-06-17,6.722,6.761,6.88,6.718,45624.0,002637
600,2014-06-18,6.732,6.641,6.77,6.574,25860.0,002637
601,2014-06-19,6.612,6.388,6.675,6.369,18567.0,002637
602,2014-06-20,6.388,6.498,6.526,6.364,11874.0,002637
603,2014-06-23,6.522,6.746,6.789,6.479,29487.0,002637
604,2014-06-24,6.794,6.794,6.813,6.636,22200.0,002637
605,2014-06-25,6.775,6.828,6.89,6.722,32737.0,002637
606,2014-06-26,6.88,6.957,7.004,6.813,36112.0,002637
607,2014-06-27,6.957,6.899,6.976,6.871,24968.0,002637
608,2014-06-30,6.875,7.052,7.067,6.823,40300.0,002637
609,2014-07-01,7.052,7.057,7.129,6.971,32869.0,002637
610,2014-07-02,7.019,7.1,7.215,7.019,30646.0,002637
611,2014-07-03,7.119,7.248,7.296,7.024,39581.0,002637
612,2014-07-04,7.267,7.143,7.287,7.091,28873.0,002637
613,2014-07-07,7.148,7.076,7.239,7.028,24147.0,002637
614,2014-07-08,7.086,7.282,7.291,7.062,32705.0,002637
615,2014-07-09,7.287,7.062,7.349,7.043,37924.0,002637
616,2014-07-10,7.024,7.067,7.114,6.981,21767.0,002637
617,2014-07-11,7.038,7.282,7.315,7.038,40760.0,002637
618,2014-07-14,7.282,7.358,7.44,7.267,31604.0,002637
619,2014-07-15,7.358,7.392,7.459,7.301,25784.0,002637
620,2014-07-16,7.377,7.177,7.377,7.124,28839.0,002637
621,2014-07-17,7.172,7.124,7.196,7.081,11640.0,002637
622,2014-07-18,7.114,7.148,7.21,7.105,12370.0,002637
623,2014-07-21,7.148,6.957,7.196,6.942,24455.0,002637
624,2014-07-22,6.952,7.024,7.062,6.928,12490.0,002637
625,2014-07-23,7.009,6.909,7.057,6.818,20380.0,002637
626,2014-07-24,6.885,6.909,6.952,6.78,16579.0,002637
627,2014-07-25,7.028,7.177,7.349,6.995,44841.0,002637
628,2014-07-28,7.177,7.22,7.267,7.129,24815.0,002637
629,2014-07-29,7.234,7.239,7.282,7.157,21377.0,002637
630,2014-07-30,7.239,7.32,7.344,7.177,25276.0,002637
631,2014-07-31,7.31,7.315,7.358,7.263,19659.0,002637
632,2014-08-01,7.306,7.157,7.306,7.153,23671.0,002637
633,2014-08-04,7.153,7.44,7.44,7.143,44622.0,002637
634,2014-08-05,7.44,7.43,7.459,7.339,28345.0,002637
635,2014-08-06,7.397,7.401,7.444,7.334,21272.0,002637
636,2014-08-07,7.387,7.392,7.554,7.368,31281.0,002637
637,2014-08-08,7.387,7.411,7.478,7.315,23548.0,002637
638,2014-08-11,7.444,7.526,7.636,7.444,32262.0,002637
639,2014-08-12,7.597,7.631,7.688,7.506,36499.0,002637
640,2014-08-13,7.612,7.545,7.693,7.492,31989.0,002637
641,2014-08-14,7.521,7.459,7.616,7.454,24491.0,002637
642,2014-08-15,7.44,7.664,7.722,7.44,36538.0,002637
643,2014-08-18,7.707,7.75,7.769,7.602,41175.0,002637
644,2014-08-19,7.75,7.779,7.803,7.631,41742.0,002637
645,2014-08-20,7.774,7.746,7.793,7.707,20478.0,002637
646,2014-08-21,7.784,7.707,7.784,7.564,28365.0,002637
647,2014-08-22,7.626,7.583,7.626,7.459,41841.0,002637
648,2014-08-25,7.564,7.573,7.621,7.459,27717.0,002637
649,2014-08-26,7.554,7.244,7.573,7.162,38510.0,002637
650,2014-08-27,7.244,7.325,7.387,7.196,23253.0,002637
651,2014-08-28,7.554,7.411,7.769,7.406,62681.0,002637
652,2014-08-29,7.435,7.626,7.674,7.315,34825.0,002637
653,2014-09-01,7.679,7.736,7.789,7.583,41608.0,002637
654,2014-09-02,7.769,7.879,7.965,7.707,57296.0,002637
655,2014-09-03,7.879,7.889,7.908,7.808,39555.0,002637
656,2014-09-04,7.851,7.899,7.98,7.808,27994.0,002637
657,2014-09-05,7.913,7.884,7.937,7.746,41753.0,002637
658,2014-09-09,7.908,7.817,7.908,7.774,26342.0,002637
659,2014-09-10,7.817,8.066,8.109,7.769,55197.0,002637
660,2014-09-11,8.061,8.009,8.205,7.918,40139.0,002637
661,2014-09-12,8.004,8.176,8.185,7.951,36029.0,002637
662,2014-09-15,8.2,8.463,8.52,8.128,60511.0,002637
663,2014-09-16,8.448,8.252,8.582,8.219,64931.0,002637
664,2014-09-17,8.271,8.759,8.845,8.128,83550.0,002637
665,2014-09-18,8.635,8.855,8.941,8.52,54411.0,002637
666,2014-09-19,8.855,8.788,8.974,8.74,33872.0,002637
667,2014-09-22,8.836,8.534,8.836,8.511,33495.0,002637
668,2014-09-23,8.515,8.826,8.883,8.515,34495.0,002637
669,2014-09-24,8.826,8.855,8.95,8.726,33270.0,002637
670,2014-09-25,8.917,8.726,8.931,8.726,24373.0,002637
671,2014-09-26,8.664,8.506,8.692,8.448,36412.0,002637
672,2014-09-29,8.563,9.099,9.132,8.458,66275.0,002637
673,2014-09-30,9.123,8.931,9.123,8.797,45614.0,002637
674,2014-10-08,8.879,9.156,9.17,8.879,34525.0,002637
675,2014-10-09,9.151,9.003,9.151,8.802,41542.0,002637
676,2014-10-10,9.003,8.721,9.003,8.606,42170.0,002637
677,2014-10-13,8.707,8.582,8.707,8.472,33632.0,002637
678,2014-10-14,8.573,8.74,8.797,8.539,32928.0,002637
679,2014-10-15,8.735,8.664,8.764,8.554,23129.0,002637
680,2014-10-16,8.563,8.377,8.769,8.367,33530.0,002637
681,2014-10-17,8.358,8.692,8.783,8.176,52111.0,002637
682,2014-10-20,8.673,8.893,8.931,8.563,39180.0,002637
683,2014-10-21,8.84,8.812,8.903,8.726,20078.0,002637
684,2014-10-22,8.774,8.692,8.883,8.563,20359.0,002637
685,2014-10-23,8.678,8.515,8.678,8.444,24480.0,002637
686,2014-10-24,8.515,8.362,8.606,8.295,19592.0,002637
687,2014-10-27,8.319,8.468,8.549,8.271,18389.0,002637
688,2014-10-28,8.558,8.702,8.726,8.472,26783.0,002637
689,2014-10-29,8.726,8.845,8.917,8.664,39126.0,002637
690,2014-10-30,8.821,8.874,8.989,8.75,31250.0,002637
691,2014-10-31,8.845,8.788,8.893,8.73,15882.0,002637
692,2014-11-03,8.788,9.299,9.342,8.759,63686.0,002637
693,2014-11-04,9.276,9.754,10.112,9.233,96897.0,002637
694,2014-11-05,9.706,9.735,9.916,9.486,36592.0,002637
695,2014-11-06,9.634,9.897,9.983,9.519,35670.0,002637
696,2014-11-07,9.902,9.797,10.074,9.615,32240.0,002637
697,2014-11-10,9.739,9.629,9.84,9.467,26590.0,002637
698,2014-11-11,9.634,9.204,9.763,8.831,54439.0,002637
699,2014-11-12,9.189,9.285,9.39,8.989,26497.0,002637
700,2014-11-13,9.323,9.084,9.323,8.888,24443.0,002637
701,2014-11-14,9.065,9.247,9.319,8.965,19279.0,002637
702,2014-11-17,9.242,9.491,9.534,9.18,26679.0,002637
703,2014-11-18,9.491,9.419,9.682,9.409,22794.0,002637
704,2014-11-19,9.424,9.51,9.639,9.419,17668.0,002637
705,2014-11-20,9.515,9.228,9.534,9.218,27128.0,002637
706,2014-11-21,9.108,9.156,9.213,8.941,32375.0,002637
707,2014-11-24,9.127,9.166,9.266,9.113,30180.0,002637
708,2014-11-25,9.185,9.749,9.801,9.185,36816.0,002637
709,2014-11-26,9.806,9.572,9.825,9.505,31225.0,002637
710,2014-11-27,9.61,9.988,10.174,9.61,48891.0,002637
711,2014-11-28,10.041,10.136,10.208,9.859,46978.0,002637
712,2014-12-01,10.131,9.687,10.131,9.658,35476.0,002637
713,2014-12-02,9.691,9.553,9.935,9.495,52148.0,002637
714,2014-12-03,9.562,9.562,9.792,9.419,39898.0,002637
715,2014-12-04,9.51,9.515,9.706,9.467,38032.0,002637
716,2014-12-05,9.515,9.256,9.519,9.18,40277.0,002637
717,2014-12-08,9.185,8.998,9.276,8.931,59150.0,002637
718,2014-12-09,8.912,8.439,8.965,8.367,48020.0,002637
719,2014-12-10,8.439,8.73,8.754,8.42,27946.0,002637
720,2014-12-11,8.716,8.73,8.917,8.511,26817.0,002637
721,2014-12-12,8.73,8.946,8.989,8.654,24382.0,002637
722,2014-12-15,8.883,9.189,9.218,8.845,28225.0,002637
723,2014-12-16,9.17,9.151,9.362,8.989,28145.0,002637
724,2014-12-17,9.046,8.903,9.089,8.845,19759.0,002637
725,2014-12-18,8.903,8.879,9.032,8.721,22270.0,002637
726,2014-12-19,8.879,8.63,8.879,8.482,18190.0,002637
727,2014-12-22,8.63,7.793,8.793,7.784,39579.0,002637
728,2014-12-23,7.793,7.927,8.061,7.793,14925.0,002637
729,2014-12-24,7.961,8.138,8.224,7.932,12793.0,002637
730,2014-12-25,8.262,8.162,8.276,8.128,12178.0,002637
731,2014-12-26,8.162,8.171,8.295,7.985,34494.0,002637
732,2014-12-29,8.209,7.769,8.219,7.65,33526.0,002637
733,2014-12-30,7.793,7.636,7.927,7.53,29762.0,002637
734,2014-12-31,7.602,7.965,8.028,7.53,25594.0,002637
735,2015-01-05,7.832,7.693,7.999,7.535,34664.0,002637
736,2015-01-06,7.64,7.913,7.961,7.554,36262.0,002637
737,2015-01-07,7.865,7.951,8.009,7.65,33766.0,002637
738,2015-01-08,7.698,7.688,7.889,7.564,52410.0,002637
739,2015-01-09,7.674,7.669,7.865,7.65,20590.0,002637
740,2015-01-12,7.693,7.602,7.698,7.277,44862.0,002637
741,2015-01-13,7.554,7.679,7.679,7.483,27285.0,002637
742,2015-01-14,7.679,7.65,7.765,7.607,20173.0,002637
743,2015-01-15,7.726,7.726,7.731,7.636,16794.0,002637
744,2015-01-16,7.707,7.865,7.913,7.65,25648.0,002637
745,2015-01-19,7.65,7.693,7.946,7.559,31872.0,002637
746,2015-01-20,7.741,8.056,8.099,7.741,36579.0,002637
747,2015-01-21,8.056,8.243,8.358,8.032,45770.0,002637
748,2015-01-22,8.233,8.348,8.405,8.176,28879.0,002637
749,2015-01-23,8.348,8.721,8.75,8.238,51113.0,002637
750,2015-01-26,8.711,8.601,8.711,8.544,32956.0,002637
751,2015-01-27,8.606,8.654,8.664,8.482,25759.0,002637
752,2015-01-28,8.597,8.678,8.826,8.597,21532.0,002637
753,2015-01-29,8.644,8.477,8.664,8.453,20135.0,002637
754,2015-01-30,8.458,8.233,8.534,8.142,25346.0,002637
755,2015-02-02,8.271,8.262,8.271,8.08,16014.0,002637
756,2015-02-03,8.3,8.654,8.687,8.2,24206.0,002637
757,2015-02-04,8.654,8.434,8.678,8.396,19511.0,002637
758,2015-02-05,8.468,8.477,8.582,8.381,16371.0,002637
759,2015-02-06,8.53,8.142,8.53,8.128,17229.0,002637
760,2015-02-09,8.109,8.147,8.267,8.109,12082.0,002637
761,2015-02-10,8.118,7.999,8.157,7.841,13082.0,002637
762,2015-02-11,8.009,8.463,8.487,8.009,25575.0,002637
763,2015-02-12,8.468,8.511,8.597,8.348,23624.0,002637
764,2015-02-13,8.525,8.592,8.702,8.477,37144.0,002637
765,2015-02-16,8.592,8.64,8.673,8.539,24639.0,002637
766,2015-02-17,8.63,8.707,8.845,8.511,43183.0,002637
767,2015-02-25,8.707,8.716,8.864,8.64,29563.0,002637
768,2015-02-26,8.678,8.726,8.979,8.678,18466.0,002637
769,2015-02-27,8.702,9.036,9.08,8.563,51511.0,002637
770,2015-05-14,9.94,9.94,9.94,9.94,597.0,002637
771,2015-05-15,10.935,10.935,10.935,10.935,272.0,002637
772,2015-05-18,12.031,12.031,12.031,12.031,346.0,002637
773,2015-05-19,13.233,13.233,13.233,13.132,33551.0,002637
774,2015-05-20,13.939,14.555,14.555,13.733,135207.0,002637
775,2015-05-21,15.309,14.42,15.665,13.886,240038.0,002637
776,2015-05-22,14.564,14.031,14.569,13.92,143161.0,002637
777,2015-05-25,14.035,14.401,14.612,13.608,134644.0,002637
778,2015-05-26,14.449,15.843,15.843,14.108,179196.0,002637
779,2015-05-27,16.468,15.67,16.641,15.237,164072.0,002637
780,2015-05-28,15.333,14.17,16.448,14.122,136307.0,002637
781,2015-05-29,13.944,14.781,15.141,12.978,125966.0,002637
782,2015-06-01,15.045,16.261,16.261,14.853,129889.0,002637
783,2015-06-02,16.309,17.424,17.703,16.309,117166.0,002637
784,2015-06-03,17.472,17.703,18.217,16.751,114206.0,002637
785,2015-06-04,17.544,17.256,17.703,15.934,80125.0,002637
786,2015-06-05,17.256,16.751,17.674,16.069,82129.0,002637
787,2015-06-08,16.751,15.574,16.751,15.223,94613.0,002637
788,2015-06-09,15.477,15.771,16.006,15.054,53472.0,002637
789,2015-06-10,15.771,16.271,16.535,15.357,72875.0,002637
790,2015-06-11,16.117,16.189,16.415,15.804,65735.0,002637
791,2015-06-12,16.328,17.809,17.809,16.328,157296.0,002637
792,2015-06-15,17.4,17.405,18.107,17.294,100961.0,002637
793,2015-06-16,17.064,16.271,17.064,15.905,65881.0,002637
794,2015-06-17,16.275,16.972,17.448,15.862,71526.0,002637
795,2015-06-18,17.222,15.646,17.28,15.381,44758.0,002637
796,2015-06-19,15.285,14.098,15.396,14.088,53631.0,002637
797,2015-06-23,13.939,13.935,14.333,12.69,92035.0,002637
798,2015-06-24,13.925,14.3,14.42,13.512,68873.0,002637
799,2015-06-25,14.209,13.122,14.276,12.872,54711.0,002637
800,2015-06-26,12.776,11.81,12.776,11.81,56322.0,002637
801,2015-06-29,12.113,10.632,12.161,10.628,97455.0,002637
802,2015-06-30,10.152,11.296,11.695,9.57,116041.0,002637
803,2015-07-01,11.296,10.676,11.844,10.575,156812.0,002637
804,2015-07-02,10.584,9.609,10.68,9.609,115033.0,002637
805,2015-07-03,9.051,8.647,9.609,8.647,124356.0,002637
806,2015-07-06,9.363,7.782,9.363,7.782,88624.0,002637
807,2015-07-07,7.234,7.003,7.335,7.003,24623.0,002637
808,2015-07-08,6.302,6.302,6.556,6.302,212947.0,002637
809,2015-07-09,6.369,6.931,6.931,6.369,82072.0,002637
810,2015-07-10,7.426,7.623,7.623,7.311,16942.0,002637
811,2015-07-13,8.388,8.388,8.388,8.388,11714.0,002637
812,2015-07-14,9.229,9.229,9.229,9.229,20340.0,002637
813,2015-07-15,9.277,8.306,9.373,8.306,125159.0,002637
814,2015-07-16,7.498,8.676,9.137,7.498,115999.0,002637
815,2015-07-17,8.662,9.45,9.546,8.498,130140.0,002637
816,2015-07-20,9.411,9.392,9.854,9.19,101916.0,002637
817,2015-07-21,9.181,9.436,9.7,8.945,80358.0,002637
818,2015-07-22,9.517,9.623,9.844,9.277,85559.0,002637
819,2015-07-23,9.709,9.887,10.094,9.464,91642.0,002637
820,2015-07-24,9.959,9.998,10.56,9.806,119238.0,002637
821,2015-07-27,9.613,8.998,10.243,8.998,110653.0,002637
822,2015-07-28,8.114,8.099,8.753,8.099,124803.0,002637
823,2015-07-29,8.215,8.715,8.772,7.696,86134.0,002637
824,2015-07-30,8.517,8.171,8.825,8.128,73929.0,002637
825,2015-07-31,8.008,8.099,8.301,7.72,59427.0,002637
826,2015-08-03,7.921,7.345,7.994,7.292,56502.0,002637
827,2015-08-04,7.364,8.08,8.08,7.364,70543.0,002637
828,2015-08-05,8.316,8.652,8.748,8.181,117311.0,002637
829,2015-08-06,8.527,8.724,9.118,8.416,88250.0,002637
830,2015-08-07,8.724,8.964,9.013,8.537,73480.0,002637
831,2015-08-10,9.075,9.436,9.56,8.988,79981.0,002637
832,2015-08-11,9.464,9.652,9.719,9.2,96031.0,002637
833,2015-08-12,9.484,9.219,9.594,9.171,60260.0,002637
834,2015-08-13,9.21,10.099,10.137,9.07,80142.0,002637
835,2015-08-14,10.008,10.137,10.402,9.671,147491.0,002637
836,2015-08-17,9.916,11.055,11.151,9.729,148761.0,002637
837,2015-08-18,10.579,9.95,10.781,9.95,113614.0,002637
838,2015-08-19,9.219,10.483,10.483,8.955,163527.0,002637
839,2015-08-20,11.055,11.531,11.531,10.719,244713.0,002637
840,2015-08-21,11.055,10.378,11.257,10.378,155111.0,002637
841,2015-08-24,9.421,9.339,10.084,9.339,33589.0,002637
842,2015-08-25,8.407,8.407,8.633,8.407,65826.0,002637
843,2015-08-26,8.32,7.566,8.614,7.566,106020.0,002637
844,2015-08-27,7.739,7.782,8.027,7.047,63699.0,002637
845,2015-08-28,8.013,8.517,8.561,7.825,90180.0,002637
