,date,open,close,high,low,volume,code
423,2008-09-19,4.194,4.194,4.194,4.133,50753.03,002092
424,2008-09-22,4.519,4.605,4.617,4.292,145747.87,002092
425,2008-09-23,4.36,4.341,4.586,4.317,79832.45,002092
426,2008-09-24,4.213,4.396,4.409,4.2,64427.26,002092
427,2008-09-25,4.409,4.58,4.629,4.341,104715.91,002092
428,2008-09-26,4.592,4.47,4.672,4.378,73724.84,002092
429,2008-10-06,4.286,4.127,4.378,4.115,65395.21,002092
430,2008-10-07,3.943,4.011,4.133,3.87,39303.41,002092
431,2008-10-08,3.9,3.986,4.072,3.87,31903.57,002092
432,2008-10-09,4.102,3.698,4.133,3.674,62715.54,002092
433,2008-10-13,3.46,3.551,3.551,3.331,93874.32,002092
434,2008-10-14,3.698,3.331,3.723,3.331,74570.93,002092
435,2008-10-15,3.374,3.319,3.417,3.27,34818.73,002092
436,2008-10-16,3.202,2.988,3.202,2.988,66064.77,002092
437,2008-10-17,3.055,3.043,3.092,2.97,29603.69,002092
438,2008-10-20,3.037,3.166,3.196,3.013,26644.08,002092
439,2008-10-21,3.196,3.16,3.282,3.141,44594.05,002092
440,2008-10-22,3.123,3.055,3.135,3.037,29484.27,002092
441,2008-10-23,2.97,3.092,3.111,2.921,20567.55,002092
442,2008-10-24,3.068,3.129,3.264,3.068,43330.49,002092
443,2008-10-27,3.0,2.902,3.092,2.878,43480.72,002092
444,2008-10-28,2.859,3.049,3.117,2.835,45402.73,002092
445,2008-10-29,3.111,2.957,3.117,2.939,37269.79,002092
446,2008-10-30,3.0,3.043,3.092,2.945,33186.27,002092
447,2008-10-31,3.037,2.97,3.08,2.945,22495.25,002092
448,2008-11-03,2.97,2.884,3.025,2.878,21135.6,002092
449,2008-11-04,2.89,2.872,2.902,2.817,20306.23,002092
450,2008-11-05,2.884,2.994,3.074,2.884,40222.91,002092
451,2008-11-06,2.908,2.945,2.964,2.872,20526.8,002092
452,2008-11-07,2.878,3.013,3.031,2.872,22357.69,002092
453,2008-11-10,3.098,3.239,3.264,3.068,67978.98,002092
454,2008-11-11,3.209,3.172,3.288,3.16,57331.47,002092
455,2008-11-12,3.123,3.319,3.319,3.117,49230.06,002092
456,2008-11-13,3.337,3.521,3.588,3.306,127457.17,002092
457,2008-11-14,3.539,3.711,3.741,3.472,113722.41,002092
458,2008-11-18,3.827,3.398,3.956,3.343,176346.04,002092
459,2008-11-19,3.362,3.674,3.68,3.294,105306.37,002092
460,2008-11-20,3.582,3.564,3.711,3.49,92883.85,002092
461,2008-11-21,3.417,3.46,3.6,3.294,74942.15,002092
462,2008-11-24,3.429,3.233,3.49,3.227,64615.03,002092
463,2008-11-25,3.3,3.227,3.325,3.16,51286.09,002092
464,2008-11-26,3.233,3.294,3.362,3.19,66018.99,002092
465,2008-11-27,3.533,3.245,3.545,3.245,106153.56,002092
466,2008-11-28,3.233,3.117,3.245,3.068,53397.92,002092
467,2008-12-01,3.117,3.233,3.245,3.006,63463.33,002092
468,2008-12-02,3.184,3.558,3.558,3.129,214886.99,002092
469,2008-12-03,3.729,3.913,3.913,3.674,257747.31,002092
470,2008-12-04,3.949,3.858,4.078,3.784,284830.95,002092
471,2008-12-05,3.858,4.243,4.243,3.845,276504.21,002092
472,2008-12-08,4.317,4.451,4.513,4.151,273523.52,002092
473,2008-12-09,4.402,4.274,4.409,4.2,177719.62,002092
474,2008-12-10,4.207,4.305,4.39,4.041,171077.48,002092
475,2008-12-11,4.305,4.072,4.311,4.072,126516.24,002092
476,2008-12-12,4.011,3.907,4.17,3.858,118240.32,002092
477,2008-12-15,4.011,3.931,4.017,3.79,83307.87,002092
478,2008-12-16,3.876,4.176,4.194,3.827,132772.05,002092
479,2008-12-17,4.151,4.109,4.237,4.072,116105.51,002092
480,2008-12-18,4.139,4.164,4.194,3.986,88277.78,002092
481,2008-12-19,4.176,4.262,4.384,4.133,143835.15,002092
482,2008-12-22,4.225,4.298,4.354,4.047,123913.34,002092
483,2008-12-23,4.298,3.894,4.298,3.87,111010.53,002092
484,2008-12-24,3.802,3.735,3.858,3.704,74072.63,002092
485,2008-12-25,3.784,3.704,3.815,3.613,51902.51,002092
486,2008-12-26,3.735,3.704,3.79,3.649,46681.75,002092
487,2008-12-29,3.686,3.662,3.704,3.539,42231.25,002092
488,2008-12-30,3.717,3.698,3.784,3.668,44441.86,002092
489,2008-12-31,3.698,3.551,3.747,3.551,39682.0,002092
490,2009-01-05,3.643,3.723,3.723,3.588,46648.08,002092
491,2009-01-06,3.766,3.931,4.017,3.735,123633.78,002092
492,2009-01-07,3.949,4.158,4.256,3.87,162949.28,002092
493,2009-01-08,4.004,3.943,4.145,3.907,86672.54,002092
494,2009-01-09,3.992,4.188,4.2,3.962,97586.87,002092
495,2009-01-12,4.219,4.28,4.366,4.164,144018.13,002092
496,2009-01-13,4.17,4.047,4.207,4.029,73846.23,002092
497,2009-01-14,4.047,4.225,4.256,4.029,69943.84,002092
498,2009-01-15,4.164,4.372,4.513,4.133,133427.99,002092
499,2009-01-16,4.402,4.274,4.592,4.268,137066.64,002092
500,2009-01-19,4.329,4.28,4.378,4.213,60561.44,002092
501,2009-01-20,4.347,4.409,4.458,4.317,95206.54,002092
502,2009-01-21,4.347,4.415,4.519,4.286,81734.54,002092
503,2009-01-22,4.439,4.543,4.568,4.372,129412.69,002092
504,2009-01-23,4.445,4.641,4.776,4.439,138590.9,002092
505,2009-02-02,4.684,4.868,4.892,4.58,97552.59,002092
506,2009-02-03,4.831,4.96,5.107,4.794,133741.48,002092
507,2009-02-04,4.972,5.052,5.082,4.905,96482.84,002092
508,2009-02-05,5.076,4.825,5.113,4.776,118587.47,002092
509,2009-02-06,4.825,4.972,4.972,4.825,142594.0,002092
510,2009-02-09,5.003,5.076,5.192,4.954,142533.02,002092
511,2009-02-10,4.996,5.566,5.584,4.947,169556.36,002092
512,2009-02-11,5.388,5.425,5.731,5.321,185833.95,002092
513,2009-02-12,5.425,5.315,5.511,5.033,126624.65,002092
514,2009-02-13,5.505,5.468,5.566,5.315,147747.64,002092
515,2009-02-16,5.523,5.639,5.725,5.45,169581.14,002092
516,2009-02-17,5.658,5.266,5.658,5.266,207900.46,002092
517,2009-02-18,5.101,4.917,5.198,4.898,130314.22,002092
518,2009-02-19,4.966,5.021,5.113,4.898,134004.79,002092
519,2009-02-20,5.021,5.143,5.162,4.947,112226.49,002092
520,2009-02-23,5.107,5.254,5.296,4.978,130352.4,002092
521,2009-02-24,5.143,4.837,5.223,4.831,180858.33,002092
522,2009-02-25,4.862,4.813,4.929,4.654,99760.79,002092
523,2009-02-26,4.825,4.451,4.972,4.347,127080.82,002092
524,2009-02-27,4.451,4.121,4.507,4.029,140231.75,002092
525,2009-03-02,4.072,4.219,4.231,4.041,65398.71,002092
526,2009-03-03,4.145,4.176,4.249,4.078,72232.55,002092
527,2009-03-04,4.347,4.592,4.592,4.347,65327.82,002092
528,2009-03-05,5.052,5.052,5.052,5.052,30003.09,002092
529,2009-03-06,5.56,5.56,5.56,5.443,589237.27,002092
530,2009-03-09,5.566,5.584,5.743,5.327,638990.04,002092
531,2009-03-10,5.499,5.388,5.603,5.162,320481.28,002092
532,2009-03-12,5.284,5.927,5.927,5.131,488902.86,002092
533,2009-03-13,5.835,5.535,5.994,5.48,468850.4,002092
534,2009-03-16,5.376,5.382,5.462,5.205,261233.7,002092
535,2009-03-17,5.407,5.578,5.756,5.296,317062.5,002092
536,2009-03-18,5.615,6.001,6.135,5.572,594198.21,002092
537,2009-03-19,5.952,6.135,6.411,5.866,466834.44,002092
538,2009-03-20,6.148,6.227,6.337,6.062,363887.61,002092
539,2009-03-23,6.35,6.735,6.846,6.203,379555.4,002092
540,2009-03-24,6.815,6.662,6.888,6.57,282809.27,002092
541,2009-03-25,6.558,6.735,7.09,6.515,286585.2,002092
542,2009-03-26,6.735,6.895,7.011,6.533,258260.57,002092
543,2009-03-27,6.888,6.821,7.109,6.717,264842.97,002092
544,2009-03-30,6.833,6.582,6.833,6.503,196934.52,002092
545,2009-03-31,6.362,6.49,6.552,6.184,185701.64,002092
546,2009-04-01,6.539,6.797,6.944,6.521,254715.85,002092
547,2009-04-03,6.846,6.448,6.919,6.429,252958.34,002092
548,2009-04-07,6.368,6.448,6.515,6.246,151004.94,002092
549,2009-04-08,6.368,6.246,6.484,6.227,144885.14,002092
550,2009-04-09,6.246,6.399,6.466,6.233,126346.03,002092
551,2009-04-10,6.448,6.644,6.729,6.399,180833.83,002092
552,2009-04-13,6.644,7.097,7.213,6.558,293584.96,002092
553,2009-04-14,7.048,6.931,7.115,6.858,184203.42,002092
554,2009-04-15,6.858,7.011,7.195,6.803,193616.66,002092
555,2009-04-16,7.09,7.421,7.709,6.803,387528.2,002092
556,2009-04-17,7.323,7.011,7.323,6.937,223539.4,002092
557,2009-04-20,6.925,7.023,7.146,6.858,130921.61,002092
558,2009-04-21,6.888,6.974,7.133,6.846,122079.08,002092
559,2009-04-22,7.029,6.307,7.054,6.307,218861.25,002092
560,2009-04-23,6.337,6.386,6.478,6.246,126379.12,002092
561,2009-04-24,6.466,6.184,6.527,6.166,121908.52,002092
562,2009-04-27,6.233,5.982,6.258,5.921,88243.29,002092
563,2009-04-28,5.983,6.234,6.363,5.903,101770.87,002092
564,2009-04-29,6.24,6.344,6.406,6.167,75624.87,002092
565,2009-04-30,6.387,6.344,6.467,6.197,106169.64,002092
566,2009-05-04,6.363,6.804,6.908,6.363,186657.89,002092
567,2009-05-05,6.841,7.0,7.043,6.804,182420.8,002092
568,2009-05-06,6.957,7.27,7.325,6.865,190304.15,002092
569,2009-05-07,7.294,7.435,7.472,6.988,226260.83,002092
570,2009-05-08,7.337,7.264,7.638,7.233,201022.47,002092
571,2009-05-11,7.252,6.749,7.325,6.749,199255.89,002092
572,2009-05-12,6.675,6.896,6.921,6.669,109526.32,002092
573,2009-05-13,6.896,6.89,7.141,6.841,108197.7,002092
574,2009-05-14,6.731,6.933,6.988,6.712,83855.19,002092
575,2009-05-15,6.982,6.871,7.019,6.81,70196.57,002092
576,2009-05-18,6.749,7.135,7.233,6.614,132869.28,002092
577,2009-05-19,7.202,7.147,7.429,7.098,175938.05,002092
578,2009-05-20,7.264,7.865,7.865,7.264,319411.43,002092
579,2009-05-21,7.956,8.091,8.441,7.914,473770.29,002092
580,2009-05-22,7.969,7.865,8.275,7.846,187159.31,002092
581,2009-05-25,7.589,8.11,8.153,7.337,198216.42,002092
582,2009-05-26,7.981,7.736,8.122,7.736,174186.33,002092
583,2009-05-27,7.803,7.601,7.895,7.54,109579.4,002092
584,2009-06-01,7.779,8.134,8.263,7.754,181812.36,002092
585,2009-06-02,8.122,8.484,8.796,8.061,278567.18,002092
586,2009-06-03,8.52,8.625,8.888,8.41,211454.76,002092
587,2009-06-04,8.52,8.821,8.864,8.459,134342.59,002092
588,2009-06-05,8.943,8.569,9.176,8.539,177871.38,002092
589,2009-06-08,8.484,8.502,8.766,8.361,102530.77,002092
590,2009-06-09,8.539,8.465,8.637,8.153,87257.47,002092
591,2009-06-10,8.551,8.459,8.692,8.435,78892.93,002092
592,2009-06-11,8.459,8.766,8.992,8.367,139360.12,002092
593,2009-06-12,8.704,8.717,9.103,8.631,113869.36,002092
594,2009-06-15,8.717,8.919,9.078,8.674,122348.09,002092
595,2009-06-16,8.833,8.422,8.839,8.373,172189.38,002092
596,2009-06-17,8.361,8.392,8.52,8.202,124045.84,002092
597,2009-06-18,8.336,8.404,8.643,8.336,142681.57,002092
598,2009-06-19,8.392,8.091,8.392,7.987,214458.63,002092
599,2009-06-22,8.183,8.03,8.196,7.981,121162.53,002092
600,2009-06-23,7.907,8.134,8.214,7.877,123532.72,002092
601,2009-06-24,8.128,8.251,8.269,8.012,141387.85,002092
602,2009-06-25,8.245,8.036,8.245,8.03,94057.65,002092
603,2009-06-26,8.073,8.042,8.146,8.005,68351.55,002092
604,2009-06-29,8.03,8.122,8.238,7.815,136976.62,002092
605,2009-06-30,8.134,7.858,8.134,7.852,127429.39,002092
606,2009-07-01,7.724,7.822,7.858,7.724,125976.22,002092
607,2009-07-02,7.822,8.036,8.097,7.803,128720.65,002092
608,2009-07-03,7.926,7.999,8.073,7.809,116777.08,002092
609,2009-07-06,8.036,8.245,8.398,7.969,186998.56,002092
610,2009-07-07,8.171,8.245,8.386,8.061,130875.22,002092
611,2009-07-08,8.153,8.091,8.245,7.981,101942.2,002092
612,2009-07-09,8.085,8.171,8.189,7.999,97966.03,002092
613,2009-07-10,8.202,8.428,8.52,8.085,202147.28,002092
614,2009-07-13,8.447,8.533,8.821,8.349,181510.51,002092
615,2009-07-14,8.508,8.569,8.637,8.398,127282.59,002092
616,2009-07-15,8.557,8.576,8.71,8.404,129869.75,002092
617,2009-07-16,8.625,8.858,8.968,8.527,216696.31,002092
618,2009-07-17,8.766,8.747,8.888,8.588,115045.07,002092
619,2009-07-20,8.894,9.176,9.317,8.735,216525.89,002092
620,2009-07-21,9.25,9.213,9.679,9.078,253990.94,002092
621,2009-07-22,9.25,9.838,10.108,9.146,283173.46,002092
622,2009-07-23,9.783,9.967,10.605,9.752,292681.94,002092
623,2009-07-24,10.01,9.93,10.365,9.654,216198.77,002092
624,2009-07-27,9.93,9.746,9.979,9.575,151659.22,002092
625,2009-07-28,9.703,9.734,9.961,9.452,150143.11,002092
626,2009-07-29,9.851,8.968,10.083,8.759,192441.2,002092
627,2009-07-30,9.072,9.354,9.483,9.011,179088.54,002092
628,2009-07-31,9.673,10.292,10.292,9.599,292230.91,002092
629,2009-08-03,10.519,11.009,11.279,10.519,356057.65,002092
630,2009-08-04,10.788,11.358,11.739,10.788,281174.21,002092
631,2009-08-05,11.309,10.96,11.34,10.709,202873.17,002092
632,2009-08-07,10.727,10.519,11.548,10.421,204105.21,002092
633,2009-08-10,10.678,10.899,11.401,10.635,206457.32,002092
634,2009-08-11,11.015,11.371,11.371,10.402,200164.75,002092
635,2009-08-12,11.242,10.85,11.579,10.727,169263.57,002092
636,2009-08-13,10.929,10.549,11.027,10.316,137435.11,002092
637,2009-08-14,10.936,10.85,11.604,10.733,286642.08,002092
638,2009-08-17,10.727,9.765,10.727,9.765,204369.02,002092
639,2009-08-18,9.452,9.703,9.93,9.225,126027.86,002092
640,2009-08-19,9.765,9.342,10.175,9.121,163957.93,002092
641,2009-08-20,9.562,9.93,10.102,9.379,173116.55,002092
642,2009-08-21,9.746,10.053,10.304,9.654,161674.72,002092
643,2009-08-24,10.175,10.543,10.666,10.114,146064.08,002092
644,2009-08-25,10.421,10.733,10.911,10.133,208138.76,002092
645,2009-08-26,10.605,11.126,11.371,10.543,166407.74,002092
646,2009-08-27,11.04,10.862,11.34,10.758,136015.81,002092
647,2009-08-28,10.929,10.157,10.991,9.93,155882.68,002092
648,2009-08-31,9.992,9.139,9.992,9.139,187754.29,002092
649,2009-09-01,9.17,8.753,9.287,8.398,143050.5,002092
650,2009-09-03,8.71,9.483,9.501,8.71,137137.3,002092
651,2009-09-04,9.428,9.599,9.716,9.274,122305.03,002092
652,2009-09-07,9.611,9.464,9.734,9.415,99764.77,002092
653,2009-09-08,9.36,9.654,9.734,9.078,116969.34,002092
654,2009-09-09,9.777,10.028,10.083,9.452,165054.86,002092
655,2009-09-10,9.918,9.759,10.114,9.685,103345.43,002092
656,2009-09-11,9.679,9.703,9.992,9.636,111664.28,002092
657,2009-09-14,9.624,9.826,9.992,9.611,155026.02,002092
658,2009-09-15,9.881,10.249,10.605,9.746,220986.33,002092
659,2009-09-16,10.041,10.071,10.372,9.93,168196.09,002092
660,2009-09-17,10.188,10.194,10.341,10.12,125508.67,002092
661,2009-09-18,10.249,9.599,10.353,9.532,187228.09,002092
662,2009-09-21,9.471,9.409,9.593,9.103,128679.66,002092
663,2009-09-22,9.379,9.133,9.526,9.133,105067.45,002092
664,2009-09-23,9.152,8.79,9.256,8.735,99443.01,002092
665,2009-09-24,8.729,8.551,8.766,8.196,186119.23,002092
666,2009-09-25,8.428,8.41,8.576,8.336,63856.96,002092
667,2009-09-28,8.453,8.257,8.698,8.189,88641.61,002092
668,2009-09-29,8.459,8.122,8.569,7.914,76895.8,002092
669,2009-09-30,8.367,8.422,8.514,8.281,78688.66,002092
670,2009-10-09,8.643,8.956,8.974,8.539,109117.41,002092
671,2009-10-12,8.962,8.974,9.09,8.778,102484.83,002092
672,2009-10-13,8.956,9.121,9.225,8.9,78629.21,002092
673,2009-10-14,9.17,9.121,9.274,9.029,84985.25,002092
674,2009-10-15,9.207,9.066,9.342,9.041,63445.29,002092
675,2009-10-19,9.244,9.354,9.409,9.072,111676.77,002092
676,2009-10-20,9.44,9.526,9.685,9.428,133767.24,002092
677,2009-10-21,9.52,9.25,9.52,9.238,88787.65,002092
678,2009-10-22,9.268,9.256,9.348,9.158,77490.73,002092
679,2009-10-23,9.262,9.415,9.581,9.25,97283.67,002092
680,2009-10-26,9.348,9.127,9.409,9.029,92468.11,002092
681,2009-10-27,9.029,8.729,9.029,8.717,89880.64,002092
682,2009-10-28,8.753,8.907,8.907,8.582,62419.71,002092
683,2009-10-29,8.729,8.753,8.974,8.668,58584.29,002092
684,2009-10-30,8.888,8.753,8.949,8.753,51691.65,002092
685,2009-11-02,8.52,9.06,9.084,8.465,82347.85,002092
686,2009-11-03,9.06,9.311,9.458,8.986,104647.89,002092
687,2009-11-04,9.323,9.305,9.483,9.244,86048.2,002092
688,2009-11-05,9.311,9.33,9.379,9.195,70239.19,002092
689,2009-11-06,9.379,9.887,10.218,9.379,249023.05,002092
690,2009-11-09,9.838,10.016,10.175,9.777,166884.57,002092
691,2009-11-10,10.053,9.808,10.145,9.808,106724.44,002092
692,2009-11-11,9.851,10.151,10.194,9.851,171505.33,002092
693,2009-11-12,10.231,10.506,10.555,10.231,214952.66,002092
694,2009-11-13,10.482,10.788,10.911,10.347,247003.16,002092
695,2009-11-16,11.064,11.389,11.647,10.862,243239.22,002092
696,2009-11-17,11.524,11.101,11.524,10.978,147542.56,002092
697,2009-11-18,11.156,11.444,11.585,11.132,131160.02,002092
698,2009-11-19,11.45,11.389,11.463,11.076,120411.28,002092
699,2009-11-20,11.334,12.137,12.382,11.126,247577.08,002092
700,2009-11-23,12.137,12.566,12.658,12.051,196772.6,002092
701,2009-11-24,12.627,11.72,12.805,11.616,225438.06,002092
702,2009-11-25,11.64,12.891,12.891,11.475,231261.54,002092
703,2009-11-26,12.805,12.119,13.173,12.033,227847.25,002092
704,2009-11-27,11.861,11.781,12.37,11.653,142789.88,002092
705,2009-11-30,12.008,12.345,12.468,12.008,187018.7,002092
706,2009-12-01,12.382,12.823,12.934,12.382,142487.45,002092
707,2009-12-02,12.922,12.719,13.173,12.627,128269.02,002092
708,2009-12-03,12.799,13.056,13.24,12.658,119991.17,002092
709,2009-12-04,13.02,12.008,13.05,11.892,239364.4,002092
710,2009-12-07,12.744,12.229,13.118,12.198,149171.37,002092
711,2009-12-08,12.358,12.523,12.719,12.1,116400.29,002092
712,2009-12-09,12.266,12.309,12.474,12.204,56067.36,002092
713,2009-12-10,12.364,12.161,12.499,11.879,68696.86,002092
714,2009-12-11,12.137,12.204,12.419,12.051,47470.66,002092
715,2009-12-14,12.106,11.941,12.168,11.696,60711.61,002092
716,2009-12-15,11.953,12.217,12.376,11.941,65721.68,002092
717,2009-12-16,12.253,12.198,12.376,12.168,40018.43,002092
718,2009-12-17,12.247,12.1,12.345,11.898,49450.84,002092
719,2009-12-18,12.014,11.763,12.339,11.653,98259.77,002092
720,2009-12-22,11.8,11.463,12.039,11.346,51840.99,002092
721,2009-12-23,11.457,11.444,11.653,11.26,49393.33,002092
722,2009-12-24,11.518,12.119,12.137,11.463,74504.31,002092
723,2009-12-25,12.131,12.112,12.168,11.806,59681.17,002092
724,2009-12-28,12.002,12.351,12.437,12.002,46596.73,002092
725,2009-12-29,12.376,12.646,12.836,12.204,79046.91,002092
726,2009-12-30,12.689,12.658,12.934,12.394,70141.45,002092
727,2009-12-31,12.658,13.381,13.841,12.652,168174.01,002092
728,2010-01-04,13.62,13.847,14.239,13.547,145564.36,002092
729,2010-01-05,13.915,13.823,14.221,13.792,122093.28,002092
730,2010-01-06,13.884,14.632,14.957,13.78,156227.58,002092
731,2010-01-07,14.693,14.105,14.932,14.025,138436.9,002092
732,2010-01-08,14.037,14.466,14.65,13.853,111033.82,002092
733,2010-01-11,14.619,14.877,15.085,14.215,116502.93,002092
734,2010-01-12,14.877,14.816,15.073,14.436,124504.34,002092
735,2010-01-13,14.436,14.515,15.122,14.288,110071.13,002092
736,2010-01-14,14.436,14.368,14.638,13.957,89141.51,002092
737,2010-01-15,14.374,14.932,15.128,14.086,111330.05,002092
738,2010-01-18,14.895,15.312,15.527,14.773,81291.94,002092
739,2010-01-19,15.435,15.171,15.723,14.975,80715.65,002092
740,2010-01-20,15.171,14.08,15.202,13.915,161386.56,002092
741,2010-01-21,14.098,13.608,14.209,13.522,123651.8,002092
742,2010-01-22,13.424,12.719,13.485,12.247,214160.2,002092
743,2010-01-25,12.689,12.401,12.689,12.253,86107.74,002092
744,2010-01-26,12.499,12.045,12.517,11.898,93040.71,002092
745,2010-01-28,12.125,12.873,13.246,12.051,166047.11,002092
746,2010-01-29,12.756,12.854,13.24,12.695,90234.6,002092
747,2010-02-01,12.811,11.984,12.811,11.763,128404.98,002092
748,2010-02-02,12.014,11.996,12.382,11.886,76498.05,002092
749,2010-02-03,11.984,12.75,12.928,11.475,129164.11,002092
750,2010-02-04,12.719,12.83,13.369,12.45,113701.78,002092
751,2010-02-05,12.505,12.566,13.295,12.272,112495.23,002092
752,2010-02-08,12.431,12.407,12.621,12.137,47983.03,002092
753,2010-02-09,12.431,12.401,12.627,12.278,32461.21,002092
754,2010-02-10,12.554,12.774,12.995,12.535,81796.91,002092
755,2010-02-11,12.811,12.64,12.922,12.578,38618.8,002092
756,2010-02-12,12.64,12.768,12.842,12.64,34414.02,002092
757,2010-02-22,12.879,13.21,13.436,12.774,103101.2,002092
758,2010-02-23,13.21,13.761,13.847,13.124,133680.08,002092
759,2010-02-24,13.7,13.78,13.902,13.553,74318.08,002092
760,2010-02-25,13.853,13.951,14.27,13.718,93296.61,002092
761,2010-02-26,13.945,13.657,13.945,13.553,93118.15,002092
762,2010-03-01,13.59,13.718,13.915,13.43,64193.6,002092
763,2010-03-02,13.731,13.436,13.847,13.424,64529.63,002092
764,2010-03-03,13.443,13.571,13.645,13.222,69382.11,002092
765,2010-03-04,13.547,13.038,13.78,13.001,67963.43,002092
766,2010-03-05,13.161,12.995,13.369,12.811,51136.98,002092
767,2010-03-08,13.069,12.83,13.173,12.805,59998.73,002092
768,2010-03-09,12.842,12.983,13.21,12.67,76178.3,002092
769,2010-03-10,12.971,12.584,13.24,12.535,90704.28,002092
770,2010-03-11,12.584,12.358,12.75,12.186,79381.17,002092
771,2010-03-12,12.443,12.376,12.67,12.26,72752.08,002092
772,2010-03-15,12.394,12.014,12.437,11.947,71546.71,002092
773,2010-03-16,11.922,11.953,12.1,11.775,58804.83,002092
774,2010-03-17,12.051,12.321,12.394,11.965,114659.87,002092
775,2010-03-18,12.376,12.382,12.505,12.266,88679.0,002092
776,2010-03-19,12.401,12.364,12.468,12.045,80559.86,002092
777,2010-03-22,12.401,12.492,12.584,12.321,63388.74,002092
778,2010-03-23,12.511,12.505,12.652,12.468,72816.84,002092
779,2010-03-24,12.535,12.394,12.658,12.37,45086.48,002092
780,2010-03-25,12.376,11.996,12.376,11.941,66952.6,002092
781,2010-03-26,12.014,12.168,12.253,11.904,43930.26,002092
782,2010-03-29,12.192,12.26,12.48,12.192,92817.14,002092
783,2010-03-30,12.309,12.652,12.682,12.278,96553.86,002092
784,2010-03-31,12.689,13.026,13.204,12.603,160105.7,002092
785,2010-04-01,13.05,13.056,13.283,12.934,90839.28,002092
786,2010-04-02,13.118,12.94,13.302,12.909,101976.92,002092
787,2010-04-06,13.167,13.344,13.485,13.063,145227.45,002092
788,2010-04-07,13.375,13.522,13.596,13.124,145685.76,002092
789,2010-04-08,13.565,13.743,14.056,13.381,182614.19,002092
790,2010-04-09,13.823,13.866,14.007,13.559,119970.76,002092
791,2010-04-12,14.019,14.368,14.632,13.78,173687.0,002092
792,2010-04-13,14.479,14.056,14.73,13.639,197369.71,002092
793,2010-04-14,14.105,14.669,14.846,13.976,165224.13,002092
794,2010-04-15,14.675,14.46,15.226,14.442,199242.97,002092
795,2010-04-16,14.472,14.534,14.681,13.902,118989.89,002092
796,2010-04-19,14.405,14.19,14.987,14.16,179425.05,002092
797,2010-04-20,14.288,14.013,14.546,13.516,167621.99,002092
798,2010-04-21,14.405,15.165,15.324,14.276,205575.3,002092
799,2010-04-22,14.957,15.281,15.76,14.834,179101.14,002092
800,2010-04-23,15.171,15.453,15.735,15.171,153259.67,002092
801,2010-04-26,15.937,15.318,16.428,15.202,160585.19,002092
802,2010-04-27,15.19,15.049,15.19,14.656,137445.6,002092
803,2010-04-28,14.65,14.932,15.257,14.528,81851.63,002092
804,2010-04-29,15.067,13.78,15.177,13.761,142947.24,002092
805,2010-04-30,13.614,13.473,13.939,13.222,108540.9,002092
806,2010-05-04,13.302,13.522,13.786,13.148,83603.36,002092
807,2010-05-05,13.302,14.466,14.558,13.179,128830.62,002092
808,2010-05-06,14.528,14.38,15.042,14.35,181464.19,002092
809,2010-05-07,13.823,14.374,14.619,13.669,136523.32,002092
810,2010-05-10,14.307,13.535,14.552,13.406,131757.42,002092
811,2010-05-11,13.792,12.315,13.878,12.26,158713.1,002092
812,2010-05-12,12.168,11.935,12.413,11.598,96610.64,002092
813,2010-05-13,12.014,12.456,12.48,11.53,106659.02,002092
814,2010-05-14,12.321,13.118,13.154,12.149,122071.88,002092
815,2010-05-17,12.75,12.168,13.142,12.149,111913.5,002092
816,2010-05-18,12.076,12.903,12.909,12.051,148445.7,002092
817,2010-05-19,12.842,12.86,13.216,12.676,139515.73,002092
818,2010-05-21,12.26,13.516,13.633,12.143,232578.72,002092
819,2010-05-24,13.823,14.221,14.295,13.823,191787.47,002092
820,2010-05-25,13.988,13.878,14.16,13.731,131524.9,002092
821,2010-05-26,13.798,13.798,14.031,13.504,94394.39,002092
822,2010-05-27,13.792,14.092,14.221,13.7,122948.66,002092
823,2010-05-28,14.166,14.252,14.515,13.976,136044.78,002092
824,2010-05-31,14.135,13.424,14.282,13.424,118244.73,002092
825,2010-06-01,13.271,12.799,13.485,12.278,130885.99,002092
826,2010-06-02,12.566,12.989,12.989,12.431,73493.43,002092
827,2010-06-03,13.087,12.676,13.142,12.646,74050.38,002092
828,2010-06-04,12.505,12.382,12.505,12.247,109340.9,002092
829,2010-06-07,12.063,12.174,12.309,11.922,99394.33,002092
830,2010-06-08,12.125,12.505,12.591,12.106,84710.88,002092
831,2010-06-09,12.505,12.805,12.854,12.358,87812.94,002092
832,2010-06-10,12.75,12.732,12.952,12.633,74059.89,002092
833,2010-06-11,12.86,12.609,12.903,12.566,51389.92,002092
834,2010-06-17,12.689,12.204,12.854,12.198,75629.89,002092
835,2010-06-18,12.168,11.775,12.333,11.653,93390.33,002092
836,2010-06-21,11.788,12.155,12.204,11.683,57154.5,002092
837,2010-06-22,12.161,12.351,12.615,12.137,61377.1,002092
838,2010-06-23,12.26,12.247,12.474,12.063,48008.93,002092
839,2010-06-24,12.21,12.137,12.345,12.088,35980.38,002092
840,2010-06-28,12.382,12.204,12.744,12.204,78048.83,002092
841,2010-06-29,12.302,11.604,12.499,11.585,93003.89,002092
842,2010-06-30,11.524,10.647,11.53,10.543,101908.07,002092
843,2010-07-01,10.696,10.341,10.85,10.175,66154.97,002092
844,2010-07-02,10.298,10.47,10.482,9.734,67290.01,002092
845,2010-07-05,10.28,10.083,10.28,9.814,57416.17,002092
