,date,open,close,high,low,volume,code
423,2009-08-03,7.809,7.74,7.938,7.683,67484.87,002179
424,2009-08-04,7.74,7.524,7.778,7.417,57251.7,002179
425,2009-08-05,7.512,7.634,7.668,7.455,45738.8,002179
426,2009-08-06,7.524,7.341,7.524,7.231,51173.86,002179
427,2009-08-07,7.333,7.063,7.417,6.999,51264.46,002179
428,2009-08-10,7.17,7.003,7.178,6.847,29571.24,002179
429,2009-08-11,7.01,7.067,7.094,6.965,15151.15,002179
430,2009-08-12,7.067,6.763,7.067,6.755,24959.61,002179
431,2009-08-13,6.698,6.786,6.82,6.698,16251.78,002179
432,2009-08-14,6.839,6.748,6.949,6.668,19364.93,002179
433,2009-08-17,6.713,6.204,6.713,6.2,21655.39,002179
434,2009-08-18,6.204,6.329,6.352,6.2,15128.06,002179
435,2009-08-19,6.329,5.766,6.383,5.698,22227.73,002179
436,2009-08-20,5.82,5.938,5.991,5.706,22652.19,002179
437,2009-08-21,5.953,6.071,6.071,5.896,26548.14,002179
438,2009-08-24,6.074,6.679,6.679,6.048,64661.24,002179
439,2009-08-25,6.725,6.812,6.984,6.584,89062.58,002179
440,2009-08-26,6.721,7.006,7.273,6.546,65482.75,002179
441,2009-08-27,6.98,6.805,6.999,6.618,42968.28,002179
442,2009-08-28,6.706,6.805,6.961,6.637,35425.66,002179
443,2009-08-31,6.732,6.204,6.774,6.2,29917.56,002179
444,2009-09-01,6.139,5.861,6.287,5.744,29408.81,002179
445,2009-09-02,5.915,6.128,6.162,5.861,22768.11,002179
446,2009-09-03,6.067,6.375,6.443,6.01,24232.64,002179
447,2009-09-04,6.371,6.535,6.656,6.28,33707.3,002179
448,2009-09-07,6.618,6.462,6.687,6.409,32091.59,002179
449,2009-09-08,6.428,6.683,6.854,6.322,43466.29,002179
450,2009-09-09,6.683,6.615,6.713,6.535,29053.78,002179
451,2009-09-10,6.615,6.478,6.653,6.478,20738.04,002179
452,2009-09-11,6.466,6.527,6.58,6.428,21786.36,002179
453,2009-09-14,6.504,6.668,6.725,6.478,32367.32,002179
454,2009-09-15,6.672,6.706,6.797,6.622,29429.93,002179
455,2009-09-16,6.694,6.938,6.957,6.63,56113.29,002179
456,2009-09-17,7.075,7.242,7.341,7.067,87701.06,002179
457,2009-09-18,7.246,6.9,7.444,6.771,68090.55,002179
458,2009-09-21,6.771,7.048,7.071,6.691,31173.93,002179
459,2009-09-22,6.995,6.66,7.075,6.656,32102.77,002179
460,2009-09-23,6.656,6.421,6.751,6.318,30628.75,002179
461,2009-09-24,6.409,6.238,6.409,6.09,19786.59,002179
462,2009-09-25,6.238,6.246,6.352,6.2,12833.99,002179
463,2009-09-28,6.246,5.949,6.352,5.915,13593.84,002179
464,2009-09-29,5.934,6.002,6.029,5.706,17927.02,002179
465,2009-09-30,6.052,5.968,6.109,5.934,13648.67,002179
466,2009-10-09,6.048,6.238,6.257,6.048,15182.86,002179
467,2009-10-12,6.257,6.181,6.314,6.139,11794.59,002179
468,2009-10-13,6.162,6.276,6.276,6.158,12082.43,002179
469,2009-10-14,6.345,6.306,6.383,6.276,20802.87,002179
470,2009-10-15,6.333,6.23,6.379,6.196,13759.71,002179
471,2009-10-16,6.234,6.219,6.341,6.132,11876.72,002179
472,2009-10-19,6.223,6.329,6.348,6.223,20731.44,002179
473,2009-10-20,6.379,6.58,6.58,6.345,31581.76,002179
474,2009-10-21,6.58,6.386,6.58,6.383,43181.96,002179
475,2009-10-22,6.375,6.314,6.421,6.295,31617.02,002179
476,2009-10-23,6.333,6.413,6.497,6.333,27816.47,002179
477,2009-10-26,6.466,6.523,6.523,6.379,30755.16,002179
478,2009-10-27,6.5,6.204,6.5,6.204,26388.1,002179
479,2009-10-28,6.196,6.257,6.272,6.124,16136.01,002179
480,2009-10-29,6.219,6.063,6.219,6.017,18484.45,002179
481,2009-10-30,6.124,6.093,6.181,6.09,16043.13,002179
482,2009-11-02,5.972,6.196,6.211,5.903,18462.9,002179
483,2009-11-03,6.219,6.386,6.421,6.192,30629.48,002179
484,2009-11-04,6.421,6.39,6.428,6.299,25814.93,002179
485,2009-11-05,6.436,6.523,6.615,6.436,42735.97,002179
486,2009-11-06,6.58,6.535,6.675,6.527,38384.07,002179
487,2009-11-09,6.58,6.82,6.866,6.58,66566.88,002179
488,2009-11-10,6.812,6.751,6.847,6.683,40728.25,002179
489,2009-11-11,6.725,6.687,6.771,6.603,26413.64,002179
490,2009-11-12,6.672,6.649,6.748,6.637,22763.44,002179
491,2009-11-13,6.653,6.74,6.744,6.58,28968.18,002179
492,2009-11-16,6.885,6.858,6.938,6.774,50685.83,002179
493,2009-11-17,6.885,6.938,6.942,6.797,36082.06,002179
494,2009-11-18,6.938,6.873,6.984,6.828,34993.88,002179
495,2009-11-19,6.911,7.105,7.208,6.911,60686.51,002179
496,2009-11-20,7.113,7.489,7.645,7.094,101965.83,002179
497,2009-11-23,7.486,8.239,8.239,7.482,144214.46,002179
498,2009-11-24,8.741,8.863,9.064,8.615,270809.2,002179
499,2009-11-25,8.863,8.973,9.117,8.482,160077.04,002179
500,2009-11-26,8.939,8.395,8.977,8.254,121349.79,002179
501,2009-11-27,8.387,8.026,8.387,7.805,97951.67,002179
502,2009-11-30,8.197,8.433,8.44,7.999,73027.23,002179
503,2009-12-01,8.456,8.741,8.901,8.368,84064.08,002179
504,2009-12-02,8.809,8.634,8.84,8.6,53748.79,002179
505,2009-12-03,8.634,8.619,8.824,8.562,40005.02,002179
506,2009-12-04,8.657,8.052,8.741,7.858,62382.78,002179
507,2009-12-07,7.999,8.14,8.437,7.999,41582.8,002179
508,2009-12-08,8.075,8.022,8.25,8.011,26521.11,002179
509,2009-12-09,7.95,8.056,8.102,7.893,21682.25,002179
510,2009-12-10,8.208,8.178,8.349,8.132,35815.37,002179
511,2009-12-11,8.174,8.045,8.174,7.999,20296.76,002179
512,2009-12-14,7.988,8.049,8.049,7.668,24890.62,002179
513,2009-12-15,8.052,8.322,8.452,8.052,48650.8,002179
514,2009-12-16,8.216,8.083,8.482,8.014,39304.16,002179
515,2009-12-17,8.087,7.672,8.174,7.668,34586.68,002179
516,2009-12-18,7.676,7.531,7.702,7.333,20486.65,002179
517,2009-12-21,7.535,7.68,7.699,7.44,10200.61,002179
518,2009-12-22,7.63,7.756,7.79,7.295,21044.59,002179
519,2009-12-23,7.611,7.995,8.052,7.607,41147.94,002179
520,2009-12-24,7.988,8.007,8.14,7.843,50730.71,002179
521,2009-12-25,8.003,7.748,8.071,7.733,40720.9,002179
522,2009-12-28,7.721,7.794,7.881,7.581,43418.42,002179
523,2009-12-29,7.794,7.756,7.942,7.672,30504.68,002179
524,2009-12-30,7.759,8.064,8.125,7.634,62462.63,002179
525,2009-12-31,8.068,8.014,8.068,7.919,31742.97,002179
526,2010-01-04,8.018,8.197,8.322,8.018,45140.48,002179
527,2010-01-05,8.246,8.627,8.745,8.185,91821.37,002179
528,2010-01-06,8.524,8.486,8.608,8.376,40007.53,002179
529,2010-01-07,8.425,7.969,8.486,7.912,51350.47,002179
530,2010-01-08,7.931,8.064,8.087,7.691,24634.3,002179
531,2010-01-11,7.988,8.372,8.421,7.797,42572.05,002179
532,2010-01-12,8.33,8.494,8.634,8.246,42497.65,002179
533,2010-01-13,8.212,8.49,8.699,8.159,46633.57,002179
534,2010-01-14,8.577,8.912,9.079,8.49,79947.96,002179
535,2010-01-15,8.901,8.958,9.319,8.863,66429.02,002179
536,2010-01-18,8.927,8.824,9.072,8.733,48853.64,002179
537,2010-01-19,8.805,8.863,8.969,8.596,40152.26,002179
538,2010-01-20,8.824,8.159,8.84,7.991,44124.63,002179
539,2010-01-21,8.083,8.25,8.406,7.95,34799.63,002179
540,2010-01-22,8.147,7.923,8.147,7.588,48981.79,002179
541,2010-01-25,7.801,7.748,7.972,7.721,19847.84,002179
542,2010-01-26,7.702,7.531,7.824,7.398,14709.5,002179
543,2010-01-27,7.493,7.47,7.649,7.383,11339.19,002179
544,2010-01-28,7.486,7.539,7.596,7.417,11626.74,002179
545,2010-01-29,7.512,7.596,7.744,7.463,16740.82,002179
546,2010-02-01,7.455,7.303,7.562,7.208,14128.99,002179
547,2010-02-02,7.322,7.197,7.474,7.174,10047.86,002179
548,2010-02-03,7.295,7.41,7.417,6.904,16171.3,002179
549,2010-02-04,7.417,7.364,7.455,7.261,10542.5,002179
550,2010-02-05,7.276,7.151,7.276,7.037,12976.34,002179
551,2010-02-08,7.06,7.075,7.185,7.003,7132.47,002179
552,2010-02-09,7.105,7.223,7.227,7.082,7677.41,002179
553,2010-02-10,7.265,7.417,7.44,7.189,11109.15,002179
554,2010-02-11,7.371,7.398,7.455,7.322,8424.52,002179
555,2010-02-12,7.333,7.394,7.47,7.303,7423.59,002179
556,2010-02-22,7.429,7.448,7.531,7.322,9569.14,002179
557,2010-02-23,7.493,7.463,7.55,7.189,11571.3,002179
558,2010-02-24,7.41,7.638,7.638,7.341,12539.58,002179
559,2010-02-25,7.668,7.843,7.874,7.63,19707.7,002179
560,2010-02-26,7.843,7.934,7.934,7.759,16939.99,002179
561,2010-03-01,7.836,7.942,8.026,7.836,15734.95,002179
562,2010-03-02,7.938,7.763,7.98,7.721,18352.72,002179
563,2010-03-03,7.767,8.056,8.121,7.714,27277.07,002179
564,2010-03-04,8.056,7.645,8.166,7.531,27363.56,002179
565,2010-03-05,7.638,7.55,7.794,7.512,17224.49,002179
566,2010-03-08,7.604,7.455,7.607,7.391,23412.37,002179
567,2010-03-09,7.413,7.508,7.524,7.349,14074.26,002179
568,2010-03-10,7.512,7.47,7.554,7.417,8590.11,002179
569,2010-03-11,7.455,7.417,7.524,7.273,10953.35,002179
570,2010-03-12,7.398,7.368,7.524,7.349,11976.35,002179
571,2010-03-15,7.375,7.246,7.429,7.155,9926.52,002179
572,2010-03-16,7.238,7.208,7.303,7.17,6910.35,002179
573,2010-03-17,7.295,7.451,7.47,7.238,13810.37,002179
574,2010-03-18,7.375,7.482,7.592,7.375,15976.59,002179
575,2010-03-19,7.402,7.729,7.737,7.402,25887.25,002179
576,2010-03-22,7.737,7.718,7.79,7.607,15685.21,002179
577,2010-03-23,7.653,7.55,7.771,7.539,11981.69,002179
578,2010-03-24,7.558,7.668,7.748,7.535,13655.06,002179
579,2010-03-25,7.668,7.417,7.721,7.295,16765.71,002179
580,2010-03-26,7.425,7.645,7.645,7.303,22359.33,002179
581,2010-03-29,7.683,7.642,7.683,7.527,11900.19,002179
582,2010-03-30,7.607,7.836,7.912,7.573,29073.02,002179
583,2010-03-31,7.828,7.957,8.03,7.778,27282.32,002179
584,2010-04-01,7.931,7.927,8.102,7.885,30338.92,002179
585,2010-04-02,7.938,7.915,8.007,7.813,18188.96,002179
586,2010-04-06,7.874,7.889,8.007,7.855,12720.15,002179
587,2010-04-07,7.919,7.74,7.965,7.683,24601.8,002179
588,2010-04-08,7.74,7.836,7.893,7.676,39741.26,002179
589,2010-04-09,7.824,8.102,8.159,7.778,59048.21,002179
590,2010-04-12,8.14,8.22,8.231,8.03,43323.17,002179
591,2010-04-13,8.185,7.95,8.425,7.759,54127.35,002179
592,2010-04-14,7.938,8.216,8.224,7.805,30831.67,002179
593,2010-04-15,8.243,7.972,8.406,7.915,44586.36,002179
594,2010-04-16,7.931,7.912,7.988,7.721,21794.41,002179
595,2010-04-19,7.817,7.569,7.908,7.569,23504.51,002179
596,2010-04-20,7.535,7.763,7.767,7.463,23587.12,002179
597,2010-04-21,8.06,8.539,8.539,8.052,49676.87,002179
598,2010-04-22,8.916,8.718,9.06,8.642,154151.77,002179
599,2010-04-23,8.634,8.539,8.863,8.482,61327.06,002179
600,2010-04-26,8.452,8.535,8.737,8.372,37882.79,002179
601,2010-04-27,8.501,8.178,8.532,7.969,52724.33,002179
602,2010-04-28,8.113,8.216,8.376,7.999,25083.38,002179
603,2010-04-29,8.235,7.912,8.345,7.847,27476.22,002179
604,2010-04-30,7.836,7.676,7.988,7.448,30921.52,002179
605,2010-05-04,7.391,7.74,7.82,7.387,17568.3,002179
606,2010-05-05,7.535,7.934,7.946,7.512,17982.9,002179
607,2010-05-06,7.931,7.763,7.984,7.721,33209.48,002179
608,2010-05-07,7.535,7.725,7.862,7.455,20392.04,002179
609,2010-05-10,7.725,7.535,7.893,7.493,29334.02,002179
610,2010-05-11,7.74,6.938,7.771,6.782,32953.21,002179
611,2010-05-12,6.843,6.538,6.942,6.466,20592.49,002179
612,2010-05-13,6.546,6.71,6.713,6.352,15516.06,002179
613,2010-05-14,6.656,6.611,6.793,6.584,22984.36,002179
614,2010-05-17,6.542,5.949,6.542,5.949,27243.02,002179
615,2010-05-19,6.116,6.158,6.295,6.01,25928.56,002179
616,2010-05-20,6.082,6.124,6.314,6.017,18652.21,002179
617,2010-05-21,5.934,6.276,6.295,5.747,18852.1,002179
618,2010-05-24,6.379,6.588,6.599,6.276,23404.22,002179
619,2010-05-25,6.504,6.637,6.694,6.47,19449.18,002179
620,2010-05-26,6.618,6.66,6.736,6.554,14199.03,002179
621,2010-05-27,6.664,6.732,6.759,6.466,15947.91,002179
622,2010-05-28,6.771,6.732,6.828,6.649,14141.31,002179
623,2010-05-31,6.656,6.39,6.694,6.39,14915.67,002179
624,2010-06-01,6.265,6.584,6.607,6.238,14752.26,002179
625,2010-06-02,6.497,6.759,6.763,6.474,22221.14,002179
626,2010-06-03,6.801,6.618,6.82,6.618,16200.06,002179
627,2010-06-04,6.558,6.599,6.649,6.485,7669.26,002179
628,2010-06-07,6.497,6.79,6.82,6.39,16151.0,002179
629,2010-06-08,6.828,6.938,7.063,6.79,22400.96,002179
630,2010-06-09,6.999,7.189,7.227,6.999,32037.0,002179
631,2010-06-10,7.207,7.184,7.31,7.064,46095.28,002179
632,2010-06-11,7.178,7.699,7.836,7.178,81815.77,002179
633,2010-06-17,7.773,7.436,7.773,7.436,50039.71,002179
634,2010-06-18,7.321,7.07,7.407,7.035,38528.22,002179
635,2010-06-21,7.064,7.258,7.316,6.726,25771.18,002179
636,2010-06-22,7.207,7.276,7.47,7.15,25740.12,002179
637,2010-06-23,7.27,7.121,7.344,7.035,21768.43,002179
638,2010-06-24,7.041,7.373,7.379,7.041,23618.74,002179
639,2010-06-25,7.264,7.373,7.487,7.236,30112.13,002179
640,2010-06-28,7.264,7.316,7.499,7.253,26172.58,002179
641,2010-06-29,7.35,6.807,7.424,6.795,26235.52,002179
642,2010-06-30,6.738,6.641,6.738,6.452,17847.1,002179
643,2010-07-01,6.606,6.446,6.715,6.395,14575.93,002179
644,2010-07-02,6.4,6.257,6.446,5.977,22024.09,002179
645,2010-07-05,6.223,6.114,6.223,5.977,12657.84,002179
646,2010-07-06,6.114,6.235,6.349,6.069,19658.58,002179
647,2010-07-07,6.235,6.469,6.481,6.223,18391.29,002179
648,2010-07-08,6.526,6.366,6.566,6.292,16154.11,002179
649,2010-07-09,6.389,6.692,6.721,6.389,27349.86,002179
650,2010-07-12,6.738,6.841,7.064,6.732,28313.0,002179
651,2010-07-13,6.807,6.698,6.961,6.664,20398.82,002179
652,2010-07-14,6.692,6.772,6.915,6.692,18771.79,002179
653,2010-07-15,6.749,6.498,6.852,6.498,18673.73,002179
654,2010-07-16,6.498,6.4,6.498,6.183,18808.74,002179
655,2010-07-19,6.303,6.526,6.612,6.269,16864.77,002179
656,2010-07-20,6.526,6.858,6.944,6.509,30527.91,002179
657,2010-07-21,6.898,6.955,7.053,6.807,36383.76,002179
658,2010-07-22,6.95,7.15,7.19,6.875,46830.36,002179
659,2010-07-23,7.15,7.144,7.167,6.995,32782.87,002179
660,2010-07-26,7.15,7.281,7.321,7.104,36837.1,002179
661,2010-07-27,7.23,7.481,7.636,7.178,64630.25,002179
662,2010-07-28,7.481,7.624,7.722,7.39,63203.78,002179
663,2010-07-29,7.665,7.647,7.802,7.481,75713.38,002179
664,2010-07-30,7.573,7.476,7.607,7.396,35427.36,002179
665,2010-08-02,7.464,7.539,7.63,7.464,59463.26,002179
666,2010-08-03,7.544,7.367,7.579,7.356,55654.89,002179
667,2010-08-04,7.31,7.464,7.464,7.23,42545.91,002179
668,2010-08-05,7.476,7.853,7.91,7.476,106213.43,002179
669,2010-08-06,7.779,7.91,7.996,7.745,90097.39,002179
670,2010-08-09,8.002,7.91,8.036,7.836,48855.0,002179
671,2010-08-10,7.916,7.687,7.951,7.579,57102.4,002179
672,2010-08-11,7.636,7.762,7.802,7.602,35350.66,002179
673,2010-08-12,7.693,7.665,7.836,7.607,33982.42,002179
674,2010-08-13,7.607,8.042,8.065,7.493,62945.54,002179
675,2010-08-16,8.008,8.151,8.214,7.951,68339.79,002179
676,2010-08-17,8.145,8.134,8.322,8.008,73299.69,002179
677,2010-08-18,8.139,8.008,8.202,7.951,70705.71,002179
678,2010-08-19,8.053,8.093,8.151,7.853,70305.34,002179
679,2010-08-20,8.013,7.836,8.082,7.825,48967.21,002179
680,2010-08-23,7.836,7.882,7.968,7.813,27597.7,002179
681,2010-08-24,7.865,8.162,8.225,7.853,96545.46,002179
682,2010-08-25,8.122,7.922,8.122,7.785,55337.7,002179
683,2010-08-26,7.876,8.019,8.093,7.733,40086.0,002179
684,2010-08-27,7.996,8.053,8.122,7.882,42859.0,002179
685,2010-08-30,8.168,8.116,8.277,8.065,146003.0,002179
686,2010-08-31,8.059,8.099,8.145,7.865,91150.0,002179
687,2010-09-01,8.111,7.996,8.328,7.876,126335.0,002179
688,2010-09-02,8.082,8.379,8.5,8.053,139870.0,002179
689,2010-09-03,8.477,8.425,8.551,8.242,114574.0,002179
690,2010-09-06,8.517,8.248,8.545,8.185,83760.0,002179
691,2010-09-07,8.208,8.442,8.46,8.196,77062.0,002179
692,2010-09-08,8.431,8.448,8.557,8.328,75675.0,002179
693,2010-09-09,8.454,8.637,8.831,8.368,127701.0,002179
694,2010-09-10,8.706,8.683,8.717,8.408,90359.0,002179
695,2010-09-13,8.671,9.157,9.266,8.643,147554.0,002179
696,2010-09-14,9.146,9.724,9.781,9.089,168291.0,002179
697,2010-09-15,9.666,9.472,9.838,9.323,134845.0,002179
698,2010-09-16,9.632,9.638,9.695,8.923,142096.0,002179
699,2010-09-17,9.552,9.495,9.638,9.335,69535.0,002179
700,2010-09-20,9.523,9.735,9.895,9.226,124351.0,002179
701,2010-09-21,9.695,9.438,9.712,9.386,51985.0,002179
702,2010-09-27,9.443,9.764,9.975,9.432,93329.0,002179
703,2010-09-28,9.695,10.17,10.479,9.666,135334.0,002179
704,2010-09-29,10.073,10.164,10.439,9.918,87253.0,002179
705,2010-09-30,10.01,10.782,10.856,10.01,117736.0,002179
706,2010-10-08,10.868,10.799,11.033,10.616,77910.0,002179
707,2010-10-11,10.753,10.198,10.753,10.084,121270.0,002179
708,2010-10-12,10.118,9.838,10.267,9.729,104135.0,002179
709,2010-10-13,9.844,10.101,10.181,9.781,86688.0,002179
710,2010-10-14,10.101,9.3,10.107,9.197,168462.0,002179
711,2010-10-15,9.266,9.089,9.403,8.866,138498.0,002179
712,2010-10-18,9.037,8.883,9.037,8.648,75254.0,002179
713,2010-10-19,8.929,9.272,9.283,8.923,64865.0,002179
714,2010-10-20,9.209,9.718,9.769,9.094,116561.0,002179
715,2010-10-21,9.638,9.689,9.787,9.438,64404.0,002179
716,2010-10-22,9.855,9.975,10.135,9.729,108502.0,002179
717,2010-10-25,10.044,10.427,10.461,9.952,119083.0,002179
718,2010-10-26,10.484,10.524,10.582,10.204,125818.0,002179
719,2010-10-27,10.559,11.016,11.554,10.502,242705.0,002179
720,2010-10-28,11.011,10.925,11.199,10.799,128373.0,002179
721,2010-10-29,10.885,12.017,12.017,10.839,157540.0,002179
722,2010-11-01,12.583,12.978,13.218,12.057,287964.0,002179
723,2010-11-02,13.035,12.967,14.065,12.492,236242.0,002179
724,2010-11-03,12.812,11.668,12.887,11.668,213090.0,002179
725,2010-11-04,11.623,12.635,12.709,11.623,167719.0,002179
726,2010-11-05,12.583,12.807,13.584,12.212,189899.0,002179
727,2010-11-08,12.686,12.406,12.749,12.012,129289.0,002179
728,2010-11-09,12.298,12.486,12.681,12.166,91831.0,002179
729,2010-11-10,12.412,13.207,13.396,12.332,136199.0,002179
730,2010-11-11,13.155,12.978,13.516,12.807,129684.0,002179
731,2010-11-12,12.767,11.68,13.098,11.68,126149.0,002179
732,2010-11-15,11.914,12.052,12.097,11.537,69646.0,002179
733,2010-11-16,12.069,11.382,12.257,11.188,83427.0,002179
734,2010-11-17,11.108,10.868,11.657,10.696,45638.0,002179
735,2010-11-18,11.039,11.039,11.131,10.696,41811.0,002179
736,2010-11-19,11.096,11.491,11.726,10.976,55611.0,002179
737,2010-11-22,11.497,11.588,11.983,11.411,53267.0,002179
738,2010-11-23,11.554,10.976,11.554,10.753,56320.0,002179
739,2010-11-24,11.382,11.851,11.971,11.325,89780.0,002179
740,2010-11-25,11.851,12.503,12.641,11.657,100346.0,002179
741,2010-11-26,12.298,12.177,12.509,12.069,60280.0,002179
742,2010-11-29,12.269,12.298,12.572,12.126,40027.0,002179
743,2010-11-30,12.286,11.611,12.286,11.239,65272.0,002179
744,2010-12-01,11.651,11.554,11.777,11.44,23679.0,002179
745,2010-12-02,11.668,11.468,11.783,11.422,29352.0,002179
746,2010-12-03,11.382,11.359,11.663,11.165,19163.0,002179
747,2010-12-06,11.428,10.993,11.52,10.805,28563.0,002179
748,2010-12-07,10.993,11.314,11.365,10.793,23164.0,002179
749,2010-12-08,11.314,11.308,11.525,11.165,19534.0,002179
750,2010-12-09,11.171,10.942,11.239,10.873,20200.0,002179
751,2010-12-10,10.896,11.039,11.096,10.753,14366.0,002179
752,2010-12-13,11.068,11.491,11.52,11.068,41190.0,002179
753,2010-12-14,11.537,11.628,11.731,11.388,31749.0,002179
754,2010-12-15,11.668,11.428,11.726,11.377,32923.0,002179
755,2010-12-16,11.382,11.577,11.697,11.325,27337.0,002179
756,2010-12-17,11.462,12.114,12.126,11.462,50698.0,002179
757,2010-12-20,12.172,12.246,12.503,11.554,104928.0,002179
758,2010-12-21,12.103,11.943,12.103,11.794,54001.0,002179
759,2010-12-22,11.949,11.794,12.04,11.668,29661.0,002179
760,2010-12-23,11.72,11.411,11.886,11.365,29498.0,002179
761,2010-12-24,11.4,10.948,11.4,10.948,28356.0,002179
762,2010-12-27,10.948,10.582,11.131,10.547,26483.0,002179
763,2010-12-28,10.667,9.998,10.667,9.952,31597.0,002179
764,2010-12-29,10.004,10.393,10.502,9.998,23652.0,002179
765,2010-12-30,10.393,10.387,10.519,10.216,17802.0,002179
766,2010-12-31,10.399,10.559,10.639,10.399,18902.0,002179
767,2011-01-04,10.747,10.742,10.753,10.444,21810.0,002179
768,2011-01-05,10.685,10.799,10.856,10.53,19969.0,002179
769,2011-01-06,10.862,10.976,11.125,10.862,32425.0,002179
770,2011-01-07,11.028,10.736,11.028,10.639,25598.0,002179
771,2011-01-10,10.696,10.845,11.297,10.61,34255.0,002179
772,2011-01-11,10.805,10.267,10.805,10.238,19996.0,002179
773,2011-01-12,10.582,10.336,10.582,10.181,13874.0,002179
774,2011-01-13,10.627,10.353,10.627,10.307,18367.0,002179
775,2011-01-14,10.301,10.084,10.347,10.055,13152.0,002179
776,2011-01-17,10.038,9.792,10.181,9.787,18071.0,002179
777,2011-01-18,9.827,9.592,9.947,9.552,11079.0,002179
778,2011-01-19,9.695,9.947,10.095,9.472,43855.0,002179
779,2011-01-20,9.884,9.626,9.947,9.529,17927.0,002179
780,2011-01-21,9.626,9.815,9.912,9.523,19190.0,002179
781,2011-01-24,10.01,9.26,10.01,9.192,24398.0,002179
782,2011-01-25,9.323,9.443,9.472,9.032,28183.0,002179
783,2011-01-26,9.449,9.523,9.592,9.34,10303.0,002179
784,2011-01-27,9.552,9.712,9.872,9.449,25298.0,002179
785,2011-01-28,9.827,9.998,10.09,9.552,30484.0,002179
786,2011-01-31,9.992,10.233,10.353,9.867,23891.0,002179
787,2011-02-01,10.238,10.267,10.359,10.078,14592.0,002179
788,2011-02-09,10.181,10.593,10.604,10.095,24469.0,002179
789,2011-02-10,10.553,10.616,10.742,10.45,20527.0,002179
790,2011-02-11,10.622,10.524,10.662,10.479,17820.0,002179
791,2011-02-14,10.524,10.982,11.051,10.519,51726.0,002179
792,2011-02-15,10.971,11.068,11.359,10.93,38071.0,002179
793,2011-02-16,11.028,11.382,11.382,10.982,26980.0,002179
794,2011-02-17,11.44,11.365,11.48,11.239,32641.0,002179
795,2011-02-18,11.354,11.171,11.354,11.056,27842.0,002179
796,2011-02-21,11.171,11.417,11.497,10.993,31223.0,002179
797,2011-02-22,11.417,11.022,11.468,11.022,39242.0,002179
798,2011-02-23,11.011,10.948,11.211,10.856,26612.0,002179
799,2011-02-24,10.868,11.056,11.079,10.868,11968.0,002179
800,2011-02-25,11.096,10.982,11.182,10.856,23271.0,002179
801,2011-02-28,11.068,11.297,11.302,10.976,25028.0,002179
802,2011-03-01,11.297,12.429,12.429,11.211,96182.0,002179
803,2011-03-02,12.583,12.755,13.018,12.126,120594.0,002179
804,2011-03-03,12.583,12.24,12.755,12.172,55584.0,002179
805,2011-03-04,12.292,12.429,12.744,12.126,54305.0,002179
806,2011-03-07,12.526,12.429,12.692,12.303,46147.0,002179
807,2011-03-08,12.389,12.458,12.927,12.389,51212.0,002179
808,2011-03-09,12.338,12.383,12.624,12.017,40622.0,002179
809,2011-03-10,12.298,12.984,13.401,12.246,120492.0,002179
810,2011-03-11,12.887,13.001,13.441,12.641,84194.0,002179
811,2011-03-14,12.95,13.361,13.384,12.801,66139.0,002179
812,2011-03-15,13.241,12.904,13.419,12.298,64882.0,002179
813,2011-03-16,12.784,13.15,13.287,12.784,35402.0,002179
814,2011-03-17,12.869,12.658,13.258,12.469,42484.0,002179
815,2011-03-18,12.669,12.864,12.955,12.446,35713.0,002179
816,2011-03-21,12.955,12.858,13.258,12.761,39306.0,002179
817,2011-03-22,12.915,12.498,12.972,12.378,31133.0,002179
818,2011-03-23,12.469,13.133,13.155,12.24,49652.0,002179
819,2011-03-24,13.064,13.178,13.436,12.984,47932.0,002179
820,2011-03-25,13.27,13.773,13.985,13.041,112529.0,002179
821,2011-03-28,13.83,14.46,14.803,13.602,110639.0,002179
822,2011-03-29,14.397,13.813,14.46,13.527,67744.0,002179
823,2011-03-30,13.613,13.619,14.059,13.333,50625.0,002179
824,2011-03-31,13.516,13.144,13.899,13.098,30049.0,002179
825,2011-04-01,13.258,13.361,13.584,12.784,35260.0,002179
826,2011-04-06,13.367,13.03,13.384,12.978,19043.0,002179
827,2011-04-07,13.064,13.516,13.699,12.938,42377.0,002179
828,2011-04-08,13.607,13.745,14.013,13.327,35934.0,002179
829,2011-04-11,13.67,13.985,14.059,13.281,34623.0,002179
830,2011-04-12,13.882,13.665,13.899,13.556,21448.0,002179
831,2011-04-13,13.613,13.676,13.951,13.384,24651.0,002179
832,2011-04-14,13.727,13.527,13.819,13.419,33270.0,002179
833,2011-04-15,13.544,13.51,13.659,13.281,22282.0,002179
834,2011-04-18,13.413,13.007,13.584,12.932,39578.0,002179
835,2011-04-19,12.927,12.686,12.927,12.412,62233.0,002179
836,2011-04-20,12.629,12.812,12.858,12.526,30288.0,002179
837,2011-04-21,12.784,13.012,13.058,12.709,27576.0,002179
838,2011-04-22,12.847,13.327,13.356,12.847,30385.0,002179
839,2011-04-25,13.27,13.196,13.441,13.07,19490.0,002179
840,2011-04-27,13.041,12.915,13.041,12.24,47139.0,002179
841,2011-04-28,12.698,12.726,12.864,12.469,18411.0,002179
842,2011-04-29,12.726,12.869,12.875,12.412,16347.0,002179
843,2011-05-03,12.864,12.898,12.915,12.583,11557.0,002179
844,2011-05-04,12.898,12.927,13.213,12.641,22222.0,002179
845,2011-05-05,12.927,12.818,13.012,12.732,12758.0,002179
