,date,open,close,high,low,volume,code
37,2009-11-10,6.093,6.002,6.128,5.995,18400.22,002293
38,2009-11-11,5.974,5.966,6.009,5.902,13377.45,002293
39,2009-11-12,5.931,5.938,6.041,5.928,14040.74,002293
40,2009-11-16,6.054,6.214,6.347,6.045,34262.52,002293
41,2009-11-17,6.168,6.52,6.661,6.168,45885.41,002293
42,2009-11-18,6.527,6.646,6.786,6.442,34567.16,002293
43,2009-11-19,6.794,6.77,6.95,6.648,43922.86,002293
44,2009-11-20,6.734,6.78,6.932,6.661,24982.6,002293
45,2009-11-23,6.817,7.126,7.207,6.748,31069.68,002293
46,2009-11-24,7.166,6.903,7.418,6.82,41665.58,002293
47,2009-11-25,7.045,7.573,7.594,6.967,42153.54,002293
48,2009-11-26,7.573,7.039,7.578,7.012,41180.23,002293
49,2009-11-27,6.907,6.907,7.126,6.734,25519.35,002293
50,2009-11-30,7.027,7.295,7.406,7.027,24013.4,002293
51,2009-12-01,7.254,7.628,7.735,7.252,23061.64,002293
52,2009-12-02,7.723,7.618,7.899,7.542,24434.37,002293
53,2009-12-03,7.609,7.803,7.815,7.426,22199.27,002293
54,2009-12-04,7.687,7.321,7.873,7.252,29648.14,002293
55,2009-12-07,7.252,7.423,7.49,7.197,13934.43,002293
56,2009-12-08,7.428,7.317,7.476,7.25,15145.39,002293
57,2009-12-09,7.231,7.06,7.3,7.027,17480.5,002293
58,2009-12-10,7.027,7.076,7.252,7.015,42506.99,002293
59,2009-12-11,7.096,7.045,7.24,6.986,19478.42,002293
60,2009-12-14,7.024,7.105,7.14,6.872,23600.87,002293
61,2009-12-15,7.119,7.119,7.183,7.077,14276.53,002293
62,2009-12-16,7.096,7.01,7.183,6.934,16480.33,002293
63,2009-12-17,6.989,6.76,7.062,6.742,15060.34,002293
64,2009-12-18,6.734,6.613,6.836,6.475,17582.06,002293
65,2009-12-21,6.578,6.727,6.782,6.578,13329.85,002293
66,2009-12-22,6.779,6.751,6.894,6.692,19634.73,002293
67,2009-12-23,6.755,6.829,6.881,6.596,12337.94,002293
68,2009-12-24,6.832,7.071,7.114,6.82,19837.01,002293
69,2009-12-25,7.045,7.024,7.096,6.995,12467.71,002293
70,2009-12-28,7.027,7.147,7.164,6.889,13719.22,002293
71,2009-12-29,7.129,7.164,7.191,7.064,12908.26,002293
72,2009-12-30,7.102,7.007,7.166,6.957,17134.85,002293
73,2009-12-31,7.024,7.09,7.11,6.938,12229.24,002293
74,2010-01-04,7.131,7.166,7.26,7.027,25977.07,002293
75,2010-01-05,7.2,7.459,7.511,7.15,25108.41,002293
76,2010-01-06,7.452,7.576,7.766,7.39,27127.49,002293
77,2010-01-07,7.576,7.416,7.709,7.355,25508.53,002293
78,2010-01-08,7.381,7.502,7.625,7.252,21527.7,002293
79,2010-01-11,7.509,7.873,7.939,7.33,36123.92,002293
80,2010-01-12,7.899,7.942,8.305,7.822,34290.57,002293
81,2010-01-13,7.818,8.046,8.122,7.773,25265.19,002293
82,2010-01-14,8.025,8.113,8.265,7.994,20411.31,002293
83,2010-01-15,8.098,8.177,8.193,7.953,19201.66,002293
84,2010-01-18,8.279,8.158,8.383,8.098,19004.43,002293
85,2010-01-19,8.169,7.944,8.169,7.899,21383.99,002293
86,2010-01-20,7.891,7.44,8.043,7.26,28317.99,002293
87,2010-01-21,7.425,7.514,7.646,7.342,15083.8,002293
88,2010-01-22,7.494,7.288,7.494,7.079,17701.97,002293
89,2010-01-25,7.183,7.235,7.338,7.167,7154.28,002293
90,2010-01-26,7.269,7.114,7.39,7.053,13327.98,002293
91,2010-01-27,7.131,7.022,7.183,6.958,9395.06,002293
92,2010-01-28,7.019,7.045,7.112,6.889,11191.01,002293
93,2010-01-29,7.045,7.347,7.352,6.972,17245.43,002293
94,2010-02-01,7.269,7.148,7.359,7.027,11377.74,002293
95,2010-02-02,7.179,6.782,7.285,6.782,13208.3,002293
96,2010-02-03,6.767,6.717,6.837,6.371,19855.42,002293
97,2010-02-04,6.699,6.774,6.938,6.596,11484.88,002293
98,2010-02-05,6.618,6.589,6.765,6.363,10124.01,002293
99,2010-02-08,6.561,6.699,6.768,6.527,6514.34,002293
100,2010-02-09,6.701,6.874,6.943,6.699,11388.41,002293
101,2010-02-10,6.922,6.939,6.981,6.851,6579.42,002293
102,2010-02-11,6.941,7.076,7.141,6.889,9644.1,002293
103,2010-02-12,7.055,7.217,7.271,7.052,9677.31,002293
104,2010-02-22,7.231,6.927,7.231,6.924,9362.39,002293
105,2010-02-23,6.912,6.798,6.92,6.701,8535.07,002293
106,2010-02-24,6.953,7.383,7.425,6.953,21295.29,002293
107,2010-02-25,7.355,7.431,7.476,7.304,15264.69,002293
108,2010-02-26,7.425,7.478,7.516,7.316,12255.87,002293
109,2010-03-01,7.475,7.62,7.649,7.425,15532.4,002293
110,2010-03-02,7.62,7.45,7.632,7.442,10467.19,002293
111,2010-03-03,7.442,7.412,7.507,7.355,10351.3,002293
112,2010-03-04,7.459,7.159,7.507,7.114,11529.76,002293
113,2010-03-05,7.235,7.274,7.321,7.167,9191.71,002293
114,2010-03-08,7.266,7.416,7.44,7.186,8787.53,002293
115,2010-03-09,7.425,7.416,7.457,7.342,6962.49,002293
116,2010-03-10,7.373,7.262,7.464,7.217,6037.54,002293
117,2010-03-11,7.233,7.262,7.3,7.133,8183.94,002293
118,2010-03-12,7.235,7.323,7.425,7.219,12393.4,002293
119,2010-03-15,7.321,7.563,7.683,7.305,18219.64,002293
120,2010-03-16,7.571,7.666,7.865,7.571,17636.31,002293
121,2010-03-17,7.618,7.723,7.742,7.576,13657.48,002293
122,2010-03-18,7.735,7.811,7.908,7.683,13491.7,002293
123,2010-03-19,7.837,7.766,7.848,7.704,8651.0,002293
124,2010-03-22,7.796,7.789,7.903,7.637,7376.54,002293
125,2010-03-23,7.77,7.801,7.806,7.651,9693.44,002293
126,2010-03-24,7.784,7.994,8.024,7.704,18530.72,002293
127,2010-03-25,8.003,8.001,8.079,7.908,13063.07,002293
128,2010-03-26,7.942,7.925,8.027,7.737,13268.82,002293
129,2010-03-29,7.891,7.675,8.081,7.611,21528.0,002293
130,2010-03-30,7.45,7.718,7.727,7.25,63233.44,002293
131,2010-03-31,7.597,7.927,7.986,7.545,33197.7,002293
132,2010-04-01,7.942,7.93,8.024,7.925,25392.18,002293
133,2010-04-02,7.932,7.666,8.008,7.632,19841.1,002293
134,2010-04-06,7.647,7.671,7.735,7.563,13875.83,002293
135,2010-04-07,7.678,7.849,7.877,7.651,17084.41,002293
136,2010-04-08,7.848,7.761,7.865,7.735,12642.58,002293
137,2010-04-09,7.73,7.901,7.93,7.72,12120.54,002293
138,2010-04-12,7.911,7.986,7.989,7.865,16334.61,002293
139,2010-04-13,8.012,8.366,8.374,8.012,50643.68,002293
140,2010-04-14,8.15,8.286,8.448,8.056,21853.95,002293
141,2010-04-15,8.334,8.21,8.334,8.029,15732.13,002293
142,2010-04-16,8.132,8.208,8.248,7.986,10854.05,002293
143,2010-04-19,8.21,8.115,8.374,7.979,13220.98,002293
144,2010-04-21,8.203,8.789,8.806,8.203,19899.78,002293
145,2010-04-22,8.719,8.925,8.925,8.635,11747.83,002293
146,2010-04-23,9.048,8.668,9.06,8.649,9432.45,002293
147,2010-04-26,8.669,9.037,9.117,8.669,11346.94,002293
148,2010-04-27,8.892,9.203,9.253,8.863,14555.33,002293
149,2010-04-28,9.205,8.984,9.417,8.719,14328.79,002293
150,2010-04-29,9.11,8.633,9.11,8.426,11173.31,002293
151,2010-04-30,8.581,8.26,8.581,7.88,10859.98,002293
152,2010-05-04,8.23,8.425,8.581,8.23,6613.78,002293
153,2010-05-05,8.407,9.069,9.116,8.332,15934.7,002293
154,2010-05-06,9.071,8.948,9.313,8.899,11496.14,002293
155,2010-05-07,8.756,9.208,9.307,8.455,15776.78,002293
156,2010-05-10,9.229,8.563,9.229,8.5,10969.3,002293
157,2010-05-12,8.213,8.118,8.49,7.88,10977.62,002293
158,2010-05-13,8.118,8.344,8.458,7.88,10752.05,002293
159,2010-05-14,8.346,8.476,8.589,8.103,5440.7,002293
160,2010-05-17,8.318,8.272,8.558,8.057,7424.45,002293
161,2010-05-18,8.145,8.195,8.405,7.973,7024.33,002293
162,2010-05-19,8.125,8.283,8.493,8.108,7443.94,002293
163,2010-05-20,8.16,8.314,8.581,8.16,6481.56,002293
164,2010-05-21,8.139,8.493,8.528,8.087,7156.55,002293
165,2010-05-24,8.425,8.722,8.896,8.425,12436.36,002293
166,2010-05-25,8.581,8.78,8.838,8.563,6395.63,002293
167,2010-05-26,8.754,8.672,8.885,8.633,4166.2,002293
168,2010-05-27,8.616,8.808,8.931,8.425,5689.56,002293
169,2010-05-28,8.81,8.684,8.929,8.602,5530.4,002293
170,2010-05-31,8.686,8.495,8.835,8.495,5658.56,002293
171,2010-06-01,8.495,8.511,8.581,8.346,8327.14,002293
172,2010-06-02,8.546,8.824,8.828,8.511,6853.43,002293
173,2010-06-03,8.85,8.875,9.12,8.787,6980.08,002293
174,2010-06-04,8.759,8.842,8.931,8.582,5047.59,002293
175,2010-06-07,8.581,8.969,9.018,8.581,5652.75,002293
176,2010-06-08,9.032,9.09,9.141,8.969,4669.54,002293
177,2010-06-09,9.172,9.032,9.265,8.948,7484.17,002293
178,2010-06-10,9.02,9.491,9.631,8.926,14184.03,002293
179,2010-06-11,9.5,9.489,9.631,9.388,6969.77,002293
180,2010-06-17,9.495,9.01,9.798,8.948,8454.25,002293
181,2010-06-18,9.109,9.048,9.323,9.001,20250.74,002293
182,2010-06-21,9.194,9.339,9.339,8.756,12318.42,002293
183,2010-06-22,9.369,9.526,9.552,9.213,13955.09,002293
184,2010-06-23,9.535,9.701,9.728,9.491,13278.35,002293
185,2010-06-24,9.701,9.701,9.841,9.54,9150.83,002293
186,2010-06-25,9.631,9.701,9.771,9.531,8323.57,002293
187,2010-06-28,9.614,9.323,9.719,9.123,18116.54,002293
188,2010-06-29,9.323,9.265,9.386,9.178,15078.08,002293
189,2010-06-30,9.169,9.346,9.544,8.896,5308.09,002293
190,2010-07-01,9.265,9.19,9.404,9.19,1195.5,002293
191,2010-07-02,9.176,8.756,9.299,8.491,9647.97,002293
192,2010-07-05,8.589,8.754,8.764,8.589,3302.35,002293
193,2010-07-06,8.754,8.842,8.896,8.698,7007.24,002293
194,2010-07-07,8.842,8.948,9.071,8.754,5766.44,002293
195,2010-07-08,8.931,8.971,9.074,8.747,2831.14,002293
196,2010-07-09,8.98,9.453,9.631,8.934,11178.39,002293
197,2010-07-12,9.453,9.451,9.474,9.302,3665.0,002293
198,2010-07-13,9.451,9.433,9.544,9.211,5378.18,002293
199,2010-07-14,9.432,9.281,9.439,9.215,4801.8,002293
200,2010-07-15,9.229,9.02,9.281,9.018,4166.13,002293
201,2010-07-16,8.983,9.032,9.099,8.931,1933.28,002293
202,2010-07-19,8.91,9.045,9.104,8.878,6778.23,002293
203,2010-07-20,9.053,9.22,9.272,8.926,7210.86,002293
204,2010-07-21,9.227,9.206,9.334,9.132,3426.68,002293
205,2010-07-22,9.071,9.255,9.274,9.071,3893.5,002293
206,2010-07-23,9.246,9.517,9.542,9.211,6600.27,002293
207,2010-07-26,9.588,9.581,9.588,9.388,4534.72,002293
208,2010-07-27,9.465,9.614,9.719,9.465,3438.18,002293
209,2010-07-28,9.579,9.712,9.726,9.544,2322.79,002293
210,2010-07-30,9.719,9.829,9.978,9.635,7973.28,002293
211,2010-08-02,9.824,10.069,10.122,9.693,3411.99,002293
212,2010-08-03,10.174,9.824,10.206,9.817,2768.54,002293
213,2010-08-04,9.911,10.139,10.279,9.812,3831.31,002293
214,2010-08-05,10.155,10.276,10.326,10.05,2610.52,002293
215,2010-08-06,10.281,10.349,10.39,10.171,2609.27,002293
216,2010-08-09,10.384,10.545,10.77,10.349,4005.0,002293
217,2010-08-10,10.594,10.251,10.785,10.248,3574.25,002293
218,2010-08-11,10.227,10.157,10.253,10.027,7576.72,002293
219,2010-08-12,10.104,10.157,10.402,10.062,5524.55,002293
220,2010-08-13,10.174,10.498,10.498,10.157,3118.07,002293
221,2010-08-17,10.507,10.563,10.661,10.507,7035.44,002293
222,2010-08-18,10.563,10.495,10.568,10.367,3124.92,002293
223,2010-08-19,10.489,10.498,10.663,10.456,2892.41,002293
224,2010-08-20,10.498,10.297,10.538,10.244,4770.45,002293
225,2010-08-23,10.284,10.214,10.419,10.136,5895.98,002293
226,2010-08-24,10.262,10.393,10.538,10.262,2620.57,002293
227,2010-08-25,10.332,10.293,10.423,10.139,8633.57,002293
228,2010-08-26,10.288,10.27,10.349,10.157,5115.0,002293
229,2010-08-27,10.16,10.454,10.488,10.157,1871.0,002293
230,2010-08-30,10.454,11.086,11.382,10.454,4574.0,002293
231,2010-08-31,11.086,11.146,11.209,10.92,2037.0,002293
232,2010-09-01,11.148,10.983,11.297,10.857,2945.0,002293
233,2010-09-02,10.985,11.011,11.207,10.862,3952.0,002293
234,2010-09-03,10.945,11.015,11.079,10.876,3273.0,002293
235,2010-09-06,11.034,10.91,11.069,10.859,4223.0,002293
236,2010-09-07,10.91,10.955,11.009,10.875,1380.0,002293
237,2010-09-08,10.995,11.12,11.12,10.948,4033.0,002293
238,2010-09-09,11.12,11.169,11.295,10.953,2398.0,002293
239,2010-09-10,11.27,11.241,11.33,11.069,1647.0,002293
240,2010-09-13,11.293,11.626,11.645,11.204,2246.0,002293
241,2010-09-14,11.691,11.741,11.75,11.561,3193.0,002293
242,2010-09-15,11.741,11.607,11.908,11.26,4140.0,002293
243,2010-09-16,11.558,11.53,11.642,11.382,2842.0,002293
244,2010-09-17,11.402,11.645,11.731,11.402,2848.0,002293
245,2010-09-20,11.729,12.083,12.205,11.614,4177.0,002293
246,2010-09-21,12.083,12.141,12.29,11.873,2681.0,002293
247,2010-09-27,12.221,12.156,12.221,11.995,1802.0,002293
248,2010-09-28,12.088,12.265,12.433,12.088,950.0,002293
249,2010-09-29,12.267,12.783,12.783,12.267,2247.0,002293
250,2010-09-30,12.652,12.948,13.027,12.521,2424.0,002293
251,2010-10-08,12.948,13.676,13.809,12.871,3010.0,002293
252,2010-10-11,13.671,12.643,13.671,12.456,7748.0,002293
253,2010-10-12,12.591,11.941,12.591,11.54,35820.0,002293
254,2010-10-13,11.715,11.295,11.853,11.295,32320.0,002293
255,2010-10-14,11.26,11.545,11.78,10.962,36874.0,002293
256,2010-10-15,11.207,11.747,11.862,11.186,25142.0,002293
257,2010-10-18,11.556,12.083,12.169,10.973,14097.0,002293
258,2010-10-19,11.976,12.16,12.277,11.79,9812.0,002293
259,2010-10-20,11.943,12.486,12.761,11.822,9252.0,002293
260,2010-10-21,12.512,12.032,12.512,11.908,5443.0,002293
261,2010-10-22,12.032,12.048,12.254,11.822,4419.0,002293
262,2010-10-25,12.048,12.687,12.792,11.558,8197.0,002293
263,2010-10-26,12.608,12.198,12.661,12.093,4302.0,002293
264,2010-10-27,12.198,12.057,12.254,11.857,4216.0,002293
265,2010-10-28,11.908,12.17,12.211,11.874,3022.0,002293
266,2010-10-29,12.135,12.237,12.256,12.057,4824.0,002293
267,2010-11-01,12.188,12.153,12.461,12.058,6877.0,002293
268,2010-11-02,12.155,11.978,12.239,11.733,7983.0,002293
269,2010-11-03,11.733,11.839,12.081,11.733,4954.0,002293
270,2010-11-04,11.838,11.934,12.027,11.838,4477.0,002293
271,2010-11-05,11.941,12.205,12.223,11.838,5242.0,002293
272,2010-11-08,12.207,12.419,12.783,12.086,5580.0,002293
273,2010-11-09,12.325,12.766,12.832,12.325,7402.0,002293
274,2010-11-10,12.783,13.169,13.344,12.524,6341.0,002293
275,2010-11-11,13.16,12.785,13.16,12.785,4712.0,002293
276,2010-11-12,12.778,12.142,12.778,12.083,3627.0,002293
277,2010-11-15,11.995,12.556,12.605,11.987,3886.0,002293
278,2010-11-16,12.556,12.435,12.871,12.275,9111.0,002293
279,2010-11-17,11.207,12.083,12.605,11.207,5664.0,002293
280,2010-11-18,12.258,12.363,12.521,11.929,4698.0,002293
281,2010-11-19,12.433,12.778,12.782,12.281,1996.0,002293
282,2010-11-22,12.694,12.958,13.165,12.608,4932.0,002293
283,2010-11-23,12.876,12.871,13.337,12.792,3252.0,002293
284,2010-11-24,12.853,13.221,13.23,12.853,3643.0,002293
285,2010-11-25,13.223,13.536,13.659,13.223,2885.0,002293
286,2010-11-26,13.536,13.335,13.659,13.275,1884.0,002293
287,2010-11-29,13.396,13.484,13.655,13.221,2894.0,002293
288,2010-11-30,13.463,13.134,14.009,13.046,4136.0,002293
289,2010-12-01,13.065,13.095,13.258,12.789,1839.0,002293
290,2010-12-02,13.186,12.915,13.221,12.915,1862.0,002293
291,2010-12-03,12.958,12.782,13.085,12.608,2027.0,002293
292,2010-12-06,12.853,12.599,12.869,12.486,2386.0,002293
293,2010-12-07,12.605,13.657,13.657,12.605,4865.0,002293
294,2010-12-08,13.619,13.349,13.813,13.345,4501.0,002293
295,2010-12-09,13.309,13.366,13.458,13.149,1613.0,002293
296,2010-12-10,13.309,13.811,13.936,13.309,4184.0,002293
297,2010-12-13,13.811,13.78,13.922,13.606,4210.0,002293
298,2010-12-14,13.781,13.484,13.781,13.414,4775.0,002293
299,2010-12-15,13.515,13.134,13.515,12.958,7746.0,002293
300,2010-12-16,13.111,12.818,13.111,12.789,11282.0,002293
301,2010-12-17,12.818,13.088,13.092,12.608,8904.0,002293
302,2010-12-20,13.088,12.836,13.088,12.608,5176.0,002293
303,2010-12-21,12.783,12.766,12.955,12.678,5319.0,002293
304,2010-12-22,12.766,12.782,12.888,12.703,4940.0,002293
305,2010-12-23,12.799,12.482,12.843,12.482,5538.0,002293
306,2010-12-24,12.435,12.26,12.482,12.083,8912.0,002293
307,2010-12-27,12.237,12.174,12.438,11.841,4358.0,002293
308,2010-12-28,12.083,12.081,12.239,11.698,3695.0,002293
309,2010-12-29,12.081,12.521,12.521,11.992,4498.0,002293
310,2010-12-30,12.519,12.591,12.88,12.514,10254.0,002293
311,2010-12-31,12.727,12.762,12.818,12.596,6991.0,002293
312,2011-01-04,12.747,12.783,12.923,12.547,6241.0,002293
313,2011-01-05,12.782,12.995,13.113,12.617,9356.0,002293
314,2011-01-06,12.941,12.454,13.092,12.384,11680.0,002293
315,2011-01-07,12.454,12.468,12.484,12.258,4464.0,002293
316,2011-01-10,12.608,12.034,12.608,12.027,5679.0,002293
317,2011-01-11,12.034,11.908,12.034,11.733,4549.0,002293
318,2011-01-12,11.925,11.957,12.064,11.853,1183.0,002293
319,2011-01-13,12.051,12.114,12.226,11.92,1440.0,002293
320,2011-01-14,12.134,11.98,12.134,11.939,1722.0,002293
321,2011-01-17,11.98,11.206,11.98,11.137,5639.0,002293
322,2011-01-18,11.148,11.19,11.622,11.148,4073.0,002293
323,2011-01-19,11.312,11.356,11.391,11.064,3018.0,002293
324,2011-01-20,11.361,11.032,11.382,11.032,2286.0,002293
325,2011-01-21,11.12,11.206,11.206,10.945,1230.0,002293
326,2011-01-24,11.206,10.873,11.295,10.77,1501.0,002293
327,2011-01-25,10.749,10.805,10.805,10.326,4027.0,002293
328,2011-01-26,10.58,10.939,11.032,10.58,2176.0,002293
329,2011-01-27,10.857,10.966,11.064,10.661,4750.0,002293
330,2011-01-28,10.987,11.382,11.435,10.927,6204.0,002293
331,2011-01-31,11.382,11.33,11.451,11.274,1286.0,002293
332,2011-02-01,11.382,11.36,11.489,11.207,3135.0,002293
333,2011-02-09,11.276,11.199,11.382,11.1,1137.0,002293
334,2011-02-10,11.053,11.426,11.431,11.051,2147.0,002293
335,2011-02-11,11.416,11.563,11.621,11.347,3201.0,002293
336,2011-02-14,11.575,11.382,11.818,11.039,16315.0,002293
337,2011-02-15,11.293,11.519,11.682,11.183,8201.0,002293
338,2011-02-16,11.519,11.664,11.677,11.4,4995.0,002293
339,2011-02-17,11.577,11.638,11.677,11.561,2178.0,002293
340,2011-02-18,11.663,11.906,12.088,11.626,10261.0,002293
341,2011-02-21,12.048,11.959,12.048,11.776,3768.0,002293
342,2011-02-22,11.943,11.943,12.237,11.873,7934.0,002293
343,2011-02-23,11.85,11.983,12.027,11.356,2810.0,002293
344,2011-02-24,11.988,12.048,12.226,11.978,3691.0,002293
345,2011-02-25,12.083,12.148,12.167,11.957,1484.0,002293
346,2011-02-28,12.17,11.908,12.188,11.822,4565.0,002293
347,2011-03-01,11.897,11.785,11.911,11.617,3942.0,002293
348,2011-03-02,11.733,11.586,11.733,11.524,1888.0,002293
349,2011-03-03,11.586,11.582,11.706,11.507,2909.0,002293
350,2011-03-04,11.587,11.733,11.733,11.419,1975.0,002293
351,2011-03-07,11.741,11.622,11.822,11.53,1377.0,002293
352,2011-03-08,11.61,11.659,11.673,11.382,1285.0,002293
353,2011-03-09,11.654,11.741,11.75,11.559,2267.0,002293
354,2011-03-10,11.657,11.78,11.911,11.657,1298.0,002293
355,2011-03-11,11.733,11.857,12.062,11.733,2345.0,002293
356,2011-03-14,11.82,11.859,11.934,11.785,818.0,002293
357,2011-03-15,11.864,11.759,11.883,11.558,4998.0,002293
358,2011-03-16,11.745,11.803,11.82,11.733,1969.0,002293
359,2011-03-17,11.733,11.936,11.943,11.733,6162.0,002293
360,2011-03-18,11.969,11.752,11.969,11.58,6322.0,002293
361,2011-03-21,11.568,11.538,11.703,11.489,1104.0,002293
362,2011-03-22,11.668,11.479,11.668,11.47,909.0,002293
363,2011-03-23,11.533,11.47,11.54,11.26,2291.0,002293
364,2011-03-24,11.487,11.347,11.489,11.314,888.0,002293
365,2011-03-25,11.281,11.207,11.382,11.172,2941.0,002293
366,2011-03-28,11.242,10.843,11.242,10.824,7356.0,002293
367,2011-03-29,10.854,10.726,10.927,10.631,2551.0,002293
368,2011-03-30,10.727,10.734,10.796,10.691,1420.0,002293
369,2011-03-31,10.703,10.682,10.81,10.666,696.0,002293
370,2011-04-01,10.754,11.153,11.295,10.754,4054.0,002293
371,2011-04-06,11.157,10.997,11.263,10.892,1374.0,002293
372,2011-04-07,11.074,11.176,11.239,10.999,1141.0,002293
373,2011-04-08,11.176,11.523,11.554,11.176,3578.0,002293
374,2011-04-11,11.505,11.363,11.699,11.272,2638.0,002293
375,2011-04-12,11.501,11.451,11.54,11.335,2750.0,002293
376,2011-04-13,11.447,11.717,11.829,11.337,3060.0,002293
377,2011-04-14,11.572,11.834,11.906,11.572,1410.0,002293
378,2011-04-15,11.82,11.736,11.855,11.65,1445.0,002293
379,2011-04-18,11.731,11.741,11.873,11.678,1529.0,002293
380,2011-04-19,11.733,12.153,12.17,11.65,3902.0,002293
381,2011-04-20,12.151,12.205,12.223,12.083,5195.0,002293
382,2011-04-21,12.258,12.24,12.267,12.1,3019.0,002293
383,2011-04-22,12.258,12.16,12.258,12.146,1486.0,002293
384,2011-04-25,12.24,12.258,12.643,11.75,9010.0,002293
385,2011-04-26,12.083,11.976,12.258,11.925,1529.0,002293
386,2011-04-28,11.987,11.859,11.988,11.589,2432.0,002293
387,2011-04-29,11.98,12.328,12.482,11.98,7140.0,002293
388,2011-05-03,11.733,12.834,12.859,11.733,9173.0,002293
389,2011-05-04,12.922,12.627,12.936,12.451,3793.0,002293
390,2011-05-05,12.591,12.958,13.134,12.517,7708.0,002293
391,2011-05-06,12.923,12.979,13.221,12.892,4245.0,002293
392,2011-05-09,13.049,13.219,13.309,13.048,4943.0,002293
393,2011-05-10,13.354,12.869,13.354,12.673,6805.0,002293
394,2011-05-11,12.803,12.926,13.117,12.739,1845.0,002293
395,2011-05-12,12.851,13.04,13.262,12.674,3051.0,002293
396,2011-05-13,13.03,13.028,13.039,12.774,2372.0,002293
397,2011-05-16,13.003,12.989,13.012,12.778,2105.0,002293
398,2011-05-17,13.279,12.994,13.279,12.815,872.0,002293
399,2011-05-18,12.976,13.03,13.083,12.976,1655.0,002293
400,2011-05-19,13.046,13.356,13.451,13.028,3709.0,002293
401,2011-05-20,13.387,13.547,13.601,13.322,1968.0,002293
402,2011-05-23,13.547,13.13,13.547,13.03,2253.0,002293
403,2011-05-24,13.244,13.212,13.383,12.915,1202.0,002293
404,2011-05-25,13.21,13.014,13.212,12.972,840.0,002293
405,2011-05-26,12.867,13.03,13.087,12.789,1295.0,002293
406,2011-05-27,12.851,12.664,12.851,12.405,3800.0,002293
407,2011-05-30,12.53,13.03,13.285,12.53,2467.0,002293
408,2011-05-31,12.855,12.994,13.208,12.855,2319.0,002293
409,2011-06-01,13.087,13.744,13.922,13.062,3153.0,002293
410,2011-06-02,13.722,13.697,14.045,13.263,1892.0,002293
411,2011-06-03,13.685,13.724,13.744,13.428,1731.0,002293
412,2011-06-07,13.724,13.615,14.093,13.476,2986.0,002293
413,2011-06-08,13.617,13.783,13.974,13.424,4102.0,002293
414,2011-06-09,13.858,13.586,13.918,13.574,916.0,002293
415,2011-06-10,13.481,13.563,13.649,13.397,522.0,002293
416,2011-06-13,13.567,13.431,13.672,13.41,2029.0,002293
417,2011-06-14,13.39,13.747,13.922,13.388,4105.0,002293
418,2011-06-15,13.749,13.952,14.258,13.669,2761.0,002293
419,2011-06-16,13.883,14.101,14.188,13.744,1446.0,002293
420,2011-06-17,14.101,13.677,14.101,13.565,1732.0,002293
421,2011-06-20,13.601,13.533,13.754,12.708,4518.0,002293
422,2011-06-21,13.388,13.294,13.472,13.208,914.0,002293
