,date,open,close,high,low,volume,code
140,2013-03-01,7.338,7.294,7.434,7.222,16389.0,002690
141,2013-03-04,7.324,7.244,7.517,7.161,14444.0,002690
142,2013-03-05,7.271,7.382,7.428,7.079,21219.0,002690
143,2013-03-06,7.382,7.459,7.652,7.382,25672.0,002690
144,2013-03-07,7.459,7.321,7.462,7.216,14618.0,002690
145,2013-03-08,7.401,6.968,7.401,6.957,20882.0,002690
146,2013-03-11,7.018,7.098,7.161,6.894,19401.0,002690
147,2013-03-12,7.09,6.856,7.09,6.638,28227.0,002690
148,2013-03-13,6.825,6.693,6.845,6.652,9081.0,002690
149,2013-03-14,6.696,6.751,6.823,6.677,8558.0,002690
150,2013-03-15,6.784,6.778,6.913,6.696,10126.0,002690
151,2013-03-18,6.778,6.721,6.894,6.721,9475.0,002690
152,2013-03-19,6.641,6.712,6.77,6.638,5419.0,002690
153,2013-03-20,7.384,6.993,7.384,6.831,39540.0,002690
154,2013-03-21,6.927,7.125,7.205,6.922,20467.0,002690
155,2013-03-22,7.128,7.203,7.338,7.057,18534.0,002690
156,2013-03-25,7.216,7.131,7.238,7.098,16154.0,002690
157,2013-03-26,7.106,7.161,7.194,6.988,11190.0,002690
158,2013-03-27,7.161,7.296,7.384,7.128,12575.0,002690
159,2013-03-28,7.26,7.214,7.299,7.026,13466.0,002690
160,2013-03-29,7.227,6.993,7.23,6.913,18839.0,002690
161,2013-04-01,6.993,7.161,7.183,6.927,10699.0,002690
162,2013-04-02,7.12,6.875,7.192,6.858,10935.0,002690
163,2013-04-03,6.886,6.845,6.916,6.748,5874.0,002690
164,2013-04-08,6.776,7.2,7.216,6.638,15731.0,002690
165,2013-04-09,7.2,7.139,7.238,7.098,6976.0,002690
166,2013-04-10,7.128,7.197,7.211,7.106,9016.0,002690
167,2013-04-11,7.291,7.068,7.291,7.051,7393.0,002690
168,2013-04-12,6.999,7.018,7.139,6.999,3479.0,002690
169,2013-04-15,7.018,7.205,7.238,6.963,20351.0,002690
170,2013-04-16,7.189,7.665,7.74,7.125,32522.0,002690
171,2013-04-17,7.616,7.795,7.886,7.613,23112.0,002690
172,2013-04-18,7.767,7.74,8.078,7.698,27026.0,002690
173,2013-04-19,7.712,8.018,8.112,7.712,15557.0,002690
174,2013-04-22,8.023,8.31,8.401,8.023,14983.0,002690
175,2013-04-23,8.249,8.01,8.39,7.955,11496.0,002690
176,2013-04-24,7.726,8.01,8.233,7.726,27697.0,002690
177,2013-04-25,7.933,8.208,8.806,7.869,26384.0,002690
178,2013-04-26,8.258,8.015,8.395,7.946,14592.0,002690
179,2013-05-02,7.858,8.263,8.313,7.77,10345.0,002690
180,2013-05-03,8.346,8.616,8.731,8.318,15822.0,002690
181,2013-05-06,8.599,8.952,9.04,8.379,15063.0,002690
182,2013-05-07,8.924,8.621,9.084,8.508,22106.0,002690
183,2013-05-08,8.649,8.566,8.803,8.442,18180.0,002690
184,2013-05-09,8.566,8.409,8.662,8.238,21797.0,002690
185,2013-05-10,8.359,8.406,8.616,8.213,12254.0,002690
186,2013-05-13,8.456,8.329,8.456,8.235,10294.0,002690
187,2013-05-14,8.332,8.315,8.381,8.076,13017.0,002690
188,2013-05-15,8.285,8.426,8.453,8.241,14819.0,002690
189,2013-05-16,8.45,8.415,8.668,8.277,24300.0,002690
190,2013-05-17,8.401,9.015,9.257,8.398,25652.0,002690
191,2013-05-20,8.952,9.144,9.235,8.759,18246.0,002690
192,2013-05-21,9.089,9.117,9.172,8.946,12318.0,002690
193,2013-05-22,9.117,8.759,9.365,8.69,16386.0,002690
194,2013-05-23,8.767,8.624,8.897,8.428,11605.0,002690
195,2013-05-24,8.74,8.985,9.04,8.607,12835.0,002690
196,2013-05-27,8.987,9.417,9.516,8.924,20923.0,002690
197,2013-05-28,9.458,9.591,9.778,9.401,20943.0,002690
198,2013-05-29,9.505,9.781,9.965,9.312,10218.0,002690
199,2013-05-30,9.792,10.078,10.268,9.673,11821.0,002690
200,2013-05-31,10.053,9.861,10.183,9.861,10296.0,002690
201,2013-06-03,9.916,9.489,9.951,9.373,11495.0,002690
202,2013-06-04,9.491,9.42,9.547,9.175,10220.0,002690
203,2013-06-05,9.409,9.423,9.58,9.233,5900.0,002690
204,2013-06-06,9.42,9.186,9.42,9.103,6026.0,002690
205,2013-06-07,9.074,8.821,9.294,8.474,16108.0,002690
206,2013-06-13,8.564,8.973,9.132,8.275,13264.0,002690
207,2013-06-14,8.973,9.323,9.504,8.872,13629.0,002690
208,2013-06-17,9.316,9.33,9.609,9.215,9014.0,002690
209,2013-06-18,9.417,9.251,9.493,9.161,7186.0,002690
210,2013-06-19,9.182,9.059,9.251,8.962,8255.0,002690
211,2013-06-20,8.962,8.442,9.023,8.384,9740.0,002690
212,2013-06-21,8.416,8.499,8.626,8.189,7890.0,002690
213,2013-06-24,8.456,8.311,8.564,8.239,8683.0,002690
214,2013-06-25,8.243,8.926,8.926,7.701,15592.0,002690
215,2013-06-26,8.785,9.182,9.251,8.785,14063.0,002690
216,2013-06-27,9.197,8.582,9.28,8.405,17919.0,002690
217,2013-06-28,8.528,8.684,8.814,8.311,15296.0,002690
218,2013-07-01,8.575,9.103,9.171,8.568,18191.0,002690
219,2013-07-02,9.106,9.699,10.013,9.099,33471.0,002690
220,2013-07-03,9.699,9.807,9.93,9.508,14452.0,002690
221,2013-07-04,9.634,9.891,10.071,9.634,11373.0,002690
222,2013-07-05,10.046,9.724,10.05,9.648,10221.0,002690
223,2013-07-08,9.583,9.775,10.1,9.414,11779.0,002690
224,2013-07-09,9.685,9.757,9.898,9.515,9024.0,002690
225,2013-07-10,9.757,10.057,10.245,9.757,12370.0,002690
226,2013-07-11,9.901,10.523,10.74,9.901,13954.0,002690
227,2013-07-12,10.527,10.805,11.13,10.527,13341.0,002690
228,2013-07-15,10.837,11.538,11.636,10.837,13988.0,002690
229,2013-07-16,11.596,11.777,11.824,11.394,8475.0,002690
230,2013-07-17,11.603,11.781,11.849,11.34,16765.0,002690
231,2013-07-18,11.567,11.6,12.099,11.455,9494.0,002690
232,2013-07-19,11.383,11.105,11.611,10.762,21930.0,002690
233,2013-07-22,10.852,11.347,11.365,10.852,6695.0,002690
234,2013-07-23,11.351,11.199,11.564,11.087,10503.0,002690
235,2013-07-24,11.192,11.253,11.379,11.043,7880.0,002690
236,2013-07-25,11.253,11.239,11.744,11.159,13281.0,002690
237,2013-07-26,11.13,10.772,11.13,10.498,14042.0,002690
238,2013-07-29,10.642,10.588,10.971,10.581,4752.0,002690
239,2013-07-30,10.588,10.306,10.801,10.118,10925.0,002690
240,2013-07-31,10.31,10.48,10.762,10.31,9412.0,002690
241,2013-08-01,10.715,11.13,11.199,10.483,7462.0,002690
242,2013-08-02,11.275,11.202,11.452,11.13,7688.0,002690
243,2013-08-05,11.304,11.802,11.907,11.018,10770.0,002690
244,2013-08-06,11.817,12.088,12.156,11.603,10566.0,002690
245,2013-08-07,11.929,11.636,12.113,11.593,11647.0,002690
246,2013-08-08,11.654,11.856,12.015,11.571,11413.0,002690
247,2013-08-09,12.044,11.781,12.236,11.636,10957.0,002690
248,2013-08-12,11.676,11.513,11.918,11.014,13730.0,002690
249,2013-08-13,11.491,11.43,11.538,11.206,4301.0,002690
250,2013-08-14,11.426,11.47,11.571,11.029,6376.0,002690
251,2013-08-15,11.463,11.372,11.531,11.311,1957.0,002690
252,2013-08-16,11.372,10.913,11.466,10.845,5911.0,002690
253,2013-08-19,10.841,11.13,11.202,10.747,8456.0,002690
254,2013-08-20,11.007,11.242,11.325,10.996,7095.0,002690
255,2013-08-21,11.202,11.119,11.383,11.094,1530.0,002690
256,2013-08-22,11.257,11.257,11.343,11.123,4539.0,002690
257,2013-08-23,11.202,10.982,11.307,10.899,5387.0,002690
258,2013-08-26,10.989,11.463,11.636,10.841,8010.0,002690
259,2013-08-27,11.463,11.6,11.752,11.455,9129.0,002690
260,2013-08-28,11.6,11.195,11.6,11.166,13414.0,002690
261,2013-08-29,11.177,11.004,11.285,10.798,7972.0,002690
262,2013-08-30,11.036,10.516,11.13,10.209,10220.0,002690
263,2013-09-02,10.321,10.78,10.794,10.321,3759.0,002690
264,2013-09-03,10.584,10.83,10.83,10.584,2779.0,002690
265,2013-09-04,10.837,10.949,11.148,10.733,7702.0,002690
266,2013-09-05,11.0,11.535,11.557,10.949,9307.0,002690
267,2013-09-06,11.528,12.044,12.286,11.528,19157.0,002690
268,2013-09-09,11.997,11.82,12.478,11.781,11037.0,002690
269,2013-09-10,11.82,11.379,11.896,11.202,20846.0,002690
270,2013-09-11,11.379,11.166,11.419,10.834,24793.0,002690
271,2013-09-12,11.155,11.141,11.311,11.025,4912.0,002690
272,2013-09-13,11.307,11.354,11.549,11.141,10498.0,002690
273,2013-09-16,11.354,11.564,11.708,11.354,10849.0,002690
274,2013-09-17,11.564,11.159,11.712,10.953,6694.0,002690
275,2013-09-18,11.199,11.343,11.383,11.054,3449.0,002690
276,2013-09-23,11.495,11.571,11.737,11.206,9178.0,002690
277,2013-09-24,11.383,11.365,11.654,11.347,5243.0,002690
278,2013-09-25,11.383,10.982,11.383,10.975,13563.0,002690
279,2013-09-26,10.924,10.592,10.949,10.584,11263.0,002690
280,2013-09-27,10.639,10.624,10.79,10.469,13511.0,002690
281,2013-09-30,10.689,10.668,10.762,10.501,10175.0,002690
282,2013-10-08,10.668,11.546,11.629,10.552,22531.0,002690
283,2013-10-09,11.6,11.744,11.744,11.387,14044.0,002690
284,2013-10-10,11.658,11.665,11.813,11.495,10074.0,002690
285,2013-10-11,11.669,11.893,11.918,11.546,9663.0,002690
286,2013-10-14,11.925,11.658,11.925,11.564,8252.0,002690
287,2013-10-15,11.701,11.806,12.207,11.658,10327.0,002690
288,2013-10-16,11.806,11.123,11.809,11.022,11421.0,002690
289,2013-10-17,11.065,11.13,11.351,11.025,4887.0,002690
290,2013-10-18,11.04,11.13,11.202,11.04,5204.0,002690
291,2013-10-21,11.159,11.965,12.012,11.072,11835.0,002690
292,2013-10-22,11.99,11.708,11.997,11.636,9932.0,002690
293,2013-10-23,11.694,11.423,11.777,11.21,6590.0,002690
294,2013-10-24,11.296,11.69,11.846,11.296,9336.0,002690
295,2013-10-25,11.672,11.889,12.16,11.6,24062.0,002690
296,2013-10-28,11.831,11.69,12.286,11.607,18119.0,002690
297,2013-10-29,11.672,12.861,12.861,11.365,36360.0,002690
298,2013-10-30,12.651,13.002,13.179,12.539,30602.0,002690
299,2013-10-31,12.937,12.431,12.966,12.431,15169.0,002690
300,2013-11-01,12.323,12.89,13.053,11.661,26762.0,002690
301,2013-11-04,12.648,12.612,12.81,12.449,11431.0,002690
302,2013-11-05,12.644,13.84,13.873,12.362,20874.0,002690
303,2013-11-06,13.49,13.436,14.093,13.407,21207.0,002690
304,2013-11-07,13.511,12.847,13.783,12.847,14387.0,002690
305,2013-11-08,12.648,12.612,12.789,12.171,13437.0,002690
306,2013-11-11,12.511,12.756,12.919,12.247,9539.0,002690
307,2013-11-12,12.792,12.619,12.792,12.29,11616.0,002690
308,2013-11-13,12.619,11.9,12.619,11.875,12883.0,002690
309,2013-11-14,11.885,12.073,12.46,11.618,16937.0,002690
310,2013-11-15,12.109,12.521,12.604,12.026,17899.0,002690
311,2013-11-18,12.395,12.742,13.006,12.395,23653.0,002690
312,2013-11-19,12.749,12.774,12.937,12.398,13568.0,002690
313,2013-11-20,12.8,12.782,12.886,12.521,8143.0,002690
314,2013-11-21,12.579,12.594,12.778,12.417,7327.0,002690
315,2013-11-22,12.601,13.15,13.168,12.601,14611.0,002690
316,2013-11-25,13.15,13.631,13.844,12.973,17997.0,002690
317,2013-11-26,13.551,13.566,13.728,13.28,9005.0,002690
318,2013-11-27,13.446,13.616,13.804,13.443,9372.0,002690
319,2013-11-28,13.551,13.631,14.05,13.551,12531.0,002690
320,2013-11-29,13.595,13.457,13.634,13.204,16607.0,002690
321,2013-12-02,12.933,12.467,13.11,12.113,26060.0,002690
322,2013-12-03,12.286,12.633,12.677,12.178,10776.0,002690
323,2013-12-04,12.648,12.789,13.067,12.377,10052.0,002690
324,2013-12-05,12.724,12.539,12.767,12.511,5638.0,002690
325,2013-12-06,12.539,12.803,12.829,12.471,5385.0,002690
326,2013-12-09,12.854,13.414,13.577,12.854,11440.0,002690
327,2013-12-10,13.443,13.262,13.443,13.121,5899.0,002690
328,2013-12-11,13.143,13.32,13.36,13.013,6130.0,002690
329,2013-12-12,13.309,13.58,13.895,13.262,11764.0,002690
330,2013-12-13,13.475,13.736,13.837,13.269,7494.0,002690
331,2013-12-16,14.021,13.815,14.657,13.66,21278.0,002690
332,2013-12-17,13.66,13.147,13.797,12.998,15093.0,002690
333,2013-12-18,13.186,13.334,13.587,13.154,5580.0,002690
334,2013-12-19,13.262,13.284,13.562,13.125,5644.0,002690
335,2013-12-20,13.262,13.009,13.414,12.865,7778.0,002690
336,2013-12-23,13.009,13.183,13.298,12.868,6396.0,002690
337,2013-12-24,13.212,13.754,13.804,13.121,13492.0,002690
338,2013-12-25,13.757,13.96,14.274,13.754,14192.0,002690
339,2013-12-26,13.876,13.689,14.299,13.587,11896.0,002690
340,2013-12-27,13.689,13.942,14.213,13.551,12343.0,002690
341,2013-12-30,13.826,14.484,14.581,13.826,19232.0,002690
342,2013-12-31,14.415,14.487,14.588,14.104,17396.0,002690
343,2014-01-02,14.444,14.375,14.574,14.256,9199.0,002690
344,2014-01-03,14.292,14.364,14.773,14.292,13204.0,002690
345,2014-01-06,14.129,13.779,14.267,13.699,11636.0,002690
346,2014-01-07,13.732,14.339,14.346,13.732,8877.0,002690
347,2014-01-08,14.382,14.491,14.531,14.173,8762.0,002690
348,2014-01-09,14.491,13.992,14.624,13.884,12845.0,002690
349,2014-01-10,13.913,13.678,14.231,13.371,14750.0,002690
350,2014-01-13,13.656,13.898,14.072,13.558,8140.0,002690
351,2014-01-14,13.876,14.003,14.014,13.62,8390.0,002690
352,2014-01-15,14.003,14.202,14.263,13.981,8122.0,002690
353,2014-01-16,14.274,14.039,14.382,13.967,6313.0,002690
354,2014-01-17,14.046,13.833,14.086,13.681,5542.0,002690
355,2014-01-20,13.833,13.446,13.96,13.338,9967.0,002690
356,2014-01-21,13.475,13.757,13.913,13.475,6289.0,002690
357,2014-01-22,13.739,14.194,14.635,13.732,10705.0,002690
358,2014-01-23,14.267,14.31,14.31,14.101,9200.0,002690
359,2014-01-24,14.31,14.437,14.599,14.162,8551.0,002690
360,2014-01-27,14.35,14.671,14.953,14.346,11718.0,002690
361,2014-01-28,14.675,14.484,14.921,14.274,7145.0,002690
362,2014-01-29,14.556,14.635,14.668,14.278,6249.0,002690
363,2014-01-30,14.574,14.494,14.997,14.458,5317.0,002690
364,2014-02-07,14.455,14.715,14.798,14.292,7070.0,002690
365,2014-02-10,14.744,15.868,16.175,14.635,23756.0,002690
366,2014-02-11,15.857,15.813,15.86,15.391,13337.0,002690
367,2014-02-12,15.792,16.102,16.287,15.611,11132.0,002690
368,2014-02-13,16.009,15.503,16.225,15.503,7784.0,002690
369,2014-02-14,15.434,15.777,15.893,15.369,4984.0,002690
370,2014-02-17,15.792,16.692,16.832,15.788,18344.0,002690
371,2014-02-18,16.757,16.478,16.948,16.395,10258.0,002690
372,2014-02-19,16.496,16.42,16.8,16.225,7687.0,002690
373,2014-02-20,16.442,16.319,16.619,15.983,6450.0,002690
374,2014-02-21,16.319,17.129,17.653,16.153,13759.0,002690
375,2014-02-24,17.15,17.736,17.985,17.002,16196.0,002690
376,2014-02-25,17.844,16.796,17.953,16.504,20067.0,002690
377,2014-02-26,16.767,16.048,16.908,15.177,29877.0,002690
378,2014-02-27,16.037,14.711,16.037,14.711,20748.0,002690
379,2014-02-28,14.671,15.448,15.64,14.635,16276.0,002690
380,2014-03-03,15.448,15.969,16.24,15.322,17546.0,002690
381,2014-03-04,15.853,16.041,16.323,15.611,15067.0,002690
382,2014-03-05,15.868,15.47,16.164,15.43,7305.0,002690
383,2014-03-06,15.539,15.647,15.734,15.069,6141.0,002690
384,2014-03-07,15.633,16.142,16.319,15.539,13368.0,002690
385,2014-03-10,15.9,15.651,16.804,15.651,12094.0,002690
386,2014-03-11,15.647,16.298,16.334,15.546,8406.0,002690
387,2014-03-12,16.225,15.766,16.579,15.669,11194.0,002690
388,2014-03-13,15.719,15.535,16.009,15.275,10182.0,002690
389,2014-03-14,15.546,15.311,15.64,15.138,8037.0,002690
390,2014-03-17,15.318,15.864,16.005,15.318,7397.0,002690
391,2014-03-18,15.857,16.316,16.543,15.839,16218.0,002690
392,2014-03-19,16.955,16.988,17.599,16.76,26615.0,002690
393,2014-03-20,16.984,16.666,17.082,16.522,14520.0,002690
394,2014-03-21,16.442,16.265,16.684,15.647,16416.0,002690
395,2014-03-24,16.272,16.294,16.424,15.756,11330.0,002690
396,2014-03-25,16.298,16.225,16.623,16.117,6057.0,002690
397,2014-03-26,16.225,16.851,17.056,16.171,11517.0,002690
398,2014-03-27,16.731,16.377,16.981,16.236,8879.0,002690
399,2014-03-28,16.37,15.503,16.37,15.34,15697.0,002690
400,2014-03-31,15.499,14.599,15.719,14.314,18872.0,002690
401,2014-04-01,14.671,14.997,15.029,14.671,5972.0,002690
402,2014-04-02,14.924,14.671,15.25,14.494,6942.0,002690
403,2014-04-03,14.671,14.469,14.671,14.234,8209.0,002690
404,2014-04-04,14.451,14.881,14.979,14.314,7342.0,002690
405,2014-04-08,14.885,14.447,14.885,14.093,16355.0,002690
406,2014-04-09,14.451,14.751,14.95,14.328,11955.0,002690
407,2014-04-10,14.78,15.044,15.214,14.751,13007.0,002690
408,2014-04-11,14.906,15.044,15.101,14.635,11878.0,002690
409,2014-04-14,14.946,14.924,15.098,14.675,7779.0,002690
410,2014-04-15,15.416,16.417,16.417,15.416,41562.0,002690
411,2014-04-16,16.442,17.226,17.273,16.084,34177.0,002690
412,2014-04-17,17.23,17.208,17.487,16.916,12463.0,002690
413,2014-04-18,17.212,17.093,17.526,16.977,7475.0,002690
414,2014-04-21,16.984,16.991,17.599,16.623,14209.0,002690
415,2014-04-22,16.941,16.897,17.342,16.692,11082.0,002690
416,2014-04-23,16.793,16.84,17.19,16.659,4387.0,002690
417,2014-04-24,16.626,16.702,16.93,16.478,5795.0,002690
418,2014-04-25,16.37,15.25,16.37,15.174,20244.0,002690
419,2014-04-28,15.181,15.029,15.441,14.429,13164.0,002690
420,2014-04-29,14.827,15.517,15.68,14.827,8382.0,002690
421,2014-04-30,15.517,16.261,16.363,15.503,9384.0,002690
422,2014-05-05,15.958,16.879,17.02,15.904,8930.0,002690
