,date,open,close,high,low,volume,code
232,2011-09-16,5.453,5.384,5.47,5.364,1167.0,002484
233,2011-09-19,5.351,5.331,5.426,5.305,922.0,002484
234,2011-09-20,5.408,5.358,5.415,5.32,743.0,002484
235,2011-09-21,5.342,5.541,5.561,5.325,2737.0,002484
236,2011-09-22,5.503,5.3,5.508,5.3,3291.0,002484
237,2011-09-23,5.212,5.21,5.316,5.15,2419.0,002484
238,2011-09-26,5.179,5.088,5.254,5.08,1412.0,002484
239,2011-09-27,5.157,5.115,5.188,5.077,3276.0,002484
240,2011-09-28,5.188,4.974,5.254,4.967,5329.0,002484
241,2011-09-29,4.965,4.934,5.022,4.929,3143.0,002484
242,2011-09-30,5.075,4.985,5.117,4.943,2511.0,002484
243,2011-10-10,4.989,5.027,5.033,4.929,4101.0,002484
244,2011-10-11,5.199,5.073,5.199,4.96,3797.0,002484
245,2011-10-12,5.0,5.161,5.183,5.0,12843.0,002484
246,2011-10-13,5.137,5.203,5.289,5.077,8965.0,002484
247,2011-10-14,5.157,5.128,5.17,5.053,3476.0,002484
248,2011-10-17,5.128,5.13,5.203,5.088,3838.0,002484
249,2011-10-18,5.132,4.846,5.132,4.806,9087.0,002484
250,2011-10-19,4.837,4.967,4.967,4.594,18284.0,002484
251,2011-10-20,4.834,4.854,4.901,4.616,15892.0,002484
252,2011-10-21,4.748,4.528,4.857,4.417,12037.0,002484
253,2011-10-24,4.525,4.183,4.634,4.075,35943.0,002484
254,2011-10-25,4.183,4.249,4.254,4.084,25238.0,002484
255,2011-10-26,4.216,4.382,4.435,4.201,27679.0,002484
256,2011-10-27,4.371,4.28,4.384,4.241,22572.0,002484
257,2011-10-28,4.344,4.448,4.459,4.34,22557.0,002484
258,2011-10-31,4.49,4.605,4.625,4.371,34495.0,002484
259,2011-11-01,4.525,4.658,4.658,4.51,26691.0,002484
260,2011-11-02,4.567,4.729,4.759,4.547,23147.0,002484
261,2011-11-03,4.775,4.775,4.896,4.768,28790.0,002484
262,2011-11-04,4.839,4.784,4.841,4.726,16473.0,002484
263,2011-11-07,4.788,4.735,4.846,4.72,11928.0,002484
264,2011-11-08,4.735,4.656,4.757,4.653,9265.0,002484
265,2011-11-09,4.698,4.748,4.757,4.616,10192.0,002484
266,2011-11-10,4.711,4.779,4.834,4.676,17658.0,002484
267,2011-11-11,4.753,4.832,4.874,4.751,12714.0,002484
268,2011-11-14,4.868,4.901,5.002,4.859,14523.0,002484
269,2011-11-15,4.923,4.883,4.956,4.823,15155.0,002484
270,2011-11-16,4.883,4.68,4.883,4.664,18948.0,002484
271,2011-11-17,4.682,4.704,4.793,4.658,8383.0,002484
272,2011-11-18,4.698,4.525,4.746,4.525,10304.0,002484
273,2011-11-21,4.565,4.528,4.592,4.439,4826.0,002484
274,2011-11-22,4.495,4.545,4.547,4.442,3659.0,002484
275,2011-11-23,4.536,4.565,4.594,4.532,4872.0,002484
276,2011-11-24,4.481,4.541,4.605,4.481,3988.0,002484
277,2011-11-25,4.543,4.543,4.634,4.525,6345.0,002484
278,2011-11-28,4.543,4.618,4.636,4.543,5153.0,002484
279,2011-11-29,4.645,4.775,4.788,4.627,12818.0,002484
280,2011-11-30,4.746,4.503,4.746,4.415,13265.0,002484
281,2011-12-01,4.649,4.653,4.757,4.596,15667.0,002484
282,2011-12-02,4.653,4.417,4.653,4.349,11212.0,002484
283,2011-12-05,4.371,4.144,4.378,4.126,12634.0,002484
284,2011-12-06,4.15,4.172,4.208,4.108,7603.0,002484
285,2011-12-07,4.17,4.139,4.205,4.113,7321.0,002484
286,2011-12-08,4.146,4.139,4.172,4.011,10542.0,002484
287,2011-12-09,4.095,4.031,4.166,4.013,6838.0,002484
288,2011-12-12,4.051,4.06,4.073,3.98,5823.0,002484
289,2011-12-13,4.013,3.967,4.033,3.932,2918.0,002484
290,2011-12-14,3.998,3.885,4.029,3.885,5299.0,002484
291,2011-12-15,3.852,3.868,3.925,3.819,3720.0,002484
292,2011-12-16,3.848,3.921,3.936,3.821,7106.0,002484
293,2011-12-19,3.907,3.974,4.0,3.819,7701.0,002484
294,2011-12-20,3.969,3.927,4.018,3.925,8539.0,002484
295,2011-12-21,3.974,3.83,3.996,3.83,5475.0,002484
296,2011-12-22,3.799,3.691,3.799,3.609,9717.0,002484
297,2011-12-23,3.687,3.717,3.764,3.612,4281.0,002484
298,2011-12-26,3.709,3.717,3.797,3.689,4838.0,002484
299,2011-12-27,3.713,3.664,3.722,3.62,5304.0,002484
300,2011-12-28,3.609,3.64,3.662,3.525,3894.0,002484
301,2011-12-29,3.572,3.664,3.695,3.572,2884.0,002484
302,2011-12-30,3.676,3.726,3.74,3.676,3460.0,002484
303,2012-01-04,3.713,3.603,3.815,3.598,4098.0,002484
304,2012-01-05,3.596,3.413,3.598,3.404,5827.0,002484
305,2012-01-06,3.466,3.413,3.468,3.214,7518.0,002484
306,2012-01-09,3.413,3.55,3.554,3.347,6649.0,002484
307,2012-01-10,3.565,3.684,3.702,3.514,10680.0,002484
308,2012-01-11,3.658,3.7,3.74,3.658,6389.0,002484
309,2012-01-12,3.647,3.7,3.744,3.647,6689.0,002484
310,2012-01-13,3.671,3.506,3.775,3.468,12179.0,002484
311,2012-01-16,3.413,3.316,3.455,3.3,7570.0,002484
312,2012-01-17,3.316,3.523,3.523,3.269,6762.0,002484
313,2012-01-18,3.523,3.366,3.578,3.36,8536.0,002484
314,2012-01-19,3.355,3.433,3.466,3.322,3474.0,002484
315,2012-01-20,3.444,3.514,3.528,3.433,5465.0,002484
316,2012-01-30,3.543,3.508,3.612,3.506,7684.0,002484
317,2012-01-31,3.506,3.572,3.574,3.461,5425.0,002484
318,2012-02-01,3.572,3.567,3.618,3.543,5269.0,002484
319,2012-02-02,3.565,3.629,3.629,3.565,7107.0,002484
320,2012-02-03,3.605,3.784,3.804,3.605,14938.0,002484
321,2012-02-06,3.786,3.883,3.921,3.731,20782.0,002484
322,2012-02-07,3.87,3.801,3.91,3.777,11107.0,002484
323,2012-02-08,3.764,3.905,3.907,3.764,10716.0,002484
324,2012-02-09,3.905,3.879,3.925,3.863,10016.0,002484
325,2012-02-10,3.87,3.854,3.901,3.801,8628.0,002484
326,2012-02-13,3.841,3.949,3.987,3.777,15434.0,002484
327,2012-02-14,3.925,3.89,3.963,3.854,8391.0,002484
328,2012-02-15,3.876,3.987,4.007,3.859,11536.0,002484
329,2012-02-16,3.976,3.956,4.035,3.903,11180.0,002484
330,2012-02-17,3.936,3.912,3.98,3.863,7200.0,002484
331,2012-02-20,3.976,3.925,3.985,3.925,10934.0,002484
332,2012-02-21,3.91,3.987,3.993,3.843,11060.0,002484
333,2012-02-22,3.989,4.132,4.132,3.987,19789.0,002484
334,2012-02-23,4.139,4.124,4.152,4.073,12043.0,002484
335,2012-02-24,4.097,4.161,4.161,4.093,11441.0,002484
336,2012-02-27,4.152,4.15,4.278,4.13,16915.0,002484
337,2012-02-28,4.084,4.033,4.104,3.945,29537.0,002484
338,2012-02-29,3.993,3.881,3.993,3.863,27951.0,002484
339,2012-03-01,3.865,3.896,3.925,3.865,9650.0,002484
340,2012-03-02,3.898,3.956,3.96,3.898,11283.0,002484
341,2012-03-05,3.954,3.963,4.024,3.951,13761.0,002484
342,2012-03-06,3.956,3.887,3.956,3.863,12373.0,002484
343,2012-03-07,3.868,3.887,3.96,3.841,10543.0,002484
344,2012-03-08,3.907,4.064,4.073,3.907,20256.0,002484
345,2012-03-09,4.055,4.117,4.128,4.053,15870.0,002484
346,2012-03-12,4.119,4.168,4.19,4.077,19475.0,002484
347,2012-03-13,4.157,4.174,4.179,4.119,11883.0,002484
348,2012-03-14,4.177,3.958,4.234,3.951,21334.0,002484
349,2012-03-15,3.949,3.947,4.013,3.85,12449.0,002484
350,2012-03-16,3.971,4.342,4.342,3.947,24870.0,002484
351,2012-03-19,4.311,4.411,4.47,4.287,31868.0,002484
352,2012-03-20,4.382,4.265,4.453,4.265,18322.0,002484
353,2012-03-21,4.305,4.541,4.592,4.177,31057.0,002484
354,2012-03-22,4.508,4.342,4.559,4.307,27352.0,002484
355,2012-03-23,4.194,4.051,4.212,4.02,35537.0,002484
356,2012-03-26,4.04,4.051,4.104,3.987,9830.0,002484
357,2012-03-27,4.08,4.084,4.166,4.066,10103.0,002484
358,2012-03-28,3.993,3.837,4.068,3.826,10266.0,002484
359,2012-03-29,3.773,3.642,3.828,3.629,11881.0,002484
360,2012-03-30,3.642,3.653,3.693,3.488,8296.0,002484
361,2012-04-05,3.658,3.797,3.828,3.576,9734.0,002484
362,2012-04-06,3.819,3.786,3.852,3.755,8649.0,002484
363,2012-04-09,3.766,3.645,3.779,3.645,3959.0,002484
364,2012-04-10,3.618,3.664,3.678,3.53,6378.0,002484
365,2012-04-11,3.642,3.695,3.704,3.574,5134.0,002484
366,2012-04-12,3.687,3.83,3.861,3.687,12165.0,002484
367,2012-04-13,3.832,3.841,3.87,3.793,10368.0,002484
368,2012-04-16,3.839,3.819,3.839,3.79,5198.0,002484
369,2012-04-17,3.81,3.762,3.83,3.753,4826.0,002484
370,2012-04-18,3.77,3.841,3.863,3.762,5898.0,002484
371,2012-04-19,3.843,3.863,3.914,3.843,8906.0,002484
372,2012-04-20,3.863,3.896,3.898,3.821,6383.0,002484
373,2012-04-23,3.894,3.762,3.905,3.733,8023.0,002484
374,2012-04-25,3.724,3.676,3.724,3.645,7908.0,002484
375,2012-04-26,3.653,3.53,3.656,3.455,19221.0,002484
376,2012-04-27,3.523,3.552,3.642,3.457,19701.0,002484
377,2012-05-02,3.585,3.587,3.616,3.536,10205.0,002484
378,2012-05-03,3.55,3.552,3.578,3.541,7367.0,002484
379,2012-05-04,3.552,3.625,3.629,3.545,10036.0,002484
380,2012-05-07,3.627,3.74,3.74,3.598,11837.0,002484
381,2012-05-08,3.74,3.801,3.815,3.702,12543.0,002484
382,2012-05-09,3.781,3.713,3.786,3.704,10384.0,002484
383,2012-05-10,3.709,3.713,3.748,3.693,4416.0,002484
384,2012-05-11,3.713,3.715,3.742,3.667,4074.0,002484
385,2012-05-14,3.753,3.717,3.775,3.691,3892.0,002484
386,2012-05-15,3.702,3.711,3.713,3.642,4476.0,002484
387,2012-05-16,3.711,3.742,3.808,3.678,4955.0,002484
388,2012-05-17,3.74,3.885,3.907,3.74,19801.0,002484
389,2012-05-18,3.854,3.764,3.883,3.748,9091.0,002484
390,2012-05-21,3.753,3.793,3.83,3.733,4334.0,002484
391,2012-05-22,3.817,3.775,3.817,3.715,8099.0,002484
392,2012-05-23,3.703,3.577,3.784,3.557,12364.0,002484
393,2012-05-24,3.574,3.56,3.6,3.531,5329.0,002484
394,2012-05-25,3.571,3.473,3.577,3.402,4663.0,002484
395,2012-05-28,3.462,3.436,3.462,3.353,10731.0,002484
396,2012-05-29,3.416,3.522,3.557,3.416,5942.0,002484
397,2012-05-30,3.525,3.554,3.577,3.508,4032.0,002484
398,2012-05-31,3.517,3.591,3.623,3.496,5715.0,002484
399,2012-06-01,3.611,3.577,3.643,3.571,3567.0,002484
400,2012-06-04,3.525,3.479,3.528,3.445,4658.0,002484
401,2012-06-05,3.476,3.425,3.517,3.405,4109.0,002484
402,2012-06-06,3.39,3.442,3.488,3.39,3156.0,002484
403,2012-06-07,3.473,3.422,3.496,3.405,2338.0,002484
404,2012-06-08,3.439,3.413,3.473,3.407,2268.0,002484
405,2012-06-11,3.405,3.479,3.496,3.405,6697.0,002484
406,2012-06-12,3.485,3.453,3.485,3.43,1829.0,002484
407,2012-06-13,3.459,3.488,3.488,3.43,4428.0,002484
408,2012-06-14,3.473,3.502,3.585,3.462,6068.0,002484
409,2012-06-15,3.505,3.479,3.542,3.468,4497.0,002484
410,2012-06-18,3.502,3.56,3.565,3.468,4846.0,002484
411,2012-06-19,3.537,3.505,3.557,3.491,3239.0,002484
412,2012-06-20,3.565,3.511,3.568,3.505,2045.0,002484
413,2012-06-21,3.508,3.393,3.508,3.39,5096.0,002484
414,2012-06-25,3.379,3.278,3.384,3.278,3546.0,002484
415,2012-06-26,3.284,3.313,3.347,3.258,4183.0,002484
416,2012-06-27,3.313,3.278,3.347,3.273,3025.0,002484
417,2012-06-29,3.275,3.126,3.275,3.072,20895.0,002484
418,2012-07-02,3.152,3.129,3.161,3.115,6854.0,002484
419,2012-07-03,3.132,3.218,3.273,3.123,12860.0,002484
420,2012-07-04,3.215,3.166,3.232,3.123,7573.0,002484
421,2012-07-05,3.112,3.072,3.161,3.046,4787.0,002484
422,2012-07-06,3.089,2.988,3.1,2.917,21728.0,002484
