,date,open,close,high,low,volume,code
423,2013-06-18,5.664,6.073,6.347,5.629,47107.0,300260
424,2013-06-19,5.978,6.008,6.023,5.809,26854.0,300260
425,2013-06-20,5.983,5.45,6.038,5.405,26286.0,300260
426,2013-06-21,5.196,5.325,5.37,5.086,18260.0,300260
427,2013-06-24,5.305,4.872,5.305,4.827,15981.0,300260
428,2013-06-25,4.822,4.872,4.917,4.399,17324.0,300260
429,2013-06-26,4.857,4.997,5.006,4.732,15355.0,300260
430,2013-06-27,5.031,4.752,5.031,4.737,17395.0,300260
431,2013-06-28,4.653,4.608,4.762,4.533,14052.0,300260
432,2013-07-01,4.588,4.737,4.747,4.583,8810.0,300260
433,2013-07-02,4.737,4.842,4.872,4.693,11934.0,300260
434,2013-07-03,4.822,4.792,4.842,4.633,11221.0,300260
435,2013-07-04,4.787,4.817,4.877,4.687,11220.0,300260
436,2013-07-05,4.852,4.762,4.972,4.737,11089.0,300260
437,2013-07-08,4.697,4.408,4.697,4.408,12734.0,300260
438,2013-07-09,4.443,4.453,4.468,4.368,6468.0,300260
439,2013-07-10,4.453,4.598,4.613,4.418,8482.0,300260
440,2013-07-11,4.588,4.712,4.747,4.573,11430.0,300260
441,2013-07-12,4.672,4.692,4.792,4.662,15010.0,300260
442,2013-07-15,4.692,4.817,4.832,4.657,16078.0,300260
443,2013-07-16,4.877,5.301,5.301,4.867,17274.0,300260
444,2013-07-17,5.425,5.286,5.665,5.261,59435.0,300260
445,2013-07-18,5.236,5.525,5.585,5.086,37779.0,300260
446,2013-07-19,5.49,5.196,5.605,5.186,26280.0,300260
447,2013-07-22,5.176,5.356,5.395,5.066,18367.0,300260
448,2013-07-23,5.296,5.385,5.505,5.261,21702.0,300260
449,2013-07-24,5.366,5.465,5.525,5.316,18853.0,300260
450,2013-07-25,5.525,5.176,5.535,5.161,16313.0,300260
451,2013-07-26,5.111,5.385,5.495,5.111,19473.0,300260
452,2013-07-29,5.336,5.51,5.635,5.286,22393.0,300260
453,2013-07-30,5.51,5.42,5.56,5.261,12446.0,300260
454,2013-07-31,5.435,5.705,5.774,5.385,31931.0,300260
455,2013-08-01,5.735,5.819,5.884,5.615,35914.0,300260
456,2013-08-02,5.784,5.784,5.874,5.69,30788.0,300260
457,2013-08-05,5.804,5.804,5.974,5.715,20920.0,300260
458,2013-08-06,5.735,5.769,5.939,5.69,18880.0,300260
459,2013-08-07,5.735,5.485,5.74,5.475,21002.0,300260
460,2013-08-08,5.485,5.655,5.68,5.44,15841.0,300260
461,2013-08-09,5.65,5.58,5.72,5.445,14559.0,300260
462,2013-08-12,5.565,5.754,5.864,5.565,22832.0,300260
463,2013-08-13,5.65,5.809,5.829,5.65,14908.0,300260
464,2013-08-14,5.839,5.74,5.864,5.695,13779.0,300260
465,2013-08-15,5.779,5.6,5.779,5.59,11841.0,300260
466,2013-08-16,5.615,5.47,5.735,5.41,13186.0,300260
467,2013-08-19,5.385,5.575,5.575,5.385,7606.0,300260
468,2013-08-20,5.535,5.53,5.6,5.485,8715.0,300260
469,2013-08-21,5.53,5.72,5.72,5.49,12676.0,300260
470,2013-08-22,5.725,5.769,5.769,5.64,13686.0,300260
471,2013-08-23,5.829,5.69,5.859,5.535,11540.0,300260
472,2013-08-26,5.69,5.754,5.824,5.635,11607.0,300260
473,2013-08-27,5.764,5.769,5.789,5.66,11964.0,300260
474,2013-08-28,5.71,5.585,5.735,5.58,14613.0,300260
475,2013-08-29,5.63,5.5,5.63,5.465,11280.0,300260
476,2013-08-30,5.49,5.196,5.53,5.096,16473.0,300260
477,2013-09-02,5.196,5.271,5.281,5.146,5800.0,300260
478,2013-09-03,5.246,5.336,5.351,5.241,6482.0,300260
479,2013-09-04,5.346,5.276,5.4,5.271,7870.0,300260
480,2013-09-05,5.296,5.385,5.42,5.286,7987.0,300260
481,2013-09-06,5.361,5.395,5.41,5.336,7787.0,300260
482,2013-09-09,5.395,5.425,5.435,5.361,9876.0,300260
483,2013-09-10,5.41,5.376,5.435,5.336,10486.0,300260
484,2013-09-11,5.376,5.271,5.39,5.261,10687.0,300260
485,2013-09-12,5.281,5.271,5.346,5.246,6785.0,300260
486,2013-09-13,5.281,5.326,5.366,5.261,8191.0,300260
487,2013-09-16,5.361,5.4,5.425,5.316,9062.0,300260
488,2013-09-17,5.366,5.236,5.405,5.236,5721.0,300260
489,2013-09-18,5.276,5.326,5.336,5.221,3474.0,300260
490,2013-09-23,5.341,5.495,5.525,5.341,13062.0,300260
491,2013-09-24,5.505,5.46,5.62,5.425,14939.0,300260
492,2013-09-25,5.425,5.54,5.575,5.425,11029.0,300260
493,2013-09-26,5.55,5.69,5.745,5.525,22798.0,300260
494,2013-09-27,5.764,5.585,5.769,5.535,15769.0,300260
495,2013-09-30,5.585,5.605,5.66,5.555,7398.0,300260
496,2013-10-08,5.61,5.665,5.68,5.535,12199.0,300260
497,2013-10-09,5.635,5.645,5.73,5.6,11818.0,300260
498,2013-10-10,5.675,5.555,5.784,5.435,22287.0,300260
499,2013-10-11,5.585,5.844,5.844,5.56,22850.0,300260
500,2013-10-14,5.809,5.874,5.929,5.7,24543.0,300260
501,2013-10-15,5.864,5.764,5.919,5.685,13618.0,300260
502,2013-10-16,5.754,5.54,5.764,5.435,12874.0,300260
503,2013-10-17,5.56,5.919,6.079,5.535,35594.0,300260
504,2013-10-18,5.829,5.964,5.984,5.725,21879.0,300260
505,2013-10-21,5.974,6.268,6.283,5.909,39119.0,300260
506,2013-10-22,6.258,6.074,6.418,6.064,32220.0,300260
507,2013-10-23,6.084,5.849,6.203,5.784,20721.0,300260
508,2013-10-24,5.809,5.934,6.114,5.809,18839.0,300260
509,2013-10-25,5.934,5.954,6.084,5.789,15289.0,300260
510,2013-10-28,5.924,5.869,6.059,5.824,11789.0,300260
511,2013-10-29,5.894,6.163,6.458,5.834,54325.0,300260
512,2013-10-30,6.114,6.782,6.782,5.934,87016.0,300260
513,2013-10-31,7.031,7.056,7.46,6.986,118501.0,300260
514,2013-11-01,7.031,7.455,7.724,6.817,100337.0,300260
515,2013-11-04,7.186,7.595,7.824,7.011,95959.0,300260
516,2013-11-05,7.38,7.43,7.525,7.096,72874.0,300260
517,2013-11-06,7.28,7.385,7.874,7.156,88221.0,300260
518,2013-11-07,7.161,8.123,8.123,7.041,103155.0,300260
519,2013-11-08,8.328,7.904,8.487,7.709,95780.0,300260
520,2013-11-11,7.749,8.108,8.577,7.744,87746.0,300260
521,2013-11-12,7.978,7.854,8.063,7.619,65280.0,300260
522,2013-11-13,7.684,7.37,7.869,7.325,74426.0,300260
523,2013-11-14,7.37,7.48,7.609,7.23,61847.0,300260
524,2013-11-15,7.405,7.47,7.869,7.37,70525.0,300260
525,2013-11-18,7.33,7.51,7.629,7.255,68368.0,300260
526,2013-11-19,7.54,7.904,8.128,7.54,85647.0,300260
527,2013-11-20,7.769,7.799,7.874,7.624,45766.0,300260
528,2013-11-21,7.754,7.425,7.754,7.37,45092.0,300260
529,2013-11-22,7.43,7.545,7.624,7.41,32642.0,300260
530,2013-11-25,7.48,7.674,7.674,7.221,38354.0,300260
531,2013-11-26,7.674,7.899,8.103,7.659,77853.0,300260
532,2013-11-27,7.809,8.053,8.113,7.729,54760.0,300260
533,2013-11-28,8.083,8.333,8.422,7.904,65193.0,300260
534,2013-11-29,8.273,8.407,8.901,8.228,67082.0,300260
535,2013-12-02,7.58,7.565,7.879,7.565,22505.0,300260
536,2013-12-03,6.812,6.901,7.181,6.807,58987.0,300260
537,2013-12-04,6.837,6.677,7.076,6.657,45708.0,300260
538,2013-12-05,6.727,6.702,6.807,6.522,34282.0,300260
539,2013-12-06,6.697,6.712,6.797,6.647,21616.0,300260
540,2013-12-09,6.752,6.936,6.966,6.752,30755.0,300260
541,2013-12-10,6.926,6.832,6.951,6.757,19617.0,300260
542,2013-12-11,6.842,6.782,6.916,6.632,20625.0,300260
543,2013-12-12,6.737,6.971,7.031,6.737,31494.0,300260
544,2013-12-13,6.921,6.996,7.111,6.852,19637.0,300260
545,2013-12-16,7.081,6.861,7.081,6.822,18285.0,300260
546,2013-12-17,6.837,6.767,6.866,6.662,12524.0,300260
547,2013-12-18,6.697,6.692,6.817,6.672,9008.0,300260
548,2013-12-19,6.747,6.871,6.951,6.712,16925.0,300260
549,2013-12-20,6.871,6.747,7.041,6.747,12748.0,300260
550,2013-12-23,6.782,6.707,6.886,6.637,12283.0,300260
551,2013-12-24,6.732,6.832,6.896,6.697,12501.0,300260
552,2013-12-25,6.876,7.27,7.275,6.857,36948.0,300260
553,2013-12-26,7.315,7.52,7.609,7.186,50840.0,300260
554,2013-12-27,7.375,7.599,7.724,7.26,38674.0,300260
555,2013-12-30,7.819,7.5,7.924,7.495,29322.0,300260
556,2013-12-31,7.515,7.26,7.604,7.186,23363.0,300260
557,2014-01-02,7.23,7.415,7.45,7.23,16383.0,300260
558,2014-01-03,7.445,7.34,7.49,7.29,18806.0,300260
559,2014-01-06,7.365,6.956,7.425,6.926,19283.0,300260
560,2014-01-07,6.886,6.981,7.056,6.881,13200.0,300260
561,2014-01-08,7.056,7.305,7.32,6.981,19616.0,300260
562,2014-01-09,7.3,6.996,7.35,6.991,14480.0,300260
563,2014-01-10,7.026,6.657,7.026,6.632,11973.0,300260
564,2014-01-13,6.722,6.747,6.832,6.637,8811.0,300260
565,2014-01-14,6.682,6.916,6.931,6.667,10786.0,300260
566,2014-01-15,6.916,7.211,7.23,6.866,15241.0,300260
567,2014-01-16,7.275,7.221,7.355,7.111,16959.0,300260
568,2014-01-17,7.121,7.38,7.425,7.116,15595.0,300260
569,2014-01-20,7.4,7.435,7.614,7.28,17399.0,300260
570,2014-01-21,7.425,7.505,7.535,7.345,14015.0,300260
571,2014-01-22,7.51,7.535,7.58,7.43,18535.0,300260
572,2014-01-23,7.535,7.654,7.739,7.49,21570.0,300260
573,2014-01-24,7.604,7.515,7.624,7.515,19680.0,300260
574,2014-01-27,7.47,7.58,7.829,7.395,23403.0,300260
575,2014-01-28,7.555,8.118,8.123,7.505,36133.0,300260
576,2014-01-29,7.879,7.909,8.018,7.779,27966.0,300260
577,2014-01-30,7.834,7.759,8.123,7.734,16015.0,300260
578,2014-02-07,7.719,7.919,7.978,7.555,13916.0,300260
579,2014-02-10,7.978,8.128,8.223,7.839,16870.0,300260
580,2014-02-11,8.103,7.973,8.143,7.829,21035.0,300260
581,2014-02-12,8.008,8.238,8.238,7.829,21855.0,300260
582,2014-02-13,8.248,7.879,8.377,7.879,23806.0,300260
583,2014-02-14,7.874,8.068,8.123,7.754,14366.0,300260
584,2014-02-17,8.128,8.377,8.412,8.083,19665.0,300260
585,2014-02-18,8.427,8.602,8.657,8.268,24725.0,300260
586,2014-02-19,8.617,9.155,9.464,8.517,40191.0,300260
587,2014-02-20,9.066,8.811,9.205,8.682,20976.0,300260
588,2014-02-21,8.751,8.851,8.951,8.557,13219.0,300260
589,2014-02-24,8.776,9.185,9.275,8.562,16456.0,300260
590,2014-02-25,9.185,8.776,9.724,8.303,33982.0,300260
591,2014-02-26,8.477,8.377,8.726,8.088,24160.0,300260
592,2014-02-27,8.427,7.859,8.577,7.829,18984.0,300260
593,2014-02-28,7.759,7.939,8.018,7.57,12622.0,300260
594,2014-03-03,7.734,8.053,8.078,7.734,11190.0,300260
595,2014-03-04,8.058,7.919,8.058,7.769,14707.0,300260
596,2014-03-05,7.914,7.954,8.123,7.889,8723.0,300260
597,2014-03-06,7.904,7.879,7.973,7.629,9529.0,300260
598,2014-03-07,7.889,7.993,8.098,7.879,9462.0,300260
599,2014-03-10,7.929,7.44,7.929,7.37,13234.0,300260
600,2014-03-11,7.38,7.43,7.515,7.33,7307.0,300260
601,2014-03-12,7.47,7.335,7.57,7.28,8528.0,300260
602,2014-03-13,7.36,7.49,7.59,7.36,9033.0,300260
603,2014-03-14,7.445,7.45,7.52,7.335,5950.0,300260
604,2014-03-17,7.475,7.744,7.769,7.475,7517.0,300260
605,2014-03-18,7.744,7.874,7.924,7.719,7881.0,300260
606,2014-03-19,7.899,8.063,8.073,7.769,10082.0,300260
607,2014-03-20,8.068,7.734,8.148,7.679,13128.0,300260
608,2014-03-21,7.664,7.839,7.869,7.48,7848.0,300260
609,2014-03-24,7.973,7.729,7.973,7.689,7651.0,300260
610,2014-03-25,7.59,7.679,7.769,7.59,5347.0,300260
611,2014-03-26,7.679,7.729,7.804,7.679,4688.0,300260
612,2014-03-27,7.734,7.335,7.739,7.315,10173.0,300260
613,2014-03-28,7.32,6.707,7.33,6.707,12254.0,300260
614,2014-03-31,6.792,6.812,6.842,6.627,6919.0,300260
615,2014-04-01,6.837,6.971,6.996,6.822,5779.0,300260
616,2014-04-02,7.006,6.807,7.081,6.682,5890.0,300260
617,2014-04-03,6.827,6.837,6.921,6.762,4220.0,300260
618,2014-04-04,6.802,6.931,6.946,6.702,6377.0,300260
619,2014-04-08,6.881,6.971,7.016,6.881,4509.0,300260
620,2014-04-09,7.046,7.021,7.081,6.966,7746.0,300260
621,2014-04-10,7.021,7.106,7.161,6.996,11433.0,300260
622,2014-04-11,7.056,7.046,7.056,6.911,6238.0,300260
623,2014-04-14,7.091,7.186,7.201,7.051,7310.0,300260
624,2014-04-15,7.186,7.091,7.196,7.061,4606.0,300260
625,2014-04-16,7.121,7.086,7.121,6.966,3491.0,300260
626,2014-04-17,7.086,7.126,7.176,7.081,3107.0,300260
627,2014-04-18,7.131,7.141,7.156,7.081,4123.0,300260
628,2014-04-21,7.121,6.931,7.136,6.911,5041.0,300260
629,2014-04-22,6.916,6.747,7.016,6.692,6242.0,300260
630,2014-04-23,6.772,6.817,6.852,6.717,3599.0,300260
631,2014-04-24,6.807,6.682,6.827,6.483,7850.0,300260
632,2014-04-25,6.672,6.433,6.672,6.433,5313.0,300260
633,2014-04-28,6.448,6.318,6.557,6.313,5437.0,300260
634,2014-04-29,6.333,6.428,6.428,6.293,3958.0,300260
635,2014-04-30,6.383,6.562,6.632,6.383,4065.0,300260
636,2014-05-05,6.562,6.727,6.757,6.537,5067.0,300260
637,2014-05-06,6.732,6.767,6.797,6.682,4744.0,300260
638,2014-05-07,6.707,6.667,6.807,6.657,4838.0,300260
639,2014-05-08,6.607,6.707,6.782,6.607,5073.0,300260
640,2014-05-09,6.652,6.657,6.757,6.582,3784.0,300260
641,2014-05-12,6.727,6.807,6.847,6.667,6430.0,300260
642,2014-05-13,6.812,6.981,7.001,6.812,9436.0,300260
643,2014-05-14,6.971,6.956,6.996,6.881,3747.0,300260
644,2014-05-15,6.951,6.717,7.036,6.717,7257.0,300260
645,2014-05-16,6.742,6.757,6.866,6.582,4104.0,300260
646,2014-05-19,6.712,6.817,6.822,6.657,2673.0,300260
647,2014-05-20,6.852,6.861,6.961,6.762,5066.0,300260
648,2014-05-21,6.737,6.971,6.976,6.737,5667.0,300260
649,2014-05-22,6.976,6.981,7.116,6.936,7969.0,300260
650,2014-05-23,6.996,7.046,7.046,6.926,6184.0,300260
651,2014-05-26,7.041,7.126,7.196,6.996,7285.0,300260
652,2014-05-27,7.186,7.131,7.216,7.106,6189.0,300260
653,2014-05-28,7.071,7.235,7.265,7.026,10798.0,300260
654,2014-05-29,7.226,7.136,7.29,7.096,9449.0,300260
655,2014-05-30,7.111,7.201,7.206,7.006,6828.0,300260
656,2014-06-03,7.201,7.181,7.29,7.146,7546.0,300260
657,2014-06-04,7.086,7.026,7.171,6.971,6622.0,300260
658,2014-06-05,6.996,7.26,7.265,6.971,8363.0,300260
659,2014-06-06,7.235,7.265,7.35,7.191,9337.0,300260
660,2014-06-09,7.255,7.525,7.58,7.235,16674.0,300260
661,2014-06-10,7.445,7.565,7.639,7.345,16510.0,300260
662,2014-06-11,7.575,7.629,7.669,7.455,12228.0,300260
663,2014-06-12,7.629,7.904,7.968,7.58,26962.0,300260
664,2014-06-13,7.884,7.869,8.078,7.779,23985.0,300260
665,2014-06-16,7.864,7.859,7.944,7.754,11211.0,300260
666,2014-06-17,7.804,7.809,7.869,7.664,11616.0,300260
667,2014-06-18,7.794,7.51,7.794,7.48,9466.0,300260
668,2014-06-19,7.51,7.365,7.719,7.235,10617.0,300260
669,2014-06-20,7.4,7.619,7.619,7.295,11212.0,300260
670,2014-06-23,7.619,7.889,7.954,7.619,17214.0,300260
671,2014-06-24,7.879,7.899,8.048,7.769,13865.0,300260
672,2014-06-25,7.899,7.854,7.949,7.784,9401.0,300260
673,2014-06-26,7.819,7.978,8.058,7.819,15167.0,300260
674,2014-06-27,7.968,8.038,8.218,7.929,20357.0,300260
675,2014-06-30,7.973,8.148,8.163,7.894,14576.0,300260
676,2014-07-01,8.153,8.298,8.377,8.018,18342.0,300260
677,2014-07-02,8.283,8.138,8.372,8.058,16166.0,300260
678,2014-07-03,8.128,8.033,8.198,8.023,15528.0,300260
679,2014-07-04,7.998,8.313,8.313,7.998,18267.0,300260
680,2014-07-07,8.303,8.407,8.512,8.243,18250.0,300260
681,2014-07-08,8.407,8.362,8.407,8.208,14496.0,300260
682,2014-07-09,8.328,8.043,8.382,8.028,16063.0,300260
683,2014-07-10,7.983,8.093,8.153,7.978,9465.0,300260
684,2014-07-11,8.098,8.133,8.213,8.028,8952.0,300260
685,2014-07-14,8.123,8.108,8.133,7.888,14646.0,300260
686,2014-07-15,8.033,7.834,8.043,7.679,21719.0,300260
687,2014-07-16,7.829,7.699,7.844,7.654,9172.0,300260
688,2014-07-17,7.714,7.799,7.883,7.664,6370.0,300260
689,2014-07-18,7.799,7.809,7.869,7.754,6796.0,300260
690,2014-07-21,7.839,7.859,7.908,7.749,7228.0,300260
691,2014-07-22,7.864,7.883,7.908,7.789,5840.0,300260
692,2014-07-23,7.854,7.609,7.888,7.529,9553.0,300260
693,2014-07-24,7.609,7.39,7.634,7.38,8294.0,300260
694,2014-07-25,7.429,7.564,7.574,7.39,4845.0,300260
695,2014-07-28,7.579,7.704,7.734,7.534,6698.0,300260
696,2014-07-29,7.719,7.774,7.903,7.669,8757.0,300260
697,2014-07-30,7.709,7.789,7.829,7.709,6084.0,300260
698,2014-07-31,7.759,7.839,7.888,7.759,8963.0,300260
699,2014-08-01,7.883,7.774,7.898,7.759,9457.0,300260
700,2014-08-04,7.744,7.789,7.834,7.739,6568.0,300260
701,2014-08-05,7.824,8.003,8.003,7.744,14357.0,300260
702,2014-08-06,7.973,8.028,8.098,7.933,10475.0,300260
703,2014-08-07,8.058,8.048,8.148,7.993,12480.0,300260
704,2014-08-08,8.123,8.168,8.183,8.033,7447.0,300260
705,2014-08-11,8.168,8.198,8.228,8.108,10453.0,300260
706,2014-08-12,8.148,8.133,8.203,8.108,7597.0,300260
707,2014-08-13,8.093,8.033,8.098,7.928,12277.0,300260
708,2014-08-14,8.033,8.033,8.163,7.968,8964.0,300260
709,2014-08-15,8.038,8.128,8.128,8.003,7504.0,300260
710,2014-08-18,8.158,8.298,8.303,8.083,14117.0,300260
711,2014-08-19,8.347,8.352,8.447,8.183,16104.0,300260
712,2014-08-20,8.288,8.532,8.657,8.243,25223.0,300260
713,2014-08-21,8.542,8.582,8.592,8.397,12843.0,300260
714,2014-08-22,8.582,8.752,8.861,8.482,17344.0,300260
715,2014-08-25,8.707,8.477,8.707,8.462,16370.0,300260
716,2014-08-26,8.462,8.283,8.557,8.178,14526.0,300260
717,2014-08-27,8.243,8.333,8.572,8.243,6690.0,300260
718,2014-08-28,8.298,8.323,8.392,8.118,8540.0,300260
719,2014-08-29,8.328,8.422,8.422,8.283,8947.0,300260
720,2014-09-01,8.452,8.562,8.572,8.382,12082.0,300260
721,2014-09-02,8.607,8.936,9.071,8.607,29601.0,300260
722,2014-09-03,8.876,9.016,9.081,8.797,17491.0,300260
723,2014-09-04,8.956,9.131,9.32,8.901,18992.0,300260
724,2014-09-05,9.131,9.206,9.281,9.011,14909.0,300260
725,2014-09-09,9.201,9.405,9.565,9.136,17587.0,300260
726,2014-09-10,9.375,9.291,9.4,9.206,13804.0,300260
727,2014-09-11,9.281,9.241,9.475,8.986,19587.0,300260
728,2014-09-12,9.201,9.32,9.33,9.096,13134.0,300260
729,2014-09-15,9.315,9.34,9.405,9.191,18111.0,300260
730,2014-09-16,9.375,9.171,9.799,9.141,30682.0,300260
731,2014-09-17,9.171,9.74,9.765,8.921,32090.0,300260
732,2014-09-18,9.67,9.774,9.774,9.48,14875.0,300260
733,2014-09-19,9.799,9.73,9.799,9.57,10853.0,300260
734,2014-09-22,9.7,9.405,9.7,9.211,14726.0,300260
735,2014-09-23,9.39,9.43,9.46,9.276,10976.0,300260
736,2014-09-24,9.415,9.555,9.595,9.335,9873.0,300260
737,2014-09-25,9.555,9.385,9.725,9.345,11986.0,300260
738,2014-09-26,9.42,9.46,9.58,9.286,7073.0,300260
739,2014-09-29,9.46,9.834,9.919,9.42,19268.0,300260
740,2014-09-30,9.834,9.829,10.633,9.71,18394.0,300260
741,2014-10-08,9.824,10.039,10.079,9.809,13678.0,300260
742,2014-10-09,10.129,9.929,10.214,9.819,12096.0,300260
743,2014-10-10,9.949,9.814,9.949,9.48,14109.0,300260
744,2014-10-13,9.72,9.904,9.919,9.585,12460.0,300260
745,2014-10-14,9.904,9.804,9.959,9.665,10214.0,300260
746,2014-10-15,9.685,9.67,9.784,9.58,13349.0,300260
747,2014-10-16,9.675,9.555,9.789,9.545,11868.0,300260
748,2014-10-17,9.545,9.231,9.55,9.016,17907.0,300260
749,2014-10-20,9.196,9.335,9.405,9.196,8806.0,300260
750,2014-10-21,9.305,9.236,9.4,9.201,9232.0,300260
751,2014-10-22,9.226,9.171,9.3,9.146,8646.0,300260
752,2014-10-23,9.021,9.021,9.186,8.951,9460.0,300260
753,2014-10-24,8.996,9.076,9.156,8.996,5070.0,300260
754,2014-10-27,9.081,9.266,9.305,9.016,7738.0,300260
755,2014-10-28,9.266,9.485,9.485,9.266,9656.0,300260
756,2014-10-29,9.525,9.565,9.605,9.49,10220.0,300260
757,2014-10-30,9.58,9.455,9.61,9.435,9458.0,300260
758,2014-10-31,9.48,9.495,9.665,9.445,11737.0,300260
759,2014-11-03,9.495,9.924,9.924,9.485,20557.0,300260
760,2014-11-04,9.919,9.924,9.974,9.735,14625.0,300260
761,2014-11-05,9.874,9.984,10.019,9.77,11378.0,300260
762,2014-11-06,9.954,10.074,10.119,9.884,11466.0,300260
763,2014-11-07,10.478,11.082,11.082,10.378,33096.0,300260
764,2014-11-10,11.426,10.308,11.426,10.308,63895.0,300260
765,2014-11-11,10.179,9.47,10.368,9.281,57046.0,300260
766,2014-11-12,9.51,9.51,9.57,9.31,23740.0,300260
767,2014-11-13,9.51,9.061,9.51,8.866,30559.0,300260
768,2014-11-14,9.071,8.996,9.171,8.802,21561.0,300260
769,2014-11-17,8.991,9.146,9.216,8.851,22263.0,300260
770,2014-11-18,9.146,9.156,9.221,9.056,16986.0,300260
771,2014-11-19,9.156,9.191,9.325,9.136,19996.0,300260
772,2014-11-20,9.126,9.096,9.186,9.011,12844.0,300260
773,2014-11-21,9.051,9.181,9.271,9.051,16761.0,300260
774,2014-11-24,9.216,9.271,9.4,9.146,19764.0,300260
775,2014-11-25,9.281,9.45,9.495,9.236,20770.0,300260
776,2014-11-26,9.38,9.784,9.819,9.38,29556.0,300260
777,2014-11-27,9.735,9.844,9.879,9.6,21272.0,300260
778,2014-11-28,9.779,9.794,9.974,9.61,20348.0,300260
779,2014-12-01,9.774,9.43,9.854,9.38,17159.0,300260
780,2014-12-02,9.43,9.59,9.65,9.39,17340.0,300260
781,2014-12-03,9.6,9.979,10.164,9.43,30361.0,300260
782,2014-12-04,9.889,10.493,10.977,9.889,34738.0,300260
783,2014-12-05,10.488,9.819,10.977,9.485,42185.0,300260
784,2014-12-08,9.555,9.43,9.774,9.32,21491.0,300260
785,2014-12-09,9.305,8.487,9.455,8.487,26086.0,300260
786,2014-12-10,8.492,8.797,8.971,8.492,14787.0,300260
787,2014-12-11,8.821,8.866,8.881,8.682,8909.0,300260
788,2014-12-12,9.026,9.136,9.146,8.866,8133.0,300260
789,2014-12-15,9.136,9.246,9.271,9.036,8802.0,300260
790,2014-12-16,9.246,9.056,9.256,8.996,7067.0,300260
791,2014-12-17,9.036,8.911,9.081,8.772,10974.0,300260
792,2014-12-18,9.076,8.881,9.076,8.861,7123.0,300260
793,2014-12-19,8.846,8.532,8.861,8.338,11020.0,300260
794,2014-12-22,8.502,7.888,8.502,7.794,11140.0,300260
795,2014-12-23,7.734,7.908,8.073,7.734,7628.0,300260
796,2014-12-24,8.023,8.133,8.133,7.958,7931.0,300260
797,2014-12-25,8.143,8.178,8.233,8.063,8395.0,300260
798,2014-12-26,8.138,8.148,8.228,7.988,7679.0,300260
799,2014-12-29,8.113,7.888,8.113,7.794,9406.0,300260
800,2014-12-30,7.873,7.589,7.893,7.504,7780.0,300260
801,2014-12-31,7.589,7.734,7.744,7.484,9374.0,300260
802,2015-01-05,7.734,7.584,7.734,7.504,8745.0,300260
803,2015-01-06,7.539,7.878,7.893,7.539,8613.0,300260
804,2015-01-07,7.878,7.883,7.928,7.724,8718.0,300260
805,2015-01-08,7.859,7.968,8.018,7.824,6148.0,300260
806,2015-01-09,7.968,7.923,8.048,7.854,7034.0,300260
807,2015-01-12,7.883,7.634,7.923,7.514,7504.0,300260
808,2015-01-13,7.634,7.888,7.923,7.634,7872.0,300260
809,2015-01-14,7.888,7.913,7.953,7.819,4378.0,300260
810,2015-01-15,7.883,7.883,8.028,7.859,4409.0,300260
811,2015-01-16,7.883,8.103,8.113,7.834,9187.0,300260
812,2015-01-19,8.003,7.908,8.233,7.878,9077.0,300260
813,2015-01-20,7.913,8.323,8.323,7.913,11218.0,300260
814,2015-01-21,8.263,8.582,8.677,8.263,12277.0,300260
815,2015-01-22,8.607,8.707,8.707,8.447,10139.0,300260
816,2015-01-23,8.677,8.497,8.677,8.233,9755.0,300260
817,2015-01-26,8.447,8.662,8.662,8.308,8344.0,300260
818,2015-01-27,8.622,8.712,8.712,8.497,7791.0,300260
819,2015-01-28,8.697,8.622,8.792,8.582,6800.0,300260
820,2015-01-29,8.587,8.647,8.677,8.492,4396.0,300260
821,2015-01-30,8.572,8.467,8.652,8.407,7686.0,300260
822,2015-02-02,8.382,8.497,8.502,8.258,3923.0,300260
823,2015-02-03,8.507,8.677,8.677,8.487,7771.0,300260
824,2015-02-04,8.677,8.752,8.752,8.597,5643.0,300260
825,2015-02-05,8.757,8.607,8.787,8.512,7346.0,300260
826,2015-02-06,8.672,8.462,8.677,8.328,6869.0,300260
827,2015-02-09,8.462,8.467,8.552,8.323,4416.0,300260
828,2015-02-10,8.377,8.457,8.477,8.372,3198.0,300260
829,2015-02-11,8.442,8.562,8.567,8.387,4515.0,300260
830,2015-02-12,8.542,8.612,8.652,8.507,4383.0,300260
831,2015-02-13,8.612,8.981,8.986,8.612,13313.0,300260
832,2015-02-16,8.981,9.216,9.221,8.911,10259.0,300260
833,2015-02-17,9.196,9.305,9.42,8.986,10936.0,300260
834,2015-02-25,9.291,9.246,9.305,9.111,5172.0,300260
835,2015-02-26,9.246,9.176,9.246,9.041,6201.0,300260
836,2015-02-27,9.196,9.291,9.31,9.031,9342.0,300260
837,2015-03-02,9.335,9.535,9.535,9.236,10323.0,300260
838,2015-03-03,9.48,9.33,9.48,9.32,11459.0,300260
839,2015-03-04,9.375,9.455,9.465,9.335,5455.0,300260
840,2015-03-05,9.455,9.48,9.57,9.385,7208.0,300260
841,2015-03-06,10.328,10.428,10.428,9.854,43090.0,300260
842,2015-03-09,10.229,10.204,10.473,9.894,28410.0,300260
843,2015-03-10,10.179,10.363,10.473,10.089,16619.0,300260
844,2015-03-11,10.358,10.443,10.752,10.184,20896.0,300260
845,2015-03-12,10.453,10.224,10.588,9.984,14463.0,300260
