,date,open,close,high,low,volume,code
423,2017-01-17,17.436,17.386,17.564,16.653,25796.0,002741
424,2017-01-18,17.416,19.121,19.121,17.148,107645.0,002741
425,2017-01-19,18.645,18.566,19.121,18.496,60225.0,002741
426,2017-01-20,18.556,18.615,19.121,18.367,35443.0,002741
427,2017-01-23,18.437,18.754,18.912,18.437,20782.0,002741
428,2017-01-24,18.734,18.407,18.813,18.258,19357.0,002741
429,2017-01-25,18.407,18.248,18.595,18.238,17339.0,002741
430,2017-01-26,18.248,18.328,18.486,18.248,10082.0,002741
431,2017-02-03,18.437,18.367,18.566,18.268,9129.0,002741
432,2017-02-06,18.367,18.526,18.546,18.367,12129.0,002741
433,2017-02-07,18.585,18.367,18.585,18.278,14895.0,002741
434,2017-02-08,18.526,18.476,18.526,18.219,13179.0,002741
435,2017-02-09,18.486,18.704,19.18,18.486,46498.0,002741
436,2017-02-10,18.585,18.407,18.645,18.367,26274.0,002741
437,2017-02-13,18.367,18.427,18.516,18.288,17951.0,002741
438,2017-02-14,18.427,18.268,18.427,18.139,21900.0,002741
439,2017-02-15,18.328,17.931,18.338,17.822,26075.0,002741
440,2017-02-16,17.763,17.921,18.05,17.763,20497.0,002741
441,2017-02-17,17.921,18.02,18.278,17.882,22260.0,002741
442,2017-02-20,18.02,18.1,18.12,17.991,13779.0,002741
443,2017-02-21,18.1,18.159,18.407,18.001,21339.0,002741
444,2017-02-22,18.189,18.268,18.338,18.08,19877.0,002741
445,2017-02-23,18.268,18.209,18.338,18.04,17632.0,002741
446,2017-02-24,18.209,18.258,18.308,18.11,18428.0,002741
447,2017-02-27,18.238,18.268,18.794,18.139,33090.0,002741
448,2017-02-28,18.258,18.238,18.417,18.149,19366.0,002741
449,2017-03-01,18.318,18.219,18.318,18.189,14740.0,002741
450,2017-03-02,18.328,18.229,18.615,18.219,22132.0,002741
451,2017-03-03,18.199,18.139,18.199,18.001,20115.0,002741
452,2017-03-06,18.1,18.367,18.506,18.09,27185.0,002741
453,2017-03-07,18.288,18.625,18.734,18.288,53060.0,002741
454,2017-03-08,18.536,18.407,18.575,18.328,27680.0,002741
455,2017-03-09,18.397,18.149,18.397,18.139,21265.0,002741
456,2017-03-10,18.149,18.268,18.387,18.139,15794.0,002741
457,2017-03-13,18.357,18.506,18.635,18.169,37413.0,002741
458,2017-03-14,18.516,18.357,18.556,18.328,20672.0,002741
459,2017-03-15,18.367,18.427,18.506,18.238,19592.0,002741
460,2017-03-16,18.417,18.556,18.585,18.387,27880.0,002741
461,2017-03-17,18.556,18.605,18.724,18.447,44426.0,002741
462,2017-03-20,18.635,19.031,19.111,18.546,98746.0,002741
463,2017-03-21,18.932,19.517,19.805,18.883,118323.0,002741
464,2017-03-22,19.398,19.547,19.676,19.18,66813.0,002741
465,2017-03-23,19.388,19.259,19.626,18.972,51203.0,002741
466,2017-03-24,19.25,19.299,19.596,19.131,34283.0,002741
467,2017-03-27,19.359,19.031,19.378,18.992,28435.0,002741
468,2017-03-28,19.061,19.031,19.23,18.833,31552.0,002741
469,2017-03-29,19.041,18.833,19.23,18.833,25567.0,002741
470,2017-03-30,18.833,18.05,18.833,18.04,42957.0,002741
471,2017-03-31,18.06,17.892,18.189,17.842,28038.0,002741
472,2017-04-05,18.04,18.248,18.397,17.941,19476.0,002741
473,2017-04-06,18.159,18.308,18.427,18.09,22411.0,002741
474,2017-04-07,18.238,18.238,18.437,18.139,20321.0,002741
475,2017-04-10,18.288,18.08,18.387,18.05,20503.0,002741
476,2017-04-11,18.04,18.03,18.11,17.346,38037.0,002741
477,2017-04-12,17.961,17.901,18.149,17.792,15756.0,002741
478,2017-04-13,18.03,18.06,18.209,17.941,17235.0,002741
479,2017-04-14,18.06,17.634,18.06,17.505,21242.0,002741
480,2017-04-17,17.465,16.851,17.644,16.732,50126.0,002741
481,2017-04-18,16.94,16.177,16.99,16.157,44004.0,002741
482,2017-04-19,16.157,15.909,16.177,15.513,34319.0,002741
483,2017-04-20,15.869,15.889,16.127,15.602,18685.0,002741
484,2017-04-21,15.959,15.661,15.998,15.661,14249.0,002741
485,2017-04-24,15.661,14.938,15.661,14.868,18601.0,002741
486,2017-04-25,15.017,15.067,15.166,14.938,12043.0,002741
487,2017-04-26,15.067,15.503,15.513,14.977,21906.0,002741
488,2017-04-27,15.483,15.651,15.77,15.176,22157.0,002741
489,2017-04-28,15.602,15.582,15.721,15.493,7777.0,002741
490,2017-05-02,15.661,15.82,15.82,15.542,10783.0,002741
491,2017-05-03,15.81,15.83,16.345,15.711,16911.0,002741
492,2017-05-04,15.691,15.592,15.76,15.384,12322.0,002741
493,2017-05-05,15.592,15.542,15.751,15.473,9499.0,002741
494,2017-05-08,15.582,15.235,15.641,15.215,10784.0,002741
495,2017-05-09,15.285,15.423,15.562,15.057,10206.0,002741
496,2017-05-10,15.443,15.017,15.632,15.017,11292.0,002741
497,2017-05-11,15.106,14.769,15.166,14.284,18696.0,002741
498,2017-05-12,14.67,14.541,14.878,14.402,14561.0,002741
499,2017-05-15,14.541,14.393,14.7,14.363,10991.0,002741
500,2017-05-16,14.393,14.868,15.245,14.016,29520.0,002741
501,2017-05-17,14.868,14.789,15.027,14.64,20860.0,002741
502,2017-05-18,14.67,14.65,14.888,14.591,13806.0,002741
503,2017-05-19,14.581,14.581,14.759,14.492,12407.0,002741
504,2017-05-22,14.601,14.224,14.739,14.145,13187.0,002741
505,2017-05-23,14.284,13.329,14.364,13.19,22536.0,002741
506,2017-05-24,13.19,13.438,13.468,12.782,18321.0,002741
507,2017-05-25,13.438,13.538,13.627,13.051,14299.0,002741
508,2017-05-26,13.558,13.727,13.777,13.558,14182.0,002741
509,2017-05-31,13.876,13.578,14.025,13.578,10379.0,002741
510,2017-06-01,13.578,13.06,13.657,13.001,11344.0,002741
511,2017-06-02,13.051,13.677,13.777,12.891,20762.0,002741
512,2017-06-05,13.717,13.707,13.797,13.558,11395.0,002741
513,2017-06-06,13.707,13.856,14.254,13.598,19076.0,002741
514,2017-06-07,13.806,14.582,14.612,13.737,38184.0,002741
515,2017-06-08,14.602,14.383,14.712,14.373,23538.0,002741
516,2017-06-09,14.344,14.891,15.119,14.264,36062.0,002741
517,2017-06-12,14.791,14.632,15.02,14.572,30966.0,002741
518,2017-06-13,14.632,14.722,15.1,14.423,34606.0,002741
519,2017-06-14,14.702,14.911,15.07,14.572,42702.0,002741
520,2017-06-15,14.722,14.99,15.07,14.612,35606.0,002741
521,2017-06-16,15.02,14.861,15.02,14.692,21414.0,002741
522,2017-06-19,14.861,14.921,14.95,14.722,16024.0,002741
523,2017-06-20,14.921,15.1,15.1,14.841,27214.0,002741
524,2017-06-21,15.1,15.318,15.368,14.841,28833.0,002741
525,2017-06-22,15.308,15.497,15.617,14.99,40873.0,002741
526,2017-06-23,15.299,16.164,16.85,15.299,81518.0,002741
527,2017-06-26,16.224,16.114,16.333,15.826,46031.0,002741
528,2017-06-27,15.995,15.915,16.154,15.866,22002.0,002741
529,2017-06-28,15.766,15.617,15.895,15.577,21582.0,002741
530,2017-06-29,15.667,15.647,15.915,15.617,15511.0,002741
531,2017-06-30,15.647,15.557,15.756,15.527,14468.0,002741
532,2017-07-03,15.826,15.925,16.383,15.806,30818.0,002741
533,2017-07-04,15.836,15.975,16.005,15.686,24116.0,002741
534,2017-07-05,15.816,16.015,16.094,15.776,28912.0,002741
535,2017-07-06,16.174,16.184,16.303,15.816,48508.0,002741
536,2017-07-07,16.214,15.975,16.383,15.945,32213.0,002741
537,2017-07-10,15.826,15.527,15.955,15.527,20613.0,002741
538,2017-07-11,15.468,15.299,15.607,15.229,16222.0,002741
539,2017-07-12,15.398,15.458,15.497,15.119,17654.0,002741
540,2017-07-13,15.458,15.458,15.577,15.368,12858.0,002741
541,2017-07-14,15.368,15.408,15.647,15.328,26637.0,002741
542,2017-07-17,15.408,14.761,15.408,13.866,27613.0,002741
543,2017-07-18,14.572,15.338,15.418,14.572,16915.0,002741
544,2017-07-19,15.279,15.786,15.905,15.239,30988.0,002741
545,2017-07-20,15.866,16.214,16.452,15.766,56080.0,002741
546,2017-07-21,16.373,16.273,16.393,15.945,38778.0,002741
547,2017-07-24,16.273,16.154,16.323,16.035,23225.0,002741
548,2017-07-25,16.562,17.208,17.407,16.333,99181.0,002741
549,2017-07-26,16.91,16.99,17.109,16.671,58067.0,002741
550,2017-07-27,16.86,16.98,17.099,16.671,39741.0,002741
551,2017-07-28,16.95,17.069,17.576,16.87,43000.0,002741
552,2017-07-31,17.069,17.198,17.248,16.651,36606.0,002741
553,2017-08-01,17.437,17.039,17.905,16.91,39251.0,002741
554,2017-08-02,16.91,17.009,17.208,16.721,28046.0,002741
555,2017-08-03,16.96,16.92,17.179,16.791,18152.0,002741
556,2017-08-04,17.089,16.691,17.099,16.661,23314.0,002741
557,2017-08-07,16.791,16.87,16.89,16.621,16463.0,002741
558,2017-08-08,16.771,16.651,16.88,16.512,18158.0,002741
559,2017-08-09,16.612,17.109,17.109,16.552,24789.0,002741
560,2017-08-10,17.179,16.82,17.407,16.81,28982.0,002741
561,2017-08-11,16.621,16.612,17.059,16.612,17658.0,002741
562,2017-08-14,16.661,16.83,16.9,16.661,10059.0,002741
563,2017-08-15,16.87,17.059,17.149,16.87,18949.0,002741
564,2017-08-16,17.109,16.92,17.149,16.731,20239.0,002741
565,2017-08-17,17.009,16.99,17.179,16.82,23379.0,002741
566,2017-08-18,16.85,16.791,16.99,16.711,25407.0,002741
567,2017-08-21,16.691,16.86,16.87,16.691,12928.0,002741
568,2017-08-22,16.761,16.92,17.129,16.612,33581.0,002741
569,2017-08-23,16.91,16.98,17.059,16.9,16209.0,002741
570,2017-08-24,16.93,16.84,17.019,16.791,14970.0,002741
571,2017-08-25,16.761,16.94,17.029,16.761,21638.0,002741
572,2017-08-28,16.95,17.009,17.089,16.83,21619.0,002741
573,2017-08-29,16.999,16.81,17.009,16.81,14271.0,002741
574,2017-08-30,16.83,17.576,17.596,16.731,71737.0,002741
575,2017-08-31,17.576,17.507,17.636,17.338,28839.0,002741
576,2017-09-01,17.437,17.845,17.875,17.407,39395.0,002741
577,2017-09-04,17.736,17.716,18.004,17.686,28387.0,002741
578,2017-09-05,17.805,17.547,17.825,17.437,18979.0,002741
579,2017-09-06,17.467,17.716,17.815,17.368,24623.0,002741
580,2017-09-07,17.805,17.507,17.805,17.507,18269.0,002741
581,2017-09-08,17.487,17.368,17.656,17.198,23429.0,002741
582,2017-09-11,17.368,18.322,18.551,17.308,80708.0,002741
583,2017-09-12,18.879,18.432,18.879,18.213,82909.0,002741
584,2017-09-13,18.581,18.233,18.581,18.104,38815.0,002741
585,2017-09-14,18.163,18.163,18.382,18.084,22690.0,002741
586,2017-09-15,18.114,18.223,18.432,18.104,21664.0,002741
587,2017-09-18,18.183,18.143,18.312,18.104,14240.0,002741
588,2017-09-19,18.243,18.283,18.561,18.114,25800.0,002741
589,2017-09-20,18.153,18.243,18.352,18.004,21025.0,002741
590,2017-09-21,18.213,17.785,18.312,17.785,19735.0,002741
591,2017-09-22,17.785,17.218,17.815,17.208,20927.0,002741
592,2017-09-25,17.228,17.228,17.407,17.059,18023.0,002741
593,2017-09-26,17.139,17.278,17.308,16.91,18380.0,002741
594,2017-09-27,17.238,17.208,17.358,17.159,10291.0,002741
595,2017-09-28,17.208,16.95,17.407,16.91,25939.0,002741
596,2017-09-29,17.069,17.188,17.387,16.96,20611.0,002741
597,2017-10-09,17.308,17.417,17.666,17.139,22998.0,002741
598,2017-10-10,17.477,17.427,17.507,17.338,14024.0,002741
599,2017-10-11,17.527,17.934,18.064,17.139,40914.0,002741
600,2017-10-12,17.954,17.557,17.954,17.447,19527.0,002741
601,2017-10-13,17.557,18.064,18.084,17.308,37713.0,002741
602,2017-10-16,17.964,17.855,18.173,17.626,23676.0,002741
603,2017-10-17,17.795,17.557,17.845,17.497,15388.0,002741
604,2017-10-18,17.557,17.427,17.656,17.308,13483.0,002741
605,2017-10-19,17.497,17.497,17.507,17.129,12701.0,002741
606,2017-10-20,17.387,17.805,17.865,17.258,17344.0,002741
607,2017-10-23,17.606,17.795,17.875,17.606,29032.0,002741
608,2017-10-24,17.726,17.576,18.084,17.517,18534.0,002741
609,2017-10-25,17.576,17.736,17.765,17.467,17388.0,002741
610,2017-10-26,17.736,17.954,18.123,17.407,33632.0,002741
611,2017-10-27,17.855,17.845,17.944,17.646,22816.0,002741
612,2017-10-30,17.666,17.805,17.815,17.417,17550.0,002741
613,2017-10-31,17.706,17.805,17.954,17.537,16618.0,002741
614,2017-11-01,17.905,18.223,18.293,17.815,47060.0,002741
615,2017-11-02,18.203,18.153,18.382,18.104,41542.0,002741
616,2017-11-03,18.094,17.467,18.452,17.437,37127.0,002741
617,2017-11-06,17.387,17.467,17.557,17.089,27892.0,002741
618,2017-11-07,17.477,17.706,17.755,17.238,22611.0,002741
619,2017-11-08,17.696,17.785,17.925,17.537,16428.0,002741
620,2017-11-09,17.696,17.666,17.905,17.606,14587.0,002741
621,2017-11-10,17.586,17.666,17.755,17.407,31356.0,002741
622,2017-11-13,17.557,17.696,17.716,17.507,12853.0,002741
623,2017-11-14,17.745,18.492,18.77,17.696,88965.0,002741
624,2017-11-15,18.501,18.143,18.501,18.104,39960.0,002741
625,2017-11-16,18.084,18.372,18.501,18.004,36944.0,002741
626,2017-11-17,18.233,17.497,18.402,17.129,57312.0,002741
627,2017-11-20,17.298,17.726,17.785,16.711,34332.0,002741
628,2017-11-21,17.636,17.208,17.716,17.169,19452.0,002741
629,2017-11-22,17.109,17.069,17.397,16.82,23582.0,002741
630,2017-11-23,17.129,16.621,17.129,16.621,20417.0,002741
631,2017-11-24,16.323,16.094,16.999,16.094,36847.0,002741
632,2017-11-27,15.965,16.224,16.423,15.497,21245.0,002741
633,2017-11-28,16.313,16.343,16.393,16.104,17753.0,002741
634,2017-11-29,16.343,16.413,16.423,16.114,14497.0,002741
635,2017-11-30,16.313,16.214,16.333,16.194,11341.0,002741
636,2017-12-01,16.214,16.363,16.502,16.094,8545.0,002741
637,2017-12-04,16.423,15.955,16.423,15.945,7902.0,002741
638,2017-12-05,15.736,15.945,16.194,15.696,29739.0,002741
639,2017-12-06,16.114,15.915,16.114,15.567,10777.0,002741
640,2017-12-07,16.094,15.925,16.363,15.776,19238.0,002741
641,2017-12-08,15.786,16.064,16.293,15.716,19356.0,002741
642,2017-12-11,15.935,16.502,16.512,15.776,17751.0,002741
643,2017-12-12,16.403,16.353,16.512,16.194,23068.0,002741
644,2017-12-13,16.214,16.323,16.711,16.214,18088.0,002741
645,2017-12-14,16.452,16.313,16.452,16.134,14718.0,002741
646,2017-12-15,16.432,16.134,16.472,16.124,10394.0,002741
647,2017-12-18,16.154,16.114,16.592,16.094,10541.0,002741
648,2017-12-19,16.134,15.915,16.343,15.895,10294.0,002741
649,2017-12-20,15.945,15.567,15.965,15.547,15552.0,002741
650,2017-12-21,15.468,15.139,15.587,14.722,16999.0,002741
651,2017-12-22,15.139,15.209,15.209,15.07,6712.0,002741
652,2017-12-25,15.308,15.07,15.308,14.811,7211.0,002741
653,2017-12-26,14.95,15.02,15.06,14.722,9094.0,002741
654,2017-12-27,14.871,15.0,15.02,14.821,10410.0,002741
655,2017-12-28,14.98,15.05,15.179,14.871,7688.0,002741
656,2017-12-29,15.08,15.1,15.11,14.93,7971.0,002741
657,2018-01-02,15.378,15.408,15.756,15.239,11291.0,002741
658,2018-01-03,15.299,15.318,15.527,15.269,9922.0,002741
659,2018-01-04,15.199,15.318,15.388,15.199,6206.0,002741
660,2018-01-05,15.289,15.149,15.308,15.1,5214.0,002741
661,2018-01-08,15.149,15.239,15.408,15.129,6430.0,002741
662,2018-01-09,15.269,15.249,15.468,15.209,6447.0,002741
663,2018-01-10,15.219,15.129,15.338,14.96,9016.0,002741
664,2018-01-11,15.11,15.08,15.149,15.0,8083.0,002741
665,2018-01-12,15.1,15.03,15.1,14.97,5622.0,002741
666,2018-01-15,15.0,14.881,15.219,14.881,10075.0,002741
667,2018-01-16,14.99,14.841,14.99,14.791,6992.0,002741
668,2018-01-17,14.841,14.921,14.97,14.373,17261.0,002741
669,2018-01-18,14.921,15.189,15.199,14.811,16137.0,002741
670,2018-01-19,15.189,14.95,15.189,14.881,6707.0,002741
671,2018-01-22,14.94,15.07,15.1,14.672,12209.0,002741
672,2018-01-23,15.07,15.05,15.159,14.97,8056.0,002741
673,2018-01-24,14.94,14.94,15.07,14.831,10248.0,002741
674,2018-01-25,14.93,15.01,15.1,14.831,14796.0,002741
675,2018-01-26,14.891,15.637,16.015,14.831,37706.0,002741
676,2018-01-29,15.398,14.93,15.448,14.891,30626.0,002741
677,2018-01-30,15.119,14.921,15.289,14.771,15602.0,002741
678,2018-01-31,14.821,14.702,14.831,14.403,17509.0,002741
679,2018-02-01,14.543,14.125,14.702,13.428,14577.0,002741
680,2018-02-02,14.105,13.836,14.105,13.677,10774.0,002741
681,2018-02-05,13.826,13.946,14.025,13.637,15028.0,002741
682,2018-02-06,14.005,13.528,14.175,13.249,16547.0,002741
683,2018-02-07,13.627,13.528,13.816,13.349,9325.0,002741
684,2018-02-08,13.528,13.647,13.777,13.428,8925.0,002741
685,2018-02-09,13.727,13.299,13.727,13.11,10730.0,002741
686,2018-02-12,13.299,13.508,13.568,13.24,7591.0,002741
687,2018-02-13,13.538,13.528,13.677,13.428,6805.0,002741
688,2018-02-14,13.528,13.657,13.657,13.428,5439.0,002741
689,2018-02-22,13.677,13.856,13.896,13.627,9634.0,002741
690,2018-02-23,13.797,13.876,13.936,13.717,7815.0,002741
691,2018-02-26,13.986,14.304,14.463,13.966,15431.0,002741
692,2018-02-27,14.354,14.234,14.543,14.184,17524.0,002741
693,2018-02-28,14.175,14.184,14.304,14.025,10697.0,002741
694,2018-03-01,14.075,14.344,14.373,14.075,10259.0,002741
695,2018-03-02,14.254,14.234,14.483,14.224,9803.0,002741
696,2018-03-05,14.284,14.791,14.871,14.254,25322.0,002741
697,2018-03-06,14.821,15.637,15.965,14.781,60210.0,002741
698,2018-03-07,15.637,15.716,16.114,15.318,34464.0,002741
699,2018-03-08,15.637,15.696,15.955,15.617,13163.0,002741
700,2018-03-09,15.736,15.866,16.025,15.567,25604.0,002741
701,2018-03-12,15.905,16.671,16.691,15.905,39849.0,002741
702,2018-03-13,16.472,17.169,17.706,16.462,53216.0,002741
703,2018-03-14,17.179,17.179,17.547,17.049,41381.0,002741
704,2018-03-15,17.029,16.701,17.198,16.293,38072.0,002741
705,2018-03-16,16.612,16.91,17.188,16.612,28966.0,002741
706,2018-03-19,16.93,17.855,17.865,16.93,74675.0,002741
707,2018-03-20,17.805,17.586,17.865,17.447,27561.0,002741
708,2018-03-21,17.557,17.149,17.765,17.019,32853.0,002741
709,2018-03-22,17.159,17.179,17.397,16.93,20695.0,002741
710,2018-03-23,16.86,16.452,17.109,15.915,35465.0,002741
711,2018-03-26,16.313,17.149,17.208,16.164,39570.0,002741
712,2018-03-27,17.268,17.606,17.755,17.159,51196.0,002741
713,2018-03-28,17.507,17.318,17.566,17.218,30227.0,002741
714,2018-03-29,17.238,16.751,17.427,16.641,38263.0,002741
715,2018-03-30,16.771,18.203,18.263,16.771,82451.0,002741
716,2018-04-02,18.223,18.034,18.74,17.895,67993.0,002741
717,2018-04-03,17.706,18.014,18.352,17.646,40263.0,002741
718,2018-04-04,17.984,17.964,18.362,17.905,20245.0,002741
719,2018-04-09,17.795,17.457,18.034,17.417,38006.0,002741
720,2018-04-10,17.457,17.706,17.805,17.407,21362.0,002741
721,2018-04-11,17.726,18.352,18.7,17.726,38203.0,002741
722,2018-04-12,18.372,18.283,18.462,18.114,22612.0,002741
723,2018-04-13,18.283,18.253,18.561,18.163,14977.0,002741
724,2018-04-16,18.104,18.73,18.73,18.104,31732.0,002741
725,2018-04-17,18.71,18.84,19.476,18.7,67277.0,002741
726,2018-04-18,19.098,18.223,19.098,16.96,57770.0,002741
727,2018-04-19,18.193,17.805,18.69,17.706,35449.0,002741
728,2018-04-20,17.646,18.452,18.7,17.318,47208.0,002741
729,2018-04-23,18.312,18.591,18.75,17.964,39211.0,002741
730,2018-04-24,18.541,18.85,19.039,18.452,28438.0,002741
731,2018-04-25,18.88,18.78,19.5,18.73,29074.0,002741
732,2018-04-26,18.63,18.45,19.0,18.41,15953.0,002741
733,2018-04-27,18.56,18.56,18.64,18.2,14751.0,002741
734,2018-05-02,18.6,18.28,18.85,18.2,17202.0,002741
735,2018-05-03,18.16,18.14,18.6,17.89,34643.0,002741
736,2018-05-04,18.2,18.55,18.7,18.2,24858.0,002741
737,2018-05-07,18.5,18.59,18.7,18.4,20435.0,002741
738,2018-05-08,18.53,19.21,19.5,18.36,44901.0,002741
739,2018-05-09,19.06,19.32,19.36,18.9,28474.0,002741
740,2018-05-10,19.32,19.58,20.39,19.2,48852.0,002741
741,2018-05-11,19.48,19.7,19.85,19.27,26277.0,002741
742,2018-05-14,19.75,20.26,20.34,19.7,41839.0,002741
743,2018-05-15,20.27,20.17,20.35,19.51,45351.0,002741
744,2018-05-16,20.08,19.66,20.08,19.6,22642.0,002741
745,2018-05-17,19.55,19.88,19.99,19.48,27706.0,002741
746,2018-05-18,19.9,20.24,20.35,19.62,23682.0,002741
747,2018-05-21,20.22,20.79,21.01,20.08,48181.0,002741
748,2018-05-22,20.79,20.76,21.0,20.53,21386.0,002741
749,2018-05-23,20.61,20.59,20.9,20.4,18235.0,002741
750,2018-05-24,20.75,21.4,21.49,20.55,57620.0,002741
751,2018-05-25,21.4,21.3,22.06,21.24,38363.0,002741
752,2018-05-28,21.21,21.27,21.68,20.66,31532.0,002741
753,2018-05-29,21.11,21.38,21.8,21.1,17424.0,002741
754,2018-05-30,21.16,20.15,21.16,19.4,34315.0,002741
755,2018-05-31,20.42,20.19,20.79,19.6,40481.0,002741
756,2018-06-01,20.1,20.1,20.5,19.74,16473.0,002741
757,2018-06-04,19.73,19.2,20.19,18.58,33257.0,002741
758,2018-06-05,19.19,20.4,20.49,19.1,34507.0,002741
759,2018-06-06,20.6,20.27,20.68,20.15,25102.0,002741
760,2018-06-07,20.21,20.98,21.03,20.21,38316.0,002741
761,2018-06-08,20.89,20.2,20.98,20.0,28302.0,002741
762,2018-06-11,20.32,19.67,20.32,19.5,22200.0,002741
763,2018-06-12,19.69,19.57,19.77,19.12,25989.0,002741
764,2018-06-13,19.73,19.31,19.8,19.3,13768.0,002741
765,2018-06-14,19.3,19.1,19.62,18.9,15934.0,002741
766,2018-06-15,19.19,17.5,19.19,17.32,44734.0,002741
767,2018-06-19,17.21,15.75,17.24,15.75,45615.0,002741
768,2018-06-20,15.79,14.8,16.18,14.76,75162.0,002741
769,2018-06-21,15.09,14.9,15.69,14.63,76825.0,002741
770,2018-06-22,14.76,15.14,15.46,14.54,49543.0,002741
771,2018-06-25,15.27,15.05,15.45,14.82,29551.0,002741
772,2018-06-26,14.98,16.25,16.46,14.75,60294.0,002741
773,2018-06-27,16.06,15.73,16.3,15.54,41206.0,002741
774,2018-06-28,15.8,15.24,15.86,15.18,21801.0,002741
775,2018-06-29,15.36,15.78,16.0,15.03,27507.0,002741
