,date,open,close,high,low,volume,code
166,2017-07-13,31.914,31.808,32.241,31.579,12122.0,603203
167,2017-07-14,31.61,30.986,31.633,30.842,8273.0,603203
168,2017-07-17,30.697,27.914,30.697,27.892,17546.0,603203
169,2017-07-18,27.527,28.211,28.416,27.527,6830.0,603203
170,2017-07-19,28.173,28.089,28.264,27.679,6847.0,603203
171,2017-07-20,28.089,27.914,28.614,27.77,6490.0,603203
172,2017-07-21,27.869,27.937,28.287,27.838,4287.0,603203
173,2017-07-24,27.58,28.295,28.34,27.58,5896.0,603203
174,2017-07-25,28.295,28.363,28.416,27.983,5860.0,603203
175,2017-07-26,28.515,28.355,28.614,28.158,2215.0,603203
176,2017-07-27,28.226,29.146,29.42,28.158,7507.0,603203
177,2017-07-28,28.895,28.477,29.063,28.424,7576.0,603203
178,2017-07-31,28.477,28.599,29.025,28.218,4871.0,603203
179,2017-08-01,28.789,28.409,28.789,28.18,4227.0,603203
180,2017-08-02,28.409,27.876,28.409,27.815,4821.0,603203
181,2017-08-03,27.8,28.028,28.325,27.8,3718.0,603203
182,2017-08-04,28.013,27.952,28.173,27.762,4300.0,603203
183,2017-08-07,28.158,28.074,28.264,27.907,2176.0,603203
184,2017-08-08,27.983,28.066,28.135,27.823,2728.0,603203
185,2017-08-09,27.907,27.854,28.059,27.648,2968.0,603203
186,2017-08-10,27.679,27.473,27.922,27.374,5685.0,603203
187,2017-08-11,27.382,26.987,27.473,26.911,3832.0,603203
188,2017-08-14,26.994,27.45,27.603,26.994,2824.0,603203
189,2017-08-15,27.663,27.268,27.679,27.055,6431.0,603203
190,2017-08-16,27.291,27.701,27.8,27.017,7618.0,603203
191,2017-08-17,27.595,28.18,28.272,27.397,7551.0,603203
192,2017-08-18,28.104,28.021,28.196,27.785,5131.0,603203
193,2017-08-21,28.12,28.477,28.591,27.952,5628.0,603203
194,2017-08-22,28.5,28.135,28.515,28.074,11249.0,603203
195,2017-08-23,28.249,27.96,28.515,27.701,7833.0,603203
196,2017-08-24,27.96,27.899,28.165,27.679,5394.0,603203
197,2017-08-25,27.907,28.462,28.5,27.785,7569.0,603203
198,2017-08-28,28.523,29.374,29.542,28.523,13870.0,603203
199,2017-08-29,29.39,29.678,30.173,29.351,17313.0,603203
200,2017-08-30,29.359,29.542,29.648,29.123,9178.0,603203
201,2017-08-31,29.534,30.196,30.317,29.298,10253.0,603203
202,2017-09-01,30.325,30.18,30.34,29.831,6419.0,603203
203,2017-09-04,30.18,29.64,30.31,29.58,10276.0,603203
204,2017-09-05,29.663,29.747,30.089,29.656,4548.0,603203
205,2017-09-06,29.77,30.074,30.112,29.504,5241.0,603203
206,2017-09-07,30.119,30.112,30.781,29.899,8709.0,603203
207,2017-09-08,30.036,29.998,30.378,29.595,6010.0,603203
208,2017-09-11,30.264,30.363,30.652,29.762,6990.0,603203
209,2017-09-12,30.363,29.656,30.606,29.572,7648.0,603203
210,2017-09-13,29.678,29.777,29.869,29.428,5959.0,603203
211,2017-09-14,29.572,29.458,29.732,29.382,4595.0,603203
212,2017-09-15,29.351,29.701,29.815,29.085,6558.0,603203
213,2017-09-18,29.648,29.511,29.869,29.45,4632.0,603203
214,2017-09-19,29.549,29.648,29.846,29.428,4715.0,603203
215,2017-09-20,29.648,30.142,30.173,29.428,7268.0,603203
216,2017-09-21,30.074,29.838,30.188,29.831,4189.0,603203
217,2017-09-22,29.709,30.119,30.416,29.291,7046.0,603203
218,2017-09-25,30.119,29.983,30.751,29.793,6731.0,603203
219,2017-09-26,29.724,29.321,30.112,29.123,6172.0,603203
220,2017-09-27,29.321,29.283,29.542,29.146,5247.0,603203
221,2017-09-28,29.237,29.397,29.572,29.237,3430.0,603203
222,2017-09-29,29.542,29.686,29.732,29.367,4060.0,603203
223,2017-10-09,30.104,30.545,30.629,29.815,10135.0,603203
224,2017-10-10,30.652,31.047,31.846,30.5,13830.0,603203
225,2017-10-11,30.971,30.553,31.085,30.545,8816.0,603203
226,2017-10-12,30.553,30.675,31.131,30.446,5135.0,603203
227,2017-10-13,30.675,30.986,31.123,30.462,5655.0,603203
228,2017-10-16,31.017,30.644,31.777,30.355,12982.0,603203
229,2017-10-17,30.538,30.226,30.644,30.005,6854.0,603203
230,2017-10-18,30.036,29.443,30.568,29.351,5007.0,603203
231,2017-10-19,29.542,29.572,29.998,29.283,6212.0,603203
232,2017-10-20,29.435,29.891,29.967,29.435,3378.0,603203
233,2017-10-23,30.013,30.021,30.256,29.686,3224.0,603203
234,2017-10-24,30.021,29.709,30.074,29.275,5334.0,603203
235,2017-10-25,29.618,30.104,30.112,29.428,5665.0,603203
236,2017-10-26,30.021,30.424,30.538,29.823,6469.0,603203
237,2017-10-27,30.439,30.834,31.009,30.196,8821.0,603203
238,2017-10-30,30.697,30.758,31.032,30.028,8468.0,603203
239,2017-10-31,30.872,31.762,31.906,30.431,21611.0,603203
240,2017-11-01,31.785,33.625,34.94,31.633,35808.0,603203
241,2017-11-02,33.366,32.614,33.366,32.127,21324.0,603203
242,2017-11-03,32.469,31.982,32.811,31.709,13063.0,603203
243,2017-11-06,31.982,32.583,32.621,31.435,12629.0,603203
244,2017-11-07,32.538,31.96,32.538,31.526,11435.0,603203
245,2017-11-08,31.998,33.07,33.473,31.998,19811.0,603203
246,2017-11-09,32.682,33.61,33.671,32.583,16364.0,603203
247,2017-11-10,33.633,33.777,33.952,33.306,11823.0,603203
248,2017-11-13,33.724,35.062,35.412,33.268,19562.0,603203
249,2017-11-14,35.062,34.575,35.739,34.522,17861.0,603203
250,2017-11-15,34.446,34.21,34.994,33.541,12125.0,603203
251,2017-11-16,34.028,34.834,34.887,34.028,9655.0,603203
252,2017-11-17,34.826,31.891,34.849,31.785,15036.0,603203
253,2017-11-20,32.233,33.153,33.344,30.918,10601.0,603203
254,2017-11-21,33.351,33.458,34.347,32.758,13739.0,603203
255,2017-11-22,33.237,33.488,33.762,32.75,6143.0,603203
256,2017-11-23,33.382,32.5,33.45,32.097,6501.0,603203
257,2017-11-24,32.325,32.545,33.42,32.028,7977.0,603203
258,2017-11-27,32.887,31.298,32.887,30.416,11803.0,603203
259,2017-11-28,31.23,31.861,31.906,31.176,9135.0,603203
260,2017-11-29,31.77,31.351,31.808,31.085,7607.0,603203
261,2017-11-30,31.427,31.686,32.287,31.26,7139.0,603203
262,2017-12-01,31.488,32.614,32.925,31.488,6817.0,603203
263,2017-12-04,32.659,32.256,33.192,31.952,6794.0,603203
264,2017-12-05,32.173,31.724,32.173,31.42,6043.0,603203
265,2017-12-06,31.579,32.56,32.583,31.503,4837.0,603203
266,2017-12-07,32.56,33.313,33.435,32.378,9487.0,603203
267,2017-12-08,32.91,34.134,34.568,32.88,13475.0,603203
268,2017-12-11,33.876,34.195,34.218,33.625,9216.0,603203
269,2017-12-12,34.074,34.051,34.401,33.595,5183.0,603203
270,2017-12-13,34.051,33.899,34.218,33.366,5121.0,603203
271,2017-12-14,33.815,33.929,34.203,33.503,6890.0,603203
272,2017-12-15,33.937,33.404,34.431,33.382,7519.0,603203
273,2017-12-18,33.496,31.982,33.496,31.823,13798.0,603203
274,2017-12-19,31.998,32.492,32.849,31.998,7631.0,603203
275,2017-12-20,32.287,32.028,32.522,31.83,7189.0,603203
276,2017-12-21,31.823,31.861,32.287,31.321,7402.0,603203
277,2017-12-22,31.853,31.549,32.127,31.367,4972.0,603203
278,2017-12-25,31.557,30.887,31.686,30.576,12055.0,603203
279,2017-12-26,30.591,30.811,31.085,30.431,9360.0,603203
280,2017-12-27,30.872,30.507,30.872,30.492,5545.0,603203
281,2017-12-28,30.431,30.348,30.697,30.043,5576.0,603203
282,2017-12-29,30.652,30.857,30.994,30.37,3808.0,603203
283,2018-01-02,30.857,30.91,31.017,30.644,3584.0,603203
284,2018-01-03,30.91,30.986,30.986,30.697,5189.0,603203
285,2018-01-04,30.964,30.226,30.964,30.119,10796.0,603203
286,2018-01-05,30.127,30.203,30.393,29.967,4562.0,603203
287,2018-01-08,30.416,30.294,30.416,29.488,5761.0,603203
288,2018-01-09,30.34,30.036,30.401,29.884,2971.0,603203
289,2018-01-10,29.922,29.8,29.922,29.504,4742.0,603203
290,2018-01-11,29.732,29.998,30.036,29.656,3427.0,603203
291,2018-01-12,30.005,30.218,30.325,29.929,3357.0,603203
292,2018-01-15,30.218,29.526,30.393,29.496,3746.0,603203
293,2018-01-16,29.351,29.101,29.618,28.994,4774.0,603203
294,2018-01-17,29.085,29.063,29.222,28.507,5934.0,603203
295,2018-01-18,29.108,29.177,29.321,28.903,3049.0,603203
296,2018-01-19,29.108,29.245,29.443,28.948,2136.0,603203
297,2018-01-22,28.918,28.629,29.047,28.021,7095.0,603203
298,2018-01-23,28.819,28.622,28.819,28.447,2673.0,603203
299,2018-01-24,28.637,28.903,28.971,28.363,5154.0,603203
300,2018-01-25,28.903,29.245,29.785,28.743,5172.0,603203
301,2018-01-26,29.009,29.161,29.42,28.91,2512.0,603203
302,2018-01-29,29.123,28.888,29.313,28.614,1925.0,603203
303,2018-01-30,28.872,29.055,29.108,28.72,1858.0,603203
304,2018-01-31,28.819,28.705,29.032,28.538,2133.0,603203
305,2018-02-01,28.652,27.207,28.796,25.899,8189.0,603203
306,2018-02-02,27.831,26.918,27.831,26.371,5821.0,603203
307,2018-02-05,26.492,26.743,26.819,26.386,2647.0,603203
308,2018-02-06,26.47,25.694,26.789,25.603,5077.0,603203
309,2018-02-07,26.348,25.778,26.348,25.108,4297.0,603203
310,2018-02-08,25.177,26.089,26.181,25.131,1910.0,603203
311,2018-02-09,25.473,25.914,26.759,25.397,2893.0,603203
312,2018-02-12,26.196,26.971,27.2,26.089,2972.0,603203
313,2018-02-13,27.146,26.888,27.222,26.356,2276.0,603203
314,2018-02-14,26.759,27.04,27.146,26.462,1025.0,603203
315,2018-02-22,27.207,27.169,27.314,26.895,1105.0,603203
316,2018-02-23,27.177,27.23,27.321,27.085,1274.0,603203
317,2018-02-26,27.359,28.287,28.348,27.291,3360.0,603203
318,2018-02-27,28.287,28.439,28.865,28.135,3118.0,603203
319,2018-02-28,28.044,28.378,28.682,27.952,1727.0,603203
320,2018-03-01,27.983,28.409,28.439,27.983,4437.0,603203
321,2018-03-02,28.409,28.051,28.439,27.99,3920.0,603203
322,2018-03-05,28.18,28.515,28.591,28.18,3335.0,603203
323,2018-03-06,28.515,28.705,28.804,28.355,2434.0,603203
324,2018-03-07,28.576,28.287,28.705,28.028,2954.0,603203
325,2018-03-08,28.333,28.515,28.553,28.218,1644.0,603203
326,2018-03-09,28.431,29.222,29.237,28.416,6114.0,603203
327,2018-03-12,29.61,31.929,32.142,29.466,22776.0,603203
328,2018-03-13,32.089,30.941,32.089,30.629,9297.0,603203
329,2018-03-14,30.933,30.462,30.986,30.31,4212.0,603203
330,2018-03-15,30.218,29.595,30.462,29.466,6463.0,603203
331,2018-03-16,29.633,29.382,30.036,29.275,4415.0,603203
332,2018-03-19,29.58,29.762,29.967,29.199,3404.0,603203
333,2018-03-20,29.367,29.77,29.899,29.275,3051.0,603203
334,2018-03-21,29.77,29.663,30.043,29.397,3229.0,603203
335,2018-03-22,29.808,29.466,29.808,29.123,3488.0,603203
336,2018-03-23,28.325,26.888,28.758,26.523,10719.0,603203
337,2018-03-26,26.394,27.306,27.504,26.127,4635.0,603203
338,2018-03-27,27.534,28.028,28.135,27.534,4623.0,603203
339,2018-03-28,27.717,28.15,28.363,27.58,2875.0,603203
340,2018-03-29,28.447,28.287,28.675,27.831,3112.0,603203
341,2018-03-30,28.264,28.948,28.971,28.211,4269.0,603203
342,2018-04-02,28.956,29.458,29.99,28.933,6724.0,603203
343,2018-04-03,28.895,29.732,29.808,28.743,4935.0,603203
344,2018-04-04,29.755,29.45,30.013,29.063,4449.0,603203
345,2018-04-09,29.078,29.473,29.549,28.675,3816.0,603203
346,2018-04-10,29.473,29.504,29.595,29.108,2796.0,603203
347,2018-04-11,29.618,29.542,30.112,29.351,4419.0,603203
348,2018-04-12,29.504,29.869,30.081,29.39,4005.0,603203
349,2018-04-13,30.097,29.884,30.272,29.678,2892.0,603203
350,2018-04-16,29.99,29.671,30.264,29.428,3509.0,603203
351,2018-04-17,29.23,29.199,29.99,28.743,3384.0,603203
352,2018-04-18,29.275,29.025,29.428,28.538,5500.0,603203
353,2018-04-19,28.804,29.428,29.534,28.804,4295.0,603203
354,2018-04-20,29.397,28.454,29.397,28.196,3505.0,603203
355,2018-04-23,28.135,28.447,28.698,27.838,1791.0,603203
356,2018-04-24,28.218,29.177,29.184,28.218,3114.0,603203
357,2018-04-25,28.948,29.275,29.473,28.948,3142.0,603203
358,2018-04-26,29.291,28.834,29.488,28.758,4312.0,603203
359,2018-04-27,28.895,28.34,28.956,27.975,3445.0,603203
360,2018-05-02,26.234,25.732,26.614,25.534,15545.0,603203
361,2018-05-03,25.854,26.264,26.614,25.489,5674.0,603203
362,2018-05-04,26.264,26.462,26.781,26.226,4264.0,603203
363,2018-05-07,26.994,27.063,27.298,26.637,4281.0,603203
364,2018-05-08,27.207,27.116,27.222,26.956,3148.0,603203
365,2018-05-09,27.146,27.131,27.222,26.918,2460.0,603203
366,2018-05-10,27.146,27.42,27.511,26.979,3299.0,603203
367,2018-05-11,27.527,26.743,27.527,26.728,3022.0,603203
368,2018-05-14,26.743,26.325,26.971,26.257,3578.0,603203
369,2018-05-15,26.356,27.131,27.146,26.317,3637.0,603203
370,2018-05-16,27.184,26.743,27.298,26.614,3256.0,603203
371,2018-05-17,26.743,26.713,26.88,26.5,1811.0,603203
372,2018-05-18,26.721,27.215,27.222,26.721,3930.0,603203
373,2018-05-21,27.298,27.496,27.572,27.108,4241.0,603203
374,2018-05-22,27.496,27.679,27.747,27.39,3793.0,603203
375,2018-05-23,27.686,27.367,27.777,27.344,4134.0,603203
376,2018-05-24,27.374,27.42,27.625,27.169,2414.0,603203
377,2018-05-25,27.42,27.314,27.618,27.085,2318.0,603203
378,2018-05-28,27.374,26.234,27.397,26.143,4965.0,603203
379,2018-05-29,26.234,26.211,26.432,26.089,2687.0,603203
380,2018-05-30,25.816,24.979,26.067,24.964,7979.0,603203
381,2018-05-31,25.131,25.39,25.588,25.131,3127.0,603203
382,2018-06-01,25.405,25.207,26.188,25.154,3845.0,603203
383,2018-06-04,25.306,25.382,25.443,25.162,3000.0,603203
384,2018-06-05,25.443,25.74,25.785,25.245,2795.0,603203
385,2018-06-06,25.626,25.937,25.968,25.626,2349.0,603203
386,2018-06-07,25.854,25.664,26.006,25.633,2078.0,603203
387,2018-06-08,25.375,25.466,25.656,25.329,2133.0,603203
388,2018-06-11,25.473,25.39,25.694,25.245,2312.0,603203
389,2018-06-12,25.511,25.413,25.61,25.192,2860.0,603203
390,2018-06-13,25.397,26.234,26.424,25.223,9012.0,603203
391,2018-06-14,25.854,25.443,26.112,25.344,6117.0,603203
392,2018-06-15,25.451,24.455,25.648,24.378,6387.0,603203
393,2018-06-19,24.325,22.242,24.325,22.052,5945.0,603203
394,2018-06-20,22.614,22.683,22.713,22.135,4857.0,603203
395,2018-06-21,22.66,21.869,22.713,21.694,4066.0,603203
396,2018-06-22,21.05,22.2,22.47,21.05,2344.0,603203
397,2018-06-25,22.01,21.95,22.38,21.77,2553.0,603203
398,2018-06-26,21.85,22.13,22.29,21.61,2527.0,603203
399,2018-06-27,22.13,22.15,22.47,21.86,2230.0,603203
400,2018-06-28,22.38,21.63,22.53,21.6,2811.0,603203
401,2018-06-29,21.63,22.35,22.44,21.62,3571.0,603203
