,date,open,close,high,low,volume,code
61,2008-04-22,3.14,3.113,3.14,2.931,24426.36,002203
62,2008-04-23,3.064,3.327,3.392,2.985,31967.81,002203
63,2008-04-24,3.655,3.661,3.661,3.528,60542.63,002203
64,2008-04-25,3.623,3.712,3.891,3.56,49760.79,002203
65,2008-04-28,3.59,3.617,3.691,3.541,25133.44,002203
66,2008-04-29,3.555,3.653,3.712,3.555,18694.94,002203
67,2008-04-30,3.677,3.821,3.867,3.677,32339.17,002203
68,2008-05-05,3.848,3.967,3.989,3.824,33195.12,002203
69,2008-05-06,3.962,3.837,3.962,3.791,31054.69,002203
70,2008-05-07,3.794,3.615,3.859,3.612,26760.39,002203
71,2008-05-08,3.582,3.699,3.699,3.503,22214.75,002203
72,2008-05-09,3.745,3.663,3.777,3.579,23088.18,002203
73,2008-05-12,3.658,3.699,3.767,3.541,19631.2,002203
74,2008-05-13,3.585,4.008,4.068,3.541,47934.41,002203
75,2008-05-14,3.932,4.236,4.301,3.902,79309.38,002203
76,2008-05-15,4.277,4.058,4.319,4.056,45319.13,002203
77,2008-05-16,4.056,3.932,4.091,3.842,26260.72,002203
78,2008-05-19,3.908,3.973,4.042,3.908,15895.54,002203
79,2008-05-20,3.96,3.631,4.014,3.59,22927.09,002203
80,2008-05-21,3.579,3.661,3.699,3.436,24165.81,002203
81,2008-05-22,3.617,3.614,3.713,3.573,17922.42,002203
82,2008-05-23,3.59,3.535,3.634,3.466,13523.47,002203
83,2008-05-26,3.507,3.444,3.529,3.381,12994.24,002203
84,2008-05-27,3.401,3.518,3.518,3.398,7228.91,002203
85,2008-05-28,3.516,3.603,3.644,3.486,12857.96,002203
86,2008-05-29,3.614,3.48,3.614,3.48,9636.17,002203
87,2008-05-30,3.48,3.464,3.535,3.442,6941.22,002203
88,2008-06-02,3.447,3.518,3.549,3.442,7720.31,002203
89,2008-06-03,3.546,3.475,3.546,3.439,8585.69,002203
90,2008-06-04,3.472,3.381,3.472,3.338,8344.44,002203
91,2008-06-05,3.379,3.398,3.461,3.338,6792.89,002203
92,2008-06-06,3.423,3.587,3.727,3.398,38016.77,002203
93,2008-06-10,3.412,3.228,3.447,3.228,21000.96,002203
94,2008-06-11,3.047,3.121,3.179,3.028,13759.4,002203
95,2008-06-12,3.127,3.168,3.17,3.033,11948.2,002203
96,2008-06-13,3.149,3.181,3.329,3.138,22048.51,002203
97,2008-06-16,3.198,3.499,3.499,3.198,41531.91,002203
98,2008-06-17,3.499,3.439,3.691,3.42,74902.46,002203
99,2008-06-18,3.288,3.549,3.631,3.096,63619.68,002203
100,2008-06-19,3.466,3.557,3.743,3.365,106527.0,002203
101,2008-06-20,3.598,3.688,3.828,3.291,91825.57,002203
102,2008-06-23,3.59,3.318,3.686,3.318,57304.79,002203
103,2008-06-24,3.151,3.187,3.233,3.025,50471.31,002203
104,2008-06-25,3.151,3.305,3.343,3.124,31130.2,002203
105,2008-06-26,3.288,3.636,3.636,3.264,61119.29,002203
106,2008-06-27,3.562,3.543,3.814,3.499,99631.14,002203
107,2008-06-30,3.477,3.836,3.897,3.288,82875.64,002203
108,2008-07-01,3.806,3.691,3.96,3.658,78726.47,002203
109,2008-07-02,3.631,3.803,3.913,3.631,58169.7,002203
110,2008-07-03,3.754,4.091,4.165,3.721,85439.43,002203
111,2008-07-04,4.08,4.001,4.151,3.919,58070.09,002203
112,2008-07-07,4.003,4.083,4.138,3.935,59629.97,002203
113,2008-07-08,4.083,4.195,4.242,4.047,51019.25,002203
114,2008-07-09,4.247,4.143,4.247,4.083,61413.92,002203
115,2008-07-10,4.108,3.94,4.138,3.94,58194.0,002203
116,2008-07-11,3.85,3.919,4.028,3.836,38868.97,002203
117,2008-07-14,3.891,4.234,4.242,3.858,41085.21,002203
118,2008-07-15,4.253,4.028,4.319,4.023,46413.58,002203
119,2008-07-16,3.954,3.749,4.028,3.625,34913.13,002203
120,2008-07-17,3.787,3.672,3.894,3.631,24443.12,002203
121,2008-07-18,3.699,3.823,3.836,3.316,35826.62,002203
122,2008-07-21,3.782,3.927,3.946,3.699,28344.52,002203
123,2008-07-22,3.913,3.891,4.042,3.864,27693.42,002203
124,2008-07-23,3.891,3.861,4.028,3.85,19571.13,002203
125,2008-07-24,3.836,3.946,3.96,3.795,26621.79,002203
126,2008-07-25,3.894,3.982,4.045,3.842,24680.0,002203
127,2008-07-28,4.003,3.973,4.077,3.96,20593.47,002203
128,2008-07-29,3.894,3.801,3.924,3.765,19901.72,002203
129,2008-07-30,3.834,3.765,3.866,3.727,12876.79,002203
130,2008-07-31,3.782,3.809,3.96,3.71,26336.3,002203
131,2008-08-01,3.787,3.751,3.836,3.59,20420.64,002203
132,2008-08-04,3.776,3.549,3.776,3.549,12861.32,002203
133,2008-08-05,3.48,3.36,3.551,3.34,12817.33,002203
134,2008-08-06,3.357,3.436,3.464,3.343,9309.85,002203
135,2008-08-07,3.425,3.475,3.491,3.376,6549.11,002203
136,2008-08-08,3.469,3.151,3.499,3.127,14592.52,002203
137,2008-08-11,3.091,2.836,3.192,2.836,16012.89,002203
138,2008-08-12,2.842,2.732,2.847,2.685,10443.34,002203
139,2008-08-13,2.729,2.743,2.875,2.469,17567.45,002203
140,2008-08-14,2.685,2.71,2.765,2.664,8571.32,002203
141,2008-08-15,2.74,2.718,2.765,2.636,10645.2,002203
142,2008-08-18,2.721,2.447,2.765,2.447,12244.62,002203
143,2008-08-19,2.409,2.48,2.548,2.332,10465.16,002203
144,2008-08-20,2.469,2.685,2.702,2.384,20207.84,002203
145,2008-08-21,2.655,2.568,2.699,2.529,17494.78,002203
146,2008-08-22,2.521,2.458,2.573,2.417,8208.73,002203
147,2008-08-25,2.447,2.455,2.521,2.433,5258.99,002203
148,2008-08-26,2.439,2.272,2.494,2.247,10108.79,002203
149,2008-08-27,2.274,2.198,2.313,2.137,10395.06,002203
150,2008-08-28,2.22,2.22,2.242,2.192,7499.1,002203
151,2008-08-29,2.239,2.285,2.343,2.233,10716.89,002203
152,2008-09-01,2.274,2.302,2.368,2.242,10390.61,002203
153,2008-09-02,2.302,2.277,2.318,2.22,5913.77,002203
154,2008-09-03,2.261,2.239,2.296,2.198,8153.94,002203
155,2008-09-04,2.22,2.291,2.351,2.22,9002.97,002203
156,2008-09-05,2.214,2.162,2.233,2.151,9214.15,002203
157,2008-09-08,2.195,1.957,2.195,1.946,11518.94,002203
158,2008-09-09,1.973,1.973,2.0,1.951,6292.5,002203
159,2008-09-11,2.009,1.97,2.069,1.959,7774.07,002203
160,2008-09-12,1.946,1.968,2.02,1.921,5930.04,002203
161,2008-09-16,1.973,1.877,1.998,1.841,9460.86,002203
162,2008-09-17,1.872,1.874,1.91,1.869,6888.19,002203
163,2008-09-18,1.784,1.806,1.863,1.693,13293.14,002203
164,2008-09-19,1.973,1.987,1.987,1.946,16384.87,002203
165,2008-09-22,2.137,2.066,2.184,1.978,32567.35,002203
166,2008-09-23,1.995,1.899,1.995,1.899,16856.0,002203
167,2008-09-24,1.872,1.904,1.904,1.83,6793.05,002203
168,2008-09-25,1.918,1.976,1.995,1.918,15230.07,002203
169,2008-09-26,1.987,1.973,2.02,1.924,11800.51,002203
170,2008-10-06,1.915,1.918,1.921,1.869,8738.82,002203
171,2008-10-07,1.877,1.877,1.913,1.825,6663.09,002203
172,2008-10-08,1.839,1.83,1.885,1.809,7504.59,002203
173,2008-10-09,1.863,1.803,1.885,1.781,4854.72,002203
174,2008-10-10,1.74,1.663,1.743,1.622,9981.04,002203
175,2008-10-13,1.644,1.672,1.691,1.565,6776.99,002203
176,2008-10-14,1.71,1.614,1.74,1.614,8952.12,002203
177,2008-10-15,1.606,1.567,1.628,1.548,4973.47,002203
178,2008-10-16,1.502,1.428,1.513,1.425,7659.74,002203
179,2008-10-17,1.447,1.441,1.474,1.419,5262.64,002203
180,2008-10-20,1.461,1.499,1.543,1.411,7337.46,002203
181,2008-10-21,1.513,1.532,1.589,1.493,11211.17,002203
182,2008-10-22,1.504,1.472,1.532,1.472,5664.25,002203
183,2008-10-23,1.441,1.507,1.518,1.419,5391.83,002203
184,2008-10-24,1.507,1.513,1.565,1.48,8008.67,002203
185,2008-10-27,1.466,1.365,1.482,1.362,8822.83,002203
186,2008-10-28,1.343,1.414,1.43,1.321,6830.65,002203
187,2008-10-29,1.441,1.378,1.444,1.376,6704.68,002203
188,2008-10-30,1.419,1.419,1.441,1.381,7045.86,002203
189,2008-10-31,1.403,1.411,1.45,1.398,7082.23,002203
190,2008-11-03,1.436,1.406,1.436,1.395,4122.38,002203
191,2008-11-04,1.406,1.345,1.406,1.34,5748.04,002203
192,2008-11-05,1.354,1.419,1.422,1.354,9322.82,002203
193,2008-11-06,1.387,1.414,1.414,1.37,4486.97,002203
194,2008-11-07,1.403,1.556,1.556,1.389,31389.19,002203
195,2008-11-10,1.603,1.696,1.713,1.565,45667.16,002203
196,2008-11-11,1.644,1.628,1.693,1.625,34527.76,002203
197,2008-11-12,1.589,1.666,1.685,1.562,16457.45,002203
198,2008-11-13,1.639,1.721,1.767,1.614,32178.23,002203
199,2008-11-14,1.721,1.811,1.828,1.685,39157.47,002203
200,2008-11-17,1.789,1.91,1.915,1.759,37578.65,002203
201,2008-11-18,1.863,1.718,1.907,1.718,33358.46,002203
202,2008-11-19,1.677,1.82,1.844,1.677,27396.32,002203
203,2008-11-20,1.754,1.795,1.891,1.754,26176.74,002203
204,2008-11-21,1.713,1.732,1.784,1.658,22908.38,002203
205,2008-11-24,1.743,1.685,1.776,1.65,13024.1,002203
206,2008-11-25,1.721,1.71,1.754,1.677,11684.87,002203
207,2008-11-26,1.713,1.704,1.74,1.691,6154.5,002203
208,2008-11-27,1.85,1.71,1.85,1.707,18738.82,002203
209,2008-11-28,1.699,1.683,1.735,1.661,8733.73,002203
210,2008-12-01,1.699,1.85,1.85,1.666,38430.61,002203
211,2008-12-02,1.833,1.921,1.973,1.806,54270.76,002203
212,2008-12-03,1.924,2.05,2.096,1.921,60738.94,002203
213,2008-12-04,2.083,1.984,2.159,1.962,73715.98,002203
214,2008-12-05,1.973,2.047,2.058,1.946,28896.72,002203
215,2008-12-08,2.058,2.132,2.148,2.058,40127.81,002203
216,2008-12-09,2.132,2.11,2.247,2.088,51603.61,002203
217,2008-12-10,2.107,2.14,2.162,2.031,32311.54,002203
218,2008-12-11,2.14,2.047,2.17,2.033,31693.4,002203
219,2008-12-12,2.003,1.888,2.028,1.844,25550.9,002203
220,2008-12-15,1.932,1.929,1.968,1.866,14760.06,002203
221,2008-12-16,1.926,1.957,1.957,1.855,15026.98,002203
222,2008-12-17,1.973,2.0,2.047,1.968,26060.0,002203
223,2008-12-18,1.987,2.028,2.036,1.959,19924.25,002203
224,2008-12-19,2.006,2.055,2.088,2.006,26097.1,002203
225,2008-12-22,2.069,2.159,2.192,2.069,49676.97,002203
226,2008-12-23,2.154,1.962,2.154,1.962,33228.22,002203
227,2008-12-24,1.924,1.863,1.924,1.836,20446.39,002203
228,2008-12-25,1.88,1.872,1.904,1.847,13794.92,002203
229,2008-12-26,1.904,1.888,1.935,1.872,11245.89,002203
230,2008-12-29,1.894,1.861,1.894,1.784,12136.49,002203
231,2008-12-30,1.861,1.891,1.91,1.861,14868.34,002203
232,2008-12-31,1.907,1.888,1.943,1.877,12219.47,002203
233,2009-01-05,1.918,2.028,2.066,1.918,31294.62,002203
234,2009-01-06,2.031,2.055,2.069,1.987,33359.75,002203
235,2009-01-07,2.085,2.096,2.189,2.085,55882.35,002203
236,2009-01-08,2.036,2.173,2.189,2.028,55721.59,002203
237,2009-01-09,2.189,2.299,2.346,2.165,75359.61,002203
238,2009-01-12,2.277,2.376,2.453,2.263,78108.84,002203
239,2009-01-13,2.324,2.165,2.376,2.151,53598.23,002203
240,2009-01-14,2.137,2.28,2.302,2.137,38511.97,002203
241,2009-01-15,2.258,2.302,2.354,2.233,44878.3,002203
242,2009-01-16,2.332,2.261,2.351,2.242,38100.44,002203
243,2009-01-19,2.263,2.228,2.296,2.2,25789.46,002203
244,2009-01-20,2.228,2.285,2.288,2.228,14867.69,002203
245,2009-01-21,2.252,2.261,2.302,2.247,15988.23,002203
246,2009-01-22,2.269,2.266,2.291,2.211,21278.82,002203
247,2009-01-23,2.247,2.321,2.357,2.233,28273.39,002203
248,2009-02-02,2.357,2.376,2.389,2.321,22596.65,002203
249,2009-02-03,2.406,2.453,2.485,2.351,37776.88,002203
250,2009-02-04,2.447,2.466,2.466,2.411,30943.93,002203
251,2009-02-05,2.463,2.384,2.507,2.343,35657.51,002203
252,2009-02-06,2.425,2.535,2.568,2.425,45026.61,002203
253,2009-02-09,2.584,2.658,2.68,2.535,59513.04,002203
254,2009-02-10,2.644,2.809,2.822,2.576,55306.09,002203
255,2009-02-11,2.751,2.729,2.905,2.707,64710.73,002203
256,2009-02-12,2.762,2.699,2.792,2.581,45273.8,002203
257,2009-02-13,2.707,2.79,2.801,2.699,46564.88,002203
258,2009-02-16,2.795,2.875,2.877,2.795,46134.61,002203
259,2009-02-17,2.891,2.768,2.924,2.74,49253.89,002203
260,2009-02-18,2.696,2.666,2.828,2.661,32541.16,002203
261,2009-02-19,2.702,2.759,2.779,2.691,23224.93,002203
262,2009-02-20,2.77,2.959,2.968,2.77,42471.42,002203
263,2009-02-23,2.965,3.042,3.088,2.938,55337.13,002203
264,2009-02-24,2.981,2.883,3.077,2.864,47291.97,002203
265,2009-02-25,2.91,2.806,2.946,2.727,51741.83,002203
266,2009-02-26,2.844,2.617,2.946,2.526,53206.11,002203
267,2009-02-27,2.535,2.425,2.6,2.359,39213.75,002203
268,2009-03-02,2.37,2.48,2.532,2.37,21422.35,002203
269,2009-03-03,2.411,2.463,2.472,2.359,20509.67,002203
270,2009-03-04,2.463,2.631,2.631,2.461,40845.28,002203
271,2009-03-05,2.674,2.658,2.768,2.576,45008.52,002203
272,2009-03-06,2.603,2.625,2.685,2.568,22510.26,002203
273,2009-03-09,2.655,2.439,2.669,2.431,24181.83,002203
274,2009-03-10,2.411,2.502,2.521,2.384,14651.76,002203
275,2009-03-11,2.557,2.48,2.587,2.463,17029.71,002203
276,2009-03-12,2.466,2.488,2.505,2.409,12805.28,002203
277,2009-03-13,2.496,2.455,2.518,2.455,12484.0,002203
278,2009-03-16,2.439,2.507,2.513,2.409,11648.28,002203
279,2009-03-17,2.521,2.729,2.746,2.521,47247.38,002203
280,2009-03-18,2.737,2.787,2.899,2.713,60351.17,002203
281,2009-03-19,2.792,2.795,2.847,2.746,42179.84,002203
282,2009-03-23,3.009,2.916,3.042,2.905,80615.02,002203
283,2009-03-24,2.921,2.853,2.932,2.836,45433.76,002203
284,2009-03-25,2.836,2.839,2.951,2.784,50324.68,002203
285,2009-03-26,2.847,2.954,2.979,2.768,44306.07,002203
286,2009-03-27,3.009,2.888,3.009,2.88,42844.95,002203
287,2009-03-30,2.877,2.877,2.877,2.814,22373.81,002203
288,2009-03-31,2.795,2.877,2.877,2.79,19517.31,002203
289,2009-04-01,2.88,2.927,2.981,2.88,42077.78,002203
290,2009-04-02,2.938,2.924,2.959,2.885,35745.8,002203
291,2009-04-03,2.946,2.948,2.981,2.905,47413.14,002203
292,2009-04-07,2.948,3.138,3.14,2.948,74809.72,002203
293,2009-04-08,3.179,2.905,3.19,2.88,63438.78,002203
294,2009-04-09,2.91,3.003,3.009,2.91,30730.34,002203
295,2009-04-10,3.048,3.117,3.131,3.006,64606.85,002203
296,2009-04-13,3.145,3.089,3.145,3.056,58048.05,002203
297,2009-04-14,3.089,3.073,3.098,2.992,44084.68,002203
298,2009-04-15,3.051,3.131,3.206,3.001,53480.38,002203
299,2009-04-16,3.145,3.095,3.145,3.051,40072.07,002203
300,2009-04-17,3.073,2.995,3.075,2.967,34104.66,002203
301,2009-04-20,2.965,3.028,3.031,2.962,26688.97,002203
302,2009-04-21,3.001,2.973,3.003,2.94,25000.42,002203
303,2009-04-22,2.973,2.843,3.037,2.837,31401.03,002203
304,2009-04-23,2.826,2.898,2.937,2.801,21521.58,002203
305,2009-04-24,2.898,2.834,2.909,2.829,14918.51,002203
306,2009-04-27,2.807,2.715,2.837,2.715,16485.12,002203
307,2009-04-28,2.713,2.76,2.765,2.701,11549.85,002203
308,2009-04-29,2.771,2.829,2.846,2.771,15956.11,002203
309,2009-04-30,2.857,2.834,2.882,2.821,16403.03,002203
310,2009-05-04,2.848,2.937,2.965,2.848,25788.97,002203
311,2009-05-05,2.942,2.94,2.99,2.901,24602.79,002203
312,2009-05-06,2.94,3.02,3.031,2.895,42732.42,002203
313,2009-05-07,3.048,2.984,3.098,2.948,36315.84,002203
314,2009-05-08,2.979,2.954,2.992,2.884,24467.25,002203
315,2009-05-11,2.987,2.857,2.987,2.857,21741.66,002203
316,2009-05-12,2.846,2.915,2.915,2.826,10813.01,002203
317,2009-05-13,2.923,2.959,2.984,2.918,23198.18,002203
318,2009-05-14,2.909,2.904,2.934,2.887,13581.82,002203
319,2009-05-15,2.937,3.003,3.075,2.937,38489.86,002203
320,2009-05-18,3.001,3.006,3.023,2.909,20095.31,002203
321,2009-05-19,3.015,3.208,3.239,3.006,82069.52,002203
322,2009-05-20,3.206,3.087,3.206,3.087,54157.77,002203
323,2009-05-21,3.075,2.987,3.1,2.973,31996.49,002203
324,2009-05-22,2.948,2.979,3.012,2.948,16049.66,002203
325,2009-05-25,2.882,2.995,3.023,2.843,24059.38,002203
326,2009-05-26,2.995,2.909,3.006,2.909,20081.45,002203
327,2009-05-27,2.937,2.909,2.962,2.879,14371.1,002203
328,2009-06-02,3.089,2.998,3.103,2.987,58642.91,002203
329,2009-06-03,3.087,3.297,3.297,3.087,46463.67,002203
330,2009-06-04,3.574,3.627,3.627,3.491,205384.31,002203
331,2009-06-05,3.768,3.99,3.99,3.79,89258.53,002203
332,2009-06-08,4.253,4.228,4.372,4.018,216778.68,002203
333,2009-06-09,4.095,3.918,4.173,3.837,134388.58,002203
334,2009-06-10,3.934,3.818,3.973,3.76,107659.66,002203
335,2009-06-11,3.768,3.74,3.829,3.699,62874.33,002203
336,2009-06-12,3.768,3.721,3.821,3.638,58846.87,002203
337,2009-06-15,3.707,3.749,3.752,3.668,44231.95,002203
338,2009-06-16,3.674,3.71,3.743,3.627,38026.61,002203
339,2009-06-17,3.668,3.768,3.824,3.66,60307.05,002203
340,2009-06-18,3.788,3.84,3.84,3.713,66642.58,002203
341,2009-06-19,3.843,3.704,3.862,3.693,58768.66,002203
342,2009-06-22,3.699,3.63,3.704,3.621,43826.38,002203
343,2009-06-23,3.574,3.583,3.624,3.538,42001.68,002203
344,2009-06-24,3.594,3.812,3.907,3.594,95045.1,002203
345,2009-06-25,3.79,3.691,3.824,3.655,47297.65,002203
346,2009-06-26,3.727,3.688,3.738,3.61,30245.31,002203
347,2009-06-29,3.713,3.699,3.729,3.627,34812.74,002203
348,2009-06-30,3.757,3.749,3.76,3.643,50034.02,002203
349,2009-07-01,3.704,3.713,3.74,3.663,33464.19,002203
350,2009-07-02,3.696,3.796,4.059,3.696,100067.96,002203
351,2009-07-03,3.727,3.738,3.768,3.671,46046.27,002203
352,2009-07-06,3.735,3.76,3.86,3.652,49220.18,002203
353,2009-07-07,3.74,3.71,3.807,3.668,33125.9,002203
354,2009-07-08,3.677,3.727,3.74,3.674,25027.71,002203
355,2009-07-09,3.727,3.837,3.862,3.685,53799.57,002203
356,2009-07-10,3.846,3.843,4.018,3.824,79977.36,002203
357,2009-07-13,3.815,3.865,3.921,3.754,46596.28,002203
358,2009-07-14,3.832,3.932,3.934,3.832,46654.77,002203
359,2009-07-15,3.984,4.214,4.283,3.909,102782.13,002203
360,2009-07-16,4.217,4.054,4.392,4.037,128739.27,002203
361,2009-07-17,4.026,4.112,4.217,3.951,83485.56,002203
362,2009-07-20,4.164,4.356,4.372,4.123,103813.94,002203
363,2009-07-21,4.378,4.106,4.392,4.081,70246.67,002203
364,2009-07-22,4.101,4.106,4.198,4.054,55704.77,002203
365,2009-07-23,4.159,4.253,4.283,4.128,71933.31,002203
366,2009-07-24,4.259,4.386,4.433,3.99,87771.39,002203
367,2009-07-27,4.378,4.464,4.572,4.267,144349.14,002203
368,2009-07-28,4.433,4.331,4.447,4.267,79311.43,002203
369,2009-07-29,4.308,3.923,4.311,3.898,60836.74,002203
370,2009-07-30,3.968,3.981,4.029,3.746,44250.7,002203
371,2009-07-31,4.031,4.153,4.198,3.962,48921.08,002203
372,2009-08-03,4.153,4.153,4.264,4.09,55474.01,002203
373,2009-08-04,4.175,4.148,4.225,4.076,45888.95,002203
374,2009-08-05,4.123,4.114,4.206,4.018,34789.74,002203
375,2009-08-06,4.081,3.962,4.081,3.921,33544.18,002203
376,2009-08-07,3.923,3.81,3.976,3.774,27486.62,002203
377,2009-08-10,3.837,3.918,3.934,3.81,19576.12,002203
378,2009-08-11,3.921,3.921,3.957,3.865,14032.72,002203
379,2009-08-12,3.915,3.749,3.915,3.738,16085.65,002203
380,2009-08-13,3.765,3.824,3.846,3.746,20863.63,002203
381,2009-08-14,3.824,3.735,3.904,3.735,23623.03,002203
382,2009-08-17,3.63,3.361,3.63,3.361,28198.63,002203
383,2009-08-18,3.269,3.377,3.386,3.134,26006.33,002203
384,2009-08-19,3.347,3.059,3.353,3.039,25152.03,002203
385,2009-08-20,3.075,3.189,3.233,3.02,23624.57,002203
386,2009-08-21,3.12,3.244,3.253,3.12,25055.56,002203
387,2009-08-24,3.353,3.391,3.469,3.353,40303.54,002203
388,2009-08-25,3.325,3.242,3.325,3.131,28059.67,002203
389,2009-08-26,3.2,3.33,3.383,3.189,21687.13,002203
390,2009-08-27,3.328,3.394,3.405,3.272,21939.97,002203
391,2009-08-28,3.455,3.353,3.455,3.353,26093.96,002203
392,2009-08-31,3.3,3.02,3.3,3.02,19075.15,002203
393,2009-09-01,3.012,3.042,3.098,2.951,13929.2,002203
394,2009-09-02,3.023,3.067,3.092,3.006,10657.65,002203
395,2009-09-03,3.075,3.311,3.344,3.075,32370.85,002203
396,2009-09-04,3.311,3.333,3.43,3.269,33878.46,002203
397,2009-09-07,3.355,3.33,3.425,3.297,32453.2,002203
398,2009-09-08,3.333,3.408,3.416,3.269,23446.0,002203
399,2009-09-09,3.466,3.549,3.596,3.43,65346.93,002203
400,2009-09-10,3.494,3.488,3.566,3.45,33912.31,002203
401,2009-09-11,3.477,3.546,3.585,3.43,29099.09,002203
402,2009-09-14,3.546,3.599,3.643,3.522,36210.97,002203
403,2009-09-15,3.616,3.657,3.74,3.569,46397.13,002203
404,2009-09-16,3.671,3.616,3.682,3.505,35419.14,002203
405,2009-09-17,3.643,3.657,3.679,3.624,41069.3,002203
406,2009-09-18,3.652,3.51,3.691,3.466,35456.29,002203
407,2009-09-21,3.483,3.48,3.491,3.328,21784.46,002203
408,2009-09-22,3.438,3.394,3.508,3.389,17686.29,002203
409,2009-09-23,3.408,3.25,3.433,3.242,19024.38,002203
410,2009-09-24,3.247,3.269,3.314,3.148,12601.79,002203
411,2009-09-25,3.186,3.236,3.283,3.186,7750.95,002203
412,2009-09-28,3.242,3.195,3.294,3.186,8981.59,002203
413,2009-09-29,3.175,3.098,3.242,3.023,10287.14,002203
414,2009-10-09,3.264,3.408,3.408,3.264,30842.87,002203
415,2009-10-12,3.408,3.303,3.425,3.292,26606.77,002203
416,2009-10-13,3.303,3.364,3.391,3.297,14544.69,002203
417,2009-10-14,3.425,3.394,3.466,3.369,22966.97,002203
418,2009-10-15,3.4,3.422,3.455,3.38,17130.93,002203
419,2009-10-16,3.397,3.394,3.433,3.328,12016.54,002203
420,2009-10-19,3.38,3.533,3.555,3.38,29324.03,002203
421,2009-10-20,3.58,3.887,3.887,3.58,61251.06,002203
422,2009-10-21,3.934,3.846,3.976,3.785,96281.94,002203
