,date,open,close,high,low,volume,code
423,2017-02-09,22.108,22.701,23.214,21.96,22085.0,300453
424,2017-02-10,22.621,22.068,22.621,22.029,18810.0,300453
425,2017-02-13,22.009,22.216,22.404,21.831,10626.0,300453
426,2017-02-14,22.177,22.029,22.295,21.95,8851.0,300453
427,2017-02-15,22.029,21.742,22.177,21.732,9959.0,300453
428,2017-02-16,21.732,21.831,21.871,21.535,6685.0,300453
429,2017-02-17,21.802,21.703,22.216,21.545,9409.0,300453
430,2017-02-20,21.683,21.92,21.97,21.555,7664.0,300453
431,2017-02-21,21.841,22.147,22.187,21.841,12841.0,300453
432,2017-02-22,22.207,22.216,22.226,21.93,9784.0,300453
433,2017-02-23,22.128,22.394,22.523,22.049,13698.0,300453
434,2017-02-24,22.404,22.74,22.957,22.305,19726.0,300453
435,2017-02-27,22.473,22.305,22.76,22.256,15763.0,300453
436,2017-02-28,22.128,22.71,22.72,22.128,11889.0,300453
437,2017-03-01,22.345,22.572,22.78,22.345,12762.0,300453
438,2017-03-02,22.463,22.424,22.691,22.424,8684.0,300453
439,2017-03-03,22.325,22.947,22.947,22.286,15508.0,300453
440,2017-03-06,22.918,23.125,23.659,22.868,23933.0,300453
441,2017-03-07,23.046,23.412,23.639,23.046,15183.0,300453
442,2017-03-08,23.412,23.323,23.876,23.313,24481.0,300453
443,2017-03-09,23.412,23.501,23.807,23.323,17891.0,300453
444,2017-03-10,23.155,22.987,23.491,22.938,17202.0,300453
445,2017-03-27,22.977,21.95,22.977,21.752,42020.0,300453
446,2017-03-28,21.93,22.256,22.315,21.811,11637.0,300453
447,2017-03-29,22.276,22.029,22.375,21.91,12547.0,300453
448,2017-03-30,21.999,21.367,22.029,21.337,19410.0,300453
449,2017-03-31,21.367,21.811,22.621,21.367,13435.0,300453
450,2017-04-05,21.732,22.088,22.118,21.406,14304.0,300453
451,2017-04-06,22.029,22.315,22.621,21.742,17881.0,300453
452,2017-04-07,22.315,22.315,22.463,22.147,9202.0,300453
453,2017-04-10,22.315,21.831,22.315,21.752,11358.0,300453
454,2017-04-11,21.752,22.434,22.434,21.644,12231.0,300453
455,2017-04-12,22.523,23.076,23.985,22.523,28764.0,300453
456,2017-04-13,23.491,23.007,23.491,22.819,15681.0,300453
457,2017-04-14,23.026,22.72,23.046,22.542,8609.0,300453
458,2017-04-17,22.72,23.026,23.066,22.137,10369.0,300453
459,2017-04-18,23.026,22.513,23.185,22.355,7927.0,300453
460,2017-04-19,22.503,22.562,22.562,21.239,12349.0,300453
461,2017-04-20,23.165,22.799,23.165,22.226,12134.0,300453
462,2017-04-21,22.918,23.017,23.313,22.75,11753.0,300453
463,2017-04-24,22.72,21.831,22.868,21.683,7646.0,300453
464,2017-04-25,21.95,22.098,23.688,21.782,8238.0,300453
465,2017-04-26,22.276,20.873,22.276,20.853,13676.0,300453
466,2017-04-27,20.991,20.664,21.091,19.86,10144.0,300453
467,2017-04-28,21.13,20.843,21.13,20.495,4475.0,300453
468,2017-05-02,20.991,20.892,20.991,20.694,3424.0,300453
469,2017-05-03,21.14,21.339,21.458,20.982,9037.0,300453
470,2017-05-04,21.527,21.508,21.696,21.051,10124.0,300453
471,2017-05-05,21.418,21.279,21.438,20.843,4639.0,300453
472,2017-05-08,21.19,21.438,21.547,20.912,11009.0,300453
473,2017-05-09,21.438,21.914,22.083,21.17,6816.0,300453
474,2017-05-10,21.934,21.974,22.53,21.686,8721.0,300453
475,2017-05-11,22.083,21.974,22.083,20.644,14948.0,300453
476,2017-05-12,21.746,21.438,22.024,21.339,4362.0,300453
477,2017-05-15,21.785,22.113,23.026,21.508,8066.0,300453
478,2017-05-16,22.123,22.569,22.629,21.686,11360.0,300453
479,2017-05-17,22.708,22.52,22.708,22.331,4359.0,300453
480,2017-05-18,22.877,22.728,22.887,22.45,7272.0,300453
481,2017-05-19,22.996,22.669,22.996,22.331,4348.0,300453
482,2017-05-22,22.669,22.421,22.669,22.143,5252.0,300453
483,2017-05-23,22.48,22.103,22.728,21.855,5288.0,300453
484,2017-05-24,22.232,22.123,22.262,21.537,4693.0,300453
485,2017-05-25,22.421,22.222,22.589,21.835,5956.0,300453
486,2017-05-26,22.53,21.954,22.53,21.845,4158.0,300453
487,2017-05-31,21.944,21.984,22.311,21.944,4353.0,300453
488,2017-06-01,22.133,20.991,22.163,20.942,5644.0,300453
489,2017-06-02,21.905,21.577,21.905,20.843,3363.0,300453
490,2017-06-05,21.736,21.905,22.202,21.537,3257.0,300453
491,2017-06-06,22.232,21.954,22.232,21.577,4805.0,300453
492,2017-06-07,22.45,22.351,22.45,22.014,6647.0,300453
493,2017-06-08,22.649,22.48,22.649,21.835,11645.0,300453
494,2017-06-09,22.123,22.331,22.708,22.034,7046.0,300453
495,2017-06-12,23.026,22.53,23.026,22.073,7304.0,300453
496,2017-06-13,22.986,22.818,22.986,22.431,11450.0,300453
497,2017-06-14,22.976,22.679,22.976,22.331,8268.0,300453
498,2017-06-15,22.927,23.274,23.324,22.53,19274.0,300453
499,2017-06-16,23.115,23.076,23.413,22.887,8520.0,300453
500,2017-06-19,23.225,22.778,23.225,22.629,7799.0,300453
501,2017-06-20,22.927,22.629,22.927,22.143,12371.0,300453
502,2017-06-21,22.411,22.311,22.411,21.944,8376.0,300453
503,2017-06-22,22.55,22.232,22.56,22.063,7540.0,300453
504,2017-06-23,22.192,22.252,22.321,21.835,5561.0,300453
505,2017-06-26,22.252,22.48,22.49,21.954,5136.0,300453
506,2017-06-27,22.56,22.45,22.56,22.252,3590.0,300453
507,2017-06-28,22.808,22.976,23.205,22.411,21585.0,300453
508,2017-06-29,23.006,22.996,23.324,22.818,8374.0,300453
509,2017-06-30,22.996,22.877,22.996,22.579,6397.0,300453
510,2017-07-03,22.877,22.659,22.877,22.49,4887.0,300453
511,2017-07-04,22.51,22.599,22.778,22.431,4437.0,300453
512,2017-07-05,22.53,22.53,22.589,22.331,3564.0,300453
513,2017-07-06,22.53,22.302,22.53,22.133,6954.0,300453
514,2017-07-07,24.316,22.877,24.316,22.49,13687.0,300453
515,2017-07-10,23.562,23.155,23.602,23.046,21444.0,300453
516,2017-07-11,23.552,22.907,23.552,22.579,12183.0,300453
517,2017-07-12,22.828,22.669,22.917,22.034,8654.0,300453
518,2017-07-13,22.629,22.51,22.649,22.44,3450.0,300453
519,2017-07-14,22.49,22.321,22.51,22.143,4149.0,300453
520,2017-07-17,22.311,21.805,22.311,20.197,12723.0,300453
521,2017-07-18,21.736,21.746,22.004,21.17,5569.0,300453
522,2017-07-19,21.607,21.498,21.607,21.379,4557.0,300453
523,2017-07-20,21.388,21.498,21.637,21.329,2941.0,300453
524,2017-07-21,21.428,21.041,21.458,21.041,2600.0,300453
525,2017-07-24,20.833,20.912,21.031,20.346,5006.0,300453
526,2017-07-25,20.813,20.525,20.813,20.465,4138.0,300453
527,2017-07-26,20.396,20.128,20.396,19.85,7790.0,300453
528,2017-07-27,20.029,20.545,20.793,19.751,8002.0,300453
529,2017-07-28,20.356,20.247,20.614,20.247,3034.0,300453
530,2017-07-31,20.148,20.326,20.465,20.019,2177.0,300453
531,2017-08-01,20.446,20.376,20.535,20.068,3364.0,300453
532,2017-08-02,20.376,19.83,20.416,19.691,6940.0,300453
533,2017-08-03,19.731,19.84,20.128,19.691,5222.0,300453
534,2017-08-04,20.148,19.81,20.148,19.523,9079.0,300453
535,2017-08-07,19.652,19.949,19.949,19.652,7110.0,300453
536,2017-08-08,19.939,20.158,20.545,19.84,5876.0,300453
537,2017-08-09,20.158,20.197,20.326,19.999,3994.0,300453
538,2017-08-10,20.217,20.178,20.277,19.8,4288.0,300453
539,2017-08-11,20.178,19.85,20.178,19.771,3034.0,300453
540,2017-08-14,19.84,20.068,20.118,19.652,3115.0,300453
541,2017-08-15,20.495,20.207,20.495,20.058,4626.0,300453
542,2017-08-16,20.267,20.336,20.485,20.088,4806.0,300453
543,2017-08-17,20.723,20.565,20.723,20.356,6035.0,300453
544,2017-08-18,20.624,20.545,20.694,20.257,5625.0,300453
545,2017-08-21,20.436,20.455,20.575,20.346,1890.0,300453
546,2017-08-22,20.694,20.326,20.694,20.297,3566.0,300453
547,2017-08-23,20.326,20.108,20.336,20.068,4072.0,300453
548,2017-08-24,20.039,19.9,20.118,19.9,3092.0,300453
549,2017-08-25,19.88,20.049,20.058,19.8,3600.0,300453
550,2017-08-28,20.098,20.356,20.426,20.049,6098.0,300453
551,2017-08-29,20.465,20.088,20.465,20.029,7492.0,300453
552,2017-08-30,19.989,20.148,20.227,19.989,3241.0,300453
553,2017-08-31,20.148,20.515,20.634,20.128,9079.0,300453
554,2017-09-01,20.455,20.455,20.604,20.297,7306.0,300453
555,2017-09-04,20.356,20.614,20.743,20.356,6942.0,300453
556,2017-09-05,20.704,20.455,20.704,20.326,6346.0,300453
557,2017-09-06,20.505,20.644,20.684,20.307,6890.0,300453
558,2017-09-07,20.982,20.644,20.982,20.446,8234.0,300453
559,2017-09-08,20.614,20.694,20.694,20.356,10270.0,300453
560,2017-09-11,20.594,21.379,21.785,20.376,23288.0,300453
561,2017-09-12,21.081,21.111,21.359,20.852,14188.0,300453
562,2017-09-13,20.991,21.23,21.259,20.962,5696.0,300453
563,2017-09-14,21.14,21.587,21.607,21.14,12228.0,300453
564,2017-09-15,21.637,21.686,21.875,21.418,11074.0,300453
565,2017-09-18,21.835,21.637,21.914,21.448,7691.0,300453
566,2017-09-19,21.617,21.339,21.696,21.24,5120.0,300453
567,2017-09-20,21.19,21.458,21.537,21.19,4940.0,300453
568,2017-09-21,21.359,21.249,21.508,21.24,4637.0,300453
569,2017-09-22,21.249,21.19,21.428,20.991,3454.0,300453
570,2017-09-25,21.2,20.852,21.349,20.704,3061.0,300453
571,2017-09-26,20.753,20.872,20.972,20.743,7069.0,300453
572,2017-09-27,20.962,20.783,20.962,20.594,3655.0,300453
573,2017-09-28,20.763,20.475,20.763,20.446,4316.0,300453
574,2017-09-29,20.426,20.793,20.793,20.148,3663.0,300453
575,2017-10-09,20.783,21.17,21.24,20.714,4905.0,300453
576,2017-10-10,21.111,22.828,22.828,21.091,33956.0,300453
577,2017-10-11,22.818,21.974,23.155,21.934,31641.0,300453
578,2017-10-12,21.865,21.885,22.212,21.418,18805.0,300453
579,2017-10-13,21.736,22.391,22.798,21.716,28327.0,300453
580,2017-10-16,22.034,21.041,22.321,21.041,18067.0,300453
581,2017-10-17,21.061,21.071,21.309,20.773,8229.0,300453
582,2017-10-18,21.071,21.101,21.478,21.001,6668.0,300453
583,2017-10-19,21.289,21.865,22.053,21.12,16352.0,300453
584,2017-10-20,21.736,21.756,21.815,21.448,10143.0,300453
585,2017-10-23,22.113,21.676,22.113,21.498,6361.0,300453
586,2017-10-24,21.676,21.12,21.676,21.12,6449.0,300453
587,2017-10-25,21.041,21.12,21.319,21.001,7012.0,300453
588,2017-10-26,21.17,21.249,21.309,21.17,5640.0,300453
589,2017-10-27,21.18,21.13,21.388,21.041,5803.0,300453
590,2017-10-30,20.852,20.058,21.12,19.86,8025.0,300453
591,2017-10-31,20.644,20.346,20.644,20.049,5259.0,300453
592,2017-11-01,20.396,20.446,20.565,20.168,3434.0,300453
593,2017-11-02,20.446,20.297,20.535,19.989,4812.0,300453
594,2017-11-03,20.604,20.247,20.624,19.88,6604.0,300453
595,2017-11-06,20.227,20.267,20.336,20.058,4140.0,300453
596,2017-11-07,20.158,20.039,20.168,19.582,10556.0,300453
597,2017-11-08,20.029,20.078,20.148,19.87,7609.0,300453
598,2017-11-09,19.979,19.284,20.039,19.155,30427.0,300453
599,2017-11-10,19.145,19.264,19.314,19.106,9401.0,300453
600,2017-11-13,19.225,18.957,19.225,18.858,11038.0,300453
601,2017-11-14,18.947,18.619,19.046,18.461,10518.0,300453
602,2017-11-15,18.639,18.55,18.729,18.411,4983.0,300453
603,2017-11-16,18.59,18.659,18.738,18.461,4846.0,300453
604,2017-11-17,18.669,18.064,18.669,17.567,9513.0,300453
605,2017-11-20,18.341,17.776,18.341,17.369,5185.0,300453
606,2017-11-21,17.637,17.597,17.865,17.468,4800.0,300453
607,2017-11-22,17.587,17.071,17.587,16.992,10090.0,300453
608,2017-11-23,17.031,16.555,17.061,16.555,12988.0,300453
609,2017-11-24,16.456,16.664,16.744,16.456,4482.0,300453
610,2017-11-27,16.664,16.873,16.902,16.555,4648.0,300453
611,2017-11-28,16.863,16.902,17.011,16.793,2936.0,300453
612,2017-11-29,16.882,16.892,16.992,16.674,4385.0,300453
613,2017-11-30,16.873,16.942,17.021,16.763,2725.0,300453
614,2017-12-01,17.021,17.16,17.538,16.942,10324.0,300453
615,2017-12-04,16.992,16.466,17.15,16.406,6248.0,300453
616,2017-12-05,16.456,16.198,16.823,16.198,6043.0,300453
617,2017-12-06,16.227,17.21,17.24,16.227,30995.0,300453
618,2017-12-07,17.567,16.962,17.567,16.932,17155.0,300453
619,2017-12-08,16.793,17.706,18.034,16.793,26074.0,300453
620,2017-12-11,17.637,18.163,19.006,17.339,33579.0,300453
621,2017-12-12,18.153,17.835,18.153,17.676,9518.0,300453
622,2017-12-13,17.667,17.746,17.964,17.627,6100.0,300453
623,2017-12-14,17.806,17.428,17.806,17.369,6345.0,300453
624,2017-12-15,17.428,17.359,17.488,17.2,5357.0,300453
625,2017-12-18,17.478,16.992,17.478,16.753,6998.0,300453
626,2017-12-19,16.853,16.922,17.071,16.773,4671.0,300453
627,2017-12-20,16.922,16.376,16.962,16.088,10563.0,300453
628,2017-12-21,16.376,16.376,16.535,16.208,5789.0,300453
629,2017-12-22,16.267,16.565,16.744,16.237,5984.0,300453
630,2017-12-25,16.535,16.327,16.664,16.118,6953.0,300453
631,2017-12-26,16.327,16.426,16.456,16.088,5884.0,300453
632,2017-12-27,16.416,16.247,16.426,16.138,4529.0,300453
633,2017-12-28,16.237,16.307,16.416,16.158,3990.0,300453
634,2017-12-29,16.307,16.436,16.456,16.188,3032.0,300453
635,2018-01-02,16.456,16.624,16.624,16.376,3335.0,300453
636,2018-01-03,16.744,16.734,16.892,16.456,5795.0,300453
637,2018-01-04,16.664,16.525,16.803,16.476,5036.0,300453
638,2018-01-05,16.525,16.495,16.654,16.456,3073.0,300453
639,2018-01-08,16.476,16.327,16.595,16.257,4625.0,300453
640,2018-01-09,16.327,16.575,16.674,16.327,6004.0,300453
641,2018-01-10,16.565,15.95,16.565,15.791,9213.0,300453
642,2018-01-11,15.969,16.317,16.356,15.88,8843.0,300453
643,2018-01-12,16.317,16.426,16.565,16.108,8789.0,300453
644,2018-01-15,16.277,16.079,16.426,15.483,9930.0,300453
645,2018-01-16,15.88,15.86,16.069,15.672,6116.0,300453
646,2018-01-17,15.86,15.771,15.969,15.612,5676.0,300453
647,2018-01-18,15.691,15.751,15.88,15.672,3392.0,300453
648,2018-01-19,15.781,15.364,15.821,15.364,7783.0,300453
649,2018-01-22,15.344,15.046,15.364,14.987,12068.0,300453
650,2018-01-23,15.086,15.185,15.622,15.036,12451.0,300453
651,2018-01-24,15.572,15.265,15.572,15.126,18603.0,300453
652,2018-01-25,15.156,15.175,15.414,15.046,13039.0,300453
653,2018-01-26,15.175,15.136,15.265,15.086,7105.0,300453
654,2018-01-29,15.245,14.937,15.265,14.917,5942.0,300453
655,2018-01-30,14.947,14.699,15.066,14.639,7017.0,300453
656,2018-01-31,15.245,13.806,15.245,13.726,18077.0,300453
657,2018-02-01,13.816,12.813,13.935,12.783,16894.0,300453
658,2018-02-02,12.813,12.506,12.813,12.109,11803.0,300453
659,2018-02-05,12.386,12.357,12.496,12.257,6080.0,300453
660,2018-02-06,12.089,11.285,12.218,11.235,11155.0,300453
661,2018-02-07,11.424,11.503,11.692,11.126,9613.0,300453
662,2018-02-08,11.473,11.712,11.771,11.364,7218.0,300453
663,2018-02-09,11.424,11.454,11.612,11.126,9973.0,300453
664,2018-02-12,11.493,11.86,11.97,11.454,17035.0,300453
665,2018-02-13,11.91,11.841,12.079,11.761,11488.0,300453
666,2018-02-14,11.801,11.721,11.88,11.622,5141.0,300453
667,2018-02-22,11.731,11.9,11.96,11.731,6511.0,300453
668,2018-02-23,11.9,11.89,12.009,11.821,7063.0,300453
669,2018-02-26,11.93,12.386,12.386,11.93,11836.0,300453
670,2018-02-27,12.386,12.426,12.545,12.257,8988.0,300453
671,2018-02-28,12.396,12.386,12.476,12.208,7296.0,300453
672,2018-03-01,12.347,12.694,12.754,12.238,12015.0,300453
673,2018-03-02,12.684,12.555,12.863,12.436,11282.0,300453
674,2018-03-05,12.416,12.615,12.645,12.416,6713.0,300453
675,2018-03-06,12.615,12.942,13.071,12.615,18418.0,300453
676,2018-03-07,13.042,12.704,13.042,12.674,9771.0,300453
677,2018-03-08,12.674,12.942,12.972,12.664,9122.0,300453
678,2018-03-09,12.962,13.339,13.448,12.883,12939.0,300453
679,2018-03-12,13.329,13.637,13.776,13.27,13985.0,300453
680,2018-03-13,13.518,13.587,13.776,13.448,10269.0,300453
681,2018-03-14,13.488,13.369,13.746,13.309,12265.0,300453
682,2018-03-15,13.26,12.912,13.359,12.635,16195.0,300453
683,2018-03-16,13.081,13.23,13.419,12.774,14108.0,300453
684,2018-03-19,13.131,13.24,13.329,12.922,12578.0,300453
685,2018-03-20,13.051,13.677,13.865,13.032,21410.0,300453
686,2018-03-21,13.667,13.548,13.776,13.399,18370.0,300453
687,2018-03-22,13.478,13.518,13.677,13.19,12859.0,300453
688,2018-03-23,12.952,12.168,13.309,12.168,20225.0,300453
689,2018-03-26,11.92,12.406,12.436,11.831,15351.0,300453
690,2018-03-27,12.426,13.081,13.081,12.426,18199.0,300453
691,2018-03-28,12.883,13.22,13.657,12.774,28116.0,300453
692,2018-03-29,13.359,13.488,13.855,13.111,23799.0,300453
693,2018-03-30,13.349,14.054,14.223,13.349,31855.0,300453
694,2018-04-02,14.123,13.895,14.352,13.806,33965.0,300453
695,2018-04-03,13.786,14.233,14.233,13.478,31620.0,300453
696,2018-04-04,14.252,13.816,14.828,13.806,30785.0,300453
697,2018-04-09,13.766,14.044,14.054,13.409,20104.0,300453
698,2018-04-10,13.826,14.004,14.074,13.448,19158.0,300453
699,2018-04-11,13.905,14.461,14.639,13.756,33699.0,300453
700,2018-04-12,14.282,14.858,15.285,14.272,58804.0,300453
701,2018-04-13,15.146,14.451,15.156,14.342,31689.0,300453
702,2018-04-16,14.173,13.915,14.391,13.796,20135.0,300453
703,2018-04-17,13.945,13.409,14.084,13.399,18317.0,300453
704,2018-04-18,13.508,13.677,13.756,12.823,23227.0,300453
705,2018-04-19,13.597,13.349,13.657,13.309,13624.0,300453
706,2018-04-20,13.24,12.645,13.389,12.605,17659.0,300453
707,2018-04-23,12.565,12.714,12.853,12.506,9232.0,300453
708,2018-04-24,12.724,13.2,13.25,12.704,10151.0,300453
709,2018-04-25,13.101,13.637,13.716,13.051,18929.0,300453
710,2018-04-26,13.558,13.111,13.577,13.071,13089.0,300453
711,2018-04-27,13.002,13.3,13.438,13.002,14456.0,300453
712,2018-05-02,13.22,12.813,13.379,12.704,13837.0,300453
713,2018-05-03,12.744,13.101,13.101,12.515,10825.0,300453
714,2018-05-04,13.151,13.329,13.498,13.032,15219.0,300453
715,2018-05-07,13.309,13.835,13.865,13.29,23485.0,300453
716,2018-05-08,13.835,14.173,14.828,13.617,32994.0,300453
717,2018-05-09,14.044,14.143,14.371,13.865,23909.0,300453
718,2018-05-10,14.292,14.143,14.292,13.855,22555.0,300453
719,2018-05-11,14.719,15.562,15.562,14.719,27331.0,300453
720,2018-05-14,16.327,15.066,16.476,14.858,125991.0,300453
721,2018-05-15,13.776,14.491,14.848,13.776,62787.0,300453
722,2018-05-16,14.282,14.143,14.471,14.113,37765.0,300453
723,2018-05-17,14.193,14.044,14.371,13.925,24737.0,300453
724,2018-05-18,14.074,14.133,14.173,13.875,18857.0,300453
725,2018-05-21,14.133,14.312,14.391,14.094,25050.0,300453
726,2018-05-22,14.113,14.391,14.411,14.113,27067.0,300453
727,2018-05-23,14.292,14.699,15.017,14.242,42753.0,300453
728,2018-05-24,14.858,14.401,15.036,14.094,39930.0,300453
729,2018-05-25,14.242,14.58,14.58,14.113,26257.0,300453
730,2018-05-28,14.421,15.126,16.039,14.193,53698.0,300453
731,2018-05-29,14.868,14.927,15.741,14.749,48603.0,300453
732,2018-05-30,14.292,13.438,14.352,13.438,37234.0,300453
733,2018-05-31,13.617,13.746,13.746,13.151,22221.0,300453
734,2018-06-01,13.508,13.2,13.835,13.101,17345.0,300453
735,2018-06-04,13.35,13.2,13.45,13.15,8573.0,300453
736,2018-06-05,13.3,13.56,13.75,13.25,13649.0,300453
737,2018-06-06,13.6,13.55,13.72,13.4,12549.0,300453
738,2018-06-07,13.58,13.29,13.69,13.29,12139.0,300453
739,2018-06-08,13.29,12.9,13.3,12.83,15018.0,300453
740,2018-06-11,12.9,12.62,12.92,12.58,11141.0,300453
741,2018-06-12,12.74,12.77,12.8,12.37,8198.0,300453
742,2018-06-13,12.7,12.24,13.03,12.05,11083.0,300453
743,2018-06-14,12.17,12.19,12.47,12.05,9216.0,300453
744,2018-06-15,12.2,11.7,12.37,11.62,10068.0,300453
745,2018-06-19,11.53,10.53,11.65,10.53,18827.0,300453
746,2018-06-20,10.56,10.8,10.98,10.35,13648.0,300453
747,2018-06-21,10.78,10.44,10.98,10.35,14217.0,300453
748,2018-06-22,10.44,10.76,10.88,10.3,12505.0,300453
749,2018-06-25,10.87,10.88,11.0,10.77,12960.0,300453
750,2018-06-26,10.69,10.97,11.08,10.6,12510.0,300453
751,2018-06-27,10.92,10.91,11.07,10.77,10323.0,300453
752,2018-06-28,10.85,10.9,11.07,10.8,8341.0,300453
753,2018-06-29,10.96,11.28,11.3,10.9,12028.0,300453
