,date,open,close,high,low,volume,code
423,2012-06-21,6.765,6.563,6.778,6.501,25876.0,002469
424,2012-06-25,6.469,6.469,6.501,6.339,21197.0,002469
425,2012-06-26,6.404,6.443,6.661,6.397,29578.0,002469
426,2012-06-27,6.378,6.58,6.606,6.241,31321.0,002469
427,2012-06-28,6.664,6.046,6.723,6.04,27376.0,002469
428,2012-06-29,5.92,5.884,5.978,5.656,23654.0,002469
429,2012-07-02,5.972,6.027,6.05,5.825,12895.0,002469
430,2012-07-03,5.962,6.131,6.248,5.955,16617.0,002469
431,2012-07-04,6.128,6.046,6.225,6.04,11633.0,002469
432,2012-07-05,6.102,6.28,6.466,5.972,18975.0,002469
433,2012-07-06,6.306,6.352,6.404,6.17,20730.0,002469
434,2012-07-09,6.303,6.303,6.498,6.245,21222.0,002469
435,2012-07-10,6.176,6.176,6.303,6.092,11627.0,002469
436,2012-07-11,6.131,6.41,6.456,6.131,12949.0,002469
437,2012-07-12,6.41,6.414,6.469,6.284,15027.0,002469
438,2012-07-13,6.358,6.381,6.485,6.319,8835.0,002469
439,2012-07-16,6.384,5.942,6.404,5.9,16875.0,002469
440,2012-07-17,6.014,5.939,6.014,5.881,4668.0,002469
441,2012-07-18,5.939,5.978,5.998,5.835,4538.0,002469
442,2012-07-19,6.014,5.972,6.053,5.91,6204.0,002469
443,2012-07-20,6.011,6.007,6.076,5.962,6573.0,002469
444,2012-07-23,5.949,5.79,6.001,5.79,4520.0,002469
445,2012-07-24,5.591,5.816,5.916,5.591,3634.0,002469
446,2012-07-25,5.806,5.78,5.835,5.695,2888.0,002469
447,2012-07-26,5.764,5.777,5.897,5.754,4229.0,002469
448,2012-07-27,5.777,5.894,5.903,5.77,5180.0,002469
449,2012-07-30,5.903,5.822,5.903,5.754,4747.0,002469
450,2012-07-31,5.754,5.825,5.851,5.686,2329.0,002469
451,2012-08-01,5.832,5.949,5.949,5.829,3818.0,002469
452,2012-08-02,5.949,5.929,5.949,5.851,3671.0,002469
453,2012-08-03,5.871,5.978,5.981,5.871,3941.0,002469
454,2012-08-06,5.965,6.128,6.131,5.897,5873.0,002469
455,2012-08-07,6.131,6.189,6.241,6.072,8366.0,002469
456,2012-08-08,6.238,6.131,6.238,6.095,5243.0,002469
457,2012-08-09,6.128,6.16,6.222,6.118,4034.0,002469
458,2012-08-10,6.193,6.098,6.196,6.085,3422.0,002469
459,2012-08-13,6.098,5.985,6.124,5.975,4796.0,002469
460,2012-08-14,5.884,5.978,6.024,5.884,3449.0,002469
461,2012-08-15,5.985,5.851,5.991,5.845,3173.0,002469
462,2012-08-16,5.858,5.855,5.946,5.822,1788.0,002469
463,2012-08-17,5.942,5.936,5.942,5.712,2623.0,002469
464,2012-08-20,5.965,5.903,5.965,5.819,2515.0,002469
465,2012-08-21,5.871,6.111,6.167,5.871,6141.0,002469
466,2012-08-22,6.209,6.082,6.215,6.037,4353.0,002469
467,2012-08-23,6.105,6.69,6.69,6.105,16450.0,002469
468,2012-08-24,6.898,6.697,6.898,6.573,48458.0,002469
469,2012-08-27,6.423,6.316,6.514,6.215,16973.0,002469
470,2012-08-28,6.254,6.745,6.885,6.254,28442.0,002469
471,2012-08-29,6.703,6.521,6.703,6.495,13384.0,002469
472,2012-08-30,6.674,6.42,6.944,6.206,21230.0,002469
473,2012-08-31,6.241,6.339,6.436,6.238,8898.0,002469
474,2012-09-03,6.339,6.541,6.56,6.277,8770.0,002469
475,2012-09-04,6.534,6.589,6.658,6.462,14438.0,002469
476,2012-09-05,6.567,6.693,6.81,6.518,16189.0,002469
477,2012-09-06,6.68,6.83,7.018,6.68,18647.0,002469
478,2012-09-07,6.853,7.379,7.512,6.84,38108.0,002469
479,2012-09-10,7.408,7.717,7.938,7.259,41071.0,002469
480,2012-09-11,7.59,7.893,7.896,7.519,23292.0,002469
481,2012-09-12,7.88,7.896,7.896,7.639,19810.0,002469
482,2012-09-13,7.753,7.656,7.938,7.597,19440.0,002469
483,2012-09-14,7.737,7.672,7.867,7.347,18137.0,002469
484,2012-09-17,7.691,7.395,7.691,7.34,13820.0,002469
485,2012-09-18,7.441,7.363,7.444,7.275,9245.0,002469
486,2012-09-19,7.405,7.412,7.48,7.314,4128.0,002469
487,2012-09-20,7.408,7.178,7.408,7.022,14131.0,002469
488,2012-09-21,7.155,6.908,7.155,6.755,7043.0,002469
489,2012-09-24,6.827,7.022,7.022,6.736,4506.0,002469
490,2012-09-25,7.022,6.957,7.07,6.918,2333.0,002469
491,2012-09-26,6.879,6.807,6.976,6.778,2588.0,002469
492,2012-09-27,6.856,7.1,7.161,6.807,5075.0,002469
493,2012-09-28,7.181,7.119,7.181,7.061,5422.0,002469
494,2012-10-08,7.1,7.347,7.769,7.1,6787.0,002469
495,2012-10-09,7.408,7.529,7.626,7.33,10263.0,002469
496,2012-10-10,7.412,7.418,7.548,7.347,5855.0,002469
497,2012-10-11,7.444,7.152,7.444,7.116,7945.0,002469
498,2012-10-12,7.187,7.122,7.22,6.989,4925.0,002469
499,2012-10-15,7.152,7.057,7.21,6.957,2699.0,002469
500,2012-10-16,6.859,7.031,7.152,6.859,2717.0,002469
501,2012-10-17,7.061,7.074,7.113,7.038,2031.0,002469
502,2012-10-18,7.087,7.217,7.275,7.061,8467.0,002469
503,2012-10-19,7.21,7.197,7.275,7.152,6785.0,002469
504,2012-10-22,7.217,7.2,7.217,7.044,2776.0,002469
505,2012-10-23,7.265,7.113,7.343,7.113,5983.0,002469
506,2012-10-24,7.148,7.103,7.148,6.989,3183.0,002469
507,2012-10-25,7.087,6.911,7.145,6.892,2906.0,002469
508,2012-10-26,7.031,6.762,7.035,6.762,3009.0,002469
509,2012-10-29,6.758,6.684,6.82,6.531,2163.0,002469
510,2012-10-30,6.729,6.853,6.853,6.563,7708.0,002469
511,2012-10-31,6.827,6.82,6.924,6.713,5942.0,002469
512,2012-11-01,6.758,7.074,7.142,6.755,12865.0,002469
513,2012-11-02,7.119,7.139,7.184,6.992,7316.0,002469
514,2012-11-05,7.152,7.135,7.194,7.074,2484.0,002469
515,2012-11-06,7.165,6.989,7.282,6.888,5457.0,002469
516,2012-11-07,7.022,6.957,7.022,6.957,2343.0,002469
517,2012-11-08,6.934,6.827,6.934,6.697,4329.0,002469
518,2012-11-09,6.817,6.82,6.869,6.719,2432.0,002469
519,2012-11-12,6.989,6.791,6.989,6.664,1876.0,002469
520,2012-11-13,6.888,6.648,6.888,6.632,2029.0,002469
521,2012-11-14,6.648,6.671,6.758,6.557,2916.0,002469
522,2012-11-15,6.664,6.501,6.664,6.495,2230.0,002469
523,2012-11-16,6.534,6.534,6.563,6.319,4032.0,002469
524,2012-11-19,6.554,6.651,6.661,6.534,3149.0,002469
525,2012-11-20,6.697,6.693,6.762,6.664,1306.0,002469
526,2012-11-21,6.745,6.726,6.745,6.567,1600.0,002469
527,2012-11-22,6.81,6.667,6.81,6.635,1116.0,002469
528,2012-11-23,6.755,6.703,6.755,6.615,1628.0,002469
529,2012-11-26,6.648,6.534,6.648,6.339,2706.0,002469
530,2012-11-27,6.355,6.599,6.599,6.355,3371.0,002469
531,2012-11-28,6.58,6.456,6.58,6.417,1204.0,002469
532,2012-11-29,6.514,6.567,6.638,6.443,1795.0,002469
533,2012-11-30,6.593,6.55,6.593,6.469,1112.0,002469
534,2012-12-03,6.55,6.557,6.599,6.375,1389.0,002469
535,2012-12-04,6.537,6.567,6.567,6.394,1729.0,002469
536,2012-12-05,6.593,6.827,6.892,6.505,4572.0,002469
537,2012-12-06,6.843,6.791,6.989,6.745,3516.0,002469
538,2012-12-07,6.794,7.08,7.152,6.697,5975.0,002469
539,2012-12-10,7.405,7.119,7.441,7.057,9974.0,002469
540,2012-12-11,7.314,7.083,7.34,7.048,5429.0,002469
541,2012-12-12,7.061,7.119,7.148,6.827,4156.0,002469
542,2012-12-13,7.067,6.989,7.067,6.895,3018.0,002469
543,2012-12-14,6.908,7.122,7.233,6.908,7830.0,002469
544,2012-12-17,7.145,7.142,7.178,7.005,6471.0,002469
545,2012-12-18,7.087,7.054,7.178,7.028,3078.0,002469
546,2012-12-19,7.103,6.973,7.142,6.924,3765.0,002469
547,2012-12-20,6.989,7.103,7.135,6.892,3817.0,002469
548,2012-12-21,7.152,7.083,7.158,7.012,2852.0,002469
549,2012-12-24,7.038,7.113,7.145,7.038,4175.0,002469
550,2012-12-25,7.113,7.194,7.269,7.093,8078.0,002469
551,2012-12-26,7.2,7.259,7.282,7.126,6777.0,002469
552,2012-12-27,7.298,7.139,7.301,7.096,7210.0,002469
553,2012-12-28,7.152,7.09,7.213,7.08,5816.0,002469
554,2012-12-31,7.109,7.233,7.249,7.09,7801.0,002469
555,2013-01-04,7.295,7.093,7.298,6.957,7651.0,002469
556,2013-01-07,7.093,7.119,7.148,6.983,3878.0,002469
557,2013-01-08,7.132,7.262,7.298,6.989,9255.0,002469
558,2013-01-09,7.314,7.334,7.363,7.197,8707.0,002469
559,2013-01-10,7.347,7.47,7.639,7.347,12966.0,002469
560,2013-01-11,7.509,7.223,7.545,7.22,6825.0,002469
561,2013-01-14,7.295,7.535,7.548,7.249,9170.0,002469
562,2013-01-15,7.542,7.577,7.695,7.525,12713.0,002469
563,2013-01-16,7.672,7.506,7.753,7.35,11453.0,002469
564,2013-01-17,7.59,7.246,7.59,7.239,11917.0,002469
565,2013-01-18,7.243,7.428,7.59,7.243,10486.0,002469
566,2013-01-21,7.428,7.444,7.568,7.366,5316.0,002469
567,2013-01-22,7.477,7.451,7.659,7.402,9365.0,002469
568,2013-01-23,7.477,7.379,7.477,7.275,4478.0,002469
569,2013-01-24,7.317,7.122,7.477,7.093,5503.0,002469
570,2013-01-25,7.012,7.142,7.22,7.012,2581.0,002469
571,2013-01-28,7.142,7.23,7.295,7.038,7136.0,002469
572,2013-01-29,7.278,7.223,7.282,7.152,4830.0,002469
573,2013-01-30,7.252,7.464,7.477,7.223,10369.0,002469
574,2013-01-31,7.493,7.503,7.6,7.379,8172.0,002469
575,2013-02-01,7.444,8.101,8.25,7.421,23788.0,002469
576,2013-02-04,8.185,8.068,8.452,7.899,18909.0,002469
577,2013-02-05,8.016,8.156,8.218,8.016,12796.0,002469
578,2013-02-06,8.257,8.322,8.452,8.068,22681.0,002469
579,2013-02-07,8.436,8.26,8.94,8.228,22256.0,002469
580,2013-02-08,8.273,8.468,8.712,8.068,16385.0,002469
581,2013-02-18,8.491,8.419,8.543,8.276,10104.0,002469
582,2013-02-19,8.413,8.322,8.449,8.101,18243.0,002469
583,2013-02-20,8.176,8.436,8.536,8.176,15737.0,002469
584,2013-02-21,8.354,8.371,8.478,8.208,8675.0,002469
585,2013-02-22,8.273,8.286,8.533,8.241,8014.0,002469
586,2013-02-25,8.348,8.605,8.608,8.254,18455.0,002469
587,2013-02-26,8.549,8.276,8.549,8.276,10781.0,002469
588,2013-02-27,8.306,8.257,8.484,7.899,14652.0,002469
589,2013-02-28,8.224,8.127,8.224,7.938,20778.0,002469
590,2013-03-01,8.091,8.273,8.306,8.029,20843.0,002469
591,2013-03-04,8.439,8.12,8.439,8.052,25902.0,002469
592,2013-03-05,7.981,8.156,8.156,7.929,8687.0,002469
593,2013-03-06,8.153,8.153,8.195,8.072,11731.0,002469
594,2013-03-07,8.163,8.111,8.182,7.994,8869.0,002469
595,2013-03-08,8.101,8.052,8.124,7.919,7298.0,002469
596,2013-03-11,8.062,7.932,8.062,7.893,3915.0,002469
597,2013-03-12,7.932,7.818,8.023,7.659,7679.0,002469
598,2013-03-13,7.818,7.701,7.818,7.646,2408.0,002469
599,2013-03-14,7.649,7.721,7.799,7.649,3026.0,002469
600,2013-03-15,7.721,7.672,7.883,7.626,4610.0,002469
601,2013-03-18,7.659,7.685,7.802,7.642,3350.0,002469
602,2013-03-19,7.646,7.587,7.73,7.493,3940.0,002469
603,2013-03-20,7.669,7.763,7.789,7.587,4457.0,002469
604,2013-03-21,7.753,7.877,8.023,7.753,9368.0,002469
605,2013-03-22,7.851,7.893,7.922,7.737,6745.0,002469
606,2013-03-25,7.893,7.769,7.929,7.734,4132.0,002469
607,2013-03-26,7.766,7.698,7.766,7.509,6702.0,002469
608,2013-03-27,7.698,7.812,7.86,7.698,6725.0,002469
609,2013-03-28,7.851,7.704,7.857,7.542,6515.0,002469
610,2013-03-29,7.704,7.688,7.795,7.59,4476.0,002469
611,2013-04-01,7.704,7.779,7.916,7.639,6846.0,002469
612,2013-04-02,7.815,7.542,7.893,7.542,6633.0,002469
613,2013-04-03,7.62,7.547,7.62,7.184,8637.0,002469
614,2013-04-08,7.346,7.498,7.532,7.253,4559.0,002469
615,2013-04-09,7.522,7.596,7.679,7.502,8842.0,002469
616,2013-04-10,7.615,7.444,7.615,7.375,7440.0,002469
617,2013-04-11,7.537,7.39,7.537,7.38,3911.0,002469
618,2013-04-12,7.439,7.248,7.439,7.214,4849.0,002469
619,2013-04-15,7.233,7.218,7.238,7.101,3274.0,002469
620,2013-04-16,7.218,7.551,7.561,7.116,8173.0,002469
621,2013-04-17,7.537,7.551,7.615,7.463,5200.0,002469
622,2013-04-18,7.586,7.713,7.782,7.498,12022.0,002469
623,2013-04-19,8.046,7.738,8.046,7.703,34622.0,002469
624,2013-04-22,7.664,7.811,7.88,7.664,14637.0,002469
625,2013-04-23,7.86,7.615,7.919,7.532,16912.0,002469
626,2013-04-24,7.547,7.738,7.767,7.493,10351.0,002469
627,2013-04-25,7.777,7.669,7.806,7.591,10271.0,002469
628,2013-04-26,7.713,7.4,7.713,7.39,9148.0,002469
629,2013-05-02,7.4,7.532,7.532,7.267,4647.0,002469
630,2013-05-03,7.566,7.723,7.777,7.507,9245.0,002469
631,2013-05-06,7.762,8.11,8.276,7.698,29718.0,002469
632,2013-05-07,8.11,8.173,8.276,7.982,21164.0,002469
633,2013-05-08,8.159,8.178,8.247,8.08,13475.0,002469
634,2013-05-09,8.35,8.82,8.937,8.35,67475.0,002469
635,2013-05-10,8.795,8.79,8.962,8.683,35813.0,002469
636,2013-05-13,8.854,8.81,9.011,8.766,28694.0,002469
637,2013-05-14,8.815,8.516,8.859,8.477,15037.0,002469
638,2013-05-15,8.516,8.815,8.898,8.472,16992.0,002469
639,2013-05-16,8.673,8.644,8.923,8.619,16172.0,002469
640,2013-05-17,8.644,8.692,8.805,8.531,16995.0,002469
641,2013-05-20,8.741,9.197,9.207,8.741,42682.0,002469
642,2013-05-21,9.158,9.197,9.3,8.991,28247.0,002469
643,2013-05-22,9.109,8.741,9.172,8.722,29023.0,002469
644,2013-05-23,8.678,8.776,8.962,8.501,21592.0,002469
645,2013-05-24,8.761,8.751,8.849,8.624,11609.0,002469
646,2013-05-27,8.756,8.834,9.001,8.756,19838.0,002469
647,2013-05-28,8.864,9.089,9.148,8.864,29906.0,002469
648,2013-05-29,9.084,9.05,9.109,8.893,18903.0,002469
649,2013-05-30,9.045,9.236,9.378,9.011,29725.0,002469
650,2013-05-31,9.207,9.354,9.515,9.119,24488.0,002469
651,2013-06-03,9.358,8.986,9.398,8.962,21560.0,002469
652,2013-06-04,8.962,8.688,9.001,8.526,19028.0,002469
653,2013-06-05,8.692,8.844,8.864,8.57,8042.0,002469
654,2013-06-06,8.849,8.692,8.849,8.526,8532.0,002469
655,2013-06-07,8.658,8.462,8.751,8.335,9009.0,002469
656,2013-06-13,8.281,7.933,8.325,7.831,13978.0,002469
657,2013-06-14,8.007,8.271,8.315,7.933,14665.0,002469
658,2013-06-17,8.325,8.315,8.546,8.252,11587.0,002469
659,2013-06-18,8.57,8.555,8.766,8.472,20163.0,002469
660,2013-06-19,8.546,8.423,8.546,8.164,12179.0,002469
661,2013-06-20,8.35,8.178,8.516,8.178,9429.0,002469
662,2013-06-21,8.031,8.08,8.164,7.835,16674.0,002469
663,2013-06-24,8.017,7.493,8.017,7.346,21237.0,002469
664,2013-06-25,7.38,7.341,7.615,6.743,16612.0,002469
665,2013-06-26,7.36,7.551,7.586,7.297,10401.0,002469
666,2013-06-27,7.591,7.591,7.933,7.576,13864.0,002469
667,2013-06-28,7.61,7.64,7.806,7.532,8477.0,002469
668,2013-07-01,7.64,7.894,7.977,7.571,10492.0,002469
669,2013-07-02,7.826,8.08,8.1,7.826,12222.0,002469
670,2013-07-03,8.08,8.007,8.183,7.835,11813.0,002469
671,2013-07-04,7.982,7.943,8.031,7.718,11969.0,002469
672,2013-07-05,7.943,7.88,8.164,7.86,8261.0,002469
673,2013-07-08,7.738,7.493,7.738,7.37,12391.0,002469
674,2013-07-09,7.37,7.517,7.566,7.37,6328.0,002469
675,2013-07-10,7.449,7.738,7.777,7.449,7886.0,002469
676,2013-07-11,7.703,7.982,8.066,7.703,10070.0,002469
677,2013-07-12,7.987,8.031,8.105,7.914,12687.0,002469
678,2013-07-15,8.12,8.08,8.227,8.007,13490.0,002469
679,2013-07-16,8.08,8.012,8.105,7.914,16643.0,002469
680,2013-07-17,8.007,7.738,8.012,7.674,16103.0,002469
681,2013-07-18,7.679,7.64,7.816,7.547,15386.0,002469
682,2013-07-19,7.591,7.434,7.674,7.429,18104.0,002469
683,2013-07-22,7.444,7.591,7.615,7.424,16874.0,002469
684,2013-07-23,7.576,7.884,7.973,7.566,36433.0,002469
685,2013-07-24,7.884,7.88,7.899,7.64,22733.0,002469
686,2013-07-25,7.884,7.6,7.904,7.586,13726.0,002469
687,2013-07-26,7.591,7.542,7.684,7.454,12577.0,002469
688,2013-07-29,7.522,7.341,7.537,7.316,8775.0,002469
689,2013-07-30,7.4,7.223,7.4,6.993,17536.0,002469
690,2013-07-31,7.243,7.282,7.36,7.179,10797.0,002469
691,2013-08-01,7.321,7.507,7.507,7.297,19911.0,002469
692,2013-08-02,7.532,7.395,7.576,7.297,27403.0,002469
693,2013-08-05,7.405,7.522,7.542,7.248,26833.0,002469
694,2013-08-06,7.493,7.537,7.596,7.395,30796.0,002469
695,2013-08-07,7.537,7.84,7.865,7.537,60640.0,002469
696,2013-08-08,7.787,7.855,7.855,7.689,37077.0,002469
697,2013-08-09,7.889,7.762,7.933,7.713,27157.0,002469
698,2013-08-12,7.845,7.821,7.909,7.644,32750.0,002469
699,2013-08-13,7.738,7.875,7.933,7.738,26844.0,002469
700,2013-08-14,7.88,7.718,7.889,7.713,20535.0,002469
701,2013-08-15,7.728,7.547,7.875,7.547,23383.0,002469
702,2013-08-16,7.502,7.272,7.679,7.258,25657.0,002469
703,2013-08-19,7.272,7.414,7.419,7.272,20771.0,002469
704,2013-08-20,7.483,7.517,7.527,7.414,18174.0,002469
705,2013-08-21,7.493,7.581,7.586,7.419,17753.0,002469
706,2013-08-22,7.551,7.375,7.556,7.292,32296.0,002469
707,2013-08-23,7.346,7.267,7.409,7.184,23756.0,002469
708,2013-08-26,7.277,7.439,7.488,7.272,30224.0,002469
709,2013-08-27,7.463,7.356,7.463,7.311,19865.0,002469
710,2013-08-28,7.336,7.395,7.512,7.277,30627.0,002469
711,2013-08-29,7.419,7.551,7.664,7.4,42698.0,002469
712,2013-08-30,7.62,7.326,7.738,7.321,42164.0,002469
713,2013-09-02,7.316,7.223,7.316,7.101,27741.0,002469
714,2013-09-03,7.223,7.248,7.321,7.179,25952.0,002469
715,2013-09-04,7.253,7.125,7.311,7.106,30687.0,002469
716,2013-09-05,7.125,7.169,7.204,7.091,16453.0,002469
717,2013-09-06,7.125,7.15,7.15,6.944,35486.0,002469
718,2013-09-09,7.096,7.346,7.39,7.052,62869.0,002469
719,2013-09-10,7.37,7.356,7.37,7.297,33535.0,002469
720,2013-09-11,7.321,7.356,7.434,7.292,29304.0,002469
721,2013-09-12,7.346,7.341,7.424,7.297,23221.0,002469
722,2013-09-13,7.356,7.16,7.405,7.145,33205.0,002469
723,2013-09-16,7.218,7.155,7.258,7.14,20029.0,002469
724,2013-09-17,7.15,6.89,7.169,6.846,30814.0,002469
725,2013-09-18,6.876,6.959,6.974,6.871,15619.0,002469
726,2013-09-23,6.944,7.076,7.091,6.944,14617.0,002469
727,2013-09-24,7.738,7.787,7.787,7.64,151918.0,002469
728,2013-09-25,7.884,8.178,8.178,7.86,213353.0,002469
729,2013-09-26,8.168,7.924,8.271,7.85,94796.0,002469
730,2013-09-27,7.973,7.85,8.061,7.811,50867.0,002469
731,2013-09-30,7.933,7.924,8.056,7.767,53806.0,002469
732,2013-10-08,7.909,7.924,8.149,7.889,57180.0,002469
733,2013-10-09,7.909,7.933,8.012,7.752,57842.0,002469
734,2013-10-10,8.022,7.963,8.311,7.933,74968.0,002469
735,2013-10-11,8.007,8.217,8.271,7.968,70882.0,002469
736,2013-10-14,8.222,8.222,8.227,8.051,57625.0,002469
737,2013-10-15,8.237,8.487,8.57,8.12,81883.0,002469
738,2013-10-16,8.418,8.222,8.418,8.031,56115.0,002469
739,2013-10-17,8.276,8.506,8.795,8.183,83969.0,002469
740,2013-10-18,8.423,8.453,8.57,8.374,34351.0,002469
741,2013-10-21,8.531,8.668,8.898,8.526,75985.0,002469
742,2013-10-22,8.722,8.565,9.006,8.521,82591.0,002469
743,2013-10-23,8.521,8.095,8.546,8.095,65632.0,002469
744,2013-10-24,8.12,8.085,8.198,8.036,27352.0,002469
745,2013-10-25,8.056,7.855,8.124,7.747,47537.0,002469
746,2013-10-28,7.88,7.742,7.933,7.591,28051.0,002469
747,2013-10-29,7.747,7.537,7.84,7.248,42421.0,002469
748,2013-10-30,7.395,7.547,7.591,7.395,22800.0,002469
749,2013-10-31,7.556,7.424,7.556,7.395,15952.0,002469
750,2013-11-01,7.493,7.654,7.738,7.434,26454.0,002469
751,2013-11-04,7.654,7.723,7.816,7.591,24864.0,002469
752,2013-11-05,7.684,7.733,7.767,7.547,21406.0,002469
753,2013-11-06,7.693,7.762,7.982,7.693,36131.0,002469
754,2013-11-07,7.777,7.6,7.826,7.596,22142.0,002469
755,2013-11-08,7.527,7.38,7.615,7.307,26000.0,002469
756,2013-11-11,7.375,7.473,7.532,7.302,16309.0,002469
757,2013-11-12,7.596,7.674,7.796,7.581,31061.0,002469
758,2013-11-13,7.62,7.385,7.762,7.356,18392.0,002469
759,2013-11-14,7.36,7.502,7.512,7.258,20725.0,002469
760,2013-11-15,7.517,7.674,7.811,7.473,35348.0,002469
761,2013-11-18,7.742,7.899,7.924,7.689,43941.0,002469
762,2013-11-19,7.835,7.855,7.933,7.762,23570.0,002469
763,2013-11-20,7.845,7.909,7.919,7.767,24178.0,002469
764,2013-11-21,7.899,7.894,7.909,7.762,26629.0,002469
765,2013-11-22,8.031,7.86,8.08,7.85,26036.0,002469
766,2013-11-25,7.87,7.782,7.87,7.684,24733.0,002469
767,2013-11-26,7.752,7.698,7.782,7.62,22710.0,002469
768,2013-11-27,7.718,7.924,7.924,7.708,38110.0,002469
769,2013-11-28,7.924,8.007,8.051,7.914,41390.0,002469
770,2013-11-29,7.982,8.164,8.178,7.958,54577.0,002469
771,2013-12-02,7.958,7.591,7.958,7.405,53084.0,002469
772,2013-12-03,7.61,7.787,7.816,7.507,27226.0,002469
773,2013-12-04,7.835,7.958,8.017,7.787,36452.0,002469
774,2013-12-05,7.953,7.938,8.026,7.889,29006.0,002469
775,2013-12-06,7.953,7.811,7.968,7.787,25165.0,002469
776,2013-12-09,7.865,7.909,7.933,7.796,24888.0,002469
777,2013-12-10,7.958,7.791,7.958,7.649,41231.0,002469
778,2013-12-11,7.86,7.547,7.86,7.493,28266.0,002469
779,2013-12-12,7.547,7.596,7.61,7.483,26839.0,002469
780,2013-12-13,7.527,7.473,7.576,7.424,30481.0,002469
781,2013-12-16,7.517,7.502,7.556,7.434,22505.0,002469
782,2013-12-17,7.502,7.233,7.507,7.199,31584.0,002469
783,2013-12-18,7.253,7.258,7.356,7.238,14030.0,002469
784,2013-12-19,7.346,7.248,7.419,7.248,17911.0,002469
785,2013-12-20,7.199,7.062,7.302,7.027,25428.0,002469
786,2013-12-23,7.101,6.974,7.101,6.856,17479.0,002469
787,2013-12-24,6.983,7.076,7.14,6.983,12584.0,002469
788,2013-12-25,7.076,7.272,7.287,7.076,18943.0,002469
789,2013-12-26,7.287,7.174,7.292,7.081,14325.0,002469
790,2013-12-27,7.179,7.321,7.375,7.16,18417.0,002469
791,2013-12-30,7.316,7.179,7.439,7.174,23659.0,002469
792,2013-12-31,7.184,7.125,7.253,7.125,14439.0,002469
793,2014-01-02,7.179,7.341,7.346,7.145,21753.0,002469
794,2014-01-03,7.341,7.287,7.414,7.189,16721.0,002469
795,2014-01-06,7.277,6.998,7.277,6.959,18807.0,002469
796,2014-01-07,7.023,7.052,7.076,6.983,9155.0,002469
797,2014-01-08,7.091,7.003,7.165,6.978,20333.0,002469
798,2014-01-09,7.003,6.871,7.052,6.861,19199.0,002469
799,2014-01-10,6.861,6.636,6.871,6.611,23848.0,002469
800,2014-01-13,6.636,6.454,6.685,6.396,19266.0,002469
801,2014-01-14,6.464,6.577,6.606,6.401,19768.0,002469
802,2014-01-15,6.582,6.645,6.65,6.543,15610.0,002469
803,2014-01-16,6.636,6.636,6.67,6.562,14754.0,002469
804,2014-01-17,6.611,6.454,6.611,6.454,12988.0,002469
805,2014-01-20,6.459,6.577,6.592,6.425,12084.0,002469
806,2014-01-21,6.655,6.601,6.655,6.538,14373.0,002469
807,2014-01-22,6.601,6.778,6.817,6.587,24529.0,002469
808,2014-01-23,6.787,6.792,6.827,6.743,17043.0,002469
809,2014-01-24,6.783,6.9,6.944,6.763,25375.0,002469
810,2014-01-27,6.832,6.763,6.895,6.763,23806.0,002469
811,2014-01-28,6.797,6.846,6.876,6.763,15172.0,002469
812,2014-01-29,6.93,6.988,7.076,6.876,21595.0,002469
813,2014-01-30,6.988,6.934,7.013,6.9,12732.0,002469
814,2014-02-07,6.817,6.988,6.993,6.778,15905.0,002469
815,2014-02-10,7.008,7.199,7.209,7.008,26732.0,002469
816,2014-02-11,7.199,7.179,7.287,7.076,26929.0,002469
817,2014-02-12,7.165,7.419,7.439,7.155,38494.0,002469
818,2014-02-13,7.488,7.532,7.811,7.488,70144.0,002469
819,2014-02-14,7.517,8.012,8.159,7.517,102825.0,002469
820,2014-02-17,8.09,8.085,8.159,7.924,70003.0,002469
821,2014-02-18,8.061,8.115,8.271,7.997,62700.0,002469
822,2014-02-19,8.11,8.08,8.237,7.968,49788.0,002469
823,2014-02-20,8.08,7.84,8.11,7.787,42774.0,002469
824,2014-02-21,7.811,7.664,7.884,7.566,29915.0,002469
825,2014-02-24,7.787,8.012,8.031,7.635,51277.0,002469
826,2014-02-25,8.017,7.512,8.105,7.493,46834.0,002469
827,2014-02-26,7.542,7.787,7.806,7.439,30154.0,002469
828,2014-02-27,7.835,7.723,8.075,7.693,40853.0,002469
829,2014-02-28,7.835,7.973,8.026,7.664,31407.0,002469
830,2014-03-03,7.987,8.286,8.301,7.845,61976.0,002469
831,2014-03-04,8.286,8.154,8.286,7.973,38145.0,002469
832,2014-03-05,8.242,8.046,8.242,7.982,28398.0,002469
833,2014-03-06,8.071,8.178,8.271,7.982,36497.0,002469
834,2014-03-07,8.213,8.046,8.325,8.036,32980.0,002469
835,2014-03-10,7.933,7.615,7.933,7.586,31011.0,002469
836,2014-03-11,7.703,7.321,7.728,7.248,43298.0,002469
837,2014-03-12,7.346,7.204,7.473,7.042,33784.0,002469
838,2014-03-13,7.199,7.36,7.375,7.14,22544.0,002469
839,2014-03-14,7.346,7.307,7.346,7.199,17027.0,002469
840,2014-03-17,7.302,7.478,7.591,7.302,23286.0,002469
841,2014-03-18,7.498,7.468,7.6,7.463,19036.0,002469
842,2014-03-19,7.502,7.405,7.502,7.351,16885.0,002469
843,2014-03-20,7.493,7.282,7.551,7.272,18489.0,002469
844,2014-03-21,7.292,7.356,7.409,7.062,27241.0,002469
845,2014-03-24,7.351,7.341,7.39,7.204,19280.0,002469
