,date,open,close,high,low,volume,code
34,2011-04-25,8.21,8.075,8.21,8.053,1373.0,002559
35,2011-04-26,8.075,7.824,8.082,7.824,2790.0,002559
36,2011-04-27,7.9,7.869,7.968,7.848,2074.0,002559
37,2011-04-28,7.88,7.585,7.95,7.574,3299.0,002559
38,2011-04-29,7.682,7.644,7.682,7.576,1079.0,002559
39,2011-05-03,7.646,7.797,7.812,7.606,1580.0,002559
40,2011-05-04,7.725,7.682,7.857,7.657,2012.0,002559
41,2011-05-05,7.682,7.736,7.745,7.653,802.0,002559
42,2011-05-06,7.727,7.745,7.788,7.669,1253.0,002559
43,2011-05-09,7.758,7.741,7.79,7.723,845.0,002559
44,2011-05-10,7.741,7.689,7.745,7.644,1496.0,002559
45,2011-05-11,7.666,7.729,7.763,7.666,1074.0,002559
46,2011-05-12,7.754,7.653,7.754,7.642,957.0,002559
47,2011-05-13,7.651,7.66,7.698,7.576,1436.0,002559
48,2011-05-16,7.684,7.741,7.747,7.63,1406.0,002559
49,2011-05-17,7.741,7.747,7.756,7.657,1604.0,002559
50,2011-05-18,7.702,7.698,7.756,7.689,1093.0,002559
51,2011-05-19,7.707,7.691,7.745,7.689,780.0,002559
52,2011-05-20,7.646,7.693,7.72,7.646,587.0,002559
53,2011-05-23,7.624,7.392,7.624,7.381,2460.0,002559
54,2011-05-24,7.392,7.318,7.441,7.201,1587.0,002559
55,2011-05-25,7.361,7.217,7.361,7.208,936.0,002559
56,2011-05-26,7.239,7.138,7.25,7.129,1060.0,002559
57,2011-05-27,7.122,6.96,7.138,6.942,1251.0,002559
58,2011-05-30,6.857,6.909,7.032,6.857,1167.0,002559
59,2011-05-31,6.936,6.924,7.008,6.902,2253.0,002559
60,2011-06-01,6.929,6.999,7.037,6.92,2426.0,002559
61,2011-06-02,6.969,6.884,6.969,6.87,1348.0,002559
62,2011-06-03,6.902,6.938,6.965,6.832,3410.0,002559
63,2011-06-07,6.947,6.904,6.994,6.859,3734.0,002559
64,2011-06-08,6.904,6.785,6.922,6.763,5161.0,002559
65,2011-06-09,6.769,6.601,6.769,6.601,5126.0,002559
66,2011-06-10,6.526,6.434,6.601,6.358,7797.0,002559
67,2011-06-13,6.374,6.434,6.468,6.335,2356.0,002559
68,2011-06-14,6.473,6.497,6.517,6.443,4460.0,002559
69,2011-06-15,6.488,6.414,6.538,6.407,3453.0,002559
70,2011-06-16,6.369,6.295,6.43,6.295,4646.0,002559
71,2011-06-17,6.335,6.23,6.335,6.23,2569.0,002559
72,2011-06-20,6.23,6.239,6.248,6.138,3674.0,002559
73,2011-06-21,6.261,6.295,6.304,6.18,6516.0,002559
74,2011-06-22,6.284,6.223,6.315,6.187,6629.0,002559
75,2011-06-23,6.205,6.466,6.475,6.142,12096.0,002559
76,2011-06-24,6.464,6.634,6.729,6.464,17046.0,002559
77,2011-06-27,6.632,6.659,6.731,6.578,9640.0,002559
78,2011-06-28,6.677,6.682,6.711,6.605,5195.0,002559
79,2011-06-29,6.677,6.621,6.733,6.621,5444.0,002559
80,2011-06-30,6.565,6.63,6.684,6.565,6202.0,002559
81,2011-07-01,6.673,6.749,6.794,6.625,9870.0,002559
82,2011-07-04,6.749,6.915,6.92,6.749,9762.0,002559
83,2011-07-05,6.913,6.895,6.924,6.841,7077.0,002559
84,2011-07-06,6.9,7.039,7.059,6.834,8922.0,002559
85,2011-07-07,7.035,7.109,7.232,7.014,13137.0,002559
86,2011-07-08,7.084,7.023,7.169,6.956,7689.0,002559
87,2011-07-11,7.014,7.167,7.178,6.978,4995.0,002559
88,2011-07-12,7.084,6.992,7.163,6.981,6026.0,002559
89,2011-07-13,7.003,7.322,7.325,7.003,9540.0,002559
90,2011-07-14,7.284,7.39,7.412,7.28,7090.0,002559
91,2011-07-15,7.399,7.464,7.599,7.399,9338.0,002559
92,2011-07-18,7.446,7.433,7.504,7.376,5686.0,002559
93,2011-07-19,7.352,7.311,7.374,7.246,4726.0,002559
94,2011-07-20,7.363,7.392,7.484,7.271,4404.0,002559
95,2011-07-21,7.439,7.415,7.599,7.394,6398.0,002559
96,2011-07-22,7.417,7.372,7.529,7.331,4100.0,002559
97,2011-07-25,7.374,6.969,7.374,6.879,7994.0,002559
98,2011-07-26,6.969,6.938,7.032,6.837,4285.0,002559
99,2011-07-27,6.947,7.109,7.136,6.897,4741.0,002559
100,2011-07-28,7.014,7.291,7.347,7.003,6789.0,002559
101,2011-07-29,7.318,7.365,7.493,7.291,7863.0,002559
102,2011-08-01,7.338,7.419,7.502,7.286,5170.0,002559
103,2011-08-02,7.372,7.581,7.599,7.345,9725.0,002559
104,2011-08-03,7.545,7.522,7.666,7.424,7295.0,002559
105,2011-08-04,7.477,7.428,7.608,7.374,5554.0,002559
106,2011-08-05,7.194,7.347,7.367,7.084,6206.0,002559
107,2011-08-08,7.104,6.812,7.104,6.747,11404.0,002559
108,2011-08-09,6.542,6.745,6.857,6.477,6580.0,002559
109,2011-08-10,6.927,6.92,6.936,6.792,6925.0,002559
110,2011-08-11,6.756,7.055,7.071,6.749,7863.0,002559
111,2011-08-12,7.102,7.026,7.187,6.992,6795.0,002559
112,2011-08-15,7.082,7.448,7.531,7.082,19392.0,002559
113,2011-08-16,7.448,7.486,7.502,7.426,8134.0,002559
114,2011-08-17,7.43,7.408,7.498,7.374,4712.0,002559
115,2011-08-18,7.441,7.271,7.462,7.235,5262.0,002559
116,2011-08-19,7.156,7.237,7.239,7.084,3723.0,002559
117,2011-08-22,7.25,7.237,7.37,7.183,3816.0,002559
118,2011-08-23,7.25,7.349,7.403,7.208,9301.0,002559
119,2011-08-25,7.363,7.334,7.372,7.16,8440.0,002559
120,2011-08-26,7.271,7.529,7.529,7.271,8869.0,002559
121,2011-08-29,7.529,7.727,7.862,7.446,15042.0,002559
122,2011-08-30,7.756,7.561,7.824,7.549,7242.0,002559
123,2011-08-31,7.556,7.754,7.774,7.5,10833.0,002559
124,2011-09-01,7.734,7.727,7.923,7.666,6877.0,002559
125,2011-09-02,7.727,7.54,7.727,7.453,4475.0,002559
126,2011-09-05,7.419,7.241,7.419,7.239,3899.0,002559
127,2011-09-06,7.183,7.138,7.239,7.1,3817.0,002559
128,2011-09-07,7.194,7.262,7.293,7.149,6509.0,002559
129,2011-09-08,7.284,7.037,7.284,7.037,5937.0,002559
130,2011-09-09,6.981,6.994,7.093,6.972,2855.0,002559
131,2011-09-13,6.924,6.902,6.924,6.792,2309.0,002559
132,2011-09-14,6.902,6.967,6.987,6.83,1950.0,002559
133,2011-09-15,6.983,6.987,7.098,6.969,2141.0,002559
134,2011-09-16,7.014,6.992,7.089,6.981,1738.0,002559
135,2011-09-19,6.994,6.873,7.003,6.873,1335.0,002559
136,2011-09-20,6.857,6.904,6.965,6.855,1392.0,002559
137,2011-09-21,6.927,7.131,7.145,6.857,2878.0,002559
138,2011-09-22,7.082,6.915,7.149,6.909,2429.0,002559
139,2011-09-23,6.81,6.902,6.965,6.79,1704.0,002559
140,2011-09-26,6.9,6.848,6.938,6.814,1558.0,002559
141,2011-09-27,6.859,6.882,6.938,6.857,1126.0,002559
142,2011-09-28,6.967,6.834,6.99,6.834,1282.0,002559
143,2011-09-29,6.758,6.623,6.83,6.614,1915.0,002559
144,2011-09-30,6.614,6.655,6.686,6.553,1324.0,002559
145,2011-10-10,6.632,6.585,6.695,6.565,976.0,002559
146,2011-10-11,6.745,6.383,6.805,6.34,2542.0,002559
147,2011-10-12,6.378,6.646,6.65,6.32,2346.0,002559
148,2011-10-13,6.587,6.711,6.767,6.583,2471.0,002559
149,2011-10-14,6.614,6.727,6.733,6.614,1339.0,002559
150,2011-10-17,6.745,6.812,6.846,6.745,2139.0,002559
151,2011-10-18,6.763,6.652,6.799,6.625,2127.0,002559
152,2011-10-19,6.652,6.486,6.675,6.461,2906.0,002559
153,2011-10-20,6.486,6.385,6.488,6.374,1919.0,002559
154,2011-10-21,6.344,6.16,6.405,6.158,5511.0,002559
155,2011-10-24,6.156,6.284,6.311,6.07,2325.0,002559
156,2011-10-25,6.275,6.441,6.464,6.23,3020.0,002559
157,2011-10-26,6.434,6.441,6.493,6.367,4190.0,002559
158,2011-10-27,6.464,6.475,6.583,6.432,2895.0,002559
159,2011-10-28,6.643,6.67,6.718,6.524,5130.0,002559
160,2011-10-31,6.61,6.803,6.821,6.61,4040.0,002559
161,2011-11-01,6.722,6.763,6.817,6.688,2968.0,002559
162,2011-11-02,6.673,6.85,6.855,6.614,3022.0,002559
163,2011-11-03,6.924,6.834,6.924,6.821,4400.0,002559
164,2011-11-04,6.882,6.85,6.891,6.808,3562.0,002559
165,2011-11-07,6.832,6.774,6.852,6.733,2514.0,002559
166,2011-11-08,6.745,6.711,6.803,6.704,1994.0,002559
167,2011-11-09,6.718,6.823,6.828,6.7,2597.0,002559
168,2011-11-10,6.756,6.861,6.891,6.722,4990.0,002559
169,2011-11-11,6.873,6.688,6.873,6.677,3492.0,002559
170,2011-11-14,6.781,6.945,6.951,6.751,6001.0,002559
171,2011-11-15,6.942,7.003,7.014,6.911,5004.0,002559
172,2011-11-16,7.023,6.884,7.082,6.87,6297.0,002559
173,2011-11-17,6.918,7.212,7.349,6.879,13748.0,002559
174,2011-11-18,7.172,7.16,7.352,7.129,13520.0,002559
175,2011-11-21,7.145,7.275,7.376,7.145,8292.0,002559
176,2011-11-22,7.199,7.163,7.327,7.05,7604.0,002559
177,2011-11-23,7.172,7.271,7.345,7.095,14546.0,002559
178,2011-11-24,7.235,7.298,7.304,7.111,7365.0,002559
179,2011-11-25,7.309,7.208,7.437,7.174,8956.0,002559
180,2011-11-28,7.208,7.149,7.239,7.055,6394.0,002559
181,2011-11-29,7.194,7.23,7.268,7.149,5369.0,002559
182,2011-11-30,7.214,6.794,7.214,6.704,9739.0,002559
183,2011-12-01,7.057,6.929,7.08,6.929,8970.0,002559
184,2011-12-02,6.857,6.754,6.938,6.706,3589.0,002559
185,2011-12-05,6.718,6.482,6.733,6.477,4418.0,002559
186,2011-12-06,6.428,6.513,6.551,6.407,2789.0,002559
187,2011-12-07,6.632,6.592,6.632,6.486,2501.0,002559
188,2011-12-08,6.511,6.637,6.704,6.47,3076.0,002559
189,2011-12-09,6.61,6.549,6.637,6.475,1698.0,002559
190,2011-12-12,6.486,6.52,6.607,6.475,1556.0,002559
191,2011-12-13,6.515,6.385,6.515,6.371,1155.0,002559
192,2011-12-14,6.468,6.297,6.468,6.295,1182.0,002559
193,2011-12-15,6.295,6.295,6.36,6.205,1910.0,002559
194,2011-12-16,6.263,6.448,6.459,6.252,1834.0,002559
195,2011-12-19,6.448,6.468,6.468,6.272,2192.0,002559
196,2011-12-20,6.475,6.396,6.515,6.38,3075.0,002559
197,2011-12-21,6.43,6.261,6.464,6.257,1848.0,002559
198,2011-12-22,6.261,6.122,6.261,6.075,3127.0,002559
199,2011-12-23,6.129,6.156,6.236,6.077,1457.0,002559
200,2011-12-26,6.156,6.158,6.214,6.14,1326.0,002559
201,2011-12-27,6.144,5.868,6.147,5.868,3300.0,002559
202,2011-12-28,5.848,5.661,5.886,5.56,5044.0,002559
203,2011-12-29,5.661,5.627,5.683,5.585,1995.0,002559
204,2011-12-30,5.638,5.733,5.773,5.638,2040.0,002559
205,2012-01-04,5.755,5.618,5.818,5.618,2293.0,002559
206,2012-01-05,5.598,5.438,5.6,5.414,1996.0,002559
207,2012-01-06,5.411,5.459,5.465,5.312,1955.0,002559
208,2012-01-09,5.438,5.681,5.692,5.371,3788.0,002559
209,2012-01-10,5.643,5.89,5.89,5.643,5173.0,002559
210,2012-01-11,5.89,5.836,5.89,5.791,3130.0,002559
211,2012-01-12,5.843,5.791,5.886,5.753,2410.0,002559
212,2012-01-13,5.823,5.479,5.836,5.459,4035.0,002559
213,2012-01-16,5.479,5.38,5.553,5.378,1717.0,002559
214,2012-01-17,5.38,5.681,5.731,5.375,2419.0,002559
215,2012-01-18,5.731,5.51,5.751,5.463,2573.0,002559
216,2012-01-19,5.508,5.576,5.616,5.508,1550.0,002559
217,2012-01-20,5.62,5.654,5.674,5.562,1546.0,002559
218,2012-01-30,5.665,5.672,5.71,5.6,1727.0,002559
219,2012-01-31,5.665,5.677,5.71,5.616,1662.0,002559
220,2012-02-01,5.625,5.598,5.8,5.576,3022.0,002559
221,2012-02-02,5.564,5.683,5.683,5.564,2412.0,002559
222,2012-02-03,5.688,5.78,5.794,5.652,3015.0,002559
223,2012-02-06,5.78,5.818,5.857,5.735,3225.0,002559
224,2012-02-07,5.8,5.697,5.8,5.665,2293.0,002559
225,2012-02-08,5.67,5.818,5.821,5.654,2557.0,002559
226,2012-02-09,5.8,5.832,5.924,5.8,3568.0,002559
227,2012-02-10,5.827,5.877,5.91,5.805,3329.0,002559
228,2012-02-13,5.839,5.998,6.041,5.805,5235.0,002559
229,2012-02-14,6.025,5.946,6.025,5.913,4516.0,002559
230,2012-02-15,5.924,6.032,6.043,5.922,4195.0,002559
231,2012-02-16,6.032,6.007,6.093,5.969,3484.0,002559
232,2012-02-17,6.066,5.978,6.066,5.935,1942.0,002559
233,2012-02-20,6.048,5.98,6.048,5.969,3929.0,002559
234,2012-02-21,5.951,6.025,6.03,5.859,4409.0,002559
235,2012-02-22,6.014,6.212,6.223,6.005,8563.0,002559
236,2012-02-23,6.183,6.324,6.324,6.16,6433.0,002559
237,2012-02-24,6.333,6.356,6.378,6.261,4554.0,002559
238,2012-02-27,6.329,6.358,6.486,6.299,7274.0,002559
239,2012-02-28,6.439,6.353,6.439,6.248,6587.0,002559
240,2012-02-29,6.351,6.133,6.351,6.126,7247.0,002559
241,2012-03-01,6.061,6.111,6.135,6.032,6925.0,002559
242,2012-03-02,6.124,6.203,6.205,6.084,4979.0,002559
243,2012-03-05,6.203,6.358,6.43,6.203,7340.0,002559
244,2012-03-06,6.34,6.347,6.385,6.205,4916.0,002559
245,2012-03-07,6.25,6.349,6.464,6.25,5752.0,002559
246,2012-03-08,6.349,6.439,6.493,6.349,5893.0,002559
247,2012-03-09,6.455,6.515,6.553,6.371,5111.0,002559
248,2012-03-12,6.562,6.542,6.643,6.477,6060.0,002559
249,2012-03-13,6.488,6.616,6.655,6.488,5264.0,002559
250,2012-03-14,6.616,6.421,6.767,6.385,8340.0,002559
251,2012-03-15,6.443,6.688,6.738,6.443,9988.0,002559
252,2012-03-16,6.677,6.857,6.857,6.61,10609.0,002559
253,2012-03-19,6.891,6.83,6.902,6.747,12930.0,002559
254,2012-03-20,6.38,6.176,6.407,6.16,26965.0,002559
255,2012-03-21,6.138,6.014,6.176,5.96,15359.0,002559
256,2012-03-22,6.003,6.025,6.079,6.0,6368.0,002559
257,2012-03-23,6.018,5.852,6.018,5.823,8747.0,002559
258,2012-03-26,5.881,5.868,5.884,5.825,3268.0,002559
259,2012-03-27,5.89,5.87,5.919,5.852,3523.0,002559
260,2012-03-28,5.863,5.591,5.875,5.578,4807.0,002559
261,2012-03-29,5.519,5.544,5.607,5.468,3747.0,002559
262,2012-03-30,5.587,5.508,5.587,5.488,2484.0,002559
263,2012-04-05,5.497,5.611,5.616,5.497,4035.0,002559
264,2012-04-06,5.614,5.659,5.692,5.598,4391.0,002559
265,2012-04-10,5.576,5.483,5.576,5.317,8101.0,002559
266,2012-04-11,5.42,5.45,5.486,5.353,4194.0,002559
267,2012-04-12,5.492,5.598,5.598,5.45,5236.0,002559
268,2012-04-13,5.596,5.645,5.701,5.587,4407.0,002559
269,2012-04-16,5.643,5.58,5.643,5.56,2827.0,002559
270,2012-04-17,5.576,5.553,5.677,5.522,3569.0,002559
271,2012-04-18,5.602,5.715,5.731,5.587,5370.0,002559
272,2012-04-19,5.717,5.713,5.728,5.668,3667.0,002559
273,2012-04-20,5.711,5.685,5.738,5.644,3588.0,002559
274,2012-04-23,5.685,5.562,5.722,5.558,4583.0,002559
275,2012-04-24,5.54,5.535,5.638,5.407,2917.0,002559
276,2012-04-25,5.535,5.601,5.624,5.535,2934.0,002559
277,2012-04-26,5.608,5.587,5.635,5.576,1955.0,002559
278,2012-04-27,5.612,5.587,5.612,5.574,1897.0,002559
279,2012-05-02,5.699,5.674,5.731,5.612,2896.0,002559
280,2012-05-03,5.674,5.733,5.733,5.638,4450.0,002559
281,2012-05-04,5.736,5.786,5.786,5.679,4972.0,002559
282,2012-05-07,5.772,5.772,5.777,5.699,4137.0,002559
283,2012-05-08,5.79,5.79,5.838,5.749,5028.0,002559
284,2012-05-09,5.783,5.681,5.783,5.676,3540.0,002559
285,2012-05-10,5.654,5.711,5.745,5.654,2557.0,002559
286,2012-05-11,5.711,5.715,5.765,5.665,2059.0,002559
287,2012-05-14,5.726,5.722,5.786,5.699,3854.0,002559
288,2012-05-15,5.658,5.619,5.695,5.556,3616.0,002559
289,2012-05-16,5.585,5.514,5.612,5.512,2377.0,002559
290,2012-05-17,5.546,5.574,5.585,5.514,2012.0,002559
291,2012-05-18,5.562,5.496,5.567,5.496,2019.0,002559
292,2012-05-21,5.483,5.494,5.551,5.471,1559.0,002559
293,2012-05-22,5.54,5.571,5.583,5.51,1303.0,002559
294,2012-05-23,5.571,5.51,5.594,5.476,2113.0,002559
295,2012-05-24,5.51,5.508,5.56,5.494,1683.0,002559
296,2012-05-25,5.485,5.462,5.517,5.455,2293.0,002559
297,2012-05-28,5.442,5.546,5.551,5.423,1888.0,002559
298,2012-05-29,5.551,5.608,5.619,5.473,4904.0,002559
299,2012-05-30,5.574,5.631,5.654,5.574,3017.0,002559
300,2012-05-31,5.61,5.672,5.713,5.576,3547.0,002559
301,2012-06-01,5.715,5.647,5.722,5.631,2078.0,002559
302,2012-06-04,5.587,5.46,5.59,5.448,2373.0,002559
303,2012-06-05,5.455,5.467,5.556,5.407,2050.0,002559
304,2012-06-06,5.473,5.41,5.51,5.403,2580.0,002559
305,2012-06-07,5.508,5.4,5.54,5.387,1538.0,002559
306,2012-06-08,5.439,5.366,5.467,5.346,2023.0,002559
307,2012-06-11,5.348,5.451,5.462,5.348,1350.0,002559
308,2012-06-12,5.439,5.403,5.448,5.375,928.0,002559
309,2012-06-13,5.446,5.508,5.51,5.391,2604.0,002559
310,2012-06-14,5.508,5.483,5.517,5.483,1754.0,002559
311,2012-06-15,5.483,5.489,5.514,5.462,1541.0,002559
312,2012-06-18,5.526,5.544,5.556,5.494,1726.0,002559
313,2012-06-19,5.54,5.514,5.549,5.494,1182.0,002559
314,2012-06-20,5.496,5.537,5.558,5.496,1861.0,002559
315,2012-06-21,5.553,5.451,5.56,5.446,1836.0,002559
316,2012-06-25,5.46,5.38,5.46,5.371,1206.0,002559
317,2012-06-26,5.369,5.389,5.412,5.346,1224.0,002559
318,2012-06-27,5.357,5.394,5.43,5.357,1343.0,002559
319,2012-06-28,5.423,5.405,5.442,5.394,1778.0,002559
320,2012-06-29,5.41,5.455,5.462,5.375,1947.0,002559
321,2012-07-02,5.46,5.53,5.556,5.46,2422.0,002559
322,2012-07-03,5.467,5.615,5.642,5.357,4004.0,002559
323,2012-07-04,5.608,5.626,5.688,5.578,4140.0,002559
324,2012-07-05,5.644,5.519,5.644,5.499,2230.0,002559
325,2012-07-06,5.544,5.635,5.638,5.489,3354.0,002559
326,2012-07-09,5.61,5.462,5.658,5.446,4169.0,002559
327,2012-07-10,5.448,5.467,5.512,5.385,1406.0,002559
328,2012-07-11,5.453,5.496,5.558,5.403,1153.0,002559
329,2012-07-12,5.432,5.553,5.569,5.432,2743.0,002559
330,2012-07-13,5.54,5.612,5.676,5.528,5272.0,002559
331,2012-07-16,5.626,5.448,5.626,5.403,4009.0,002559
332,2012-07-17,5.471,5.448,5.471,5.405,2207.0,002559
333,2012-07-18,5.428,5.437,5.439,5.359,1606.0,002559
334,2012-07-19,5.414,5.496,5.517,5.382,2366.0,002559
335,2012-07-20,5.499,5.437,5.56,5.435,1684.0,002559
336,2012-07-23,5.385,5.432,5.489,5.364,1244.0,002559
337,2012-07-24,5.426,5.492,5.512,5.426,1135.0,002559
338,2012-07-25,5.494,5.692,5.745,5.455,8864.0,002559
339,2012-07-26,5.672,5.697,5.729,5.631,4967.0,002559
340,2012-07-27,5.763,5.64,5.763,5.631,3427.0,002559
341,2012-07-30,5.656,5.508,5.699,5.505,3233.0,002559
342,2012-07-31,5.494,5.421,5.558,5.41,2302.0,002559
343,2012-08-01,5.407,5.48,5.519,5.407,1888.0,002559
344,2012-08-02,5.535,5.446,5.535,5.385,1593.0,002559
345,2012-08-03,5.46,5.556,5.556,5.414,2179.0,002559
346,2012-08-06,5.521,5.669,5.685,5.519,4410.0,002559
347,2012-08-07,5.656,5.695,5.699,5.635,3319.0,002559
348,2012-08-08,5.692,5.676,5.699,5.642,2699.0,002559
349,2012-08-09,5.676,5.724,5.74,5.633,5035.0,002559
350,2012-08-10,5.729,5.685,5.729,5.633,2502.0,002559
351,2012-08-13,5.676,5.631,5.679,5.619,3044.0,002559
352,2012-08-14,5.656,5.891,5.923,5.61,12280.0,002559
353,2012-08-15,5.825,5.854,5.916,5.793,7890.0,002559
354,2012-08-16,5.834,5.813,5.877,5.786,3541.0,002559
355,2012-08-17,5.786,5.875,5.877,5.77,3532.0,002559
356,2012-08-20,5.84,5.891,5.9,5.768,3396.0,002559
357,2012-08-21,5.893,5.733,5.961,5.722,11084.0,002559
358,2012-08-22,6.155,5.961,6.157,5.952,27111.0,002559
359,2012-08-23,5.893,5.923,6.03,5.891,13464.0,002559
360,2012-08-24,5.893,5.717,5.893,5.704,10442.0,002559
361,2012-08-27,5.64,5.717,5.717,5.421,10854.0,002559
362,2012-08-28,5.528,5.426,5.528,5.403,19093.0,002559
363,2012-08-29,5.43,5.391,5.471,5.353,7142.0,002559
364,2012-08-30,5.373,5.391,5.428,5.255,8145.0,002559
365,2012-08-31,5.321,5.312,5.371,5.3,6787.0,002559
366,2012-09-03,5.33,5.364,5.373,5.273,20157.0,002559
367,2012-09-04,5.334,5.302,5.387,5.302,7370.0,002559
368,2012-09-05,5.312,5.357,5.373,5.287,7031.0,002559
369,2012-09-06,5.346,5.398,5.4,5.339,7732.0,002559
370,2012-09-07,5.426,5.549,5.581,5.4,17803.0,002559
371,2012-09-10,5.533,5.608,5.608,5.494,13426.0,002559
372,2012-09-11,5.649,5.585,5.676,5.567,13285.0,002559
373,2012-09-12,5.594,5.599,5.622,5.565,10150.0,002559
374,2012-09-13,5.601,5.556,5.654,5.556,6809.0,002559
375,2012-09-14,5.556,5.448,5.606,5.426,9474.0,002559
376,2012-09-17,5.48,5.28,5.485,5.271,8913.0,002559
377,2012-09-18,5.243,5.097,5.321,5.097,7119.0,002559
378,2012-09-19,5.097,5.125,5.161,5.065,5795.0,002559
379,2012-09-20,5.134,4.883,5.134,4.883,10154.0,002559
380,2012-09-21,4.924,4.755,4.947,4.746,6775.0,002559
381,2012-09-24,4.742,4.728,4.778,4.641,6775.0,002559
382,2012-09-25,4.728,4.682,4.764,4.669,4722.0,002559
383,2012-09-26,4.701,4.546,4.701,4.527,6640.0,002559
384,2012-09-27,4.537,4.632,4.669,4.514,7656.0,002559
385,2012-09-28,4.591,4.705,4.705,4.559,6601.0,002559
386,2012-10-08,4.723,4.696,4.733,4.65,4850.0,002559
387,2012-10-09,4.696,4.81,4.842,4.696,10890.0,002559
388,2012-10-10,4.824,4.86,4.901,4.751,8199.0,002559
389,2012-10-11,4.874,5.12,5.344,4.796,24226.0,002559
390,2012-10-12,5.015,5.047,5.134,4.947,15060.0,002559
391,2012-10-15,4.924,4.819,4.924,4.778,11335.0,002559
392,2012-10-16,4.751,4.815,4.888,4.751,5561.0,002559
393,2012-10-17,4.815,4.837,4.878,4.783,5662.0,002559
394,2012-10-18,4.833,4.878,4.915,4.824,5689.0,002559
395,2012-10-19,4.86,4.837,4.901,4.833,4116.0,002559
396,2012-10-22,4.796,4.746,4.796,4.673,6943.0,002559
397,2012-10-23,4.746,4.719,4.76,4.705,3067.0,002559
398,2012-10-24,4.673,4.682,4.723,4.669,3626.0,002559
399,2012-10-25,4.701,4.701,4.733,4.664,4379.0,002559
400,2012-10-26,4.687,4.851,4.997,4.682,26895.0,002559
401,2012-10-29,4.851,4.637,4.888,4.559,14263.0,002559
402,2012-10-30,4.619,4.678,4.701,4.6,6714.0,002559
403,2012-10-31,4.678,4.678,4.687,4.614,4899.0,002559
404,2012-11-01,4.687,4.742,4.774,4.655,5914.0,002559
405,2012-11-02,4.751,4.746,4.778,4.687,3559.0,002559
406,2012-11-05,4.723,4.682,4.751,4.65,4870.0,002559
407,2012-11-06,4.682,4.591,4.705,4.573,6493.0,002559
408,2012-11-07,4.609,4.609,4.623,4.564,3097.0,002559
409,2012-11-08,4.596,4.596,4.655,4.568,6244.0,002559
410,2012-11-09,4.596,4.696,4.696,4.582,6411.0,002559
411,2012-11-12,4.696,4.641,4.742,4.605,3935.0,002559
412,2012-11-13,4.609,4.541,4.66,4.518,4971.0,002559
413,2012-11-14,4.532,4.505,4.555,4.445,5361.0,002559
414,2012-11-15,4.477,4.354,4.477,4.34,4072.0,002559
415,2012-11-16,4.368,4.222,4.368,4.19,4236.0,002559
416,2012-11-19,4.281,4.231,4.281,4.204,3005.0,002559
417,2012-11-20,4.281,4.208,4.281,4.199,2351.0,002559
418,2012-11-21,4.208,4.236,4.258,4.172,4240.0,002559
419,2012-11-22,4.236,4.185,4.236,4.176,2152.0,002559
420,2012-11-23,4.181,4.199,4.222,4.176,2015.0,002559
421,2012-11-26,4.213,4.176,4.24,4.176,2246.0,002559
422,2012-11-27,4.208,3.957,4.208,3.957,4340.0,002559
