,date,open,close,high,low,volume,code
423,2014-03-12,7.148,7.106,7.367,7.002,17800.0,300322
424,2014-03-13,7.244,7.137,7.257,7.079,16495.0,300322
425,2014-03-14,7.12,7.271,7.293,7.027,17710.0,300322
426,2014-03-17,7.293,7.392,7.466,7.244,19631.0,300322
427,2014-03-18,7.419,7.362,7.559,7.307,18607.0,300322
428,2014-03-19,7.362,7.296,7.485,7.164,17056.0,300322
429,2014-03-20,7.29,6.695,7.29,6.695,20723.0,300322
430,2014-03-21,6.593,6.848,6.848,6.374,18926.0,300322
431,2014-03-24,6.832,6.752,6.881,6.725,10465.0,300322
432,2014-03-25,6.725,6.832,6.873,6.698,12975.0,300322
433,2014-03-26,6.832,6.999,7.063,6.832,19184.0,300322
434,2014-03-27,7.098,6.585,7.098,6.585,15760.0,300322
435,2014-03-28,6.596,6.42,6.61,6.036,22128.0,300322
436,2014-03-31,6.585,6.739,6.859,6.484,26648.0,300322
437,2014-04-01,6.744,7.057,7.12,6.744,25214.0,300322
438,2014-04-02,7.024,6.95,7.296,6.805,20343.0,300322
439,2014-04-03,6.939,7.065,7.17,6.939,18485.0,300322
440,2014-04-04,7.065,7.23,7.26,6.997,15791.0,300322
441,2014-04-08,7.183,7.115,7.183,6.914,16712.0,300322
442,2014-04-09,7.106,7.183,7.23,7.095,17793.0,300322
443,2014-04-10,7.186,7.257,7.43,7.183,26328.0,300322
444,2014-04-11,7.161,7.079,7.161,7.005,16210.0,300322
445,2014-04-14,7.041,7.082,7.128,7.041,10371.0,300322
446,2014-04-15,7.049,7.224,7.375,7.049,23567.0,300322
447,2014-04-16,7.213,7.145,7.312,7.057,12235.0,300322
448,2014-04-17,7.219,7.408,7.469,7.167,28392.0,300322
449,2014-04-18,7.37,7.411,7.57,7.356,19431.0,300322
450,2014-04-21,7.2,7.617,7.762,7.137,25704.0,300322
451,2014-04-22,7.543,7.307,7.68,7.073,23755.0,300322
452,2014-04-23,7.491,7.389,7.899,7.381,30253.0,300322
453,2014-04-24,7.353,7.677,7.732,7.148,30007.0,300322
454,2014-04-25,7.628,7.444,7.724,7.422,24096.0,300322
455,2014-04-28,7.271,7.142,7.403,6.89,21570.0,300322
456,2014-04-29,7.054,7.054,7.189,6.752,18113.0,300322
457,2014-04-30,7.16,7.06,7.369,6.939,38455.0,300322
458,2014-05-05,6.89,7.308,7.374,6.774,43338.0,300322
459,2014-05-06,7.275,7.44,7.65,7.215,51709.0,300322
460,2014-05-07,7.402,7.094,7.402,7.094,39011.0,300322
461,2014-05-08,6.994,7.011,7.231,6.928,26617.0,300322
462,2014-05-09,6.934,6.554,7.027,6.51,42654.0,300322
463,2014-05-12,6.581,6.774,6.851,6.543,25894.0,300322
464,2014-05-13,6.763,6.785,6.906,6.747,18517.0,300322
465,2014-05-14,6.824,7.435,7.463,6.824,96226.0,300322
466,2014-05-15,7.402,7.077,7.402,7.038,60734.0,300322
467,2014-05-16,6.978,6.972,7.231,6.901,36266.0,300322
468,2014-05-19,6.939,7.672,7.672,6.835,60023.0,300322
469,2014-05-20,8.013,7.82,8.013,7.644,134634.0,300322
470,2014-05-21,7.754,7.898,7.986,7.661,76932.0,300322
471,2014-05-22,7.914,8.085,8.52,7.798,126873.0,300322
472,2014-05-23,7.986,8.195,8.239,7.876,64027.0,300322
473,2014-05-26,8.151,8.404,8.47,8.112,73657.0,300322
474,2014-05-27,8.41,8.289,8.476,8.151,57895.0,300322
475,2014-05-28,8.289,8.619,8.729,8.107,92522.0,300322
476,2014-05-29,8.542,8.861,9.054,8.481,108039.0,300322
477,2014-05-30,8.784,8.768,9.038,8.619,47464.0,300322
478,2014-06-03,8.856,8.597,8.994,8.454,48700.0,300322
479,2014-06-04,8.597,8.558,8.702,8.371,41795.0,300322
480,2014-06-05,8.536,8.9,8.922,8.509,52142.0,300322
481,2014-06-06,8.872,9.109,9.291,8.685,58416.0,300322
482,2014-06-09,9.357,8.922,9.357,8.817,49118.0,300322
483,2014-06-10,8.911,9.005,9.06,8.702,43305.0,300322
484,2014-06-11,8.966,8.773,8.966,8.702,55657.0,300322
485,2014-06-12,8.795,8.856,9.005,8.658,31838.0,300322
486,2014-06-13,8.817,9.005,9.087,8.779,53561.0,300322
487,2014-06-16,9.038,8.311,9.17,8.294,128045.0,300322
488,2014-06-17,8.283,8.239,8.421,8.156,73229.0,300322
489,2014-06-18,8.294,8.261,8.41,8.14,39720.0,300322
490,2014-06-19,8.201,7.754,8.283,7.435,97467.0,300322
491,2014-06-20,7.71,8.162,8.25,7.694,83941.0,300322
492,2014-06-23,8.167,8.228,8.36,8.068,44109.0,300322
493,2014-06-24,8.245,8.25,8.382,8.14,33407.0,300322
494,2014-06-25,8.256,8.178,8.333,8.046,24687.0,300322
495,2014-06-26,8.112,8.443,8.52,8.101,46169.0,300322
496,2014-06-27,8.498,8.569,8.746,8.388,61807.0,300322
497,2014-06-30,8.597,8.735,8.751,8.426,40759.0,300322
498,2014-07-01,8.691,8.592,8.729,8.481,37708.0,300322
499,2014-07-02,8.553,8.421,8.674,8.206,76003.0,300322
500,2014-07-03,8.426,8.289,8.47,8.217,45261.0,300322
501,2014-07-04,8.327,8.322,8.459,8.272,33971.0,300322
502,2014-07-07,8.399,8.779,9.005,8.322,84059.0,300322
503,2014-07-08,8.702,8.977,8.994,8.547,69589.0,300322
504,2014-07-09,8.966,8.454,9.005,8.426,65327.0,300322
505,2014-07-10,8.454,8.525,8.592,8.371,35414.0,300322
506,2014-07-11,8.487,8.569,8.647,8.399,22756.0,300322
507,2014-07-14,8.922,8.9,9.12,8.795,67413.0,300322
508,2014-07-15,8.817,8.702,8.972,8.608,45903.0,300322
509,2014-07-16,8.718,8.592,8.812,8.553,37112.0,300322
510,2014-07-17,8.597,8.658,8.674,8.481,21214.0,300322
511,2014-07-18,8.663,8.9,9.28,8.663,75642.0,300322
512,2014-07-21,8.817,8.674,8.823,8.569,40840.0,300322
513,2014-07-22,8.586,8.79,8.795,8.536,32433.0,300322
514,2014-07-23,8.729,8.322,8.746,8.289,46340.0,300322
515,2014-07-24,8.454,8.371,8.47,8.151,24096.0,300322
516,2014-07-25,8.327,8.382,8.448,8.234,20534.0,300322
517,2014-07-28,8.371,8.575,8.636,8.316,27365.0,300322
518,2014-07-29,8.575,8.674,8.867,8.52,44450.0,300322
519,2014-07-30,8.702,8.735,8.861,8.641,42197.0,300322
520,2014-07-31,8.812,8.916,8.977,8.757,46507.0,300322
521,2014-08-01,8.812,8.636,8.9,8.569,33079.0,300322
522,2014-08-04,8.641,8.806,8.911,8.641,18478.0,300322
523,2014-08-05,8.806,9.17,9.247,8.652,86340.0,300322
524,2014-08-06,9.142,9.214,9.33,8.994,53330.0,300322
525,2014-08-07,9.23,9.241,9.285,9.104,41536.0,300322
526,2014-08-08,9.423,9.902,10.123,9.363,122067.0,300322
527,2014-08-11,9.792,10.034,10.051,9.743,75156.0,300322
528,2014-08-12,9.968,10.045,10.453,9.891,88214.0,300322
529,2014-08-13,10.04,10.244,10.337,9.798,67812.0,300322
530,2014-08-14,10.189,10.816,11.119,10.095,122599.0,300322
531,2014-08-15,10.877,10.822,11.252,10.569,78862.0,300322
532,2014-08-18,10.85,10.761,10.905,10.574,77813.0,300322
533,2014-08-19,10.767,10.728,10.938,10.519,65701.0,300322
534,2014-08-20,10.629,10.772,10.894,10.536,51043.0,300322
535,2014-08-21,10.767,10.442,10.767,10.288,49251.0,300322
536,2014-08-22,10.348,10.442,10.618,10.255,35329.0,300322
537,2014-08-25,10.547,10.949,11.097,10.398,80721.0,300322
538,2014-08-26,10.883,10.2,10.894,10.178,63066.0,300322
539,2014-08-27,10.481,10.403,10.739,10.233,47210.0,300322
540,2014-08-28,10.409,10.53,10.585,10.023,52233.0,300322
541,2014-08-29,10.354,11.026,11.125,10.337,84923.0,300322
542,2014-09-01,11.015,11.56,11.808,10.805,79972.0,300322
543,2014-09-02,11.615,11.483,11.758,11.378,57302.0,300322
544,2014-09-03,11.488,11.554,12.001,11.433,55992.0,300322
545,2014-09-04,11.422,11.45,11.824,11.191,57417.0,300322
546,2014-09-05,11.565,11.296,11.703,11.108,57566.0,300322
547,2014-09-09,11.345,11.263,11.389,10.987,48857.0,300322
548,2014-09-10,11.169,11.395,11.665,11.158,72883.0,300322
549,2014-09-11,11.439,11.158,11.455,11.07,56635.0,300322
550,2014-09-12,11.059,11.119,11.224,10.949,69956.0,300322
551,2014-09-15,11.125,11.554,11.554,11.042,67761.0,300322
552,2014-09-16,11.56,10.662,11.599,10.662,86503.0,300322
553,2014-09-17,10.618,10.905,10.949,10.464,49457.0,300322
554,2014-09-18,10.883,10.778,10.905,10.728,19486.0,300322
555,2014-09-19,10.783,10.861,10.987,10.783,17032.0,300322
556,2014-09-22,10.905,11.075,11.323,10.822,54586.0,300322
557,2014-09-23,11.07,11.224,11.318,11.07,42706.0,300322
558,2014-09-24,11.334,11.252,11.395,11.152,39256.0,300322
559,2014-09-25,11.252,11.406,11.455,11.031,78022.0,300322
560,2014-09-26,11.29,11.152,11.389,11.097,34501.0,300322
561,2014-09-29,11.18,11.064,11.274,10.938,51024.0,300322
562,2014-09-30,11.064,11.07,11.119,10.965,23649.0,300322
563,2014-10-08,11.152,10.965,11.158,10.905,39096.0,300322
564,2014-10-09,10.971,10.739,11.097,10.585,66540.0,300322
565,2014-10-10,10.706,10.772,10.943,10.569,44535.0,300322
566,2014-10-13,10.684,10.459,10.695,10.403,46621.0,300322
567,2014-10-14,10.464,10.58,10.624,10.403,34315.0,300322
568,2014-10-15,10.541,10.839,10.905,10.464,48768.0,300322
569,2014-10-16,10.712,11.208,11.51,10.629,135131.0,300322
570,2014-10-17,11.29,11.461,11.494,10.794,92222.0,300322
571,2014-10-20,11.483,11.362,11.582,11.279,65583.0,300322
572,2014-10-21,11.395,11.202,11.599,11.197,60038.0,300322
573,2014-10-22,11.323,10.811,11.323,10.767,42386.0,300322
574,2014-10-23,10.872,11.015,11.064,10.569,49824.0,300322
575,2014-10-24,11.103,11.224,11.499,10.905,63729.0,300322
576,2014-10-27,11.169,11.973,12.116,11.015,104902.0,300322
577,2014-10-28,12.006,12.392,12.849,11.857,152013.0,300322
578,2014-10-29,12.392,12.992,13.179,12.292,135591.0,300322
579,2014-10-30,13.119,12.986,13.157,12.733,74327.0,300322
580,2014-10-31,12.876,12.419,12.931,12.215,69798.0,300322
581,2014-11-03,12.447,12.557,12.639,12.237,48184.0,300322
582,2014-11-04,12.557,12.491,12.81,12.111,60672.0,300322
583,2014-11-05,12.392,13.03,13.163,12.281,64498.0,300322
584,2014-11-06,12.942,12.992,13.152,12.672,41153.0,300322
585,2014-11-07,13.047,12.672,13.488,12.491,56878.0,300322
586,2014-11-10,12.546,12.237,12.876,12.122,55417.0,300322
587,2014-11-11,12.243,12.034,12.287,11.615,48362.0,300322
588,2014-11-12,11.896,12.221,12.226,11.841,24594.0,300322
589,2014-11-13,12.221,11.577,12.254,11.499,39661.0,300322
590,2014-11-14,11.582,11.769,12.05,11.527,25262.0,300322
591,2014-11-17,11.753,12.006,12.237,11.56,38663.0,300322
592,2014-11-18,11.857,12.166,12.298,11.857,36901.0,300322
593,2014-11-19,12.166,12.204,12.314,11.951,31545.0,300322
594,2014-11-20,12.171,12.887,12.997,12.171,82283.0,300322
595,2014-11-21,13.333,14.016,14.176,13.333,124607.0,300322
596,2014-11-24,13.934,14.743,15.112,13.576,119743.0,300322
597,2014-11-25,14.512,14.87,14.991,14.336,68173.0,300322
598,2014-11-26,14.661,14.716,14.864,14.374,43592.0,300322
599,2014-11-27,14.721,14.314,14.787,14.093,55121.0,300322
600,2014-11-28,14.204,14.132,14.512,13.824,72216.0,300322
601,2014-12-01,14.049,13.983,14.088,13.548,47337.0,300322
602,2014-12-02,13.774,14.418,14.87,13.774,72306.0,300322
603,2014-12-03,14.418,14.782,14.848,13.779,76607.0,300322
604,2014-12-04,14.782,15.101,15.542,14.325,73772.0,300322
605,2014-12-05,14.87,14.099,14.87,13.598,54529.0,300322
606,2014-12-08,14.071,13.466,14.209,13.19,75296.0,300322
607,2014-12-09,13.333,12.259,13.333,12.21,91202.0,300322
608,2014-12-10,12.337,12.887,13.025,12.259,48415.0,300322
609,2014-12-11,12.887,12.832,13.152,12.601,32079.0,300322
610,2014-12-12,12.827,13.438,13.603,12.722,48676.0,300322
611,2014-12-15,13.647,13.917,14.11,13.642,45989.0,300322
612,2014-12-16,13.768,13.493,13.912,13.317,34667.0,300322
613,2014-12-17,13.328,13.135,13.493,12.887,33364.0,300322
614,2014-12-18,12.942,12.942,13.421,12.788,36295.0,300322
615,2014-12-19,12.904,12.678,12.942,12.408,39182.0,300322
616,2014-12-22,12.535,11.411,12.535,11.411,45070.0,300322
617,2014-12-23,11.411,10.514,11.411,10.431,61084.0,300322
618,2014-12-24,10.58,11.059,11.125,10.58,39272.0,300322
619,2014-12-25,11.235,10.883,11.235,10.767,39757.0,300322
620,2014-12-26,10.85,10.695,10.872,10.425,47831.0,300322
621,2014-12-29,10.651,10.354,10.651,9.968,57813.0,300322
622,2014-12-30,10.271,10.266,10.541,10.09,33306.0,300322
623,2014-12-31,10.354,10.536,10.684,10.205,32420.0,300322
624,2015-01-05,10.646,10.277,10.646,9.913,34260.0,300322
625,2015-01-06,10.282,11.29,11.307,10.282,73748.0,300322
626,2015-01-07,11.125,11.208,11.549,10.85,53718.0,300322
627,2015-01-08,11.174,11.411,11.835,11.026,60854.0,300322
628,2015-01-09,11.301,11.411,11.83,11.301,51435.0,300322
629,2015-01-12,11.389,11.588,11.808,11.29,33852.0,300322
630,2015-01-13,11.687,11.621,11.813,11.345,35327.0,300322
631,2015-01-14,11.731,11.4,12.105,11.29,29725.0,300322
632,2015-01-15,11.285,10.822,11.505,10.772,40935.0,300322
633,2015-01-16,10.861,10.899,11.064,10.503,56935.0,300322
634,2015-01-19,10.684,11.015,11.384,10.53,52925.0,300322
635,2015-01-20,11.015,11.934,11.934,11.015,72597.0,300322
636,2015-01-21,12.034,12.061,12.237,11.676,65295.0,300322
637,2015-01-22,11.995,12.017,12.067,11.72,47791.0,300322
638,2015-01-23,12.028,11.577,12.314,11.565,54620.0,300322
639,2015-01-26,11.676,11.67,11.703,11.439,45369.0,300322
640,2015-01-27,11.692,11.786,11.934,11.593,68390.0,300322
641,2015-01-28,11.78,11.593,11.78,11.428,53229.0,300322
642,2015-01-29,11.4,11.516,11.593,11.389,22248.0,300322
643,2015-01-30,11.665,11.235,11.681,11.141,33460.0,300322
644,2015-05-29,12.359,12.359,12.359,12.359,426.0,300322
645,2015-06-01,13.592,13.592,13.592,13.592,563.0,300322
646,2015-06-02,14.955,14.955,14.955,14.955,301.0,300322
647,2015-06-03,16.447,16.447,16.447,16.447,664.0,300322
648,2015-06-04,18.089,18.089,18.089,18.089,1120.0,300322
649,2015-06-05,19.9,19.9,19.9,19.9,5269.0,300322
650,2015-06-08,21.89,21.89,21.89,21.89,5884.0,300322
651,2015-06-09,23.88,20.816,23.88,20.398,455767.0,300322
652,2015-06-10,20.248,22.885,22.895,20.0,400136.0,300322
653,2015-06-11,22.885,24.328,24.975,22.109,310661.0,300322
654,2015-06-12,24.079,23.582,24.766,23.462,221287.0,300322
655,2015-06-15,23.184,21.243,23.184,21.224,231933.0,300322
656,2015-06-16,21.074,20.437,21.104,19.801,180480.0,300322
657,2015-06-17,20.796,21.253,21.602,20.199,155179.0,300322
658,2015-06-18,20.905,19.124,21.452,19.124,169038.0,300322
659,2015-06-19,18.438,17.214,18.855,17.214,151106.0,300322
660,2015-06-23,16.736,17.821,17.86,16.318,146073.0,300322
661,2015-06-24,18.109,17.691,18.368,17.313,136929.0,300322
662,2015-06-25,17.86,16.348,17.86,16.139,122356.0,300322
663,2015-06-26,15.721,14.716,16.268,14.716,144424.0,300322
664,2015-06-29,15.104,13.353,15.313,13.244,184529.0,300322
665,2015-06-30,13.323,14.686,14.686,12.02,234108.0,300322
666,2015-07-01,14.428,14.03,15.423,13.532,252225.0,300322
667,2015-07-02,14.129,13.005,14.428,12.706,188869.0,300322
668,2015-07-03,12.378,12.249,14.05,11.741,182650.0,300322
669,2015-07-06,13.472,11.184,13.472,11.025,212020.0,300322
670,2015-07-07,10.547,10.07,10.746,10.07,83690.0,300322
671,2015-10-22,11.074,11.074,11.074,11.074,12022.0,300322
672,2015-10-23,12.179,12.179,12.179,12.179,3175.0,300322
673,2015-10-26,13.393,13.393,13.393,13.035,508890.0,300322
674,2015-10-27,13.074,12.905,13.224,12.089,542703.0,300322
675,2015-10-28,12.567,13.144,13.462,12.567,439792.0,300322
676,2015-10-29,13.333,12.716,13.532,12.527,272658.0,300322
677,2015-10-30,12.517,12.487,12.885,12.268,223467.0,300322
678,2015-11-02,12.04,11.721,12.398,11.642,201302.0,300322
679,2015-11-03,11.89,11.831,12.089,11.642,130477.0,300322
680,2015-11-04,11.95,12.567,12.587,11.95,209638.0,300322
681,2015-11-05,12.577,12.278,12.736,11.99,233502.0,300322
682,2015-11-06,12.338,12.806,12.975,12.298,247775.0,300322
683,2015-11-09,12.527,13.661,13.91,12.388,338524.0,300322
684,2015-11-10,13.443,13.333,13.642,13.154,269481.0,300322
685,2015-11-11,13.433,13.98,14.209,13.343,273924.0,300322
686,2015-11-12,14.109,13.771,14.258,13.532,249092.0,300322
687,2015-11-13,13.731,13.074,13.731,12.846,209887.0,300322
688,2015-11-16,12.736,13.453,13.502,12.617,189898.0,300322
689,2015-11-17,13.661,13.184,13.731,13.124,231779.0,300322
690,2015-11-18,13.194,13.224,13.671,13.134,199893.0,300322
691,2015-11-19,13.293,14.547,14.547,13.224,311961.0,300322
692,2015-11-20,15.224,16.0,16.0,15.025,712667.0,300322
693,2015-11-23,15.99,15.273,16.318,15.224,505229.0,300322
694,2015-11-24,15.015,15.443,15.622,14.925,319515.0,300322
695,2015-11-25,15.323,16.985,16.985,15.074,518761.0,300322
696,2015-11-26,17.492,18.03,18.686,17.114,658087.0,300322
697,2015-11-27,17.711,17.124,18.845,16.925,518508.0,300322
698,2015-11-30,17.413,18.836,18.836,17.413,556617.0,300322
699,2015-12-01,19.104,17.791,19.303,17.393,450902.0,300322
700,2015-12-02,17.214,16.547,17.522,16.01,260219.0,300322
701,2015-12-03,16.905,17.263,17.811,16.905,208496.0,300322
702,2015-12-04,17.104,16.776,17.343,16.517,181676.0,300322
703,2015-12-07,17.313,18.457,18.457,17.283,332262.0,300322
704,2015-12-08,18.268,19.602,20.298,17.622,444792.0,300322
705,2015-12-09,20.348,20.278,21.323,19.522,300485.0,300322
706,2015-12-10,20.607,21.343,22.089,20.199,290776.0,300322
707,2015-12-11,20.607,19.801,21.094,19.701,205532.0,300322
708,2015-12-14,19.154,19.303,19.9,18.229,189740.0,300322
709,2015-12-15,19.303,20.209,21.084,19.134,201497.0,300322
710,2015-12-16,20.049,19.811,20.965,19.711,172631.0,300322
711,2015-12-17,19.9,20.328,20.666,19.701,212888.0,300322
712,2015-12-18,20.179,19.582,20.199,19.224,176404.0,300322
713,2015-12-21,19.403,20.099,20.348,19.204,146534.0,300322
714,2015-12-22,20.209,20.517,20.885,19.313,233167.0,300322
715,2015-12-23,20.199,19.9,20.457,19.602,123026.0,300322
716,2015-12-24,19.701,20.447,20.656,19.403,161921.0,300322
717,2015-12-25,20.258,20.527,21.631,20.258,174903.0,300322
718,2015-12-28,20.209,20.736,21.492,20.119,164350.0,300322
719,2015-12-29,20.995,20.328,21.194,20.099,137364.0,300322
720,2015-12-30,20.716,20.537,20.875,19.801,129059.0,300322
721,2015-12-31,20.487,19.403,20.487,19.403,143273.0,300322
722,2016-01-04,19.492,17.462,19.492,17.462,89029.0,300322
723,2016-01-05,15.751,16.716,17.512,15.751,152395.0,300322
724,2016-01-06,16.895,16.567,17.114,15.731,184643.0,300322
725,2016-01-07,15.97,14.915,16.169,14.915,32656.0,300322
726,2016-01-08,15.184,14.318,15.522,13.632,193339.0,300322
727,2016-01-11,13.433,12.885,14.079,12.885,122235.0,300322
728,2016-01-12,12.885,13.701,14.179,12.368,171898.0,300322
729,2016-01-13,14.03,13.701,14.706,13.632,157389.0,300322
730,2016-01-14,13.482,14.577,14.696,12.328,148849.0,300322
731,2016-01-15,14.577,13.671,14.746,13.532,132846.0,300322
732,2016-01-18,13.333,14.258,14.637,13.224,103076.0,300322
733,2016-01-19,14.527,14.855,15.064,14.03,117416.0,300322
734,2016-01-20,14.816,14.408,15.064,14.239,93423.0,300322
735,2016-01-21,14.328,13.681,14.905,13.681,109099.0,300322
736,2016-01-22,13.731,13.97,14.209,13.433,81599.0,300322
737,2016-01-25,14.517,14.209,14.517,13.99,66488.0,300322
738,2016-01-26,13.841,13.025,13.96,12.935,178618.0,300322
739,2016-01-27,13.045,13.084,13.482,11.741,106645.0,300322
740,2016-01-28,12.935,11.781,13.214,11.781,78585.0,300322
741,2016-01-29,11.96,12.268,12.736,11.413,109104.0,300322
742,2016-02-01,12.268,11.592,12.438,11.144,99306.0,300322
743,2016-02-02,11.612,12.318,12.627,11.502,113219.0,300322
744,2016-02-03,12.089,12.438,12.607,11.94,69142.0,300322
745,2016-02-04,12.836,13.015,13.254,12.438,87238.0,300322
746,2016-02-05,13.333,12.836,13.333,12.746,39975.0,300322
747,2016-02-15,12.567,13.214,13.273,11.99,67915.0,300322
748,2016-02-16,13.433,14.537,14.537,13.413,43674.0,300322
749,2016-02-17,15.99,15.273,15.99,14.925,265048.0,300322
750,2016-02-18,15.622,15.622,16.646,15.273,286863.0,300322
751,2016-02-19,15.074,15.91,16.169,15.074,224580.0,300322
752,2016-02-22,16.457,15.87,16.776,15.532,182183.0,300322
753,2016-02-23,16.02,15.204,16.02,14.836,181258.0,300322
754,2016-02-24,15.413,15.841,15.94,14.836,222898.0,300322
755,2016-02-25,15.821,14.308,15.821,14.258,242343.0,300322
756,2016-02-26,14.378,14.02,14.637,13.542,91151.0,300322
757,2016-02-29,13.97,12.617,14.05,12.617,93920.0,300322
758,2016-03-01,12.696,12.388,12.786,11.353,194657.0,300322
759,2016-03-02,12.209,12.985,13.134,11.98,159668.0,300322
760,2016-03-03,13.184,13.005,13.681,12.875,154700.0,300322
761,2016-03-04,13.134,12.487,13.801,12.089,152214.0,300322
762,2016-03-07,12.637,12.816,13.363,12.458,111817.0,300322
763,2016-03-08,12.547,12.816,13.035,11.841,121806.0,300322
764,2016-03-09,12.736,12.955,13.323,12.318,114708.0,300322
765,2016-03-10,12.935,12.378,13.114,12.338,95938.0,300322
766,2016-03-11,12.119,12.229,12.458,12.04,59963.0,300322
767,2016-03-14,12.816,13.104,13.453,12.816,190015.0,300322
768,2016-03-15,12.836,12.816,12.995,12.686,127656.0,300322
769,2016-03-16,13.084,12.915,13.254,12.617,111717.0,300322
770,2016-03-17,13.134,13.811,13.89,12.945,204562.0,300322
771,2016-03-18,13.91,14.587,14.925,13.811,231004.0,300322
772,2016-03-21,14.925,14.746,14.925,14.338,182231.0,300322
773,2016-03-22,14.617,14.627,14.905,13.93,130371.0,300322
774,2016-03-23,14.766,14.686,15.045,14.398,126174.0,300322
775,2016-03-24,14.676,14.656,14.846,14.229,151004.0,300322
776,2016-03-25,14.676,14.328,14.726,14.139,91852.0,300322
777,2016-03-28,14.398,14.01,14.607,13.93,143653.0,300322
778,2016-03-29,13.98,13.98,14.079,13.502,99716.0,300322
779,2016-03-30,14.109,15.005,15.224,13.93,179834.0,300322
780,2016-03-31,15.204,14.865,15.313,14.806,170383.0,300322
781,2016-04-01,14.836,14.507,14.836,14.069,116265.0,300322
782,2016-04-05,14.438,15.104,15.303,14.418,125040.0,300322
783,2016-04-06,15.124,15.273,15.562,14.975,180633.0,300322
784,2016-04-07,15.303,14.676,15.452,14.676,113143.0,300322
785,2016-04-08,14.467,14.766,14.925,14.308,95218.0,300322
786,2016-04-11,14.945,14.885,15.164,14.836,90550.0,300322
787,2016-04-12,14.955,15.303,15.462,14.627,140188.0,300322
788,2016-04-13,15.373,15.582,16.308,15.373,190404.0,300322
789,2016-04-14,15.661,16.189,16.577,15.661,174088.0,300322
790,2016-04-15,16.04,16.696,16.736,16.02,125084.0,300322
791,2016-04-18,16.368,16.149,16.617,15.721,92150.0,300322
792,2016-04-19,16.149,16.049,16.368,15.572,84571.0,300322
793,2016-04-20,16.049,15.074,16.109,14.537,107811.0,300322
794,2016-04-21,15.074,14.676,15.253,14.676,52270.0,300322
795,2016-04-22,14.428,14.925,14.925,14.428,44177.0,300322
796,2016-04-25,14.826,15.104,15.174,14.577,53089.0,300322
797,2016-04-26,15.025,15.373,15.522,15.025,56520.0,300322
798,2016-04-27,15.333,15.273,15.562,15.154,77676.0,300322
799,2016-04-28,15.313,15.393,15.452,14.706,53065.0,300322
800,2016-04-29,15.234,15.194,15.403,15.064,30135.0,300322
801,2016-05-03,15.184,16.716,16.716,15.184,166487.0,300322
802,2016-05-04,17.074,17.214,17.711,16.965,259767.0,300322
803,2016-05-05,17.403,17.592,17.612,17.005,142863.0,300322
804,2016-05-06,17.512,16.129,18.239,16.069,193922.0,300322
805,2016-05-09,15.771,16.119,16.646,14.975,149125.0,300322
806,2016-05-10,15.87,16.129,16.408,15.433,110366.0,300322
807,2016-05-11,16.179,15.423,16.408,15.423,85294.0,300322
808,2016-05-12,14.875,15.92,15.98,14.527,94642.0,300322
809,2016-05-13,15.811,15.602,16.219,15.423,66412.0,300322
810,2016-05-16,15.651,16.0,16.0,15.184,53904.0,300322
811,2016-05-17,15.93,16.049,16.368,15.751,101903.0,300322
812,2016-05-18,16.049,14.676,16.049,14.507,112366.0,300322
813,2016-05-19,14.428,14.975,15.472,14.428,103238.0,300322
814,2016-05-20,14.756,15.124,15.313,14.706,51825.0,300322
815,2016-05-23,15.353,15.423,15.651,15.114,74449.0,300322
816,2016-05-24,15.373,15.084,15.413,14.935,43207.0,300322
817,2016-05-25,15.423,14.885,15.423,14.826,47570.0,300322
818,2016-05-26,14.925,15.094,15.124,14.448,49217.0,300322
819,2016-05-27,15.174,15.204,15.671,14.975,78195.0,300322
820,2016-05-30,15.124,15.771,16.149,14.935,164334.0,300322
821,2016-05-31,14.925,15.92,16.318,14.806,271367.0,300322
822,2016-06-01,15.88,16.418,16.696,15.701,194977.0,300322
823,2016-06-02,17.741,17.293,18.059,16.945,339734.0,300322
824,2016-06-03,16.965,18.278,19.025,16.965,494212.0,300322
825,2016-06-06,18.587,18.746,19.353,18.089,378071.0,300322
826,2016-06-07,18.905,18.746,19.393,18.438,293854.0,300322
827,2016-06-08,18.308,17.91,18.438,17.592,251264.0,300322
828,2016-06-13,17.622,17.263,19.054,16.965,311459.0,300322
829,2016-06-14,17.413,17.85,18.059,16.895,179509.0,300322
830,2016-06-15,17.562,19.104,19.204,17.532,251838.0,300322
831,2016-06-16,19.512,18.806,20.318,18.716,293899.0,300322
832,2016-06-17,19.403,19.353,19.671,18.666,199930.0,300322
833,2016-06-20,19.035,19.154,19.403,18.607,177136.0,300322
834,2016-06-21,19.572,17.92,19.592,17.691,225180.0,300322
835,2016-06-22,17.721,18.378,18.457,17.542,141250.0,300322
836,2016-06-23,18.378,19.204,19.383,18.209,221862.0,300322
837,2016-06-24,18.935,20.487,21.124,18.01,358907.0,300322
838,2016-06-27,20.557,22.537,22.537,20.248,398600.0,300322
839,2016-06-28,22.537,22.089,22.547,21.691,328862.0,300322
840,2016-06-29,22.129,21.98,22.447,21.164,331284.0,300322
841,2016-06-30,21.791,21.393,21.84,21.144,173005.0,300322
842,2016-07-01,21.482,21.293,21.691,20.607,164193.0,300322
843,2016-07-04,21.094,21.393,21.641,20.945,210301.0,300322
844,2016-07-05,21.393,21.025,21.393,20.617,198788.0,300322
845,2016-07-06,20.895,20.885,21.343,20.696,139929.0,300322
