,date,open,close,high,low,volume,code
43,2010-12-02,18.635,18.998,19.246,18.635,5570.0,002480
44,2010-12-03,19.0,18.513,19.198,18.35,5344.0,002480
45,2010-12-06,18.635,17.056,18.684,16.832,12816.0,002480
46,2010-12-07,16.954,17.502,17.514,16.594,4693.0,002480
47,2010-12-08,17.417,18.002,18.343,17.417,6153.0,002480
48,2010-12-09,18.026,17.904,18.464,17.807,4269.0,002480
49,2010-12-10,17.461,18.026,18.189,17.444,3638.0,002480
50,2010-12-13,18.944,19.164,19.371,18.282,10785.0,002480
51,2010-12-14,18.952,18.701,19.117,18.637,9040.0,002480
52,2010-12-15,18.73,18.253,18.952,18.026,9832.0,002480
53,2010-12-16,18.391,18.245,18.611,18.165,6217.0,002480
54,2010-12-17,18.362,18.542,19.139,18.362,15314.0,002480
55,2010-12-20,18.589,17.953,18.686,17.539,10055.0,002480
56,2010-12-21,18.136,17.663,18.143,17.115,25983.0,002480
57,2010-12-22,17.675,17.086,17.775,16.828,17847.0,002480
58,2010-12-23,16.93,16.762,17.173,16.73,12222.0,002480
59,2010-12-24,16.789,16.323,16.808,16.211,11854.0,002480
60,2010-12-27,16.007,15.59,16.594,15.398,13848.0,002480
61,2010-12-28,15.529,15.834,16.05,15.025,9903.0,002480
62,2010-12-29,16.024,16.725,16.959,15.834,13318.0,002480
63,2010-12-30,16.857,16.681,16.857,16.418,9712.0,002480
64,2010-12-31,16.681,16.808,17.161,16.681,6343.0,002480
65,2011-01-04,16.808,16.638,17.052,16.08,22953.0,002480
66,2011-01-05,16.516,18.299,18.301,16.323,30186.0,002480
67,2011-01-06,18.299,18.365,18.601,18.028,15782.0,002480
68,2011-01-07,18.365,17.95,18.365,17.661,7319.0,002480
69,2011-01-10,17.78,17.88,18.389,17.661,8533.0,002480
70,2011-01-11,17.977,18.106,18.635,17.782,11991.0,002480
71,2011-01-12,17.953,17.992,18.513,17.663,7101.0,002480
72,2011-01-13,18.026,17.731,18.145,17.388,6695.0,002480
73,2011-01-14,17.544,17.653,17.972,17.103,5575.0,002480
74,2011-01-17,17.493,15.887,17.631,15.887,12195.0,002480
75,2011-01-18,15.785,16.56,16.759,15.614,5558.0,002480
76,2011-01-19,16.335,17.052,17.49,16.175,9528.0,002480
77,2011-01-20,17.071,16.669,17.21,16.443,7174.0,002480
78,2011-01-21,16.54,17.1,17.656,16.535,15860.0,002480
79,2011-01-24,17.1,16.467,17.758,16.326,14657.0,002480
80,2011-01-25,16.323,16.15,16.501,15.731,9802.0,002480
81,2011-01-26,16.155,16.662,16.771,16.155,4347.0,002480
82,2011-01-27,16.445,17.069,17.198,16.248,7550.0,002480
83,2011-01-28,16.944,17.076,17.21,16.93,3409.0,002480
84,2011-01-31,16.979,17.566,17.734,16.81,10675.0,002480
85,2011-02-01,17.48,17.493,17.734,17.173,6606.0,002480
86,2011-02-09,17.405,17.198,17.717,17.064,6879.0,002480
87,2011-02-10,17.078,18.27,18.391,17.059,11144.0,002480
88,2011-02-11,18.27,18.413,18.625,18.179,8109.0,002480
89,2011-02-14,18.265,18.367,18.523,17.912,12157.0,002480
90,2011-02-15,18.435,18.784,19.147,18.362,9220.0,002480
91,2011-02-16,18.786,19.22,19.451,18.637,10467.0,002480
92,2011-02-17,19.142,19.266,19.536,19.013,11066.0,002480
93,2011-02-18,19.134,19.117,19.453,19.117,6170.0,002480
94,2011-02-21,19.005,19.67,19.67,18.83,13304.0,002480
95,2011-02-22,19.661,19.509,20.072,19.293,10294.0,002480
96,2011-02-23,19.427,20.386,20.706,19.319,7755.0,002480
97,2011-02-24,20.218,20.386,20.82,20.218,5900.0,002480
98,2011-02-25,20.34,20.218,20.34,19.49,7377.0,002480
99,2011-02-28,20.335,20.287,20.681,19.877,5501.0,002480
100,2011-03-01,20.287,20.413,20.584,20.099,5766.0,002480
101,2011-03-02,20.46,19.753,20.462,19.609,5604.0,002480
102,2011-03-03,19.753,18.513,19.753,18.367,15477.0,002480
103,2011-03-04,18.513,18.993,19.195,18.274,4510.0,002480
104,2011-03-07,19.0,18.801,19.159,18.513,7979.0,002480
105,2011-03-08,18.813,18.508,18.866,18.508,7070.0,002480
106,2011-03-09,18.54,19.0,19.244,18.508,5141.0,002480
107,2011-03-10,18.922,18.83,19.212,18.635,3234.0,002480
108,2011-03-11,18.944,18.684,18.944,18.54,4337.0,002480
109,2011-03-14,18.589,18.316,18.635,17.782,9723.0,002480
110,2011-03-15,18.367,18.391,18.411,17.929,7290.0,002480
111,2011-03-16,18.413,18.384,18.618,18.153,4766.0,002480
112,2011-03-17,18.277,17.539,18.484,17.539,10923.0,002480
113,2011-03-18,17.661,18.026,18.031,17.539,3971.0,002480
114,2011-03-21,18.024,17.782,18.026,17.432,5626.0,002480
115,2011-03-22,17.778,17.953,17.972,17.553,2173.0,002480
116,2011-03-23,17.977,18.214,18.27,17.785,2246.0,002480
117,2011-03-24,18.27,17.624,18.27,17.539,5638.0,002480
118,2011-03-25,17.539,17.592,17.804,17.466,6604.0,002480
119,2011-03-28,17.627,16.835,17.661,16.73,11337.0,002480
120,2011-03-29,16.835,16.881,17.176,16.613,4262.0,002480
121,2011-03-30,16.869,16.072,16.869,15.351,9534.0,002480
122,2011-03-31,16.029,15.722,16.153,15.59,3257.0,002480
123,2011-04-01,15.736,16.126,16.126,15.736,4948.0,002480
124,2011-04-06,16.121,16.077,16.723,16.048,6014.0,002480
125,2011-04-07,16.085,16.508,16.613,16.085,3855.0,002480
126,2011-04-08,16.564,16.759,16.971,16.516,2687.0,002480
127,2011-04-11,17.186,16.54,17.32,16.491,7453.0,002480
128,2011-04-12,16.508,16.409,16.54,16.194,2765.0,002480
129,2011-04-13,16.289,16.547,16.564,16.121,2697.0,002480
130,2011-04-14,16.557,16.377,16.672,16.335,1875.0,002480
131,2011-04-15,16.321,16.199,16.43,16.053,3151.0,002480
132,2011-04-18,16.245,16.002,16.292,15.907,2422.0,002480
133,2011-04-19,16.002,15.59,16.002,15.541,3629.0,002480
134,2011-04-20,15.595,16.072,16.077,15.59,3380.0,002480
135,2011-04-21,16.092,16.638,16.679,16.092,5505.0,002480
136,2011-04-22,17.052,16.974,17.217,16.808,8561.0,002480
137,2011-04-25,16.974,16.394,17.035,16.279,7362.0,002480
138,2011-04-26,16.318,16.43,16.443,15.955,4799.0,002480
139,2011-04-27,16.701,16.106,16.754,16.029,3543.0,002480
140,2011-04-29,16.05,16.087,16.199,15.463,2282.0,002480
141,2011-05-03,15.98,15.834,15.98,15.627,4235.0,002480
142,2011-05-04,15.809,15.127,15.809,15.103,5877.0,002480
143,2011-05-05,15.103,14.345,15.437,13.982,10374.0,002480
144,2011-05-06,14.27,14.372,14.509,14.099,4453.0,002480
145,2011-05-09,14.494,14.64,15.001,14.494,5945.0,002480
146,2011-05-10,14.652,14.64,14.762,14.526,2900.0,002480
147,2011-05-11,14.64,15.234,15.303,14.64,4668.0,002480
148,2011-05-12,15.234,15.103,15.588,14.981,5453.0,002480
149,2011-05-13,15.306,14.684,15.306,14.444,6465.0,002480
150,2011-05-16,14.464,14.846,15.12,14.464,4690.0,002480
151,2011-05-17,14.816,14.596,14.934,14.547,4871.0,002480
152,2011-05-18,14.596,14.273,14.596,14.165,7134.0,002480
153,2011-05-19,14.268,14.18,14.645,14.082,5580.0,002480
154,2011-05-20,14.131,14.195,14.248,13.994,4085.0,002480
155,2011-05-23,14.102,12.975,14.102,12.975,10383.0,002480
156,2011-05-24,12.975,13.21,13.318,12.784,8094.0,002480
157,2011-05-25,13.367,12.995,13.48,12.887,9611.0,002480
158,2011-05-27,12.838,12.241,13.103,12.021,10737.0,002480
159,2011-05-30,12.045,12.168,12.486,11.81,4401.0,002480
160,2011-05-31,12.496,12.422,12.51,12.045,4177.0,002480
161,2011-06-01,12.451,12.682,12.863,12.442,6159.0,002480
162,2011-06-02,12.584,12.373,12.584,12.143,6580.0,002480
163,2011-06-03,12.344,12.525,12.623,12.241,9451.0,002480
164,2011-06-07,12.525,12.882,13.054,12.437,10062.0,002480
165,2011-06-08,12.907,13.289,13.313,12.682,9821.0,002480
166,2011-06-09,13.171,12.995,13.494,12.985,13127.0,002480
167,2011-06-10,12.755,12.961,13.147,12.642,5925.0,002480
168,2011-06-13,12.966,12.926,13.103,12.726,2502.0,002480
169,2011-06-14,13.147,13.612,13.656,12.926,13178.0,002480
170,2011-06-15,13.524,13.338,13.685,13.318,5601.0,002480
171,2011-06-16,13.23,13.303,13.308,13.039,8642.0,002480
172,2011-06-17,13.299,13.152,13.401,13.103,4767.0,002480
173,2011-06-20,13.122,13.181,13.269,12.985,3964.0,002480
174,2011-06-21,13.196,13.171,13.431,13.054,4874.0,002480
175,2011-06-22,13.171,12.99,13.215,12.975,5317.0,002480
176,2011-06-23,12.985,13.186,13.235,12.745,10763.0,002480
177,2011-06-24,13.166,13.49,13.597,13.122,15095.0,002480
178,2011-06-27,13.641,14.028,14.371,13.49,17927.0,002480
179,2011-06-28,14.038,14.018,14.121,13.759,13069.0,002480
180,2011-06-29,14.087,14.288,14.288,13.867,12164.0,002480
181,2011-06-30,14.263,14.67,14.674,14.141,15020.0,002480
182,2011-07-01,14.665,14.694,14.87,14.493,15105.0,002480
183,2011-07-05,15.164,14.552,15.164,14.425,22561.0,002480
184,2011-07-06,14.493,14.327,14.567,14.18,14423.0,002480
185,2011-07-07,14.327,14.474,14.723,14.322,14247.0,002480
186,2011-07-08,14.474,14.39,14.542,14.199,9786.0,002480
187,2011-07-11,14.361,14.258,14.439,14.19,16415.0,002480
188,2011-07-12,14.141,13.685,14.141,13.661,14827.0,002480
189,2011-07-13,13.72,14.322,14.371,13.72,17183.0,002480
190,2011-07-14,14.435,14.322,14.439,14.111,11139.0,002480
191,2011-07-15,14.312,14.674,14.728,14.224,26871.0,002480
192,2011-07-18,14.689,14.591,14.821,14.488,16806.0,002480
193,2011-07-19,14.439,14.199,14.621,13.96,15719.0,002480
194,2011-07-20,14.126,14.018,14.43,13.842,10535.0,002480
195,2011-07-21,13.979,13.504,14.146,13.47,16300.0,002480
196,2011-07-22,13.685,13.22,13.69,13.142,14350.0,002480
197,2011-07-25,12.829,12.593,12.917,12.545,20056.0,002480
198,2011-07-26,12.657,12.486,12.657,12.378,12127.0,002480
199,2011-07-27,12.456,12.687,12.902,12.29,11140.0,002480
200,2011-07-28,12.691,12.77,12.848,12.51,9683.0,002480
201,2011-07-29,12.975,12.877,13.269,12.858,12859.0,002480
202,2011-08-01,12.657,12.735,12.951,12.412,13311.0,002480
203,2011-08-02,12.633,12.662,12.701,12.417,9488.0,002480
204,2011-08-03,12.422,12.633,12.917,12.422,11240.0,002480
205,2011-08-04,12.647,12.672,12.809,12.598,10569.0,002480
206,2011-08-05,12.192,12.236,12.403,12.016,13407.0,002480
207,2011-08-08,12.153,11.193,12.486,11.012,20329.0,002480
208,2011-08-09,10.772,10.894,10.958,10.233,15383.0,002480
209,2011-08-10,11.213,10.816,11.213,10.723,24641.0,002480
210,2011-08-11,10.282,10.645,10.669,10.278,25484.0,002480
211,2011-08-12,10.664,11.223,11.242,10.601,32673.0,002480
212,2011-08-15,11.11,11.8,11.825,11.11,38310.0,002480
213,2011-08-16,11.937,11.497,11.937,11.467,25810.0,002480
214,2011-08-17,11.316,11.379,11.717,11.306,17981.0,002480
215,2011-08-18,11.34,10.86,11.458,10.821,16939.0,002480
216,2011-08-19,10.64,10.86,10.86,10.483,14787.0,002480
217,2011-08-22,10.723,10.831,10.963,10.576,13189.0,002480
218,2011-08-23,10.777,11.203,11.203,10.772,23677.0,002480
219,2011-08-24,11.262,10.899,11.428,10.88,33986.0,002480
220,2011-08-25,10.909,11.139,11.149,10.65,27192.0,002480
221,2011-08-26,11.081,11.007,11.159,10.914,29503.0,002480
222,2011-08-29,10.968,10.806,10.978,10.674,22429.0,002480
223,2011-08-30,10.845,10.601,10.929,10.532,23384.0,002480
224,2011-08-31,10.61,10.635,10.655,10.307,13492.0,002480
225,2011-09-01,10.576,10.836,10.86,10.552,20464.0,002480
226,2011-09-02,10.836,10.635,10.836,10.488,15371.0,002480
227,2011-09-05,10.503,10.214,10.503,10.042,17651.0,002480
228,2011-09-06,10.038,9.852,10.126,9.847,11353.0,002480
229,2011-09-07,9.852,10.077,10.087,9.842,11936.0,002480
230,2011-09-08,10.145,9.852,10.145,9.847,10614.0,002480
231,2011-09-09,9.847,9.91,10.067,9.793,10671.0,002480
232,2011-09-13,9.744,9.641,9.744,9.572,10632.0,002480
233,2011-09-14,9.656,9.695,9.734,9.587,14747.0,002480
234,2011-09-15,9.793,9.886,10.038,9.739,18521.0,002480
235,2011-09-16,9.9,9.817,9.984,9.798,11004.0,002480
236,2011-09-19,9.744,9.303,9.744,9.293,15505.0,002480
237,2011-09-20,9.244,9.254,9.386,9.058,12537.0,002480
238,2011-09-21,9.22,9.837,9.847,9.019,36376.0,002480
239,2011-09-22,9.729,9.71,9.994,9.626,38966.0,002480
240,2011-09-23,9.479,9.572,9.768,9.308,15449.0,002480
241,2011-09-26,9.479,9.763,9.783,9.479,17410.0,002480
242,2011-09-27,9.891,9.754,9.94,9.499,15087.0,002480
243,2011-09-28,9.656,9.489,9.778,9.352,16480.0,002480
244,2011-09-29,9.406,8.818,9.406,8.813,15844.0,002480
245,2011-09-30,8.838,8.476,8.911,8.436,17894.0,002480
246,2011-10-10,8.481,8.143,8.618,8.079,22695.0,002480
247,2011-10-11,8.441,8.177,8.951,8.089,40801.0,002480
248,2011-10-12,8.177,8.676,8.813,7.805,39330.0,002480
249,2011-10-13,8.52,8.691,8.858,8.495,31720.0,002480
250,2011-10-14,8.716,8.691,8.725,8.5,19719.0,002480
251,2011-10-17,8.725,9.039,9.044,8.686,36950.0,002480
252,2011-10-18,8.911,9.014,9.293,8.907,50751.0,002480
253,2011-10-19,9.0,8.853,9.205,8.667,37814.0,002480
254,2011-10-20,8.725,8.422,8.725,8.192,26984.0,002480
255,2011-10-21,8.422,8.28,8.554,8.25,15271.0,002480
256,2011-10-24,8.201,8.574,8.618,8.108,23102.0,002480
257,2011-10-25,8.578,9.181,9.43,8.544,47678.0,002480
258,2011-10-26,8.96,9.132,9.489,8.907,64451.0,002480
259,2011-10-27,9.132,9.078,9.22,9.034,22961.0,002480
260,2011-10-28,9.215,9.377,9.475,9.088,38577.0,002480
261,2011-10-31,9.372,9.328,9.45,9.23,27903.0,002480
262,2011-11-01,9.181,9.352,9.455,9.117,29660.0,002480
263,2011-11-02,9.161,9.817,9.866,9.151,60767.0,002480
264,2011-11-03,9.793,10.062,10.331,9.665,73897.0,002480
265,2011-11-04,10.087,10.155,10.282,9.964,35194.0,002480
266,2011-11-07,10.155,10.038,10.194,9.896,23196.0,002480
267,2011-11-08,9.959,9.572,9.989,9.499,43929.0,002480
268,2011-11-09,9.563,9.621,9.646,9.205,41226.0,002480
269,2011-11-10,9.46,9.45,9.612,9.362,27005.0,002480
270,2011-11-11,9.45,9.401,9.621,9.279,40636.0,002480
271,2011-11-14,9.45,9.577,9.621,9.45,33375.0,002480
272,2011-11-15,9.533,9.719,9.754,9.509,26156.0,002480
273,2011-11-16,9.778,9.264,9.783,9.23,26014.0,002480
274,2011-11-17,9.254,9.112,9.342,8.97,21564.0,002480
275,2011-11-18,9.009,8.662,9.058,8.574,20391.0,002480
276,2011-11-21,8.618,8.809,8.813,8.52,13507.0,002480
277,2011-11-22,8.725,8.828,8.897,8.667,11550.0,002480
278,2011-11-23,8.858,8.838,8.946,8.769,9689.0,002480
279,2011-11-24,8.569,8.765,8.887,8.569,7620.0,002480
280,2011-11-25,8.73,8.73,8.853,8.716,5511.0,002480
281,2011-11-28,8.887,8.848,8.887,8.647,9536.0,002480
282,2011-11-29,8.965,9.058,9.097,8.862,10885.0,002480
283,2011-11-30,9.058,8.5,9.063,8.157,18596.0,002480
284,2011-12-01,8.716,8.613,8.853,8.593,13376.0,002480
285,2011-12-02,8.569,8.348,8.647,8.265,11694.0,002480
286,2011-12-05,8.368,8.275,8.368,8.01,8722.0,002480
287,2011-12-06,8.138,8.275,8.363,8.035,7064.0,002480
288,2011-12-07,8.324,8.275,8.363,8.201,4750.0,002480
289,2011-12-08,8.182,8.197,8.319,8.094,13995.0,002480
290,2011-12-09,8.104,7.839,8.128,7.78,19918.0,002480
291,2011-12-12,7.658,7.653,7.805,7.614,6624.0,002480
292,2011-12-13,7.516,7.32,7.58,7.32,6847.0,002480
293,2011-12-14,7.07,6.904,7.139,6.904,7924.0,002480
294,2011-12-15,6.899,6.855,6.968,6.693,10512.0,002480
295,2011-12-16,6.791,6.87,6.928,6.654,15733.0,002480
296,2011-12-19,6.816,6.757,6.816,6.581,12750.0,002480
297,2011-12-20,6.747,6.742,6.904,6.679,17850.0,002480
298,2011-12-21,6.83,6.537,6.845,6.527,13603.0,002480
299,2011-12-22,6.463,6.248,6.463,6.14,18844.0,002480
300,2011-12-23,6.238,6.409,6.468,6.228,25024.0,002480
301,2011-12-26,6.38,6.194,6.439,6.169,15832.0,002480
302,2011-12-27,6.169,5.93,6.179,5.92,16781.0,002480
303,2011-12-28,5.866,5.934,5.939,5.729,22126.0,002480
304,2011-12-29,5.876,5.979,6.16,5.832,17502.0,002480
305,2011-12-30,5.983,6.072,6.111,5.983,11245.0,002480
306,2012-01-04,6.16,5.856,6.214,5.851,16373.0,002480
307,2012-01-05,5.778,5.773,5.949,5.685,17958.0,002480
308,2012-01-06,5.753,5.802,5.827,5.445,20191.0,002480
309,2012-01-09,5.763,6.072,6.096,5.606,58477.0,002480
310,2012-01-10,6.008,6.419,6.429,5.979,78569.0,002480
311,2012-01-11,6.409,6.351,6.424,6.287,51886.0,002480
312,2012-01-12,6.346,6.478,6.6,6.311,64239.0,002480
313,2012-01-13,6.449,6.067,6.458,6.023,66865.0,002480
314,2012-01-16,5.944,5.841,5.954,5.802,32877.0,002480
315,2012-01-17,5.753,6.169,6.218,5.729,48337.0,002480
316,2012-01-18,6.204,5.979,6.404,5.944,39693.0,002480
317,2012-01-19,5.988,6.057,6.086,5.807,29373.0,002480
318,2012-01-20,6.062,6.238,6.321,6.042,33036.0,002480
319,2012-01-30,6.253,6.258,6.351,6.135,30308.0,002480
320,2012-01-31,6.218,6.189,6.267,6.076,22657.0,002480
321,2012-02-01,6.155,6.419,6.463,6.091,48870.0,002480
322,2012-02-02,6.409,6.576,6.591,6.311,50386.0,002480
323,2012-02-03,6.576,6.644,6.737,6.512,59014.0,002480
324,2012-02-06,6.62,6.62,6.757,6.542,44304.0,002480
325,2012-02-07,6.581,6.39,6.586,6.341,39306.0,002480
326,2012-02-08,6.39,6.718,6.733,6.341,50965.0,002480
327,2012-02-09,6.747,6.757,6.992,6.718,70366.0,002480
328,2012-02-10,6.718,6.772,6.904,6.703,43202.0,002480
329,2012-02-13,6.674,6.933,7.026,6.649,53103.0,002480
330,2012-02-14,6.899,6.87,6.977,6.821,31744.0,002480
331,2012-02-15,6.83,7.046,7.046,6.811,44983.0,002480
332,2012-02-16,7.041,6.948,7.095,6.845,49638.0,002480
333,2012-02-17,6.953,7.139,7.183,6.904,68566.0,002480
334,2012-02-20,7.286,7.163,7.286,7.056,72157.0,002480
335,2012-02-21,7.105,7.129,7.149,6.899,46569.0,002480
336,2012-02-22,7.095,7.247,7.266,7.075,57693.0,002480
337,2012-02-23,7.296,7.207,7.359,7.134,75208.0,002480
338,2012-02-24,7.193,7.222,7.291,7.144,54515.0,002480
339,2012-02-27,7.261,7.198,7.423,7.183,101787.0,002480
340,2012-02-28,7.114,7.017,7.173,6.928,68897.0,002480
341,2012-02-29,6.963,6.953,7.002,6.879,42519.0,002480
342,2012-03-01,6.958,6.938,7.017,6.928,28294.0,002480
343,2012-03-02,6.953,7.056,7.075,6.953,31333.0,002480
344,2012-03-05,7.08,6.953,7.085,6.928,50263.0,002480
345,2012-03-06,6.928,6.762,6.928,6.747,44874.0,002480
346,2012-03-07,6.733,6.698,6.83,6.635,37656.0,002480
347,2012-03-08,6.718,6.806,6.845,6.713,31621.0,002480
348,2012-03-09,6.845,6.977,6.992,6.816,40581.0,002480
349,2012-03-12,6.997,7.046,7.09,6.953,40466.0,002480
350,2012-03-13,7.031,7.173,7.178,6.987,53430.0,002480
351,2012-03-14,7.188,6.708,7.232,6.698,72075.0,002480
352,2012-03-15,6.659,6.473,6.801,6.385,53544.0,002480
353,2012-03-16,6.488,6.561,6.591,6.429,38820.0,002480
354,2012-03-19,6.576,6.664,6.679,6.512,47665.0,002480
355,2012-03-20,6.537,6.194,6.537,6.047,100371.0,002480
356,2012-03-21,6.165,6.184,6.253,6.062,49636.0,002480
357,2012-03-22,6.243,6.194,6.311,6.165,39447.0,002480
358,2012-03-23,6.184,6.008,6.184,5.979,35934.0,002480
359,2012-03-26,5.964,5.979,6.003,5.925,23084.0,002480
360,2012-03-27,6.013,5.964,6.047,5.949,17837.0,002480
361,2012-03-28,5.939,5.646,5.939,5.621,35665.0,002480
362,2012-03-29,5.621,5.474,5.621,5.401,30316.0,002480
363,2012-03-30,5.464,5.337,5.494,5.259,35031.0,002480
364,2012-04-05,5.298,5.508,5.528,5.298,37289.0,002480
365,2012-04-06,5.513,5.489,5.528,5.425,25524.0,002480
366,2012-04-09,5.479,5.386,5.494,5.386,18078.0,002480
367,2012-04-10,5.352,5.548,5.567,5.259,28329.0,002480
368,2012-04-11,5.459,5.528,5.562,5.425,27071.0,002480
369,2012-04-12,5.518,5.626,5.631,5.435,71846.0,002480
370,2012-04-13,5.631,5.675,5.699,5.533,78146.0,002480
371,2012-04-17,5.631,5.513,5.631,5.459,43658.0,002480
372,2012-04-18,5.548,6.067,6.067,5.504,155488.0,002480
373,2012-04-19,6.218,6.356,6.654,6.116,229530.0,002480
374,2012-04-20,6.38,6.591,6.688,6.321,191541.0,002480
375,2012-04-23,6.586,6.782,6.953,6.424,209725.0,002480
376,2012-04-24,6.595,6.977,6.997,6.444,194677.0,002480
377,2012-04-25,6.914,7.296,7.658,6.718,258953.0,002480
378,2012-04-26,7.119,6.816,7.247,6.757,194482.0,002480
379,2012-04-27,6.659,6.566,6.757,6.527,113419.0,002480
380,2012-05-02,6.62,6.532,6.669,6.507,95818.0,002480
381,2012-05-03,6.463,6.483,6.571,6.365,84808.0,002480
382,2012-05-04,6.458,6.444,6.507,6.38,56852.0,002480
383,2012-05-07,6.38,6.527,6.551,6.36,61405.0,002480
384,2012-05-08,6.561,6.507,6.64,6.453,87143.0,002480
385,2012-05-09,6.39,6.116,6.414,6.076,102871.0,002480
386,2012-05-10,6.072,5.993,6.16,5.954,70685.0,002480
387,2012-05-11,6.023,6.008,6.086,5.949,46074.0,002480
388,2012-05-14,6.057,5.979,6.116,5.959,48762.0,002480
389,2012-05-15,5.876,5.851,5.885,5.763,46944.0,002480
390,2012-05-16,5.851,5.846,6.013,5.827,41187.0,002480
391,2012-05-17,5.841,5.954,6.013,5.792,40349.0,002480
392,2012-05-18,5.881,5.69,5.92,5.646,51806.0,002480
393,2012-05-21,5.861,5.846,6.16,5.812,83268.0,002480
394,2012-05-22,5.807,5.925,5.925,5.743,42535.0,002480
395,2012-05-23,5.85,5.89,5.985,5.776,38241.0,002480
396,2012-05-24,5.975,5.925,6.084,5.875,67605.0,002480
397,2012-05-25,5.93,6.119,6.209,5.91,109008.0,002480
398,2012-05-28,6.124,6.513,6.612,6.055,152807.0,002480
399,2012-05-29,6.478,6.438,6.607,6.353,118888.0,002480
400,2012-05-30,6.383,6.388,6.448,6.279,70698.0,002480
401,2012-05-31,6.328,6.279,6.378,6.274,47469.0,002480
402,2012-06-01,6.259,6.239,6.338,6.214,39039.0,002480
403,2012-06-04,6.174,5.746,6.174,5.736,75603.0,002480
404,2012-06-05,5.746,5.601,5.801,5.572,56733.0,002480
405,2012-06-06,5.591,5.611,5.696,5.547,34394.0,002480
406,2012-06-07,5.681,5.452,5.681,5.432,37477.0,002480
407,2012-06-08,5.547,5.402,5.547,5.397,37240.0,002480
408,2012-06-11,5.397,5.517,5.552,5.397,29444.0,002480
409,2012-06-12,5.477,5.517,5.547,5.467,23947.0,002480
410,2012-06-13,5.537,5.641,5.656,5.507,29596.0,002480
411,2012-06-14,5.636,5.557,5.691,5.552,24357.0,002480
412,2012-06-15,5.596,5.587,5.651,5.492,18299.0,002480
413,2012-06-18,5.626,5.587,5.656,5.552,23753.0,002480
414,2012-06-19,5.577,5.611,5.731,5.517,39217.0,002480
415,2012-06-20,5.611,5.557,5.646,5.542,21910.0,002480
416,2012-06-21,5.557,5.328,5.567,5.328,38027.0,002480
417,2012-06-25,5.268,5.009,5.293,5.009,40456.0,002480
418,2012-06-26,4.979,5.034,5.079,4.919,29741.0,002480
419,2012-06-27,5.034,5.019,5.084,5.009,16600.0,002480
420,2012-06-28,5.019,4.934,5.054,4.929,16982.0,002480
421,2012-06-29,4.914,5.113,5.278,4.865,51737.0,002480
422,2012-07-02,5.138,5.153,5.218,5.118,19733.0,002480
