,date,open,close,high,low,volume,code
423,2014-03-26,5.944,5.912,5.972,5.851,14096.0,300329
424,2014-03-27,5.917,5.862,5.922,5.774,18391.0,300329
425,2014-03-28,5.818,5.538,5.851,5.357,25595.0,300329
426,2014-03-31,5.466,5.274,5.494,5.208,27077.0,300329
427,2014-04-01,5.302,5.384,5.395,5.252,11706.0,300329
428,2014-04-02,5.346,5.335,5.434,5.28,12518.0,300329
429,2014-04-03,5.335,5.346,5.39,5.296,18417.0,300329
430,2014-04-04,5.362,5.879,5.879,5.34,64199.0,300329
431,2014-04-22,5.34,5.494,5.604,5.34,40709.0,300329
432,2014-04-23,5.423,5.384,5.439,5.335,16519.0,300329
433,2014-04-24,5.34,5.494,5.521,5.225,24410.0,300329
434,2014-04-25,5.494,5.329,5.505,5.263,16983.0,300329
435,2014-04-28,5.28,5.263,5.28,4.917,21129.0,300329
436,2014-04-29,5.109,5.247,5.291,5.065,10460.0,300329
437,2014-04-30,5.269,5.236,5.313,5.203,9581.0,300329
438,2014-05-05,5.236,5.307,5.324,5.192,8431.0,300329
439,2014-05-06,5.351,5.395,5.477,5.318,14918.0,300329
440,2014-05-07,5.39,5.318,5.39,5.236,11655.0,300329
441,2014-05-08,5.302,5.159,5.313,5.153,26736.0,300329
442,2014-05-09,5.109,5.0,5.137,4.934,32984.0,300329
443,2014-05-12,5.027,5.082,5.098,4.972,18842.0,300329
444,2014-05-13,5.076,5.082,5.131,5.038,10504.0,300329
445,2014-05-14,5.06,5.104,5.164,5.06,16116.0,300329
446,2014-05-15,5.126,5.027,5.209,5.01,14544.0,300329
447,2014-05-16,5.005,5.01,5.038,4.944,10219.0,300329
448,2014-05-19,4.999,5.01,5.043,4.96,8187.0,300329
449,2014-05-20,5.027,5.071,5.12,5.027,8015.0,300329
450,2014-05-21,5.071,5.109,5.109,5.016,6468.0,300329
451,2014-05-22,5.104,5.093,5.165,5.082,9328.0,300329
452,2014-05-23,5.082,5.165,5.17,5.065,9153.0,300329
453,2014-05-26,5.17,5.314,5.369,5.17,27280.0,300329
454,2014-05-27,5.308,5.303,5.358,5.258,14703.0,300329
455,2014-05-28,5.303,5.291,5.303,5.137,31444.0,300329
456,2014-05-29,5.258,5.181,5.341,5.159,31397.0,300329
457,2014-05-30,5.181,5.231,5.264,5.131,17779.0,300329
458,2014-06-03,5.225,5.236,5.303,5.22,14006.0,300329
459,2014-06-04,5.231,5.154,5.264,5.126,13634.0,300329
460,2014-06-05,5.159,5.297,5.297,5.154,14472.0,300329
461,2014-06-06,5.325,5.341,5.435,5.308,25379.0,300329
462,2014-06-09,5.341,5.396,5.474,5.325,31367.0,300329
463,2014-06-10,5.396,5.529,5.589,5.369,28545.0,300329
464,2014-06-11,5.573,5.65,5.854,5.545,49024.0,300329
465,2014-06-12,5.799,6.213,6.213,5.766,96798.0,300329
466,2014-06-13,6.318,6.544,6.836,6.263,172534.0,300329
467,2014-06-16,6.561,7.201,7.201,6.456,158702.0,300329
468,2014-06-17,7.537,7.659,7.923,7.46,289194.0,300329
469,2014-06-18,7.67,7.979,8.1,7.565,247029.0,300329
470,2014-06-19,7.752,7.388,7.813,7.178,194053.0,300329
471,2014-06-20,7.421,7.449,7.554,7.256,125408.0,300329
472,2014-06-23,7.504,7.587,8.072,7.427,227899.0,300329
473,2014-06-24,7.824,8.348,8.348,7.67,218451.0,300329
474,2014-06-25,8.221,7.808,8.221,7.603,194218.0,300329
475,2014-06-26,8.001,8.591,8.591,7.863,201315.0,300329
476,2014-06-27,8.652,9.452,9.452,8.602,228823.0,300329
477,2014-06-30,9.7,9.717,10.263,9.148,221369.0,300329
478,2014-07-01,9.43,9.49,9.976,9.286,150416.0,300329
479,2014-07-02,9.386,9.231,9.49,8.922,143674.0,300329
480,2014-07-03,9.154,9.215,9.314,8.966,95995.0,300329
481,2014-07-04,9.198,9.882,9.937,9.126,175119.0,300329
482,2014-07-07,9.733,9.573,10.092,9.507,166708.0,300329
483,2014-07-08,9.441,9.181,9.446,8.718,127395.0,300329
484,2014-07-09,9.01,8.883,9.115,8.828,79470.0,300329
485,2014-07-10,8.773,8.734,9.038,8.608,81531.0,300329
486,2014-07-11,8.939,8.701,9.032,8.602,72888.0,300329
487,2014-07-14,8.723,9.005,9.071,8.635,77723.0,300329
488,2014-07-15,8.889,8.359,8.994,8.194,93815.0,300329
489,2014-07-16,8.299,8.216,8.326,8.061,50324.0,300329
490,2014-07-17,8.227,8.045,8.31,7.896,51631.0,300329
491,2014-07-18,8.017,7.868,8.083,7.802,40156.0,300329
492,2014-07-21,7.912,8.056,8.094,7.785,39568.0,300329
493,2014-07-22,8.111,8.15,8.37,8.056,60224.0,300329
494,2014-07-23,8.017,7.736,8.1,7.686,54312.0,300329
495,2014-07-24,7.675,7.819,7.929,7.521,49389.0,300329
496,2014-07-25,7.769,7.885,7.929,7.681,39803.0,300329
497,2014-07-28,7.89,7.984,8.105,7.747,53610.0,300329
498,2014-07-29,7.907,8.034,8.21,7.852,63067.0,300329
499,2014-07-30,7.99,8.265,8.271,7.852,74356.0,300329
500,2014-07-31,8.221,8.094,8.337,8.028,53701.0,300329
501,2014-08-01,8.05,7.929,8.089,7.863,44660.0,300329
502,2014-08-04,7.835,7.929,7.956,7.83,31638.0,300329
503,2014-08-05,7.945,8.332,8.42,7.89,96476.0,300329
504,2014-08-06,8.232,8.326,8.459,8.161,72140.0,300329
505,2014-08-07,8.359,8.243,8.47,8.227,47191.0,300329
506,2014-08-08,8.21,8.321,8.414,8.21,39455.0,300329
507,2014-08-11,8.271,8.47,8.541,8.249,47138.0,300329
508,2014-08-12,8.497,9.043,9.264,8.431,114199.0,300329
509,2014-08-13,8.911,8.856,9.01,8.63,64182.0,300329
510,2014-08-14,8.773,8.442,8.828,8.392,52176.0,300329
511,2014-08-15,8.459,8.519,8.619,8.414,29954.0,300329
512,2014-08-18,8.519,8.707,8.757,8.503,32789.0,300329
513,2014-08-19,8.707,8.801,9.215,8.608,74593.0,300329
514,2014-08-20,8.674,8.608,8.74,8.387,46941.0,300329
515,2014-08-21,8.58,8.552,8.812,8.448,49557.0,300329
516,2014-08-22,8.574,8.867,9.187,8.497,80104.0,300329
517,2014-08-25,8.817,8.563,8.817,8.53,45264.0,300329
518,2014-08-26,8.508,8.006,8.536,7.896,54349.0,300329
519,2014-08-27,8.006,7.879,8.122,7.863,30592.0,300329
520,2014-08-28,7.934,7.934,8.045,7.835,22186.0,300329
521,2014-08-29,7.973,8.034,8.039,7.863,19016.0,300329
522,2014-09-01,8.056,8.304,8.359,7.973,33393.0,300329
523,2014-09-02,8.442,8.751,9.137,8.392,83420.0,300329
524,2014-09-03,8.773,8.701,8.872,8.547,56434.0,300329
525,2014-09-04,8.751,8.878,9.104,8.729,79932.0,300329
526,2014-09-05,8.856,8.906,9.077,8.718,50732.0,300329
527,2014-09-09,8.939,9.794,9.794,8.911,99324.0,300329
528,2014-09-10,10.097,10.318,10.533,9.981,148583.0,300329
529,2014-09-11,10.301,9.915,10.307,9.827,86642.0,300329
530,2014-09-12,9.821,9.965,10.086,9.816,53547.0,300329
531,2014-09-15,10.004,10.208,10.759,9.998,119613.0,300329
532,2014-09-16,10.108,9.523,10.18,9.518,68027.0,300329
533,2014-09-17,9.397,9.358,9.733,9.165,44232.0,300329
534,2014-09-18,9.38,9.546,9.562,9.143,28999.0,300329
535,2014-09-19,9.49,9.799,10.031,9.38,46043.0,300329
536,2014-09-22,9.761,9.441,9.761,9.38,27384.0,300329
537,2014-09-23,9.59,9.573,9.81,9.325,42522.0,300329
538,2014-09-24,9.573,10.015,10.263,9.413,73154.0,300329
539,2014-09-25,9.998,9.888,10.202,9.849,45661.0,300329
540,2014-09-26,9.799,9.816,10.059,9.717,40517.0,300329
541,2014-09-29,9.888,9.628,10.009,9.573,55968.0,300329
542,2014-09-30,9.628,9.7,9.877,9.601,38218.0,300329
543,2014-10-08,9.733,9.717,9.849,9.672,32134.0,300329
544,2014-10-09,9.777,10.048,10.103,9.667,76401.0,300329
545,2014-10-10,10.13,10.026,10.147,9.882,42890.0,300329
546,2014-10-13,10.042,10.307,10.45,10.026,84845.0,300329
547,2014-10-14,10.197,10.153,10.307,10.042,39381.0,300329
548,2014-10-15,10.042,9.788,10.175,9.474,63440.0,300329
549,2014-10-16,9.595,9.628,9.888,9.546,27843.0,300329
550,2014-10-17,9.512,9.601,9.7,9.435,19753.0,300329
551,2014-10-20,9.595,9.733,9.739,9.474,20711.0,300329
552,2014-10-21,9.711,9.645,9.794,9.606,19543.0,300329
553,2014-10-22,9.606,9.49,9.7,9.441,25817.0,300329
554,2014-10-23,9.435,9.187,9.507,9.137,24902.0,300329
555,2014-10-24,9.187,9.159,9.352,9.104,13703.0,300329
556,2014-10-27,9.159,9.507,9.54,9.049,15018.0,300329
557,2014-10-28,9.568,9.772,9.772,9.507,27719.0,300329
558,2014-10-29,9.739,9.832,9.926,9.728,29803.0,300329
559,2014-10-30,9.877,10.252,10.285,9.821,54716.0,300329
560,2014-10-31,10.252,9.932,10.285,9.821,32077.0,300329
561,2014-11-03,9.932,9.899,10.031,9.788,17458.0,300329
562,2014-11-04,9.899,10.886,10.886,9.899,46857.0,300329
563,2014-11-05,10.897,11.052,11.096,10.638,73580.0,300329
564,2014-11-06,10.925,11.355,11.399,10.77,53496.0,300329
565,2014-11-07,11.146,11.179,11.411,10.87,52320.0,300329
566,2014-11-10,11.173,10.837,11.273,10.484,38595.0,300329
567,2014-11-11,10.726,10.461,10.87,10.053,43385.0,300329
568,2014-11-12,10.417,10.577,10.638,10.263,18629.0,300329
569,2014-11-13,10.572,10.015,10.594,9.937,22091.0,300329
570,2014-11-14,10.015,9.976,10.097,9.733,14162.0,300329
571,2014-11-17,10.026,10.329,10.395,9.987,15145.0,300329
572,2014-11-18,10.39,10.975,11.361,10.329,57054.0,300329
573,2014-11-19,11.035,12.073,12.073,10.804,75416.0,300329
574,2014-11-20,11.775,12.111,12.282,11.648,54141.0,300329
575,2014-11-21,12.26,11.703,12.365,11.62,54511.0,300329
576,2014-11-24,11.813,11.907,11.973,11.411,43246.0,300329
577,2014-11-25,11.835,11.725,12.349,11.615,45343.0,300329
578,2014-11-26,11.587,11.626,11.94,11.477,37379.0,300329
579,2014-11-27,11.593,12.464,12.564,11.521,67234.0,300329
580,2014-11-28,12.486,12.133,12.619,11.896,48898.0,300329
581,2014-12-01,11.973,11.857,11.973,11.289,37098.0,300329
582,2014-12-02,11.659,11.664,11.913,11.587,25168.0,300329
583,2014-12-03,11.664,11.664,11.797,11.079,39897.0,300329
584,2014-12-04,11.488,11.703,11.841,11.322,35228.0,300329
585,2014-12-05,11.587,11.135,11.587,11.091,29863.0,300329
586,2014-12-08,11.046,10.666,11.135,10.583,36141.0,300329
587,2014-12-09,10.588,9.601,11.008,9.601,47534.0,300329
588,2014-12-10,9.479,10.042,10.147,9.104,39966.0,300329
589,2014-12-11,9.932,10.004,10.186,9.772,21638.0,300329
590,2014-12-12,10.004,10.373,10.649,10.004,27224.0,300329
591,2014-12-15,10.268,10.616,10.804,10.224,30557.0,300329
592,2014-12-16,10.588,10.268,10.588,9.932,31155.0,300329
593,2014-12-17,9.943,10.081,10.208,9.943,20761.0,300329
594,2014-12-18,10.042,10.164,10.401,9.849,18480.0,300329
595,2014-12-19,10.164,9.998,10.164,9.54,32391.0,300329
596,2014-12-22,9.926,8.999,9.926,8.999,37222.0,300329
597,2014-12-23,8.663,8.216,9.104,8.1,33365.0,300329
598,2014-12-24,8.497,8.707,8.944,8.492,37300.0,300329
599,2014-12-25,8.729,8.861,9.115,8.707,22458.0,300329
600,2014-12-26,8.762,9.038,9.297,8.74,28841.0,300329
601,2014-12-29,8.828,8.663,8.828,8.481,23233.0,300329
602,2014-12-30,8.657,8.254,8.823,8.155,22425.0,300329
603,2014-12-31,8.26,8.376,8.453,8.177,16029.0,300329
604,2015-01-05,8.387,8.188,8.387,7.78,23680.0,300329
605,2015-01-06,8.006,9.005,9.005,7.973,46475.0,300329
606,2015-01-07,8.917,9.049,9.336,8.839,40344.0,300329
607,2015-01-08,9.501,9.336,9.954,9.231,41318.0,300329
608,2015-01-09,9.264,9.198,9.601,9.049,34657.0,300329
609,2015-01-12,9.093,8.944,9.143,8.608,17111.0,300329
610,2015-01-13,8.95,9.352,9.369,8.834,30980.0,300329
611,2015-01-14,9.192,9.132,9.297,8.939,18623.0,300329
612,2015-01-15,9.176,9.016,9.292,9.005,12647.0,300329
613,2015-01-16,8.994,9.187,9.27,8.994,18176.0,300329
614,2015-01-19,8.828,9.082,9.501,8.79,26573.0,300329
615,2015-01-20,9.126,9.54,9.766,9.126,31733.0,300329
616,2015-01-21,9.562,9.794,9.987,9.562,33813.0,300329
617,2015-01-22,9.777,9.81,9.987,9.684,20900.0,300329
618,2015-01-23,9.81,9.419,9.838,9.408,22409.0,300329
619,2015-01-26,9.319,9.546,9.573,9.314,14359.0,300329
620,2015-01-27,9.551,9.485,9.595,9.281,13469.0,300329
621,2015-01-28,9.485,9.948,10.208,9.479,38632.0,300329
622,2015-01-29,9.744,9.568,9.86,9.463,18053.0,300329
623,2015-01-30,9.573,9.264,9.656,9.242,16983.0,300329
624,2015-02-02,9.093,9.148,9.303,8.95,16315.0,300329
625,2015-02-03,9.143,9.413,9.507,9.143,14042.0,300329
626,2015-02-04,9.413,9.551,9.639,9.325,17816.0,300329
627,2015-02-05,9.501,10.506,10.506,9.358,112217.0,300329
628,2015-02-06,10.489,10.202,10.594,10.097,62770.0,300329
629,2015-02-09,10.153,10.026,10.362,9.601,44758.0,300329
630,2015-02-10,9.821,10.153,10.153,9.739,28845.0,300329
631,2015-02-11,10.158,10.059,10.484,9.992,38778.0,300329
632,2015-02-12,10.097,10.064,10.478,10.009,34341.0,300329
633,2015-02-13,10.125,10.318,10.434,10.042,58542.0,300329
634,2015-02-16,10.235,10.693,10.859,10.153,60122.0,300329
635,2015-02-17,10.721,11.035,11.521,10.318,78894.0,300329
636,2015-02-25,10.903,10.682,11.085,10.539,38938.0,300329
637,2015-02-26,10.649,10.401,10.699,10.208,38447.0,300329
638,2015-02-27,10.401,10.599,10.644,10.329,33124.0,300329
639,2015-03-02,10.599,10.561,10.599,10.329,48417.0,300329
640,2015-03-03,10.533,10.29,10.688,10.208,50081.0,300329
641,2015-03-04,10.208,10.759,11.245,10.208,81893.0,300329
642,2015-03-05,10.594,10.39,10.704,10.368,46043.0,300329
643,2015-03-06,10.428,10.373,10.517,10.059,41335.0,300329
644,2015-03-09,10.208,10.831,10.991,10.13,70940.0,300329
645,2015-03-10,10.77,11.697,11.913,10.71,112066.0,300329
646,2015-03-11,11.714,11.747,12.398,11.477,80655.0,300329
647,2015-03-12,11.742,12.04,12.139,11.322,58315.0,300329
648,2015-03-27,13.242,13.242,13.242,13.242,1288.05,300329
649,2015-03-30,14.567,14.567,14.567,14.567,4386.0,300329
650,2015-03-31,14.28,16.023,16.023,13.518,140145.0,300329
651,2015-04-01,15.946,17.623,17.623,15.483,76407.0,300329
652,2015-04-02,18.87,18.484,19.29,17.27,156131.0,300329
653,2015-04-03,17.921,20.333,20.333,17.767,143925.0,300329
654,2015-04-07,20.708,19.803,20.857,19.201,113366.0,300329
655,2015-04-08,19.422,18.374,19.477,18.087,106176.0,300329
656,2015-04-09,18.208,18.07,18.308,16.994,76301.0,300329
657,2015-04-10,17.105,18.081,18.76,16.867,79842.0,300329
658,2015-04-13,17.723,18.263,18.677,17.215,77621.0,300329
659,2015-04-14,17.662,17.314,18.137,17.11,48278.0,300329
660,2015-04-15,17.292,15.665,17.298,15.615,59171.0,300329
661,2015-04-16,15.593,15.703,16.277,15.383,45760.0,300329
662,2015-04-17,15.687,15.852,16.249,15.587,41246.0,300329
663,2015-04-20,15.99,14.572,15.99,14.401,66357.0,300329
664,2015-04-21,14.837,15.549,15.836,14.837,65115.0,300329
665,2015-04-22,15.549,16.051,16.277,15.455,71018.0,300329
666,2015-04-23,15.891,17.011,17.353,15.836,83441.0,300329
667,2015-04-24,16.553,16.31,16.746,15.946,55457.0,300329
668,2015-04-27,16.31,16.167,16.52,15.736,56245.0,300329
669,2015-04-28,16.001,15.527,16.001,15.311,48825.0,300329
670,2015-04-29,15.339,16.718,17.05,15.339,70124.0,300329
671,2015-04-30,16.608,16.387,17.552,16.332,73502.0,300329
672,2015-05-04,16.04,16.029,16.277,15.648,33536.0,300329
673,2015-05-05,16.001,15.532,16.249,15.449,34314.0,300329
674,2015-05-06,15.494,15.433,16.277,15.311,53447.0,300329
675,2015-05-07,15.433,14.539,15.687,14.236,39719.0,300329
676,2015-05-08,14.837,15.996,15.996,14.705,56079.0,300329
677,2015-05-11,16.487,16.829,16.994,16.056,71111.0,300329
678,2015-05-12,16.884,17.331,17.761,16.332,83765.0,300329
679,2015-05-13,17.05,17.408,18.092,16.443,78468.0,300329
680,2015-05-14,17.121,18.771,18.926,17.105,84414.0,300329
681,2015-05-15,18.639,18.423,19.146,17.662,64066.0,300329
682,2015-05-18,18.484,19.014,19.466,18.131,59333.0,300329
683,2015-05-19,18.749,18.661,19.146,17.888,56197.0,300329
684,2015-05-20,18.672,18.683,19.853,18.374,53166.0,300329
685,2015-05-21,18.512,20.553,20.553,18.159,79045.0,300329
686,2015-05-22,20.592,21.006,21.933,19.88,74253.0,300329
687,2015-05-25,20.857,23.108,23.108,20.068,74147.0,300329
688,2015-05-26,23.621,25.42,25.42,22.672,79915.0,300329
689,2015-05-27,25.646,24.382,26.43,24.371,69219.0,300329
690,2015-05-28,24.278,21.949,24.278,21.944,72666.0,300329
691,2015-05-29,21.342,21.955,23.163,20.415,54130.0,300329
692,2015-06-01,21.817,23.753,24.14,21.784,64392.0,300329
693,2015-06-02,23.577,24.394,25.381,23.478,50777.0,300329
694,2015-06-03,24.487,23.384,24.802,22.898,36465.0,300329
695,2015-06-04,23.82,22.622,23.891,21.044,39631.0,300329
696,2015-06-05,22.655,23.422,23.858,22.33,50838.0,300329
697,2015-06-08,23.174,21.85,23.174,21.508,29352.0,300329
698,2015-06-09,21.684,21.408,22.523,20.746,35823.0,300329
699,2015-06-10,21.21,23.552,23.552,20.901,62005.0,300329
700,2015-06-11,23.734,24.021,24.297,23.016,48365.0,300329
701,2015-06-12,23.911,26.064,26.423,23.06,58507.0,300329
702,2015-06-15,25.484,26.992,27.61,23.69,57388.0,300329
703,2015-06-16,26.053,27.616,29.692,25.843,64928.0,300329
704,2015-06-17,28.168,28.549,29.256,26.296,51267.0,300329
705,2015-06-18,27.804,25.694,29.377,25.694,46303.0,300329
706,2015-06-19,23.248,23.126,24.96,23.126,51112.0,300329
707,2015-06-23,22.05,22.696,23.634,20.818,31911.0,300329
708,2015-06-24,23.248,23.093,24.076,21.536,31878.0,300329
709,2015-06-25,25.402,23.115,25.402,22.933,101303.0,300329
710,2015-06-26,20.923,20.802,21.757,20.802,45928.0,300329
711,2015-06-29,20.807,18.72,20.984,18.72,58142.0,300329
712,2015-06-30,17.671,19.327,20.156,16.848,63312.0,300329
713,2015-07-01,18.775,17.395,19.802,17.395,57259.0,300329
714,2015-07-02,15.732,15.655,17.395,15.655,52233.0,300329
715,2015-07-03,14.357,14.092,15.561,14.092,44403.0,300329
716,2015-07-06,15.351,12.684,15.351,12.684,53534.0,300329
717,2015-07-07,11.414,11.414,11.469,11.414,10061.0,300329
718,2015-07-08,10.271,10.553,10.917,10.271,127127.0,300329
719,2015-07-09,10.315,11.607,11.607,10.315,43963.0,300329
720,2015-07-10,12.016,12.767,12.767,11.983,19284.0,300329
721,2015-07-13,14.043,14.043,14.043,13.01,61409.0,300329
722,2015-07-14,14.286,15.02,15.445,14.048,114314.0,300329
723,2015-07-15,14.633,13.518,14.633,13.518,55062.0,300329
724,2015-07-16,12.198,13.43,14.269,12.165,66119.0,300329
725,2015-07-17,13.535,14.772,14.772,13.397,58189.0,300329
726,2015-07-20,14.91,15.075,15.572,14.175,83920.0,300329
727,2015-07-21,14.518,16.163,16.401,14.137,99409.0,300329
728,2015-07-22,16.158,16.064,16.456,15.407,86871.0,300329
729,2015-07-23,15.821,16.605,17.284,15.683,75136.0,300329
730,2015-07-24,16.566,15.959,16.82,15.777,73736.0,300329
731,2015-07-27,15.351,14.363,16.119,14.363,60257.0,300329
732,2015-07-28,12.955,12.977,14.225,12.927,62534.0,300329
733,2015-07-29,13.408,13.711,13.728,11.872,61803.0,300329
734,2015-07-30,13.43,12.701,13.91,12.646,51066.0,300329
735,2015-07-31,12.485,12.563,13.275,12.22,40759.0,300329
736,2015-08-03,12.458,11.309,12.463,11.309,42794.0,300329
737,2015-08-04,11.32,12.441,12.441,11.265,59897.0,300329
738,2015-08-05,12.535,12.502,12.966,12.149,58331.0,300329
739,2015-08-06,11.922,12.701,12.877,11.867,39977.0,300329
740,2015-08-07,12.922,13.971,13.971,12.822,71969.0,300329
741,2015-08-10,14.413,14.987,15.368,14.037,79030.0,300329
742,2015-08-11,14.667,14.926,15.235,14.667,52242.0,300329
743,2015-08-12,14.733,14.148,14.893,14.148,41310.0,300329
744,2015-08-13,14.021,14.865,14.865,13.927,43338.0,300329
745,2015-08-14,14.959,14.865,15.672,14.761,53415.0,300329
746,2015-08-17,14.716,15.362,15.362,14.197,51575.0,300329
747,2015-08-18,15.512,13.855,16.301,13.827,91581.0,300329
748,2015-08-19,13.187,14.556,14.733,12.839,64625.0,300329
749,2015-08-20,14.357,14.148,15.351,13.866,60097.0,300329
750,2015-08-21,13.689,13.242,14.44,13.126,44777.0,300329
751,2015-08-24,12.635,11.917,12.778,11.917,33411.0,300329
752,2015-08-25,10.812,10.724,11.375,10.724,27564.0,300329
753,2015-08-26,10.774,9.857,11.26,9.724,54999.0,300329
754,2015-08-27,10.216,10.161,10.481,9.294,49208.0,300329
755,2015-08-28,10.365,11.177,11.177,10.216,48120.0,300329
756,2015-08-31,11.044,10.128,11.044,10.094,35759.0,300329
757,2015-09-01,9.824,9.117,9.824,9.117,38091.0,300329
758,2015-09-02,8.498,8.62,9.642,8.405,42460.0,300329
759,2015-09-07,8.863,9.018,9.432,8.857,38295.0,300329
760,2015-09-08,8.891,9.918,9.918,8.863,40757.0,300329
761,2015-09-09,10.111,10.547,10.658,9.918,54893.0,300329
762,2015-09-10,10.31,10.194,10.475,10.161,31809.0,300329
763,2015-09-11,10.216,10.475,10.602,10.061,30821.0,300329
764,2015-09-14,10.437,9.426,10.569,9.426,31361.0,300329
765,2015-09-15,8.896,8.493,9.194,8.482,30474.0,300329
766,2015-09-16,8.62,9.343,9.343,8.62,30512.0,300329
767,2015-09-17,9.332,9.222,9.94,9.222,37672.0,300329
768,2015-09-18,9.382,9.873,9.912,9.321,38333.0,300329
769,2015-09-21,9.675,10.47,10.547,9.608,43748.0,300329
770,2015-09-22,10.404,10.503,10.768,10.133,43013.0,300329
771,2015-09-23,10.426,10.934,11.364,10.304,65679.0,300329
772,2015-09-24,10.934,10.983,11.182,10.74,50344.0,300329
773,2015-09-25,10.834,10.348,11.127,10.061,39358.0,300329
774,2015-09-28,10.337,11.381,11.381,10.232,57285.0,300329
775,2015-09-29,11.707,12.519,12.519,11.701,146438.0,300329
776,2015-09-30,12.48,11.928,12.579,11.641,99601.0,300329
777,2015-10-08,12.237,13.12,13.12,12.204,88176.0,300329
778,2015-10-09,12.977,13.076,13.198,12.601,94034.0,300329
779,2015-10-12,13.087,13.154,14.048,12.977,153958.0,300329
780,2015-10-13,13.109,14.468,14.468,12.811,169408.0,300329
781,2015-10-14,14.498,14.846,15.293,13.813,310181.0,300329
782,2015-10-15,14.856,15.244,15.701,14.459,261866.0,300329
783,2015-10-16,15.254,16.048,16.496,14.667,316059.0,300329
784,2015-10-19,15.611,17.658,17.658,15.413,325223.0,300329
785,2015-10-20,17.897,19.427,19.427,17.539,305907.0,300329
786,2015-10-21,19.974,20.858,21.375,19.556,544178.0,300329
787,2015-10-22,20.351,22.945,22.945,20.073,452450.0,300329
788,2015-10-23,24.435,25.24,25.24,23.859,207310.0,300329
789,2015-10-26,25.837,24.545,26.969,22.716,522909.0,300329
790,2015-10-27,23.352,23.839,25.827,22.359,432657.0,300329
791,2015-10-28,23.352,24.912,25.777,23.054,413482.0,300329
792,2015-10-29,24.654,26.234,27.029,23.859,435499.0,300329
793,2015-10-30,26.135,25.26,28.619,25.24,536078.0,300329
794,2015-11-02,22.736,22.736,23.432,22.736,276452.0,300329
795,2015-11-03,22.19,21.574,23.054,20.57,325795.0,300329
796,2015-11-04,21.852,22.468,22.647,21.216,315093.0,300329
797,2015-11-05,22.577,21.931,22.796,21.365,320720.0,300329
798,2015-11-06,21.683,22.09,22.657,21.544,238137.0,300329
799,2015-11-09,21.464,22.667,23.154,20.977,325966.0,300329
800,2015-11-10,22.16,22.488,23.472,21.961,276501.0,300329
801,2015-11-11,22.09,24.734,24.734,21.961,357072.0,300329
802,2015-11-12,25.141,24.833,26.681,23.859,399972.0,300329
803,2015-11-13,23.968,22.518,24.416,22.508,254322.0,300329
804,2015-11-16,21.464,23.154,23.551,21.166,177391.0,300329
805,2015-11-17,23.154,22.14,23.352,22.09,187818.0,300329
806,2015-11-18,22.14,21.106,22.339,20.888,128244.0,300329
807,2015-11-19,21.166,22.458,22.637,21.166,153341.0,300329
808,2015-11-20,22.408,22.11,22.408,21.663,138363.0,300329
809,2015-11-23,21.862,22.418,23.849,21.564,171099.0,300329
810,2015-11-24,22.359,22.955,22.985,21.772,154104.0,300329
811,2015-11-25,22.905,23.64,23.829,22.557,227462.0,300329
812,2015-11-26,23.7,22.498,23.899,22.458,180625.0,300329
813,2015-11-27,22.06,21.365,23.352,20.868,182607.0,300329
814,2015-11-30,21.395,20.769,21.782,19.278,156407.0,300329
815,2015-12-01,20.52,20.143,20.769,19.795,99121.0,300329
816,2015-12-02,20.093,22.16,22.16,20.093,143995.0,300329
817,2015-12-03,22.855,24.376,24.376,22.796,479360.0,300329
818,2015-12-04,24.376,23.71,24.644,22.855,391415.0,300329
819,2015-12-07,23.71,26.085,26.085,23.213,445488.0,300329
820,2015-12-08,25.538,24.525,25.538,24.296,345936.0,300329
821,2015-12-09,24.058,23.75,24.346,23.064,226735.0,300329
822,2015-12-10,23.372,23.442,24.296,23.253,168173.0,300329
823,2015-12-11,23.154,22.21,23.154,22.2,136153.0,300329
824,2015-12-14,22.2,23.799,24.435,21.862,249309.0,300329
825,2015-12-15,23.73,23.829,24.833,23.491,211331.0,300329
826,2015-12-16,23.551,25.737,26.214,23.551,392464.0,300329
827,2015-12-23,24.843,27.377,28.102,24.088,453387.0,300329
828,2015-12-24,26.632,27.536,28.569,26.145,375174.0,300329
829,2015-12-25,27.536,26.343,29.474,26.333,372022.0,300329
830,2015-12-28,26.135,28.977,28.977,25.837,403727.0,300329
831,2015-12-29,28.977,30.646,31.799,28.082,484763.0,300329
832,2015-12-30,30.209,29.613,31.103,29.364,331307.0,300329
833,2015-12-31,29.215,27.307,29.702,27.118,288572.0,300329
834,2016-01-04,26.93,24.893,28.281,24.853,205009.0,300329
835,2016-01-05,23.253,24.197,25.022,22.468,285243.0,300329
836,2016-01-06,24.396,26.622,26.622,24.207,343793.0,300329
837,2016-01-07,25.837,23.958,26.155,23.958,76979.0,300329
838,2016-01-08,24.823,24.843,25.707,21.921,273226.0,300329
839,2016-01-11,23.829,24.743,26.333,23.233,300065.0,300329
840,2016-01-12,24.743,27.218,27.218,24.743,320363.0,300329
841,2016-01-13,27.218,27.476,29.116,26.095,468609.0,300329
842,2016-01-14,24.843,27.943,28.698,24.843,347712.0,300329
843,2016-01-15,27.615,28.848,30.408,27.148,468529.0,300329
844,2016-01-18,27.824,28.241,29.792,26.979,371297.0,300329
845,2016-01-19,27.725,29.136,29.493,26.135,398856.0,300329
