,date,open,close,high,low,volume,code
423,2011-12-02,8.852,8.934,8.946,8.574,71063.0,002365
424,2011-12-05,8.858,8.504,8.896,8.429,50476.0,002365
425,2011-12-06,8.435,8.669,8.808,8.403,57554.0,002365
426,2011-12-07,8.637,8.921,8.991,8.555,81333.0,002365
427,2011-12-08,8.839,8.928,9.18,8.599,94383.0,002365
428,2011-12-09,8.77,8.77,9.029,8.681,50549.0,002365
429,2011-12-12,8.725,8.713,8.896,8.662,34271.0,002365
430,2011-12-13,8.587,8.302,8.681,8.227,31434.0,002365
431,2011-12-14,8.063,8.094,8.315,8.044,33408.0,002365
432,2011-12-15,7.987,8.315,8.391,7.987,41484.0,002365
433,2011-12-16,8.182,8.58,8.587,8.006,60697.0,002365
434,2011-12-19,8.498,8.599,8.65,8.271,54616.0,002365
435,2011-12-20,8.492,8.422,8.782,8.378,62161.0,002365
436,2011-12-21,8.511,8.151,8.65,8.119,52077.0,002365
437,2011-12-22,7.968,7.778,7.993,7.52,64269.0,002365
438,2011-12-23,7.652,7.867,7.974,7.64,38119.0,002365
439,2011-12-26,7.867,7.741,7.949,7.671,27554.0,002365
440,2011-12-27,7.671,7.829,7.879,7.539,38338.0,002365
441,2011-12-28,7.873,7.311,8.119,7.103,69274.0,002365
442,2011-12-29,7.166,7.179,7.318,7.021,35000.0,002365
443,2011-12-30,7.204,7.273,7.381,7.153,29976.0,002365
444,2012-01-05,6.547,6.547,6.547,6.547,6917.0,002365
445,2012-01-06,5.891,5.891,5.891,5.891,8265.0,002365
446,2012-01-09,5.569,6.055,6.112,5.569,66879.0,002365
447,2012-01-10,5.973,6.541,6.661,5.973,87035.0,002365
448,2012-01-11,6.465,6.503,6.629,6.383,62473.0,002365
449,2012-01-12,6.434,6.573,6.61,6.352,46591.0,002365
450,2012-01-13,6.547,6.048,6.585,6.042,52340.0,002365
451,2012-01-16,5.973,5.727,5.973,5.727,26822.0,002365
452,2012-01-17,5.739,6.143,6.276,5.689,39969.0,002365
453,2012-01-18,6.099,5.884,6.269,5.802,36429.0,002365
454,2012-01-19,5.828,6.048,6.093,5.802,27367.0,002365
455,2012-01-20,6.112,6.339,6.44,6.112,40316.0,002365
456,2012-01-30,6.244,6.143,6.295,6.093,31920.0,002365
457,2012-01-31,6.118,6.099,6.187,6.011,17936.0,002365
458,2012-02-01,6.093,6.168,6.244,5.992,30155.0,002365
459,2012-02-02,6.143,6.598,6.661,6.137,73759.0,002365
460,2012-02-03,6.503,6.598,6.617,6.453,60568.0,002365
461,2012-02-06,6.585,6.623,6.711,6.478,45146.0,002365
462,2012-02-07,6.604,6.383,6.604,6.288,41445.0,002365
463,2012-02-08,6.377,6.629,6.655,6.352,47689.0,002365
464,2012-02-09,6.629,6.73,6.926,6.598,61139.0,002365
465,2012-02-10,6.724,6.806,6.812,6.617,50747.0,002365
466,2012-02-13,6.73,7.065,7.21,6.667,78201.0,002365
467,2012-02-14,6.97,6.996,7.103,6.888,42920.0,002365
468,2012-02-15,6.983,7.122,7.128,6.895,45318.0,002365
469,2012-02-16,7.122,7.198,7.305,7.021,57171.0,002365
470,2012-02-17,7.217,7.097,7.4,7.059,46056.0,002365
471,2012-02-20,7.217,7.04,7.217,7.014,41554.0,002365
472,2012-02-21,7.033,7.128,7.134,6.882,40441.0,002365
473,2012-02-22,7.128,7.343,7.355,7.109,56896.0,002365
474,2012-02-23,7.343,7.362,7.431,7.198,46594.0,002365
475,2012-02-24,7.393,7.557,7.633,7.393,66407.0,002365
476,2012-02-27,7.557,7.539,7.69,7.45,59091.0,002365
477,2012-02-28,7.488,7.412,7.532,7.305,37295.0,002365
478,2012-02-29,7.362,7.381,7.469,7.311,27777.0,002365
479,2012-03-01,7.299,7.677,7.696,7.299,65260.0,002365
480,2012-03-02,7.861,7.715,7.861,7.57,60422.0,002365
481,2012-03-05,7.696,7.64,7.785,7.576,40213.0,002365
482,2012-03-06,7.576,7.437,7.583,7.381,33516.0,002365
483,2012-03-07,7.362,7.393,7.539,7.324,26838.0,002365
484,2012-03-08,7.419,7.545,7.621,7.419,38224.0,002365
485,2012-03-09,7.564,7.627,7.633,7.513,25997.0,002365
486,2012-03-12,7.627,7.734,7.753,7.614,32323.0,002365
487,2012-03-13,7.741,7.993,8.056,7.64,80160.0,002365
488,2012-03-14,7.968,7.431,8.018,7.387,78066.0,002365
489,2012-03-15,7.45,7.463,7.576,7.204,49353.0,002365
490,2012-03-16,7.501,7.766,7.797,7.475,57257.0,002365
491,2012-03-19,7.829,7.917,7.987,7.772,53934.0,002365
492,2012-03-20,7.854,7.627,7.854,7.589,33989.0,002365
493,2012-03-21,7.627,7.715,7.741,7.45,27958.0,002365
494,2012-03-22,7.753,7.892,7.93,7.595,41805.0,002365
495,2012-03-23,7.829,7.671,7.829,7.608,29982.0,002365
496,2012-03-26,7.513,7.28,7.532,7.172,36825.0,002365
497,2012-03-27,7.324,7.122,7.381,7.078,21526.0,002365
498,2012-03-28,7.122,6.667,7.153,6.598,28916.0,002365
499,2012-03-29,6.566,6.604,6.775,6.522,14855.0,002365
500,2012-03-30,6.667,6.415,6.667,6.377,14143.0,002365
501,2012-04-05,6.44,6.623,6.667,6.377,14896.0,002365
502,2012-04-06,6.623,6.674,6.737,6.566,17150.0,002365
503,2012-04-09,6.629,6.446,6.648,6.427,15313.0,002365
504,2012-04-10,6.408,6.541,6.547,6.213,20711.0,002365
505,2012-04-11,6.345,6.459,6.478,6.257,21135.0,002365
506,2012-04-12,6.44,6.705,6.724,6.427,30412.0,002365
507,2012-04-13,6.705,6.737,6.756,6.617,29224.0,002365
508,2012-04-16,6.737,6.857,6.926,6.61,36592.0,002365
509,2012-04-17,6.812,6.983,7.014,6.743,45962.0,002365
510,2012-04-18,6.945,6.983,7.002,6.819,45233.0,002365
511,2012-04-19,6.945,6.945,6.989,6.825,26110.0,002365
512,2012-04-20,6.882,6.907,6.97,6.869,20654.0,002365
513,2012-04-23,6.882,6.503,6.945,6.472,31416.0,002365
514,2012-04-24,6.472,6.535,6.61,6.333,20844.0,002365
515,2012-04-25,6.503,6.49,6.547,6.396,17675.0,002365
516,2012-04-26,6.509,6.591,6.661,6.44,21334.0,002365
517,2012-04-27,6.636,6.781,6.863,6.61,32416.0,002365
518,2012-05-02,6.819,6.863,6.958,6.806,25110.0,002365
519,2012-05-03,6.863,6.907,6.958,6.812,21467.0,002365
520,2012-05-04,6.996,7.014,7.166,6.983,34024.0,002365
521,2012-05-07,6.951,6.97,7.014,6.888,20053.0,002365
522,2012-05-08,7.002,7.097,7.115,6.958,26381.0,002365
523,2012-05-09,7.052,6.857,7.052,6.844,20239.0,002365
524,2012-05-11,6.913,7.242,7.482,6.913,56954.0,002365
525,2012-05-14,7.229,7.488,7.753,7.128,73558.0,002365
526,2012-05-15,7.431,7.261,7.437,7.078,41803.0,002365
527,2012-05-16,7.248,7.28,7.336,7.103,23922.0,002365
528,2012-05-17,7.204,7.229,7.343,7.172,23006.0,002365
529,2012-05-18,7.185,6.876,7.185,6.825,30445.0,002365
530,2012-05-21,6.819,6.819,6.913,6.686,15815.0,002365
531,2012-05-22,6.869,6.958,6.996,6.831,14577.0,002365
532,2012-05-23,6.983,6.882,6.983,6.794,12847.0,002365
533,2012-05-24,6.825,6.743,6.92,6.724,12676.0,002365
534,2012-05-25,6.667,6.623,6.812,6.617,11862.0,002365
535,2012-05-28,6.623,6.642,6.655,6.408,15537.0,002365
536,2012-05-29,6.686,6.756,6.768,6.598,19469.0,002365
537,2012-05-30,6.743,6.775,6.863,6.718,16231.0,002365
538,2012-06-01,6.762,6.819,6.869,6.743,11124.0,002365
539,2012-06-04,6.692,6.61,6.787,6.598,12214.0,002365
540,2012-06-05,6.604,6.705,6.73,6.573,11152.0,002365
541,2012-06-06,6.749,6.661,6.812,6.604,9393.0,002365
542,2012-06-07,6.756,6.617,6.781,6.598,9603.0,002365
543,2012-06-08,6.68,6.585,6.737,6.585,7941.0,002365
544,2012-06-11,6.591,6.762,6.768,6.585,11661.0,002365
545,2012-06-12,6.743,6.762,6.85,6.661,12293.0,002365
546,2012-06-13,6.945,7.437,7.437,6.939,95796.0,002365
547,2012-06-14,7.387,7.355,7.425,7.235,68050.0,002365
548,2012-06-15,7.336,7.374,7.557,7.261,61010.0,002365
549,2012-06-18,7.433,7.491,7.677,7.298,72273.0,002365
550,2012-06-19,7.491,7.67,7.915,7.433,95944.0,002365
551,2012-06-20,7.581,7.349,7.581,7.311,53739.0,002365
552,2012-06-21,7.291,7.304,7.407,7.137,30324.0,002365
553,2012-06-25,7.279,7.182,7.446,7.137,29385.0,002365
554,2012-06-26,7.131,7.311,7.336,6.938,31590.0,002365
555,2012-06-27,7.272,7.324,7.555,7.227,39464.0,002365
556,2012-06-28,7.298,7.214,7.497,7.182,30820.0,002365
557,2012-06-29,7.169,7.767,7.78,7.169,72835.0,002365
558,2012-07-02,7.76,7.195,7.94,7.163,161251.0,002365
559,2012-07-03,6.861,6.61,6.874,6.488,112418.0,002365
560,2012-07-04,6.54,6.411,6.617,6.379,71500.0,002365
561,2012-07-05,6.392,6.469,6.533,6.347,37995.0,002365
562,2012-07-06,6.488,6.488,6.54,6.264,46283.0,002365
563,2012-07-09,6.456,6.45,6.655,6.392,43757.0,002365
564,2012-07-10,6.353,6.296,6.405,6.276,22458.0,002365
565,2012-07-11,6.244,6.206,6.328,6.064,34528.0,002365
566,2012-07-12,6.142,6.276,6.341,6.103,36277.0,002365
567,2012-07-13,6.244,6.244,6.321,6.186,20049.0,002365
568,2012-07-16,6.244,6.032,6.276,6.019,22652.0,002365
569,2012-07-17,6.058,5.917,6.058,5.82,21808.0,002365
570,2012-07-18,5.917,5.865,5.917,5.718,20658.0,002365
571,2012-07-19,5.846,5.968,6.013,5.788,19109.0,002365
572,2012-07-20,5.968,5.974,6.052,5.949,14837.0,002365
573,2012-07-23,5.955,5.897,5.962,5.82,8726.0,002365
574,2012-07-24,5.852,5.981,6.039,5.801,10383.0,002365
575,2012-07-25,5.962,6.116,6.225,5.917,22329.0,002365
576,2012-07-26,6.135,6.007,6.161,5.987,14281.0,002365
577,2012-07-27,6.058,6.007,6.077,5.987,8370.0,002365
578,2012-07-30,6.007,5.84,6.084,5.833,8437.0,002365
579,2012-07-31,5.814,5.634,5.846,5.621,14100.0,002365
580,2012-08-01,5.647,5.724,5.775,5.634,9619.0,002365
581,2012-08-02,5.718,5.795,5.91,5.679,14510.0,002365
582,2012-08-03,5.801,5.917,5.917,5.801,10205.0,002365
583,2012-08-06,5.91,6.013,6.026,5.872,12285.0,002365
584,2012-08-07,6.039,6.321,6.61,6.013,33799.0,002365
585,2012-08-08,6.225,6.231,6.418,6.206,21125.0,002365
586,2012-08-09,6.199,6.296,6.334,6.18,19316.0,002365
587,2012-08-10,6.328,6.315,6.379,6.257,14079.0,002365
588,2012-08-13,6.276,6.071,6.328,6.045,15615.0,002365
589,2012-08-14,6.097,6.206,6.212,6.032,15610.0,002365
590,2012-08-15,6.186,6.199,6.289,6.174,11876.0,002365
591,2012-08-16,6.142,6.238,6.321,6.122,10935.0,002365
592,2012-08-17,6.283,6.167,6.283,6.103,9591.0,002365
593,2012-08-20,6.154,6.244,6.257,6.052,9665.0,002365
594,2012-08-21,6.27,6.341,6.386,6.231,14973.0,002365
595,2012-08-22,6.328,6.302,6.386,6.244,12656.0,002365
596,2012-08-23,6.27,6.398,6.405,6.257,15512.0,002365
597,2012-08-24,6.366,6.328,6.463,6.244,16063.0,002365
598,2012-08-27,6.276,6.289,6.424,6.276,20288.0,002365
599,2012-08-28,6.289,6.341,6.392,6.225,14663.0,002365
600,2012-08-29,6.334,6.533,6.72,6.283,40621.0,002365
601,2012-08-30,6.533,6.392,6.598,6.264,27309.0,002365
602,2012-08-31,6.328,6.469,6.514,6.309,14052.0,002365
603,2012-09-03,6.456,6.623,6.707,6.392,28845.0,002365
604,2012-09-04,6.681,6.643,6.777,6.559,25311.0,002365
605,2012-09-05,6.63,6.63,6.7,6.559,17706.0,002365
606,2012-09-06,6.636,6.733,6.733,6.636,13737.0,002365
607,2012-09-07,6.752,6.887,6.932,6.745,29934.0,002365
608,2012-09-10,6.893,6.88,6.912,6.797,20369.0,002365
609,2012-09-11,6.835,6.842,6.874,6.765,13881.0,002365
610,2012-09-12,6.842,6.81,6.919,6.777,14469.0,002365
611,2012-09-13,6.816,6.565,6.861,6.565,27488.0,002365
612,2012-09-14,6.649,6.617,6.688,6.54,18266.0,002365
613,2012-09-17,6.63,6.45,6.713,6.405,16258.0,002365
614,2012-09-18,6.398,6.482,6.508,6.398,7824.0,002365
615,2012-09-19,6.482,6.495,6.521,6.443,4742.0,002365
616,2012-09-20,6.456,6.244,6.514,6.244,12897.0,002365
617,2012-09-21,6.251,6.199,6.296,6.193,6162.0,002365
618,2012-09-24,6.167,6.244,6.264,6.109,4305.0,002365
619,2012-09-25,6.231,6.058,6.257,6.058,8003.0,002365
620,2012-09-26,6.071,5.872,6.122,5.859,6572.0,002365
621,2012-09-27,5.936,6.007,6.026,5.833,10990.0,002365
622,2012-09-28,5.981,6.129,6.174,5.949,9609.0,002365
623,2012-10-08,6.161,6.186,6.264,6.129,10305.0,002365
624,2012-10-09,6.18,6.315,6.347,6.18,12209.0,002365
625,2012-10-10,6.244,6.366,6.392,6.244,12263.0,002365
626,2012-10-11,6.341,6.199,6.386,6.199,10518.0,002365
627,2012-10-12,6.206,6.264,6.315,6.199,7299.0,002365
628,2012-10-15,6.257,6.257,6.309,6.186,7295.0,002365
629,2012-10-16,6.264,6.379,6.443,6.231,17217.0,002365
630,2012-10-17,6.379,6.353,6.418,6.276,10029.0,002365
631,2012-10-18,6.36,6.437,6.456,6.36,11683.0,002365
632,2012-10-19,6.437,6.398,6.45,6.334,9932.0,002365
633,2012-10-22,6.341,6.431,6.437,6.334,8690.0,002365
634,2012-10-23,6.437,6.353,6.443,6.334,10721.0,002365
635,2012-10-24,6.347,6.463,6.488,6.302,18928.0,002365
636,2012-10-25,6.463,6.379,6.501,6.36,10526.0,002365
637,2012-10-26,6.379,6.167,6.405,6.161,12149.0,002365
638,2012-10-29,6.18,6.135,6.257,6.116,7211.0,002365
639,2012-10-30,6.116,6.161,6.219,6.116,4160.0,002365
640,2012-10-31,6.174,6.257,6.264,6.161,5686.0,002365
641,2012-11-01,6.257,6.373,6.398,6.231,12247.0,002365
642,2012-11-02,6.341,6.405,6.463,6.334,7811.0,002365
643,2012-11-05,6.405,6.463,6.463,6.36,11063.0,002365
644,2012-11-06,6.463,6.379,6.527,6.283,10399.0,002365
645,2012-11-07,6.334,6.392,6.424,6.315,5208.0,002365
646,2012-11-08,6.347,6.206,6.347,6.206,9017.0,002365
647,2012-11-09,6.206,6.193,6.264,6.174,6599.0,002365
648,2012-11-12,6.231,6.199,6.27,6.167,7529.0,002365
649,2012-11-13,6.199,6.045,6.199,6.026,6503.0,002365
650,2012-11-14,6.045,6.116,6.142,6.013,5960.0,002365
651,2012-11-15,6.103,5.936,6.135,5.93,6048.0,002365
652,2012-11-16,5.93,5.936,6.007,5.904,4669.0,002365
653,2012-11-19,5.942,5.942,5.962,5.846,4018.0,002365
654,2012-11-20,5.942,5.897,6.0,5.897,4588.0,002365
655,2012-11-21,5.897,6.007,6.019,5.859,6205.0,002365
656,2012-11-22,5.994,5.93,6.013,5.91,4189.0,002365
657,2012-11-23,5.936,5.955,6.039,5.904,5966.0,002365
658,2012-11-26,5.949,5.949,6.0,5.923,2665.0,002365
659,2012-11-27,5.917,5.673,5.923,5.673,8143.0,002365
660,2012-11-28,5.653,5.525,5.653,5.499,5711.0,002365
661,2012-11-29,5.518,5.364,5.595,5.332,9009.0,002365
662,2012-11-30,5.332,5.371,5.428,5.319,5414.0,002365
663,2012-12-03,5.396,5.191,5.422,5.191,5059.0,002365
664,2012-12-04,5.21,5.306,5.332,5.069,7852.0,002365
665,2012-12-05,5.294,5.499,5.544,5.249,9361.0,002365
666,2012-12-06,5.448,5.461,5.525,5.403,6133.0,002365
667,2012-12-07,5.435,5.576,5.595,5.39,8435.0,002365
668,2012-12-10,5.557,5.647,5.692,5.531,10564.0,002365
669,2012-12-11,5.621,5.615,5.705,5.589,6807.0,002365
670,2012-12-12,5.602,5.583,5.64,5.493,5858.0,002365
671,2012-12-13,5.563,5.602,5.679,5.493,17620.0,002365
672,2012-12-14,5.55,5.795,5.82,5.531,16662.0,002365
673,2012-12-17,5.795,5.756,5.82,5.718,14051.0,002365
674,2012-12-18,5.705,5.718,5.852,5.705,10459.0,002365
675,2012-12-19,5.73,5.769,5.814,5.73,6195.0,002365
676,2012-12-20,5.775,5.756,5.782,5.698,7423.0,002365
677,2012-12-21,5.737,5.775,5.82,5.737,9611.0,002365
678,2012-12-24,5.756,5.814,5.859,5.711,10876.0,002365
679,2012-12-25,5.82,5.962,6.0,5.814,15828.0,002365
680,2012-12-26,5.962,6.032,6.071,5.93,12944.0,002365
681,2012-12-27,6.071,5.942,6.077,5.942,13642.0,002365
682,2012-12-28,5.949,6.007,6.013,5.872,10880.0,002365
683,2012-12-31,6.039,6.013,6.045,5.968,8791.0,002365
684,2013-01-04,6.039,6.013,6.077,5.91,15316.0,002365
685,2013-01-07,6.007,6.142,6.283,6.0,19132.0,002365
686,2013-01-08,6.129,6.174,6.27,6.084,17634.0,002365
687,2013-01-09,6.174,6.167,6.244,6.109,17355.0,002365
688,2013-01-10,6.148,6.18,6.219,6.135,11555.0,002365
689,2013-01-11,6.161,5.981,6.193,5.974,19085.0,002365
690,2013-01-14,5.974,6.186,6.212,5.962,23366.0,002365
691,2013-01-15,6.199,6.386,6.45,6.186,29957.0,002365
692,2013-01-16,6.353,6.328,6.405,6.219,20830.0,002365
693,2013-01-17,6.328,6.328,6.411,6.251,17674.0,002365
694,2013-01-18,6.347,6.469,6.469,6.276,23007.0,002365
695,2013-01-21,6.476,6.456,6.514,6.392,18074.0,002365
696,2013-01-22,6.443,6.321,6.514,6.283,16097.0,002365
697,2013-01-23,6.296,6.302,6.353,6.199,10618.0,002365
698,2013-01-24,6.302,6.116,6.392,6.052,17002.0,002365
699,2013-01-25,6.122,6.084,6.18,6.077,8422.0,002365
700,2013-01-28,6.09,6.289,6.315,6.09,12219.0,002365
701,2013-01-29,6.309,6.366,6.386,6.27,12315.0,002365
702,2013-01-30,6.373,6.373,6.379,6.302,8934.0,002365
703,2013-01-31,6.353,6.424,6.456,6.296,14668.0,002365
704,2013-02-01,6.437,6.424,6.456,6.373,16586.0,002365
705,2013-02-04,6.411,6.328,6.463,6.309,13598.0,002365
706,2013-02-05,6.328,6.45,6.45,6.302,10682.0,002365
707,2013-02-06,6.45,6.488,6.488,6.398,13821.0,002365
708,2013-02-07,6.463,6.379,6.546,6.36,42428.0,002365
709,2013-02-08,6.392,6.604,6.61,6.36,39710.0,002365
710,2013-02-18,6.655,6.758,6.932,6.61,48146.0,002365
711,2013-02-19,6.79,6.61,6.79,6.572,23732.0,002365
712,2013-02-20,6.617,6.887,6.919,6.61,32279.0,002365
713,2013-02-21,6.855,6.784,7.067,6.649,47354.0,002365
714,2013-02-22,6.745,6.752,6.932,6.7,23821.0,002365
715,2013-02-25,6.765,6.777,6.861,6.707,23280.0,002365
716,2013-02-26,6.752,6.81,6.989,6.745,34120.0,002365
717,2013-02-27,6.842,6.585,6.88,6.533,34389.0,002365
718,2013-02-28,6.591,6.668,6.694,6.559,22655.0,002365
719,2013-03-01,6.675,6.777,6.835,6.623,27233.0,002365
720,2013-03-04,6.745,6.61,6.855,6.533,30791.0,002365
721,2013-03-05,6.585,6.893,6.932,6.553,32414.0,002365
722,2013-03-06,6.919,7.054,7.234,6.919,57288.0,002365
723,2013-03-07,7.002,6.912,7.067,6.848,27214.0,002365
724,2013-03-08,6.989,6.932,7.092,6.855,22407.0,002365
725,2013-03-11,6.932,6.964,7.002,6.822,13546.0,002365
726,2013-03-12,6.938,6.745,7.028,6.63,26100.0,002365
727,2013-03-13,6.681,6.578,6.739,6.521,14920.0,002365
728,2013-03-14,6.598,6.578,6.662,6.565,9657.0,002365
729,2013-03-15,6.572,6.617,6.752,6.521,14301.0,002365
730,2013-03-18,6.617,6.61,6.745,6.585,10960.0,002365
731,2013-03-19,6.61,6.63,6.7,6.559,11482.0,002365
732,2013-03-20,6.655,6.867,6.887,6.623,25287.0,002365
733,2013-03-21,6.893,6.989,6.989,6.861,28620.0,002365
734,2013-03-22,6.97,6.964,7.028,6.906,14910.0,002365
735,2013-03-25,6.97,6.893,7.028,6.848,15168.0,002365
736,2013-03-26,6.874,7.086,7.118,6.7,29360.0,002365
737,2013-03-27,7.105,7.009,7.176,6.983,22487.0,002365
738,2013-03-28,6.816,6.713,6.816,6.688,25007.0,002365
739,2013-03-29,6.713,6.739,6.842,6.713,11712.0,002365
740,2013-04-01,6.713,6.765,6.829,6.707,16332.0,002365
741,2013-04-02,6.726,6.739,6.867,6.7,15430.0,002365
742,2013-04-03,6.739,6.655,6.803,6.591,12207.0,002365
743,2013-04-08,6.553,6.733,6.752,6.501,10069.0,002365
744,2013-04-09,6.707,6.7,6.771,6.636,8886.0,002365
745,2013-04-10,6.7,6.585,6.752,6.527,10552.0,002365
746,2013-04-11,6.63,6.373,6.63,6.302,23850.0,002365
747,2013-04-12,6.315,6.199,6.386,6.186,12381.0,002365
748,2013-04-15,6.174,6.148,6.231,6.103,4971.0,002365
749,2013-04-16,6.09,6.219,6.231,6.09,6666.0,002365
750,2013-04-17,6.244,6.27,6.283,6.174,5979.0,002365
751,2013-04-18,6.231,6.289,6.321,6.231,5963.0,002365
752,2013-04-19,6.251,6.405,6.443,6.251,10158.0,002365
753,2013-04-22,6.161,6.257,6.341,6.161,23766.0,002365
754,2013-04-23,6.238,5.859,6.276,5.84,21032.0,002365
755,2013-04-24,5.859,5.91,5.91,5.756,18932.0,002365
756,2013-04-25,5.872,5.673,5.872,5.66,25156.0,002365
757,2013-04-26,5.692,5.705,5.743,5.628,9798.0,002365
758,2013-05-02,5.698,5.769,5.814,5.673,10577.0,002365
759,2013-05-03,5.769,5.859,5.897,5.762,11693.0,002365
760,2013-05-06,5.846,5.91,5.91,5.814,17987.0,002365
761,2013-05-07,5.904,5.872,5.904,5.827,9375.0,002365
762,2013-05-08,5.904,6.013,6.039,5.891,18916.0,002365
763,2013-05-09,6.0,5.968,6.039,5.917,10295.0,002365
764,2013-05-10,5.968,5.981,6.0,5.923,10025.0,002365
765,2013-05-13,5.987,6.032,6.052,5.93,12680.0,002365
766,2013-05-14,6.039,5.962,6.071,5.936,11933.0,002365
767,2013-05-15,5.988,6.014,6.028,5.929,8917.0,002365
768,2013-05-16,6.008,6.093,6.146,6.008,13234.0,002365
769,2013-05-17,6.1,6.146,6.152,6.06,13677.0,002365
770,2013-05-20,6.165,6.152,6.172,6.1,22585.0,002365
771,2013-05-21,6.146,6.257,6.271,6.12,20128.0,002365
772,2013-05-22,6.257,6.211,6.297,6.185,16000.0,002365
773,2013-05-23,6.198,6.172,6.244,6.133,11843.0,002365
774,2013-05-24,6.159,6.211,6.225,6.159,11585.0,002365
775,2013-05-27,6.238,6.316,6.336,6.225,14828.0,002365
776,2013-05-28,6.336,6.33,6.362,6.238,11031.0,002365
777,2013-05-29,6.362,6.428,6.467,6.284,32728.0,002365
778,2013-05-30,6.382,6.5,6.5,6.343,17817.0,002365
779,2013-05-31,6.494,6.343,6.5,6.343,38813.0,002365
780,2013-06-03,6.356,6.33,6.408,6.303,15490.0,002365
781,2013-06-04,6.343,6.257,6.428,6.225,17779.0,002365
782,2013-06-05,6.231,6.29,6.297,6.205,12553.0,002365
783,2013-06-06,6.29,6.047,6.33,6.028,15651.0,002365
784,2013-06-07,6.047,5.949,6.1,5.942,12471.0,002365
785,2013-06-13,5.909,5.798,5.909,5.719,8309.0,002365
786,2013-06-14,5.798,5.903,5.903,5.798,7124.0,002365
787,2013-06-17,5.877,5.877,5.949,5.844,10179.0,002365
788,2013-06-18,5.877,5.916,5.949,5.877,6731.0,002365
789,2013-06-19,5.896,5.837,5.896,5.745,6214.0,002365
790,2013-06-20,5.85,5.719,5.85,5.719,6608.0,002365
791,2013-06-21,5.699,5.581,5.699,5.45,9295.0,002365
792,2013-06-24,5.581,5.161,5.581,5.128,11355.0,002365
793,2013-06-25,5.161,5.128,5.22,4.8,13350.0,002365
794,2013-06-26,5.141,5.279,5.286,5.069,10794.0,002365
795,2013-06-27,5.279,5.161,5.351,5.121,11525.0,002365
796,2013-06-28,5.174,5.148,5.246,5.089,8937.0,002365
797,2013-07-01,5.148,5.233,5.246,5.082,6034.0,002365
798,2013-07-02,5.233,5.345,5.345,5.2,9542.0,002365
799,2013-07-03,5.318,5.318,5.332,5.187,8949.0,002365
800,2013-07-04,5.266,5.351,5.391,5.24,8785.0,002365
801,2013-07-05,5.358,5.338,5.397,5.305,6964.0,002365
802,2013-07-08,5.292,5.095,5.318,5.089,6873.0,002365
803,2013-07-09,5.076,5.102,5.148,5.069,4609.0,002365
804,2013-07-10,5.108,5.266,5.272,5.102,6717.0,002365
805,2013-07-11,5.259,5.384,5.443,5.246,13865.0,002365
806,2013-07-12,5.391,5.338,5.45,5.325,12507.0,002365
807,2013-07-15,5.325,5.483,5.489,5.325,9151.0,002365
808,2013-07-16,5.483,5.529,5.535,5.397,10868.0,002365
809,2013-07-17,5.509,5.41,5.548,5.384,10828.0,002365
810,2013-07-18,5.371,5.404,5.437,5.351,6245.0,002365
811,2013-07-19,5.384,5.305,5.496,5.305,8778.0,002365
812,2013-07-22,5.253,5.364,5.378,5.194,6426.0,002365
813,2013-07-23,5.364,5.496,5.502,5.358,13380.0,002365
814,2013-07-24,5.483,5.568,5.588,5.443,14752.0,002365
815,2013-07-25,5.575,5.469,5.581,5.45,11037.0,002365
816,2013-07-26,5.476,5.502,5.548,5.443,6572.0,002365
817,2013-07-29,5.469,5.515,5.588,5.456,14303.0,002365
818,2013-07-30,5.515,5.45,5.555,5.378,7739.0,002365
819,2013-07-31,5.515,5.647,5.68,5.509,20291.0,002365
820,2013-08-01,5.634,5.693,5.712,5.581,16871.0,002365
821,2013-08-02,5.693,5.666,5.778,5.627,17573.0,002365
822,2013-08-05,5.699,5.89,5.949,5.666,19107.0,002365
823,2013-08-06,5.883,6.001,6.1,5.844,31124.0,002365
824,2013-08-07,5.982,5.87,5.982,5.837,15853.0,002365
825,2013-08-08,5.909,5.916,6.001,5.877,11735.0,002365
826,2013-08-09,5.909,5.883,5.955,5.811,12026.0,002365
827,2013-08-12,5.903,5.942,5.942,5.831,11204.0,002365
828,2013-08-13,5.962,5.936,5.962,5.89,8604.0,002365
829,2013-08-14,5.923,5.903,5.968,5.87,11999.0,002365
830,2013-08-15,5.916,5.844,5.942,5.844,7665.0,002365
831,2013-08-16,5.798,5.693,5.87,5.68,15237.0,002365
832,2013-08-19,5.66,5.745,5.772,5.66,6324.0,002365
833,2013-08-20,5.712,5.699,5.785,5.68,7824.0,002365
834,2013-08-21,5.693,5.837,5.85,5.693,9734.0,002365
835,2013-08-22,5.929,6.179,6.402,5.929,59813.0,002365
836,2013-08-23,6.1,6.08,6.179,5.968,34914.0,002365
837,2013-08-26,5.962,6.047,6.06,5.85,36991.0,002365
838,2013-08-27,6.034,6.014,6.067,5.909,17676.0,002365
839,2013-08-28,6.014,5.857,6.014,5.844,30504.0,002365
840,2013-08-29,5.85,5.857,5.883,5.804,14285.0,002365
841,2013-08-30,5.877,5.732,5.903,5.712,15531.0,002365
842,2013-09-02,5.778,5.831,5.831,5.712,8571.0,002365
843,2013-09-03,5.778,5.942,5.968,5.778,14303.0,002365
844,2013-09-04,5.962,5.929,5.982,5.896,14763.0,002365
845,2013-09-05,5.936,5.909,5.962,5.87,11940.0,002365
