,date,open,close,high,low,volume,code
105,2017-11-24,70.044,66.797,74.191,66.787,143529.0,300666
106,2017-11-27,66.257,67.976,69.724,64.588,101876.0,300666
107,2017-11-28,67.546,71.203,71.912,66.847,107983.0,300666
108,2017-11-29,69.944,64.119,70.394,64.079,126691.0,300666
109,2017-11-30,62.25,62.54,65.448,61.161,101126.0,300666
110,2017-12-01,62.55,62.9,64.838,61.541,81906.0,300666
111,2017-12-04,61.451,56.615,61.9,56.615,105692.0,300666
112,2017-12-05,55.156,56.055,57.134,53.967,92101.0,300666
113,2017-12-06,56.045,59.902,61.341,55.056,133103.0,300666
114,2017-12-07,58.953,59.253,61.151,58.193,111790.0,300666
115,2017-12-08,58.703,61.521,63.629,58.653,115737.0,300666
116,2017-12-11,60.612,61.791,62.27,60.612,76675.0,300666
117,2017-12-12,61.251,62.02,63.539,60.711,84444.0,300666
118,2017-12-13,61.681,62.87,63.539,61.681,65358.0,300666
119,2017-12-14,62.65,69.155,69.155,62.55,139353.0,300666
120,2017-12-15,70.144,68.675,71.083,66.607,137105.0,300666
121,2017-12-18,67.496,62.89,68.445,62.58,97875.0,300666
122,2017-12-19,63.08,67.426,69.145,63.08,110332.0,300666
123,2017-12-20,66.357,69.904,71.043,64.448,132241.0,300666
124,2017-12-21,68.935,69.944,72.912,68.455,128379.0,300666
125,2017-12-22,69.994,71.743,72.442,69.944,95664.0,300666
126,2017-12-25,71.003,71.942,73.341,70.094,81600.0,300666
127,2017-12-26,71.653,72.482,73.431,68.945,101001.0,300666
128,2017-12-27,71.813,67.626,72.342,66.747,93226.0,300666
129,2017-12-28,67.046,67.146,70.494,65.947,72837.0,300666
130,2017-12-29,67.726,69.115,70.933,67.706,80631.0,300666
131,2018-01-02,70.244,69.155,70.494,67.446,57235.0,300666
132,2018-01-03,69.185,68.745,69.624,67.446,58746.0,300666
133,2018-01-04,68.695,71.643,72.602,68.695,105999.0,300666
134,2018-01-05,70.943,68.815,71.033,68.445,80883.0,300666
135,2018-01-08,67.946,68.205,69.275,66.627,54100.0,300666
136,2018-01-09,67.846,68.325,69.434,67.806,43277.0,300666
137,2018-01-10,67.926,65.867,68.315,65.428,57968.0,300666
138,2018-01-11,65.548,66.507,68.335,64.279,55246.0,300666
139,2018-01-12,64.948,64.978,67.546,64.498,43617.0,300666
140,2018-01-15,64.259,58.973,65.817,58.553,76302.0,300666
141,2018-01-16,58.833,59.552,60.402,58.553,50578.0,300666
142,2018-01-17,59.353,61.361,62.45,58.953,65244.0,300666
143,2018-01-18,60.641,59.742,61.501,59.432,36416.0,300666
144,2018-01-19,59.872,59.173,61.201,59.053,32021.0,300666
145,2018-01-22,58.543,57.444,58.653,53.507,48004.0,300666
146,2018-01-23,57.624,57.834,58.273,56.055,34163.0,300666
147,2018-01-24,57.454,59.852,60.612,56.665,58198.0,300666
148,2018-01-25,59.462,58.503,60.931,58.363,41628.0,300666
149,2018-01-26,57.674,56.475,59.223,56.435,33693.0,300666
150,2018-01-29,56.255,53.797,56.924,52.208,44103.0,300666
151,2018-01-30,53.797,53.967,54.466,53.147,25628.0,300666
152,2018-01-31,52.958,48.571,53.647,48.571,63659.0,300666
153,2018-02-01,48.371,48.771,49.251,45.863,51435.0,300666
154,2018-02-02,48.471,48.811,50.31,47.162,43417.0,300666
155,2018-02-05,47.202,43.935,47.462,43.935,57597.0,300666
156,2018-02-06,41.077,39.898,43.455,39.708,64409.0,300666
157,2018-02-07,41.537,41.137,42.206,39.029,63976.0,300666
158,2018-02-08,40.538,42.906,44.345,40.538,65329.0,300666
159,2018-02-09,40.218,42.816,44.824,40.218,68616.0,300666
160,2018-02-12,43.765,44.395,44.944,42.976,53023.0,300666
161,2018-02-13,44.564,43.545,44.964,43.465,40521.0,300666
162,2018-02-14,43.545,42.826,44.335,42.666,26699.0,300666
163,2018-02-22,43.355,45.913,46.763,43.355,48837.0,300666
164,2018-02-23,46.173,45.753,46.183,44.964,38890.0,300666
165,2018-02-26,46.313,50.33,50.33,46.303,64472.0,300666
166,2018-02-27,51.958,52.318,53.837,51.459,96335.0,300666
167,2018-02-28,50.959,52.088,53.517,50.739,62589.0,300666
168,2018-03-01,51.479,55.935,56.914,51.469,80211.0,300666
169,2018-03-02,54.756,55.116,56.835,54.067,60128.0,300666
170,2018-03-05,55.126,59.842,60.432,55.126,86657.0,300666
171,2018-03-06,59.952,60.392,64.948,58.583,131560.0,300666
172,2018-03-07,60.552,64.239,64.448,59.203,115845.0,300666
173,2018-03-08,62.95,64.938,64.948,62.13,89937.0,300666
174,2018-03-09,64.848,66.397,68.435,64.349,105149.0,300666
175,2018-03-12,67.356,66.797,68.135,64.628,99271.0,300666
176,2018-03-13,66.067,63.379,67.246,63.339,82740.0,300666
177,2018-03-14,63.239,63.749,65.937,63.239,79602.0,300666
178,2018-03-15,63.949,64.648,64.648,61.251,90671.0,300666
179,2018-03-16,65.128,62.8,66.247,62.75,69181.0,300666
180,2018-03-19,62.5,65.268,67.246,62.18,91035.0,300666
181,2018-03-20,64.548,65.148,65.727,64.149,64379.0,300666
182,2018-03-21,65.248,62.73,66.477,62.45,81711.0,300666
183,2018-03-22,63.259,63.1,64.548,62.45,61347.0,300666
184,2018-03-23,59.952,60.861,64.948,59.253,98006.0,300666
185,2018-03-26,60.951,66.946,66.946,60.951,144127.0,300666
186,2018-03-27,68.545,70.154,70.324,66.996,155004.0,300666
187,2018-03-28,68.505,68.555,69.904,67.796,92289.0,300666
188,2018-03-29,69.105,69.444,72.942,69.105,104441.0,300666
189,2018-03-30,70.444,76.389,76.389,70.444,122583.0,300666
190,2018-04-02,78.537,77.948,83.683,76.239,150004.0,300666
191,2018-04-03,75.999,75.45,77.748,72.942,113792.0,300666
192,2018-04-04,75.939,74.84,77.618,73.321,95391.0,300666
193,2018-04-09,74.96,75.34,76.619,71.443,82372.0,300666
194,2018-04-10,74.83,72.242,75.929,70.104,88114.0,300666
195,2018-04-11,72.942,70.633,74.091,70.414,73445.0,300666
196,2018-04-12,71.323,70.943,72.432,69.954,66603.0,300666
197,2018-04-13,71.593,75.39,76.139,70.643,118923.0,300666
198,2018-04-16,73.941,75.649,76.399,72.602,83560.0,300666
199,2018-04-17,76.419,74.93,79.277,72.922,103198.0,300666
200,2018-04-18,76.489,80.735,82.424,74.94,157298.0,300666
201,2018-04-19,78.927,77.578,81.385,77.458,123474.0,300666
202,2018-04-20,77.278,76.739,79.237,75.959,89139.0,300666
203,2018-04-23,75.939,69.065,76.319,69.065,115785.0,300666
204,2018-04-24,68.745,69.434,71.922,65.608,101487.0,300666
205,2018-04-25,68.945,68.745,71.093,67.946,66032.0,300666
206,2018-04-26,69.245,69.964,71.922,68.855,72723.0,300666
207,2018-04-27,70.823,66.377,71.283,65.458,70631.0,300666
208,2018-05-02,66.926,67.486,68.126,65.957,42878.0,300666
209,2018-05-03,67.116,69.684,69.924,64.918,59827.0,300666
210,2018-05-04,69.145,69.674,72.142,68.765,61949.0,300666
211,2018-05-07,68.965,70.014,70.464,68.965,41109.0,300666
212,2018-05-08,70.144,68.595,70.783,67.136,49926.0,300666
213,2018-05-09,68.645,70.903,72.952,67.976,79215.0,300666
214,2018-05-10,70.444,69.814,70.444,68.455,47646.0,300666
215,2018-05-11,69.874,69.025,70.544,68.445,38772.0,300666
216,2018-05-14,67.946,67.246,69.245,67.136,42108.0,300666
217,2018-05-15,67.246,68.026,68.026,65.448,48235.0,300666
218,2018-05-16,67.146,66.347,68.026,66.267,36677.0,300666
219,2018-05-17,65.947,66.327,67.146,65.647,26489.0,300666
220,2018-05-18,66.497,63.569,66.807,61.811,57291.0,300666
221,2018-05-21,63.949,65.288,65.897,63.479,47342.0,300666
222,2018-05-22,65.018,67.176,67.826,64.349,59625.0,300666
223,2018-05-23,66.837,66.877,68.825,65.947,60466.0,300666
224,2018-05-24,66.447,64.868,67.126,64.828,39348.0,300666
225,2018-05-25,64.468,62.96,65.338,62.95,37418.0,300666
226,2018-05-28,62.95,60.042,62.95,59.962,41466.0,300666
227,2018-05-29,60.042,60.182,61.351,60.042,26931.0,300666
228,2018-05-30,60.002,59.013,61.94,57.964,42949.0,300666
229,2018-05-31,59.652,57.754,60.152,57.274,37875.0,300666
230,2018-06-01,58.453,57.924,59.952,57.584,38497.0,300666
231,2018-06-04,57.894,58.873,60.951,55.985,43897.0,300666
232,2018-06-05,58.363,60.651,60.671,58.333,42499.0,300666
233,2018-06-06,60.791,59.562,60.791,59.293,31030.0,300666
234,2018-06-07,59.88,59.63,60.54,59.41,25446.0,300666
235,2018-06-08,59.99,57.89,59.99,56.03,30194.0,300666
236,2018-06-11,57.59,55.55,57.8,55.11,33225.0,300666
237,2018-06-12,54.68,53.69,55.9,51.4,48913.0,300666
238,2018-06-13,53.66,54.1,56.09,52.13,44184.0,300666
239,2018-06-14,52.01,53.39,54.99,52.01,38119.0,300666
240,2018-06-15,53.88,58.3,58.73,53.88,101192.0,300666
241,2018-06-19,55.0,56.55,59.5,53.33,85027.0,300666
242,2018-06-20,56.1,60.47,61.8,56.1,92956.0,300666
243,2018-06-21,56.11,54.42,58.6,54.42,98264.0,300666
244,2018-06-22,53.02,50.86,53.02,50.01,73563.0,300666
245,2018-06-25,51.3,50.82,52.52,49.5,53511.0,300666
246,2018-06-26,49.5,51.99,52.77,49.0,56629.0,300666
247,2018-06-27,51.3,52.3,53.8,51.3,70781.0,300666
248,2018-06-28,51.68,50.7,53.34,50.51,46366.0,300666
249,2018-06-29,51.6,55.13,55.77,51.2,91105.0,300666
