,date,open,close,high,low,volume,code
423,2009-09-07,9.09,9.002,9.218,8.913,28078.68,002193
424,2009-09-08,9.002,9.119,9.159,8.835,22347.92,002193
425,2009-09-09,9.159,9.149,9.178,8.894,25027.58,002193
426,2009-09-10,9.11,8.982,9.139,8.894,17274.22,002193
427,2009-09-11,8.933,9.424,9.659,8.903,36939.16,002193
428,2009-09-14,9.286,9.512,9.6,9.257,29049.48,002193
429,2009-09-15,9.512,9.492,9.61,9.345,25751.97,002193
430,2009-09-16,9.443,9.512,9.561,9.188,29713.06,002193
431,2009-09-17,9.502,9.895,10.16,9.502,54514.68,002193
432,2009-09-18,9.934,9.571,9.964,9.512,42434.34,002193
433,2009-09-21,9.6,9.875,9.993,9.571,36565.52,002193
434,2009-09-22,9.993,9.571,9.993,9.551,27822.47,002193
435,2009-09-23,9.492,9.129,9.689,9.08,20942.04,002193
436,2009-09-24,9.139,8.972,9.139,8.737,16060.39,002193
437,2009-09-25,8.982,9.051,9.188,8.982,11754.52,002193
438,2009-09-28,9.051,8.717,9.159,8.589,9785.74,002193
439,2009-09-29,8.619,8.521,8.805,8.462,10901.97,002193
440,2009-09-30,8.638,8.864,9.011,8.589,13751.04,002193
441,2009-10-09,8.923,9.208,9.218,8.923,10213.01,002193
442,2009-10-12,9.208,9.257,9.286,9.1,13332.9,002193
443,2009-10-13,9.326,9.335,9.335,9.188,10820.72,002193
444,2009-10-14,9.276,9.326,9.463,9.276,12848.19,002193
445,2009-10-15,9.424,9.591,9.679,9.375,19225.72,002193
446,2009-10-16,9.453,9.434,9.649,9.257,12395.93,002193
447,2009-10-19,9.443,9.699,9.699,9.355,13426.49,002193
448,2009-10-20,9.699,9.748,9.865,9.63,20825.59,002193
449,2009-10-21,9.738,9.561,9.738,9.522,19393.88,002193
450,2009-10-22,9.512,9.6,9.757,9.434,15166.3,002193
451,2009-10-23,9.64,9.699,9.875,9.64,21782.66,002193
452,2009-10-26,9.748,9.865,9.885,9.669,19971.22,002193
453,2009-10-27,9.875,9.492,9.895,9.483,17244.95,002193
454,2009-10-28,9.483,9.61,9.63,9.424,13120.37,002193
455,2009-10-29,9.424,9.237,9.571,9.227,14976.59,002193
456,2009-10-30,9.286,9.326,9.532,9.286,12837.98,002193
457,2009-11-02,9.11,9.581,9.649,9.031,15652.72,002193
458,2009-11-03,9.61,10.003,10.189,9.473,44807.92,002193
459,2009-11-04,9.964,10.013,10.111,9.846,34186.44,002193
460,2009-11-05,9.973,10.101,10.15,9.973,26059.24,002193
461,2009-11-06,10.18,10.091,10.386,10.072,31015.09,002193
462,2009-11-09,10.062,10.072,10.111,9.915,22052.82,002193
463,2009-11-10,10.101,10.209,10.356,10.022,31747.08,002193
464,2009-11-11,10.16,10.503,10.553,10.121,39139.59,002193
465,2009-11-12,10.454,10.405,10.572,10.327,27832.23,002193
466,2009-11-13,10.415,10.405,10.484,10.111,26837.8,002193
467,2009-11-16,10.464,10.592,10.68,10.405,37335.34,002193
468,2009-11-17,10.602,10.543,10.651,10.454,23712.47,002193
469,2009-11-18,10.523,10.562,10.67,10.356,23761.03,002193
470,2009-11-19,10.621,10.827,10.857,10.543,42459.8,002193
471,2009-11-20,10.749,11.092,11.151,10.661,47457.42,002193
472,2009-11-23,11.112,11.358,11.613,11.112,56993.59,002193
473,2009-11-24,11.387,10.435,11.387,10.415,56716.05,002193
474,2009-11-25,10.405,10.837,10.975,10.288,40896.58,002193
475,2009-11-26,10.906,10.13,10.906,10.032,40220.87,002193
476,2009-11-27,10.111,9.944,10.288,9.816,28805.18,002193
477,2009-11-30,10.032,10.356,10.366,10.022,24320.24,002193
478,2009-12-01,10.356,10.798,10.798,10.238,31997.6,002193
479,2009-12-02,10.818,10.975,11.22,10.808,47836.97,002193
480,2009-12-03,10.778,11.151,11.171,10.778,38863.11,002193
481,2009-12-04,11.161,11.181,11.269,10.602,56366.84,002193
482,2009-12-07,11.318,12.3,12.3,11.289,147024.97,002193
483,2009-12-08,12.3,11.897,12.3,11.839,91781.68,002193
484,2009-12-09,11.691,11.544,11.858,11.407,55259.84,002193
485,2009-12-10,11.564,11.583,11.897,11.436,36775.09,002193
486,2009-12-11,11.672,11.446,11.897,11.407,36902.46,002193
487,2009-12-14,11.446,11.613,11.642,11.004,37544.09,002193
488,2009-12-15,11.485,11.652,11.76,11.436,30663.62,002193
489,2009-12-16,11.681,11.897,12.221,11.681,46025.33,002193
490,2009-12-17,11.799,11.367,12.123,11.348,33505.66,002193
491,2009-12-18,11.181,10.769,11.23,10.749,31423.37,002193
492,2009-12-21,10.749,10.886,10.906,10.641,24332.16,002193
493,2009-12-22,10.886,10.602,10.955,10.572,20439.81,002193
494,2009-12-23,10.68,10.867,10.945,10.572,20441.87,002193
495,2009-12-24,10.877,11.259,11.259,10.847,25875.88,002193
496,2009-12-25,11.328,11.534,11.74,11.171,32116.44,002193
497,2009-12-28,11.534,11.583,11.711,11.436,24262.98,002193
498,2009-12-29,11.583,11.75,11.76,11.367,25758.57,002193
499,2009-12-30,11.691,11.819,11.878,11.534,31762.35,002193
500,2009-12-31,11.78,11.848,11.956,11.76,27388.19,002193
501,2010-01-04,11.927,11.681,11.937,11.564,28850.48,002193
502,2010-01-05,11.642,11.848,11.868,11.564,27832.79,002193
503,2010-01-06,11.878,11.966,12.251,11.878,50127.65,002193
504,2010-01-07,12.035,12.761,13.016,12.035,105638.56,002193
505,2010-01-08,12.643,12.977,13.105,12.447,84345.74,002193
506,2010-01-11,12.987,13.458,13.713,12.742,75256.02,002193
507,2010-01-12,13.066,13.87,13.92,12.997,96794.33,002193
508,2010-01-13,13.547,13.458,13.87,13.448,51748.66,002193
509,2010-01-14,13.448,13.723,13.841,13.448,49347.84,002193
510,2010-01-15,13.841,13.664,14.028,13.635,34928.01,002193
511,2010-01-18,13.713,14.577,15.009,13.311,81739.76,002193
512,2010-01-19,14.734,14.361,14.793,14.175,86697.58,002193
513,2010-01-20,14.234,13.645,14.695,13.547,67650.98,002193
514,2010-01-21,13.743,14.911,15.009,13.655,103603.33,002193
515,2010-01-22,14.528,14.381,14.715,13.939,59155.13,002193
516,2010-01-25,14.136,13.763,14.715,13.743,37813.88,002193
517,2010-01-26,13.743,12.801,13.89,12.496,56916.63,002193
518,2010-01-27,12.83,13.291,13.694,12.643,56709.45,002193
519,2010-01-28,13.154,13.645,13.792,13.115,34068.75,002193
520,2010-01-29,13.645,14.283,14.842,13.468,58683.68,002193
521,2010-02-01,14.214,14.342,14.607,13.92,42694.68,002193
522,2010-02-02,14.332,14.234,14.695,14.136,29124.64,002193
523,2010-02-03,14.155,13.988,14.361,13.331,39333.8,002193
524,2010-02-04,13.929,14.283,14.479,13.743,31674.31,002193
525,2010-02-05,13.821,13.674,14.136,13.409,39492.28,002193
526,2010-02-08,13.645,13.448,13.704,13.34,16000.29,002193
527,2010-02-09,13.448,13.537,13.684,13.419,12491.4,002193
528,2010-02-10,13.586,14.253,14.253,13.556,33857.97,002193
529,2010-02-11,14.253,14.185,14.469,14.096,19492.38,002193
530,2010-02-12,14.224,14.253,14.283,14.047,15156.13,002193
531,2010-02-22,14.165,14.43,14.832,14.145,27182.41,002193
532,2010-02-23,14.41,14.675,14.675,14.057,25014.64,002193
533,2010-02-24,14.528,14.764,14.823,14.528,28832.52,002193
534,2010-02-25,14.832,15.608,15.667,14.636,54939.9,002193
535,2010-02-26,15.412,15.274,15.706,15.225,29645.69,002193
536,2010-03-01,15.088,15.009,15.343,14.744,50468.93,002193
537,2010-03-02,14.921,15.137,15.176,14.872,24042.45,002193
538,2010-03-03,15.048,14.999,15.098,14.823,28912.39,002193
539,2010-03-04,14.911,14.332,15.392,14.185,50904.18,002193
540,2010-03-05,14.263,14.283,14.617,14.244,25944.55,002193
541,2010-03-08,14.293,14.499,14.567,14.283,24519.97,002193
542,2010-03-09,14.528,14.057,14.528,13.998,25431.23,002193
543,2010-03-10,14.018,13.969,14.234,13.91,18373.56,002193
544,2010-03-11,13.998,13.9,14.096,13.655,19325.05,002193
545,2010-03-12,13.831,13.782,13.959,13.733,13825.31,002193
546,2010-03-15,13.566,13.35,13.723,13.35,16183.0,002193
547,2010-03-16,13.409,13.89,13.929,13.331,21515.88,002193
548,2010-03-17,13.89,14.028,14.077,13.841,17459.14,002193
549,2010-03-18,14.106,13.841,14.136,13.772,21611.9,002193
550,2010-03-19,13.851,13.851,13.89,13.547,18457.84,002193
551,2010-03-22,13.802,14.165,14.175,13.802,22585.06,002193
552,2010-03-23,14.136,13.841,14.136,13.664,17698.33,002193
553,2010-03-24,13.841,14.145,14.145,13.645,27998.75,002193
554,2010-03-25,14.155,14.42,14.587,14.008,68981.1,002193
555,2010-03-26,14.332,14.528,14.587,14.106,39179.34,002193
556,2010-03-29,14.725,14.725,14.911,14.43,39140.08,002193
557,2010-03-30,14.725,14.607,14.754,14.479,29214.27,002193
558,2010-03-31,14.528,14.401,14.607,14.342,28127.99,002193
559,2010-04-01,14.44,14.98,15.215,14.44,49950.81,002193
560,2010-04-02,14.96,14.813,15.068,14.803,28524.29,002193
561,2010-04-06,14.783,15.029,15.068,14.558,32365.54,002193
562,2010-04-07,15.029,14.793,15.029,14.695,26692.49,002193
563,2010-04-08,14.793,14.911,15.147,14.675,36305.74,002193
564,2010-04-09,14.921,15.058,15.098,14.774,28754.03,002193
565,2010-04-12,15.098,15.196,15.451,14.97,45650.52,002193
566,2010-04-13,15.117,14.401,15.51,13.802,47033.04,002193
567,2010-04-14,14.44,14.332,14.44,14.037,23744.95,002193
568,2010-04-15,14.332,13.89,14.332,13.861,26796.67,002193
569,2010-04-16,13.841,14.047,14.224,13.841,12659.0,002193
570,2010-04-19,13.988,13.802,14.41,13.802,25213.56,002193
571,2010-04-20,13.547,13.605,13.841,12.967,18720.55,002193
572,2010-04-21,13.596,14.096,14.136,13.527,18031.88,002193
573,2010-04-22,13.939,14.185,14.332,13.89,24150.62,002193
574,2010-04-23,14.126,14.283,14.577,13.89,37493.45,002193
575,2010-04-26,14.43,14.037,14.43,13.998,16140.4,002193
576,2010-04-27,13.861,13.35,13.959,13.144,28479.69,002193
577,2010-04-28,13.154,13.223,13.596,13.105,12424.28,002193
578,2010-04-29,13.262,12.84,13.547,12.732,15624.93,002193
579,2010-04-30,12.761,11.907,12.859,11.652,31388.0,002193
580,2010-05-04,11.809,12.005,12.27,11.681,16053.49,002193
581,2010-05-05,11.78,12.516,12.555,11.76,15295.42,002193
582,2010-05-06,12.516,12.496,13.007,12.418,24218.31,002193
583,2010-05-07,12.133,12.673,12.938,12.123,17221.14,002193
584,2010-05-10,12.712,13.016,13.164,12.712,26207.57,002193
585,2010-05-11,13.301,13.144,13.321,12.84,26908.05,002193
586,2010-05-12,13.124,12.879,13.193,12.3,23699.78,002193
587,2010-05-14,13.115,13.527,13.527,12.958,34333.23,002193
588,2010-05-17,13.321,12.624,13.713,12.585,37969.16,002193
589,2010-05-18,12.27,13.252,13.399,12.123,25824.03,002193
590,2010-05-19,13.115,13.252,13.625,12.84,25126.95,002193
591,2010-05-20,13.252,13.311,13.507,13.056,18287.95,002193
592,2010-05-21,12.761,13.635,13.694,12.761,31675.89,002193
593,2010-05-24,13.645,14.646,14.675,13.645,57065.8,002193
594,2010-05-25,14.518,14.921,15.098,14.41,75117.78,002193
595,2010-05-26,14.882,14.509,14.921,14.263,44082.19,002193
596,2010-05-27,14.45,15.019,15.019,14.342,41025.7,002193
597,2010-05-28,14.97,15.431,15.687,14.921,57473.48,002193
598,2010-05-31,15.402,14.646,15.559,14.617,45354.74,002193
599,2010-06-01,14.528,14.774,14.999,14.312,35717.41,002193
600,2010-06-02,14.911,14.901,15.029,14.43,26680.52,002193
601,2010-06-03,14.94,14.823,15.196,14.685,32274.85,002193
602,2010-06-04,14.675,15.471,15.579,14.528,63176.35,002193
603,2010-06-07,15.196,15.775,15.902,15.019,50941.66,002193
604,2010-06-08,15.706,15.844,15.971,15.461,33139.21,002193
605,2010-06-09,15.853,15.48,15.991,15.294,46087.83,002193
606,2010-06-10,15.431,16.001,16.001,15.392,37256.04,002193
607,2010-06-11,15.883,15.814,16.109,15.814,32001.77,002193
608,2010-06-17,15.853,15.834,16.295,15.804,27922.09,002193
609,2010-06-18,15.824,14.999,16.001,14.999,41725.02,002193
610,2010-06-21,14.813,15.5,15.667,14.44,32656.04,002193
611,2010-06-22,15.51,15.657,15.971,15.255,30728.56,002193
612,2010-06-23,15.706,15.608,15.873,15.323,15269.63,002193
613,2010-06-24,15.608,16.403,16.472,15.608,47180.74,002193
614,2010-06-25,16.364,15.51,16.393,15.421,36268.74,002193
615,2010-06-28,15.323,14.823,15.51,14.528,30096.53,002193
616,2010-06-29,14.823,14.312,14.97,14.126,28320.2,002193
617,2010-06-30,14.037,14.489,14.626,13.615,23609.06,002193
618,2010-07-01,14.499,13.743,14.518,13.743,15287.05,002193
619,2010-07-02,13.743,13.901,13.96,12.816,26975.55,002193
620,2010-07-05,13.654,13.221,13.654,13.112,14488.49,002193
621,2010-07-06,12.974,13.506,13.881,12.974,22288.13,002193
622,2010-07-07,13.585,13.704,13.773,13.368,9261.49,002193
623,2010-07-08,13.802,13.832,14.059,13.556,15165.08,002193
624,2010-07-09,13.832,14.453,14.502,13.684,23020.1,002193
625,2010-07-12,14.344,14.374,14.64,14.206,12693.0,002193
626,2010-07-13,14.295,14.344,14.68,14.157,19886.45,002193
627,2010-07-14,14.295,14.374,14.611,14.285,13070.21,002193
628,2010-07-15,14.374,13.901,14.68,13.901,18023.09,002193
629,2010-07-16,13.802,14.009,14.078,13.556,13486.92,002193
630,2010-07-19,13.763,14.216,14.295,13.763,13354.23,002193
631,2010-07-20,14.108,14.463,14.522,14.078,20889.93,002193
632,2010-07-21,14.404,14.492,14.699,14.354,18361.27,002193
633,2010-07-22,14.404,14.512,14.532,14.187,18601.67,002193
634,2010-07-23,14.522,14.187,14.551,13.802,20779.23,002193
635,2010-07-26,13.99,14.147,14.295,13.881,33191.71,002193
636,2010-07-27,14.108,14.768,15.429,14.108,81169.97,002193
637,2010-07-28,14.68,14.985,15.113,14.512,44434.82,002193
638,2010-07-29,15.015,14.897,15.035,14.581,37128.03,002193
639,2010-07-30,15.173,15.537,15.636,14.906,63927.94,002193
640,2010-08-02,15.577,15.606,15.666,15.33,41608.39,002193
641,2010-08-03,15.488,15.754,15.843,15.38,51259.61,002193
642,2010-08-04,15.616,15.636,15.695,15.232,27052.19,002193
643,2010-08-05,15.636,15.537,15.951,15.439,29796.13,002193
644,2010-08-06,15.508,16.001,16.149,15.251,38772.49,002193
645,2010-08-09,15.912,15.833,16.07,15.725,31577.0,002193
646,2010-08-10,15.833,15.084,15.971,15.064,59178.29,002193
647,2010-08-11,14.966,14.985,15.163,14.749,33590.15,002193
648,2010-08-12,14.887,14.66,14.985,14.66,21501.47,002193
649,2010-08-13,14.67,14.946,15.104,14.64,19829.69,002193
650,2010-08-16,15.044,15.311,15.419,14.956,28284.27,002193
651,2010-08-17,15.232,15.261,15.449,15.074,21410.17,002193
652,2010-08-18,15.281,15.084,15.311,14.719,28887.15,002193
653,2010-08-19,15.104,15.064,15.143,14.788,20445.81,002193
654,2010-08-20,15.044,14.591,15.044,14.591,21294.33,002193
655,2010-08-23,14.492,14.916,15.015,14.492,15971.88,002193
656,2010-08-24,14.887,15.084,15.232,14.887,20062.3,002193
657,2010-08-25,15.074,14.65,15.104,14.611,15077.1,002193
658,2010-08-26,14.611,14.729,14.788,14.492,13342.0,002193
659,2010-08-27,14.512,14.69,14.788,14.512,7244.0,002193
660,2010-08-30,14.759,15.212,15.271,14.739,24161.0,002193
661,2010-08-31,15.271,15.281,15.33,15.064,22470.0,002193
662,2010-09-01,15.281,15.38,15.744,15.222,34960.0,002193
663,2010-09-02,15.488,15.587,15.675,15.33,32168.0,002193
664,2010-09-03,15.567,15.508,15.922,15.232,27403.0,002193
665,2010-09-06,15.577,16.129,16.316,15.261,56645.0,002193
666,2010-09-07,16.02,16.435,16.494,15.951,41524.0,002193
667,2010-09-08,16.267,16.326,16.622,16.099,38019.0,002193
668,2010-09-09,16.425,15.695,16.444,15.675,33514.0,002193
669,2010-09-10,15.695,15.813,15.932,15.389,20642.0,002193
670,2010-09-13,15.813,16.04,16.08,15.725,19653.0,002193
671,2010-09-14,16.08,16.237,16.365,15.942,24028.0,002193
672,2010-09-15,16.218,15.577,16.218,15.449,29441.0,002193
673,2010-09-16,15.577,15.242,15.597,14.956,20040.0,002193
674,2010-09-17,15.242,15.222,15.458,15.113,9884.0,002193
675,2010-09-20,15.133,15.291,15.409,15.044,8401.0,002193
676,2010-09-21,15.281,15.301,15.439,15.232,9122.0,002193
677,2010-09-27,15.429,15.675,15.784,15.311,17712.0,002193
678,2010-09-28,15.675,15.508,15.853,15.458,12165.0,002193
679,2010-09-29,15.508,15.104,15.537,15.104,12414.0,002193
680,2010-09-30,15.104,15.34,15.34,15.064,14594.0,002193
681,2010-10-08,15.725,15.656,15.754,15.449,18030.0,002193
682,2010-10-11,15.508,15.38,15.754,15.281,24365.0,002193
683,2010-10-12,15.261,15.873,15.873,15.261,24439.0,002193
684,2010-10-13,15.853,16.099,16.346,15.685,33566.0,002193
685,2010-10-14,15.991,15.468,16.119,15.281,26942.0,002193
686,2010-10-15,15.449,14.857,15.449,14.749,33944.0,002193
687,2010-10-18,14.788,14.354,14.975,14.088,21118.0,002193
688,2010-10-19,14.394,14.66,14.739,14.295,17708.0,002193
689,2010-10-20,14.305,14.729,14.975,14.197,14984.0,002193
690,2010-10-21,14.591,14.611,14.778,14.433,17175.0,002193
691,2010-10-22,14.67,14.551,14.887,14.522,16881.0,002193
692,2010-10-25,14.492,15.035,15.064,14.473,20522.0,002193
693,2010-10-26,15.074,14.936,15.074,14.699,19730.0,002193
694,2010-10-27,14.995,14.818,15.173,14.788,26649.0,002193
695,2010-10-28,14.837,14.877,15.035,14.739,15413.0,002193
696,2010-10-29,14.887,14.64,14.887,14.571,20489.0,002193
697,2010-11-01,14.64,15.143,15.232,14.621,22975.0,002193
698,2010-11-02,15.084,15.143,15.271,14.926,24101.0,002193
699,2010-11-03,15.074,14.916,15.222,14.887,14379.0,002193
700,2010-11-04,14.926,15.005,15.074,14.798,16663.0,002193
701,2010-11-05,15.084,15.035,15.222,14.887,25112.0,002193
702,2010-11-08,15.084,15.597,15.744,14.985,41520.0,002193
703,2010-11-09,15.606,15.606,15.626,15.35,25233.0,002193
704,2010-11-10,15.606,15.932,15.981,15.488,48428.0,002193
705,2010-11-11,15.764,16.296,16.937,15.695,110687.0,002193
706,2010-11-12,16.218,16.543,17.253,16.168,127740.0,002193
707,2010-11-15,16.839,17.253,17.332,16.444,93712.0,002193
708,2010-11-16,17.105,16.464,17.134,15.794,64462.0,002193
709,2010-11-17,16.08,15.764,16.237,15.488,35301.0,002193
710,2010-11-18,15.843,15.922,16.218,15.616,25675.0,002193
711,2010-11-19,16.149,16.168,16.168,15.528,41001.0,002193
712,2010-11-22,15.922,16.543,16.661,15.823,38467.0,002193
713,2010-11-23,16.415,16.504,16.701,15.833,30099.0,002193
714,2010-11-24,16.218,17.549,17.598,16.178,63648.0,002193
715,2010-11-25,17.549,17.45,17.844,17.105,37867.0,002193
716,2010-11-26,17.45,16.996,17.627,16.849,37963.0,002193
717,2010-11-29,17.036,17.144,17.391,16.819,33211.0,002193
718,2010-11-30,16.967,16.444,17.194,16.119,48129.0,002193
719,2010-12-01,16.435,16.543,16.868,16.316,23629.0,002193
720,2010-12-02,16.76,16.937,17.213,16.72,24646.0,002193
721,2010-12-03,16.957,16.711,17.016,16.425,15980.0,002193
722,2010-12-06,16.908,16.829,16.977,16.563,22301.0,002193
723,2010-12-07,16.76,17.371,17.529,16.385,31696.0,002193
724,2010-12-08,17.371,17.213,17.716,17.164,21246.0,002193
725,2010-12-09,17.213,17.549,18.022,17.065,43043.0,002193
726,2010-12-10,17.351,17.716,17.884,17.154,20780.0,002193
727,2010-12-13,17.825,17.647,18.308,17.499,56769.0,002193
728,2010-12-14,17.549,17.716,17.844,17.342,43135.0,002193
729,2010-12-15,17.647,17.43,17.834,17.371,25458.0,002193
730,2010-12-16,17.43,17.056,17.529,16.987,37575.0,002193
731,2010-12-17,17.056,17.134,17.282,17.006,17910.0,002193
732,2010-12-20,17.134,16.385,17.647,15.754,59463.0,002193
733,2010-12-21,16.168,16.267,16.425,15.774,26550.0,002193
734,2010-12-22,16.267,16.109,16.405,16.06,15440.0,002193
735,2010-12-23,15.981,15.725,16.168,15.685,15351.0,002193
736,2010-12-24,15.725,15.784,15.951,15.577,13629.0,002193
737,2010-12-27,15.942,15.35,16.139,15.113,11754.0,002193
738,2010-12-28,15.35,14.887,15.35,14.818,11229.0,002193
739,2010-12-29,15.084,15.163,15.261,14.946,7718.0,002193
740,2010-12-30,15.163,15.291,15.37,15.044,10026.0,002193
741,2010-12-31,15.458,15.597,15.636,15.36,11722.0,002193
742,2011-01-04,15.606,15.606,16.011,15.488,18068.0,002193
743,2011-01-05,15.606,15.449,15.606,15.182,17162.0,002193
744,2011-01-06,15.458,15.587,15.744,15.281,15669.0,002193
745,2011-01-07,15.587,15.547,15.754,15.38,12384.0,002193
746,2011-01-10,15.547,15.015,15.547,14.69,14211.0,002193
747,2011-01-11,14.788,14.551,14.966,14.453,10549.0,002193
748,2011-01-12,14.759,14.344,14.759,14.098,12964.0,002193
749,2011-01-13,14.354,14.394,14.542,14.266,9849.0,002193
750,2011-01-14,14.473,14.128,14.473,13.802,12754.0,002193
751,2011-01-17,13.901,13.457,14.009,13.359,12732.0,002193
752,2011-01-18,13.457,13.457,13.526,13.319,5489.0,002193
753,2011-01-19,13.467,13.526,13.733,13.457,9292.0,002193
754,2011-01-20,13.575,13.733,13.891,13.29,13491.0,002193
755,2011-01-21,13.704,13.773,13.921,13.585,12091.0,002193
756,2011-01-24,13.704,13.792,13.861,13.408,9305.0,002193
757,2011-01-25,13.684,13.536,13.852,13.398,5350.0,002193
758,2011-01-26,13.319,13.773,13.802,13.319,6315.0,002193
759,2011-01-27,13.714,14.039,14.068,13.516,10194.0,002193
760,2011-01-28,14.137,14.029,14.137,13.832,6825.0,002193
761,2011-01-31,14.009,14.029,14.078,13.881,9905.0,002193
762,2011-02-01,13.999,14.029,14.049,13.891,6904.0,002193
763,2011-02-09,13.999,13.664,13.999,13.654,7265.0,002193
764,2011-02-10,13.664,13.98,14.029,13.506,6555.0,002193
765,2011-02-11,13.98,14.128,14.197,13.881,8838.0,002193
766,2011-02-14,14.108,14.344,14.394,14.098,9228.0,002193
767,2011-02-15,14.354,14.295,14.502,14.216,12473.0,002193
768,2011-02-16,14.216,14.482,14.542,14.216,9721.0,002193
769,2011-02-17,14.482,14.778,14.808,14.394,16784.0,002193
770,2011-02-18,14.69,14.837,14.847,14.423,14747.0,002193
771,2011-02-21,14.936,15.133,15.409,14.936,24906.0,002193
772,2011-02-22,15.133,14.768,15.163,14.512,16498.0,002193
773,2011-02-23,14.197,14.561,14.788,14.197,9892.0,002193
774,2011-02-24,14.512,14.66,14.837,14.492,8012.0,002193
775,2011-02-25,14.601,14.69,14.759,14.581,5418.0,002193
776,2011-02-28,14.69,14.65,14.709,14.453,12382.0,002193
777,2011-03-01,14.591,14.709,14.788,14.542,14256.0,002193
778,2011-03-02,14.699,14.611,14.768,14.502,10236.0,002193
779,2011-03-03,14.64,14.335,14.69,14.295,11945.0,002193
780,2011-03-04,14.374,14.512,14.551,14.236,8408.0,002193
781,2011-03-07,14.522,14.551,14.601,14.433,12142.0,002193
782,2011-03-08,14.551,14.67,14.739,14.512,11883.0,002193
783,2011-03-09,14.68,14.729,14.739,14.601,12645.0,002193
784,2011-03-10,14.621,14.739,14.847,14.611,13855.0,002193
785,2011-03-11,14.739,14.64,14.867,14.63,14692.0,002193
786,2011-03-14,14.502,14.443,14.581,14.295,14343.0,002193
787,2011-03-15,14.404,13.901,14.404,13.654,26632.0,002193
788,2011-03-16,13.901,14.029,14.098,13.901,9956.0,002193
789,2011-03-17,13.999,14.739,14.887,12.816,41886.0,002193
790,2011-03-18,14.69,15.36,15.961,14.591,65753.0,002193
791,2011-03-21,15.281,15.823,16.149,15.084,60903.0,002193
792,2011-03-22,15.882,15.902,16.405,15.725,55058.0,002193
793,2011-03-23,15.833,16.661,16.691,15.498,71501.0,002193
794,2011-03-24,16.563,16.661,16.74,16.346,35261.0,002193
795,2011-03-25,16.642,16.444,17.095,16.444,35838.0,002193
796,2011-03-28,16.464,16.395,16.858,16.139,52019.0,002193
797,2011-03-29,16.346,16.996,17.844,16.336,70510.0,002193
798,2011-03-30,17.016,17.282,17.351,16.661,35435.0,002193
799,2011-03-31,17.342,17.085,17.874,17.036,32766.0,002193
800,2011-04-01,16.76,17.351,17.706,16.464,35338.0,002193
801,2011-04-06,17.401,17.203,17.726,17.056,19650.0,002193
802,2011-04-07,17.213,16.582,17.213,16.513,34806.0,002193
803,2011-04-08,16.582,16.74,16.809,16.247,26155.0,002193
804,2011-04-11,16.839,16.109,16.839,15.922,45692.0,002193
805,2011-04-12,15.971,15.932,16.168,15.784,26558.0,002193
806,2011-04-13,15.942,16.237,16.356,15.932,28673.0,002193
807,2011-04-14,16.267,15.597,16.326,15.577,33656.0,002193
808,2011-04-15,15.616,15.528,15.725,15.478,20366.0,002193
809,2011-04-18,15.537,15.843,15.873,15.478,19733.0,002193
810,2011-04-19,15.754,15.873,16.05,15.636,20118.0,002193
811,2011-04-20,16.001,15.774,16.001,15.281,21802.0,002193
812,2011-04-21,15.666,15.804,15.912,15.646,11860.0,002193
813,2011-04-22,15.853,15.626,15.863,15.577,9298.0,002193
814,2011-04-25,15.626,15.133,15.735,15.113,13192.0,002193
815,2011-04-26,15.133,14.897,15.33,14.729,12796.0,002193
816,2011-04-27,14.916,14.64,14.975,14.305,10472.0,002193
817,2011-04-28,14.69,14.492,14.719,14.394,5414.0,002193
818,2011-04-29,14.975,14.916,14.985,14.068,7364.0,002193
819,2011-05-03,15.054,15.054,15.084,14.69,5625.0,002193
820,2011-05-04,15.054,14.64,15.054,14.453,8316.0,002193
821,2011-05-05,14.64,14.788,14.837,14.226,4816.0,002193
822,2011-05-06,14.739,14.916,14.975,14.453,6897.0,002193
823,2011-05-09,14.906,14.936,14.985,14.699,6017.0,002193
824,2011-05-10,14.985,14.995,15.025,14.867,5767.0,002193
825,2011-05-11,14.995,14.975,15.054,14.778,6437.0,002193
826,2011-05-12,14.828,14.591,14.966,14.502,9259.0,002193
827,2011-05-16,14.768,15.212,15.232,14.542,18972.0,002193
828,2011-05-17,15.113,15.626,15.725,14.818,22633.0,002193
829,2011-05-18,15.577,15.804,15.843,15.38,13119.0,002193
830,2011-05-19,15.804,15.636,15.833,15.458,10562.0,002193
831,2011-05-20,15.508,15.311,15.587,15.222,6417.0,002193
832,2011-05-23,15.242,14.098,15.38,13.832,9838.0,002193
833,2011-05-24,13.615,14.275,14.433,13.615,6892.0,002193
834,2011-05-25,14.029,14.236,14.522,14.029,6144.0,002193
835,2011-05-26,14.236,14.078,14.512,14.078,3197.0,002193
836,2011-05-27,13.93,13.497,14.157,13.309,7728.0,002193
837,2011-05-30,13.556,13.763,14.078,13.211,4471.0,002193
838,2011-05-31,13.999,13.921,14.059,13.605,3114.0,002193
839,2011-06-01,13.93,13.753,14.088,13.664,4814.0,002193
840,2011-06-02,13.605,13.615,13.99,13.556,5333.0,002193
841,2011-06-03,13.684,13.911,13.95,13.556,5502.0,002193
842,2011-06-07,13.861,13.94,14.059,13.684,6757.0,002193
843,2011-06-08,13.861,13.921,13.98,13.684,6830.0,002193
844,2011-06-09,13.95,13.506,13.95,13.329,8902.0,002193
845,2011-06-10,13.497,13.023,13.506,12.797,11578.0,002193
