,date,open,close,high,low,volume,code
84,2007-05-16,5.644,5.715,5.782,5.469,9841.5,002101
85,2007-05-17,5.718,5.843,5.874,5.681,11335.25,002101
86,2007-05-18,5.88,5.832,5.885,5.76,9096.74,002101
87,2007-05-21,5.689,5.768,5.859,5.625,9639.3,002101
88,2007-05-22,5.861,5.898,5.967,5.821,11796.23,002101
89,2007-05-23,5.888,5.941,5.959,5.824,9934.14,002101
90,2007-05-24,5.949,5.747,5.986,5.676,10556.3,002101
91,2007-05-25,5.737,5.821,5.856,5.705,8611.34,002101
92,2007-05-28,5.859,6.007,6.034,5.843,14230.77,002101
93,2007-05-29,6.018,6.076,6.089,5.864,12009.62,002101
94,2007-05-30,5.699,5.543,5.914,5.477,14752.89,002101
95,2007-05-31,5.567,5.469,5.612,5.251,9955.54,002101
96,2007-06-01,5.469,5.386,5.641,5.264,9146.62,002101
97,2007-06-04,5.41,4.859,5.516,4.848,11018.15,002101
98,2007-06-05,4.8,5.129,5.145,4.8,12454.48,002101
99,2007-06-06,5.129,5.256,5.384,5.121,7449.57,002101
100,2007-06-07,5.23,5.463,5.511,5.23,7598.71,002101
101,2007-06-08,5.479,5.53,5.62,5.304,9753.18,002101
102,2007-06-11,5.569,5.561,5.644,5.53,8154.27,002101
103,2007-06-12,5.569,5.609,5.665,5.469,7605.03,002101
104,2007-06-13,5.662,5.702,5.779,5.617,7795.41,002101
105,2007-06-14,5.702,5.729,5.912,5.596,8126.94,002101
106,2007-06-15,5.678,5.951,5.994,5.678,9846.63,002101
107,2007-06-18,6.02,6.272,6.537,6.01,16479.1,002101
108,2007-06-19,6.206,6.177,6.36,6.076,8328.75,002101
109,2007-06-20,6.177,5.914,6.285,5.861,8136.5,002101
110,2007-06-21,5.914,5.988,6.02,5.808,7882.17,002101
111,2007-06-22,5.917,5.697,6.055,5.599,8300.34,002101
112,2007-06-25,5.612,5.331,5.707,5.272,8599.5,002101
113,2007-06-26,5.328,5.511,5.516,5.251,4794.7,002101
114,2007-06-27,5.514,5.569,5.62,5.405,6317.57,002101
115,2007-06-28,5.559,5.503,5.572,5.384,7498.84,002101
116,2007-06-29,5.434,5.251,5.5,5.222,5645.55,002101
117,2007-07-02,5.198,5.31,5.384,5.198,4605.7,002101
118,2007-07-03,5.418,5.437,5.556,5.291,6739.96,002101
119,2007-07-04,5.424,5.238,5.424,5.227,3593.0,002101
120,2007-07-05,5.198,5.023,5.246,5.012,3223.7,002101
121,2007-07-09,5.174,5.357,5.384,5.174,6611.7,002101
122,2007-07-10,5.317,5.193,5.357,5.177,3210.27,002101
123,2007-07-11,5.169,5.142,5.238,5.1,3923.71,002101
124,2007-07-12,5.172,5.161,5.219,5.121,3159.2,002101
125,2007-07-13,5.161,5.092,5.19,5.066,3370.5,002101
126,2007-07-16,5.095,5.092,5.145,5.079,2658.39,002101
127,2007-07-17,5.132,5.225,5.272,5.105,2129.6,002101
128,2007-07-18,5.225,5.259,5.291,5.188,2423.88,002101
129,2007-07-19,5.251,5.214,5.272,5.129,1491.63,002101
130,2007-07-20,5.217,5.336,5.357,5.217,3383.02,002101
131,2007-07-23,5.405,5.514,5.538,5.368,5335.08,002101
132,2007-07-24,5.508,5.447,5.577,5.437,3955.06,002101
133,2007-07-25,5.439,5.569,5.636,5.41,4658.41,002101
134,2007-07-26,5.572,5.617,5.702,5.556,4587.04,002101
135,2007-07-27,5.617,5.848,5.909,5.519,6491.75,002101
136,2007-07-30,5.702,5.816,5.933,5.702,11941.74,002101
137,2007-07-31,5.782,5.752,5.808,5.622,8120.68,002101
138,2007-08-01,5.779,5.516,5.893,5.477,9215.59,002101
139,2007-08-02,5.524,5.678,5.702,5.524,6452.02,002101
140,2007-08-03,5.715,5.89,6.015,5.681,11198.29,002101
141,2007-08-06,6.004,5.967,6.092,5.901,10084.87,002101
142,2007-08-07,5.973,6.047,6.065,5.866,9008.26,002101
143,2007-08-08,5.941,6.042,6.179,5.837,8721.4,002101
144,2007-08-09,6.065,6.047,6.097,5.951,6350.73,002101
145,2007-08-10,5.999,6.339,6.36,5.898,19780.49,002101
146,2007-08-13,6.331,6.429,6.524,6.14,12371.45,002101
147,2007-08-14,6.426,6.458,6.511,6.392,7504.66,002101
148,2007-08-15,6.471,6.227,6.471,6.153,5968.73,002101
149,2007-08-16,6.232,6.339,6.466,6.171,5405.74,002101
150,2007-08-17,6.232,6.217,6.445,6.182,4670.21,002101
151,2007-08-20,6.344,6.495,6.524,6.24,6109.64,002101
152,2007-08-21,6.394,6.614,6.71,6.394,6018.33,002101
153,2007-08-22,6.58,6.503,6.63,6.476,3275.0,002101
154,2007-08-23,6.492,6.423,6.577,6.392,4897.68,002101
155,2007-08-24,6.445,6.445,6.596,6.41,4972.98,002101
156,2007-08-27,6.445,6.195,6.569,6.179,8363.05,002101
157,2007-08-28,6.187,6.055,6.187,6.042,7101.84,002101
158,2007-08-29,6.055,6.057,6.164,5.996,2738.79,002101
159,2007-08-30,6.1,6.158,6.201,6.1,5402.15,002101
160,2007-08-31,6.222,6.264,6.27,6.105,5961.91,002101
161,2007-09-03,6.272,6.264,6.323,6.246,5278.2,002101
162,2007-09-05,6.1,6.137,6.198,6.084,2685.0,002101
163,2007-09-06,6.198,6.256,6.285,6.148,4231.75,002101
164,2007-09-07,6.254,6.079,6.254,6.079,4467.01,002101
165,2007-09-10,6.065,6.171,6.232,5.996,3982.0,002101
166,2007-09-11,6.1,5.813,6.214,5.782,5948.45,002101
167,2007-09-12,5.837,5.808,5.922,5.654,2818.61,002101
168,2007-09-13,5.832,5.994,6.015,5.729,2677.07,002101
169,2007-09-14,5.986,5.922,5.988,5.861,1653.57,002101
170,2007-09-17,5.898,6.02,6.092,5.888,2667.5,002101
171,2007-09-18,5.994,6.108,6.145,5.941,3301.7,002101
172,2007-09-19,6.105,6.126,6.193,6.023,3101.27,002101
173,2007-09-20,6.177,6.092,6.177,6.002,3090.45,002101
174,2007-09-21,6.01,5.93,6.084,5.888,1528.04,002101
175,2007-09-24,6.044,5.872,6.047,5.835,3436.0,002101
176,2007-09-25,5.967,5.585,5.967,5.585,2443.06,002101
177,2007-09-26,5.882,6.145,6.145,5.882,2452.08,002101
178,2007-09-27,6.495,6.604,6.75,6.156,18967.1,002101
179,2007-09-28,6.617,6.553,6.638,6.471,11092.83,002101
180,2007-10-08,6.636,6.577,6.697,6.553,5331.27,002101
181,2007-10-09,6.54,7.02,7.2,6.532,9427.79,002101
182,2007-10-10,6.975,6.866,7.153,6.763,5022.5,002101
183,2007-10-11,6.819,6.742,6.935,6.728,4254.89,002101
184,2007-10-12,6.723,6.54,6.808,6.37,5961.7,002101
185,2007-10-15,6.545,6.479,6.651,6.381,2911.52,002101
186,2007-10-16,6.498,6.625,6.625,6.49,1889.55,002101
187,2007-10-17,6.681,6.593,6.681,6.445,1671.27,002101
188,2007-10-18,6.551,6.511,6.617,6.431,2151.44,002101
189,2007-10-19,6.474,6.731,6.882,6.471,3762.1,002101
190,2007-10-22,6.598,6.76,7.084,6.598,5024.02,002101
191,2007-10-23,6.683,6.63,6.898,6.495,2521.55,002101
192,2007-10-24,6.567,6.577,6.856,6.498,2244.0,002101
193,2007-10-25,6.498,5.996,6.63,5.975,4665.94,002101
194,2007-10-26,5.97,5.975,6.121,5.861,2002.73,002101
195,2007-10-29,6.047,5.986,6.097,5.901,1729.51,002101
196,2007-10-30,5.933,6.174,6.259,5.933,1274.09,002101
197,2007-10-31,6.232,6.206,6.418,6.179,6137.2,002101
198,2007-11-01,6.264,6.129,6.267,6.103,2311.0,002101
199,2007-11-02,6.1,5.97,6.254,5.965,2252.16,002101
200,2007-11-05,5.967,5.994,6.044,5.935,1903.65,002101
201,2007-11-06,5.981,5.938,6.047,5.866,3500.5,002101
202,2007-11-07,5.941,5.747,5.957,5.657,3001.07,002101
203,2007-11-08,5.782,5.689,5.795,5.646,1631.0,002101
204,2007-11-09,5.66,5.707,5.835,5.654,2256.0,002101
205,2007-11-12,5.729,5.617,5.744,5.373,3429.9,002101
206,2007-11-13,5.694,5.612,5.694,5.556,936.1,002101
207,2007-11-14,5.694,5.771,5.779,5.596,906.44,002101
208,2007-11-15,5.752,5.737,5.779,5.622,1893.28,002101
209,2007-11-16,5.63,5.752,5.755,5.63,1064.1,002101
210,2007-11-19,5.768,5.904,5.938,5.705,1324.53,002101
211,2007-11-20,5.914,5.988,6.02,5.837,1419.7,002101
212,2007-11-21,6.047,5.941,6.047,5.914,1487.5,002101
213,2007-11-22,5.914,5.808,5.991,5.75,698.05,002101
214,2007-11-23,5.808,5.813,5.819,5.71,535.45,002101
215,2007-11-26,5.861,5.787,5.949,5.784,528.0,002101
216,2007-11-27,5.705,5.763,5.835,5.702,394.0,002101
217,2007-11-28,5.795,5.798,5.848,5.715,458.99,002101
218,2007-11-29,5.829,5.906,5.906,5.771,1014.57,002101
219,2007-11-30,5.906,5.808,5.914,5.758,943.2,002101
220,2007-12-03,5.912,5.832,5.912,5.768,726.3,002101
221,2007-12-04,5.832,5.832,5.92,5.8,915.0,002101
222,2007-12-05,5.829,5.925,5.962,5.79,1166.59,002101
223,2007-12-06,5.967,5.914,5.967,5.837,541.0,002101
224,2007-12-07,5.861,6.002,6.004,5.861,1100.51,002101
225,2007-12-10,5.935,6.214,6.227,5.935,3098.76,002101
226,2007-12-11,6.24,6.437,6.498,6.24,6250.86,002101
227,2007-12-12,6.437,6.442,6.463,6.259,2689.84,002101
228,2007-12-13,6.365,6.418,6.651,6.365,6207.77,002101
229,2007-12-14,6.418,6.471,6.498,6.392,1852.36,002101
230,2007-12-17,6.569,6.476,6.575,6.418,2577.31,002101
231,2007-12-18,6.423,6.312,6.564,6.312,1644.16,002101
232,2007-12-19,6.315,6.453,6.492,6.315,1579.74,002101
233,2007-12-20,6.453,6.49,6.617,6.453,3262.32,002101
234,2007-12-21,6.487,6.551,6.567,6.447,2603.61,002101
235,2007-12-24,6.567,6.654,6.805,6.567,5799.73,002101
236,2007-12-25,6.654,6.644,6.76,6.551,4536.52,002101
237,2007-12-26,6.675,6.842,6.842,6.63,6213.52,002101
238,2007-12-27,6.845,6.895,7.134,6.842,7521.76,002101
239,2007-12-28,6.895,6.789,6.895,6.683,4795.31,002101
240,2008-01-02,6.816,7.084,7.147,6.683,5753.38,002101
241,2008-01-03,7.028,7.261,7.397,7.028,5232.79,002101
242,2008-01-04,7.267,7.161,7.368,7.108,3756.33,002101
243,2008-01-07,7.161,7.368,7.391,6.98,6161.33,002101
244,2008-01-08,7.373,7.439,7.824,7.346,13542.95,002101
245,2008-01-09,7.376,7.797,7.808,7.36,9056.21,002101
246,2008-01-10,7.768,7.678,7.917,7.638,7970.26,002101
247,2008-01-11,7.678,7.643,7.741,7.431,4585.82,002101
248,2008-01-14,7.643,7.665,7.792,7.49,2650.81,002101
249,2008-01-15,7.665,7.688,7.739,7.54,3063.72,002101
250,2008-01-16,7.638,7.744,7.858,7.548,3962.25,002101
251,2008-01-17,7.739,7.972,8.115,7.662,9010.04,002101
252,2008-01-18,7.909,7.983,8.187,7.903,10434.01,002101
253,2008-01-21,7.983,7.734,8.009,7.691,5930.8,002101
254,2008-01-22,7.566,6.959,7.566,6.959,6224.46,002101
255,2008-01-23,6.895,7.142,7.293,6.763,5846.11,002101
256,2008-01-24,7.116,7.185,7.283,6.991,4988.6,002101
257,2008-01-25,7.155,7.211,7.32,7.039,2791.54,002101
258,2008-01-28,7.206,6.628,7.206,6.511,3912.46,002101
259,2008-01-29,6.776,6.699,6.864,6.588,2617.83,002101
260,2008-01-30,6.699,6.784,6.893,6.58,2085.69,002101
261,2008-01-31,6.728,6.604,6.781,6.503,1482.4,002101
262,2008-02-01,6.789,6.471,6.789,5.973,3153.75,002101
263,2008-02-04,6.426,6.895,6.943,6.426,4530.21,002101
264,2008-02-05,6.869,7.028,7.102,6.736,4090.92,002101
265,2008-02-13,6.975,6.813,7.028,6.776,3525.1,002101
266,2008-02-14,6.893,6.723,6.893,6.697,3570.1,002101
267,2008-02-15,6.715,6.654,6.715,6.583,1687.1,002101
268,2008-02-18,6.71,6.816,6.925,6.71,2397.54,002101
269,2008-02-19,6.816,7.002,7.002,6.755,4520.51,002101
270,2008-02-20,6.996,6.98,7.068,6.917,5514.42,002101
271,2008-02-21,6.935,7.081,7.102,6.845,3112.81,002101
272,2008-02-22,7.081,6.842,7.158,6.657,3968.99,002101
273,2008-02-25,6.89,6.474,6.895,6.471,2780.67,002101
274,2008-02-26,6.564,6.365,6.755,6.238,2790.0,002101
275,2008-02-27,6.365,6.397,6.492,6.36,2417.99,002101
276,2008-02-28,6.445,6.41,6.476,6.365,2156.4,002101
277,2008-02-29,6.389,6.471,6.492,6.365,1859.5,002101
278,2008-03-03,6.466,6.67,6.67,6.407,1980.44,002101
279,2008-03-04,6.673,6.482,6.795,6.232,6477.2,002101
280,2008-03-05,6.397,6.354,6.476,6.264,2082.65,002101
281,2008-03-06,6.354,6.418,6.482,6.346,3830.17,002101
282,2008-03-07,6.333,6.402,6.445,6.312,1518.9,002101
283,2008-03-10,6.27,6.312,6.386,6.179,1733.92,002101
284,2008-03-11,6.299,6.145,6.299,6.073,3039.92,002101
285,2008-03-12,6.272,6.089,6.272,6.071,1935.25,002101
286,2008-03-13,6.071,5.975,6.071,5.835,2519.44,002101
287,2008-03-14,5.914,5.954,5.996,5.835,1020.36,002101
288,2008-03-17,6.105,5.569,6.105,5.538,1060.0,002101
289,2008-03-18,5.516,5.188,5.604,5.042,2750.62,002101
290,2008-03-19,5.302,5.31,5.477,5.198,1374.4,002101
291,2008-03-20,5.172,5.336,5.432,4.906,4876.7,002101
292,2008-03-21,5.355,5.299,5.432,5.251,3061.93,002101
293,2008-03-24,5.378,5.516,5.686,5.336,6313.8,002101
294,2008-03-25,5.477,5.731,5.747,5.41,3244.59,002101
295,2008-03-26,5.707,5.798,5.803,5.625,4722.15,002101
296,2008-03-27,5.307,5.697,5.702,5.304,7296.02,002101
297,2008-03-28,5.622,5.569,5.644,5.278,5675.17,002101
298,2008-03-31,5.437,5.363,5.437,5.211,2356.43,002101
299,2008-04-01,5.352,4.827,5.355,4.827,2951.18,002101
300,2008-04-02,4.689,4.347,4.827,4.344,4305.78,002101
301,2008-04-03,4.296,4.344,4.397,4.007,3996.94,002101
302,2008-04-07,4.281,4.591,4.652,4.19,4781.13,002101
303,2008-04-08,4.538,4.54,4.639,4.471,3222.79,002101
304,2008-04-09,4.54,4.217,4.543,4.217,3135.42,002101
305,2008-04-10,4.243,4.294,4.294,4.113,2085.06,002101
306,2008-04-11,4.283,4.384,4.509,4.27,1850.94,002101
307,2008-04-14,4.323,3.946,4.323,3.946,3511.03,002101
308,2008-04-15,3.976,4.039,4.055,3.899,1958.8,002101
309,2008-04-16,4.031,3.968,4.1,3.872,1110.06,002101
310,2008-04-17,3.954,3.843,4.044,3.793,1814.5,002101
311,2008-04-21,4.029,3.633,4.076,3.498,5249.96,002101
312,2008-04-22,3.617,3.472,3.617,3.342,4551.04,002101
313,2008-04-23,3.469,3.66,3.755,3.45,5472.94,002101
314,2008-04-24,4.005,4.026,4.026,3.851,12206.88,002101
315,2008-04-25,3.973,3.983,4.135,3.904,8795.21,002101
316,2008-04-28,3.954,3.957,4.005,3.832,3741.36,002101
317,2008-04-29,3.949,4.029,4.058,3.949,4068.82,002101
318,2008-04-30,4.068,4.164,4.204,4.031,5849.19,002101
319,2008-05-05,4.246,4.379,4.469,4.246,6123.99,002101
320,2008-05-06,4.429,4.416,4.548,4.331,7589.16,002101
321,2008-05-07,4.418,4.172,4.482,4.164,4911.35,002101
322,2008-05-08,4.294,4.389,4.522,4.294,3804.08,002101
323,2008-05-09,4.376,4.392,4.506,4.238,4023.12,002101
324,2008-05-12,4.349,4.522,4.556,4.243,4385.48,002101
325,2008-05-13,4.41,4.636,4.7,4.299,6462.66,002101
326,2008-05-14,4.649,4.625,4.654,4.522,4591.22,002101
327,2008-05-15,4.71,4.482,4.713,4.461,4375.5,002101
328,2008-05-16,4.479,4.349,4.548,4.299,3205.59,002101
329,2008-05-19,4.352,4.318,4.357,4.275,1555.1,002101
330,2008-05-20,4.365,3.978,4.389,3.978,2970.0,002101
331,2008-05-21,3.928,4.058,4.058,3.8,3914.5,002101
332,2008-05-22,4.021,3.938,4.031,3.885,3545.89,002101
333,2008-05-23,3.938,3.909,3.938,3.766,4030.14,002101
334,2008-05-26,3.83,3.793,3.922,3.793,2299.5,002101
335,2008-05-27,3.766,3.84,3.851,3.766,1388.47,002101
336,2008-05-28,3.846,3.96,4.007,3.798,1663.48,002101
337,2008-05-29,3.965,3.861,3.965,3.856,1781.13,002101
338,2008-05-30,3.808,3.912,3.938,3.808,2004.56,002101
339,2008-06-02,3.819,3.925,3.968,3.819,1222.5,002101
340,2008-06-03,3.978,3.981,4.007,3.907,1382.27,002101
341,2008-06-04,4.01,3.891,4.018,3.867,1488.0,002101
342,2008-06-05,3.872,3.991,4.047,3.819,3929.39,002101
343,2008-06-06,3.991,4.116,4.27,3.952,5802.25,002101
344,2008-06-10,3.83,3.705,3.965,3.705,2765.58,002101
345,2008-06-11,3.66,3.681,3.787,3.522,2402.3,002101
346,2008-06-12,3.708,4.05,4.05,3.649,8351.15,002101
347,2008-06-13,4.111,4.127,4.286,4.058,20869.07,002101
348,2008-06-16,4.092,4.421,4.509,3.716,23475.55,002101
349,2008-06-17,4.376,4.355,4.562,4.31,22220.59,002101
350,2008-06-18,4.23,4.45,4.583,3.957,19040.96,002101
351,2008-06-19,4.389,4.005,4.389,4.005,10903.35,002101
352,2008-06-20,3.846,3.604,4.092,3.604,15036.58,002101
353,2008-06-23,3.448,3.244,3.549,3.244,11938.64,002101
354,2008-06-24,3.244,3.241,3.249,3.053,7209.37,002101
355,2008-06-25,3.209,3.472,3.488,3.183,9166.73,002101
356,2008-06-26,3.472,3.559,3.639,3.368,10444.04,002101
357,2008-06-27,3.397,3.212,3.427,3.204,7569.24,002101
358,2008-06-30,3.161,3.278,3.31,3.13,3080.78,002101
359,2008-07-01,3.236,3.225,3.291,3.183,1972.0,002101
360,2008-07-02,3.209,3.222,3.299,3.209,2175.96,002101
361,2008-07-03,3.209,3.366,3.416,3.164,5552.1,002101
362,2008-07-04,3.358,3.366,3.408,3.328,2777.17,002101
363,2008-07-07,3.342,3.509,3.549,3.315,10871.26,002101
364,2008-07-08,3.511,3.538,3.541,3.427,10355.88,002101
365,2008-07-09,3.525,3.607,3.607,3.522,8198.37,002101
366,2008-07-10,3.557,3.543,3.668,3.503,7502.37,002101
367,2008-07-11,3.543,3.469,3.562,3.44,4593.46,002101
368,2008-07-14,3.527,3.647,3.652,3.498,7095.39,002101
369,2008-07-15,3.588,3.469,3.66,3.45,6449.26,002101
370,2008-07-16,3.448,3.355,3.522,3.318,4164.05,002101
371,2008-07-17,3.419,3.44,3.522,3.342,4032.55,002101
372,2008-07-18,3.448,3.594,3.602,3.448,7565.8,002101
373,2008-07-21,3.607,3.678,3.697,3.522,7099.25,002101
374,2008-07-22,3.676,3.641,3.7,3.615,3857.08,002101
375,2008-07-23,3.628,3.546,3.678,3.533,3658.1,002101
376,2008-07-24,3.607,3.641,3.66,3.541,4760.76,002101
377,2008-07-25,3.617,3.734,3.782,3.557,10067.46,002101
378,2008-07-28,3.726,3.718,3.838,3.663,5796.88,002101
379,2008-07-29,3.686,3.623,3.7,3.586,3297.42,002101
380,2008-07-30,3.684,3.615,3.777,3.604,5110.08,002101
381,2008-07-31,3.62,3.448,3.644,3.448,5513.93,002101
382,2008-08-01,3.395,3.453,3.501,3.267,3674.63,002101
383,2008-08-04,3.427,3.392,3.445,3.366,2224.45,002101
384,2008-08-05,3.392,3.392,3.437,3.376,1640.65,002101
385,2008-08-06,3.4,3.469,3.514,3.4,2579.83,002101
386,2008-08-07,3.469,3.453,3.517,3.416,1532.97,002101
387,2008-08-08,3.453,3.222,3.496,3.22,2742.17,002101
388,2008-08-11,3.222,2.904,3.222,2.901,3514.54,002101
389,2008-08-12,2.886,2.87,2.947,2.811,1866.23,002101
390,2008-08-13,2.785,2.692,2.785,2.583,6253.48,002101
391,2008-08-14,2.673,2.657,2.684,2.599,2617.38,002101
392,2008-08-15,2.628,2.668,2.697,2.594,2453.47,002101
393,2008-08-18,2.612,2.4,2.668,2.4,2757.38,002101
394,2008-08-19,2.398,2.384,2.432,2.337,1593.5,002101
395,2008-08-20,2.387,2.615,2.623,2.36,3297.78,002101
396,2008-08-21,2.57,2.496,2.594,2.493,2119.46,002101
397,2008-08-22,2.488,2.403,2.488,2.395,2166.38,002101
398,2008-08-25,2.469,2.44,2.493,2.403,1553.98,002101
399,2008-08-26,2.435,2.329,2.472,2.276,1559.0,002101
400,2008-08-27,2.355,2.387,2.408,2.257,1955.15,002101
401,2008-08-28,2.337,2.488,2.52,2.334,2686.57,002101
402,2008-08-29,2.49,2.565,2.599,2.466,4199.74,002101
403,2008-09-01,2.506,2.405,2.559,2.36,1859.75,002101
404,2008-09-02,2.36,2.427,2.453,2.36,1223.15,002101
405,2008-09-03,2.445,2.39,2.445,2.307,1338.87,002101
406,2008-09-04,2.339,2.416,2.429,2.337,761.01,002101
407,2008-09-05,2.35,2.31,2.352,2.289,1308.5,002101
408,2008-09-08,2.294,2.156,2.307,2.148,2052.68,002101
409,2008-09-09,2.111,2.162,2.193,2.111,978.49,002101
410,2008-09-10,2.148,2.169,2.207,2.124,1714.0,002101
411,2008-09-11,2.201,2.196,2.201,2.124,2301.11,002101
412,2008-09-12,2.183,2.185,2.252,2.177,1908.75,002101
413,2008-09-16,2.185,2.119,2.185,2.101,2099.17,002101
414,2008-09-17,2.119,2.098,2.138,2.058,1104.0,002101
415,2008-09-18,2.077,2.002,2.082,1.891,2237.18,002101
416,2008-09-19,2.063,2.204,2.204,2.063,2677.72,002101
417,2008-09-22,2.302,2.257,2.405,2.18,5584.12,002101
418,2008-09-23,2.201,2.132,2.201,2.037,4544.5,002101
419,2008-09-24,2.087,2.143,2.172,2.05,5331.68,002101
420,2008-09-25,2.132,2.191,2.236,2.122,7210.69,002101
421,2008-09-26,2.172,2.14,2.196,2.103,3689.61,002101
422,2008-10-06,2.122,1.989,2.143,1.979,2425.99,002101
