,date,open,close,high,low,volume,code
841,2001-03-08,13.584,13.404,13.652,13.258,7766.5,600128
842,2001-03-09,13.31,13.584,13.9,13.284,12494.58,600128
843,2001-03-12,13.866,13.558,13.866,13.421,5163.39,600128
844,2001-03-13,13.566,13.652,13.934,13.352,21683.99,600128
845,2001-03-14,13.892,13.395,13.892,13.25,19724.91,600128
846,2001-03-15,13.395,13.096,13.592,12.924,13383.9,600128
847,2001-03-16,13.053,13.053,13.267,12.822,30848.01,600128
848,2001-03-19,13.096,13.147,13.241,12.839,23436.52,600128
849,2001-03-20,13.181,13.258,13.609,12.967,92510.58,600128
850,2001-03-21,13.293,13.216,13.481,12.924,95413.84,600128
851,2001-03-22,13.173,13.01,13.31,12.839,81921.08,600128
852,2001-03-23,13.053,13.087,13.138,12.839,39209.57,600128
853,2001-03-26,13.096,13.01,13.207,12.839,57768.19,600128
854,2001-03-27,13.053,13.002,13.13,12.839,52069.76,600128
855,2001-03-28,13.002,12.916,13.01,12.839,42071.64,600128
856,2001-03-29,12.916,13.01,13.335,12.89,125818.44,600128
857,2001-03-30,13.104,13.207,13.267,12.882,67172.01,600128
858,2001-04-02,13.216,13.344,13.352,13.216,46180.2,600128
859,2001-04-03,13.395,13.695,13.78,13.395,78309.01,600128
860,2001-04-04,13.746,13.31,13.857,13.267,47617.78,600128
861,2001-04-05,13.267,13.395,13.395,13.173,21011.01,600128
862,2001-04-06,13.404,13.267,13.481,13.198,16340.89,600128
863,2001-04-09,13.267,13.087,13.284,13.044,12727.19,600128
864,2001-04-10,13.087,13.181,13.31,13.061,9270.86,600128
865,2001-04-11,13.198,13.121,13.267,13.079,9171.41,600128
866,2001-04-12,13.121,13.087,13.173,13.061,11171.06,600128
867,2001-04-13,13.096,13.173,13.181,12.967,13030.81,600128
868,2001-04-16,13.19,13.036,13.25,12.762,13472.76,600128
869,2001-04-17,13.096,13.01,13.104,12.924,16762.32,600128
870,2001-04-18,13.019,13.429,13.524,12.933,28100.09,600128
871,2001-04-19,13.481,13.25,13.566,13.147,19578.93,600128
872,2001-04-20,13.25,13.079,13.31,13.053,10678.4,600128
873,2001-04-23,13.053,13.027,13.164,12.933,8241.67,600128
874,2001-04-24,13.01,13.113,13.267,13.01,4944.22,600128
875,2001-04-25,13.138,12.933,13.181,12.907,9952.86,600128
876,2001-04-26,12.924,12.736,13.01,12.719,10039.56,600128
877,2001-04-27,13.01,12.822,13.01,12.719,3552.45,600128
878,2001-04-30,12.736,12.616,12.813,12.582,9315.89,600128
879,2001-05-08,12.582,12.497,12.608,12.437,8776.56,600128
880,2001-05-09,12.668,12.753,12.873,12.497,6112.51,600128
881,2001-05-10,12.822,12.693,12.83,12.668,4531.54,600128
882,2001-05-11,12.711,12.745,12.856,12.711,2765.41,600128
883,2001-05-14,12.779,12.651,12.779,12.574,8175.05,600128
884,2001-05-15,12.702,12.856,12.933,12.668,7865.39,600128
885,2001-05-16,12.924,12.779,13.002,12.753,5421.72,600128
886,2001-05-17,12.668,12.702,12.873,12.668,6676.75,600128
887,2001-05-18,12.711,12.668,12.753,12.599,5980.24,600128
888,2001-05-21,12.668,12.668,12.668,12.505,9586.11,600128
889,2001-05-22,12.676,12.608,12.839,12.582,4695.62,600128
890,2001-05-23,12.736,12.548,12.753,12.488,5909.62,600128
891,2001-05-24,12.505,12.454,12.548,12.437,9604.27,600128
892,2001-05-25,12.462,12.291,12.497,12.223,9615.75,600128
893,2001-05-29,12.325,12.06,12.394,11.966,15920.04,600128
894,2001-05-30,12.069,12.342,12.377,12.069,7018.12,600128
895,2001-05-31,12.402,12.197,12.497,12.171,6769.44,600128
896,2001-06-01,12.24,12.377,12.377,12.077,8795.28,600128
897,2001-06-04,12.377,12.342,12.411,12.24,6274.32,600128
898,2001-06-05,12.342,12.291,12.368,12.214,5832.45,600128
899,2001-06-06,12.283,12.188,12.283,12.154,7462.08,600128
900,2001-06-07,12.197,12.325,12.497,12.197,8840.87,600128
901,2001-06-08,12.368,12.291,12.368,12.197,6029.22,600128
902,2001-06-11,12.291,12.171,12.291,12.154,6021.8,600128
903,2001-06-12,12.171,12.291,12.368,12.12,6521.17,600128
904,2001-06-13,12.308,12.565,12.582,12.24,10190.87,600128
905,2001-06-14,12.582,12.633,12.753,12.497,14633.99,600128
906,2001-06-15,12.651,12.556,12.651,12.428,5673.6,600128
907,2001-06-18,12.565,12.317,12.642,12.265,5556.02,600128
908,2001-06-19,12.37,12.404,12.413,12.3,2400.45,600128
909,2001-06-20,12.404,12.335,12.404,12.326,2101.0,600128
910,2001-06-21,12.439,12.361,12.456,12.309,2451.77,600128
911,2001-06-22,12.37,12.43,12.439,12.37,2658.63,600128
912,2001-06-25,12.43,12.378,12.43,12.344,4997.25,600128
913,2001-06-26,12.378,12.698,12.785,12.378,5859.72,600128
914,2001-06-27,12.716,12.543,12.75,12.517,4976.0,600128
915,2001-06-28,12.543,12.672,12.724,12.543,4245.01,600128
916,2001-06-29,12.672,12.646,12.716,12.612,3124.46,600128
917,2001-07-02,12.646,12.595,12.716,12.543,2659.64,600128
918,2001-07-03,12.638,12.56,12.681,12.543,2187.5,600128
919,2001-07-04,12.629,12.534,12.629,12.499,2150.72,600128
920,2001-07-05,12.525,12.352,12.525,12.326,3042.2,600128
921,2001-07-06,12.326,12.292,12.344,12.266,3011.0,600128
922,2001-07-09,12.266,12.266,12.352,12.249,2458.12,600128
923,2001-07-10,12.283,12.456,12.465,12.197,2479.12,600128
924,2001-07-11,12.456,12.283,12.456,12.257,1468.32,600128
925,2001-07-12,12.283,12.231,12.283,12.205,1894.13,600128
926,2001-07-13,12.249,12.197,12.3,12.197,1828.97,600128
927,2001-07-16,12.223,11.963,12.292,11.937,4052.9,600128
928,2001-07-17,11.937,11.773,11.963,11.695,4377.25,600128
929,2001-07-18,11.79,11.79,11.894,11.747,1952.92,600128
930,2001-07-19,11.833,12.006,12.006,11.807,1677.84,600128
931,2001-07-20,11.937,12.127,12.214,11.937,2800.01,600128
932,2001-07-23,12.11,12.015,12.274,12.006,2293.38,600128
933,2001-07-24,12.015,11.842,12.024,11.833,2299.0,600128
934,2001-07-25,11.764,11.626,11.799,11.617,3578.0,600128
935,2001-07-26,11.626,11.392,11.712,11.375,3305.0,600128
936,2001-07-27,11.418,11.392,11.764,11.375,2775.95,600128
937,2001-07-30,11.401,10.596,11.418,10.553,4724.29,600128
938,2001-07-31,10.38,9.948,10.683,9.852,6778.27,600128
939,2001-08-01,9.948,10.328,10.371,9.948,4220.7,600128
940,2001-08-02,10.354,10.19,10.38,9.93,3284.24,600128
941,2001-08-03,10.19,10.207,10.259,10.121,1479.72,600128
942,2001-08-06,10.198,9.792,10.198,9.757,3389.59,600128
943,2001-08-07,9.775,9.904,10.008,9.619,2441.5,600128
944,2001-08-08,10.017,9.878,10.017,9.792,1438.0,600128
945,2001-08-09,9.878,10.051,10.077,9.792,2715.84,600128
946,2001-08-10,10.077,10.363,10.467,10.077,4713.25,600128
947,2001-08-13,10.38,10.406,10.467,10.25,2808.05,600128
948,2001-08-14,10.337,10.276,10.38,10.129,2342.29,600128
949,2001-08-15,10.276,10.294,10.346,10.224,1218.0,600128
950,2001-08-16,10.311,10.103,10.311,10.103,1582.0,600128
951,2001-08-17,10.103,10.198,10.276,9.982,1340.0,600128
952,2001-08-20,10.138,10.259,10.302,10.138,1088.0,600128
953,2001-08-21,10.32,10.337,10.397,10.207,1617.3,600128
954,2001-08-22,10.294,10.147,10.294,10.043,1816.0,600128
955,2001-08-23,10.121,10.069,10.121,10.0,2066.5,600128
956,2001-08-24,10.242,10.017,10.242,9.974,1607.0,600128
957,2001-08-27,10.0,9.567,10.0,9.567,3562.0,600128
958,2001-08-28,9.515,9.723,9.731,9.437,2498.7,600128
959,2001-08-29,9.818,9.844,10.008,9.731,1972.81,600128
960,2001-08-30,9.844,9.792,9.948,9.749,980.0,600128
961,2001-08-31,9.792,9.835,9.948,9.775,725.01,600128
962,2001-09-03,9.809,9.654,9.809,9.628,1149.07,600128
963,2001-09-04,9.602,9.861,9.904,9.593,2511.39,600128
964,2001-09-05,9.93,9.861,10.103,9.775,3989.5,600128
965,2001-09-06,9.844,9.904,9.982,9.844,1671.65,600128
966,2001-09-07,9.904,9.584,9.904,9.515,2794.77,600128
967,2001-09-10,9.541,9.775,9.87,9.394,2637.48,600128
968,2001-09-11,9.852,10.259,10.268,9.757,12329.89,600128
969,2001-09-12,10.129,10.346,10.363,9.861,9999.22,600128
970,2001-09-13,10.346,10.173,10.458,10.164,6035.0,600128
971,2001-09-14,10.294,10.077,10.294,10.025,3003.1,600128
972,2001-09-17,10.077,10.077,10.198,9.861,3519.82,600128
973,2001-09-18,10.086,10.207,10.276,10.0,2055.1,600128
974,2001-09-19,10.207,10.294,10.302,10.06,2025.48,600128
975,2001-09-20,10.32,10.173,10.371,10.155,3596.0,600128
976,2001-09-21,10.181,9.965,10.19,9.956,1776.71,600128
977,2001-09-24,9.948,9.948,10.034,9.913,1435.72,600128
978,2001-09-25,9.991,9.974,10.268,9.948,1003.96,600128
979,2001-09-26,9.982,9.731,9.991,9.688,1943.2,600128
980,2001-09-27,9.688,9.671,9.809,9.532,1941.12,600128
981,2001-09-28,9.688,9.74,9.861,9.671,1401.71,600128
982,2001-10-08,9.74,9.532,9.775,9.506,1928.21,600128
983,2001-10-09,9.532,9.593,9.679,9.515,1060.6,600128
984,2001-10-10,9.602,8.987,9.602,8.987,3186.5,600128
985,2001-10-11,8.927,8.538,9.039,8.529,3479.9,600128
986,2001-10-12,8.52,8.78,8.91,8.218,4077.72,600128
987,2001-10-15,8.823,8.771,8.858,8.65,2018.05,600128
988,2001-10-16,8.771,8.538,8.771,8.486,928.81,600128
989,2001-10-17,8.538,8.468,8.564,8.321,947.12,600128
990,2001-10-18,8.477,8.304,8.477,8.261,1199.0,600128
991,2001-10-19,8.218,7.863,8.218,7.768,3510.6,600128
992,2001-10-22,7.794,7.37,7.794,7.361,3030.85,600128
993,2001-10-23,7.958,8.105,8.105,7.915,6239.69,600128
994,2001-10-24,8.417,8.659,8.754,8.287,12161.48,600128
995,2001-10-25,8.65,8.304,8.65,8.304,3885.0,600128
996,2001-10-26,8.304,8.218,8.313,8.097,3419.43,600128
997,2001-10-29,8.218,8.408,8.408,8.218,2030.42,600128
998,2001-10-30,8.494,8.373,8.494,8.356,1509.0,600128
999,2001-10-31,8.304,8.477,8.486,8.14,1517.25,600128
1000,2001-11-01,8.546,8.512,8.607,8.477,3286.1,600128
1001,2001-11-02,8.477,8.321,8.477,8.287,2004.0,600128
1002,2001-11-05,8.313,8.209,8.313,8.183,1729.9,600128
1003,2001-11-06,8.218,8.218,8.261,8.183,1397.0,600128
1004,2001-11-07,8.235,7.785,8.27,7.742,2207.0,600128
1005,2001-11-08,7.655,7.958,7.958,7.526,2810.45,600128
1006,2001-11-09,7.751,7.975,8.045,7.629,1686.31,600128
1007,2001-11-12,7.975,7.82,7.975,7.802,1209.0,600128
1008,2001-11-13,7.872,8.14,8.304,7.872,5908.44,600128
1009,2001-11-14,8.131,8.079,8.157,7.984,1417.02,600128
1010,2001-11-15,8.045,8.001,8.045,7.984,1058.29,600128
1011,2001-11-16,8.391,8.131,8.65,8.131,6094.22,600128
1012,2001-11-19,8.209,8.287,8.295,8.122,1733.38,600128
1013,2001-11-20,8.321,8.503,8.546,8.287,5836.15,600128
1014,2001-11-21,8.503,8.512,8.555,8.373,2927.25,600128
1015,2001-11-22,8.477,8.581,8.607,8.468,4358.46,600128
1016,2001-11-23,8.581,8.667,8.702,8.477,6177.2,600128
1017,2001-11-26,8.65,8.641,8.685,8.581,4386.67,600128
1018,2001-11-27,8.641,8.728,8.737,8.616,3516.05,600128
1019,2001-11-28,8.737,8.771,8.814,8.693,5755.86,600128
1020,2001-11-29,8.763,8.789,8.892,8.607,4751.38,600128
1021,2001-11-30,8.806,9.057,9.065,8.797,7879.52,600128
1022,2001-12-03,9.135,9.221,9.385,9.126,15556.02,600128
1023,2001-12-04,9.342,9.749,9.757,9.342,27411.66,600128
1024,2001-12-05,9.74,9.515,9.74,9.515,15928.72,600128
1025,2001-12-06,9.472,9.593,9.602,9.437,8210.28,600128
1026,2001-12-07,9.593,9.411,9.662,9.394,5545.21,600128
1027,2001-12-10,9.394,9.429,9.429,9.247,4219.31,600128
1028,2001-12-11,9.429,9.256,9.446,9.238,3110.5,600128
1029,2001-12-12,9.238,9.022,9.238,8.91,4262.8,600128
1030,2001-12-13,8.953,8.866,9.065,8.866,4665.5,600128
1031,2001-12-14,8.814,8.875,8.979,8.78,3139.91,600128
1032,2001-12-17,8.866,9.16,9.273,8.866,4207.86,600128
1033,2001-12-18,9.195,9.247,9.299,9.083,2920.17,600128
1034,2001-12-19,9.282,9.083,9.299,9.074,2400.8,600128
1035,2001-12-20,9.083,8.771,9.083,8.702,3302.8,600128
1036,2001-12-21,8.737,8.823,8.849,8.693,2111.66,600128
1037,2001-12-24,8.797,8.52,8.866,8.486,2287.0,600128
1038,2001-12-25,8.477,8.52,8.572,8.304,1735.1,600128
1039,2001-12-26,8.52,8.693,8.78,8.52,1246.91,600128
1040,2001-12-27,8.737,8.65,8.754,8.65,1736.0,600128
1041,2001-12-28,8.65,8.667,8.719,8.616,1205.48,600128
1042,2001-12-31,8.685,8.641,8.737,8.633,2049.0,600128
1043,2002-01-04,8.616,8.347,8.624,8.33,1670.0,600128
1044,2002-01-07,8.261,8.226,8.27,8.192,1557.9,600128
1045,2002-01-08,8.304,8.218,8.347,8.218,867.9,600128
1046,2002-01-09,8.244,8.071,8.347,8.045,1311.0,600128
1047,2002-01-10,8.027,8.218,8.261,7.802,2252.62,600128
1048,2002-01-11,8.218,7.958,8.218,7.958,1127.62,600128
1049,2002-01-14,7.82,7.629,7.82,7.569,4116.99,600128
1050,2002-01-15,7.629,7.552,7.802,7.526,2170.27,600128
1051,2002-01-16,7.612,7.673,7.716,7.465,1513.05,600128
1052,2002-01-17,7.673,7.145,7.673,7.093,1959.0,600128
1053,2002-01-18,7.093,6.92,7.18,6.816,5314.81,600128
1054,2002-01-21,6.911,6.228,6.911,6.228,5369.5,600128
1055,2002-01-22,6.142,5.83,6.384,5.796,7351.02,600128
1056,2002-01-23,5.761,6.41,6.41,5.709,7676.1,600128
1057,2002-01-24,6.41,6.695,6.834,6.176,10087.57,600128
1058,2002-01-25,6.617,6.609,6.747,6.496,4216.26,600128
1059,2002-01-28,6.643,6.124,6.738,6.116,6490.89,600128
1060,2002-01-29,6.038,6.401,6.444,5.986,4263.34,600128
1061,2002-01-30,6.401,6.574,6.617,6.401,3338.13,600128
1062,2002-01-31,6.661,7.093,7.162,6.661,11480.06,600128
1063,2002-02-01,7.18,7.041,7.223,7.007,7420.29,600128
1064,2002-02-04,6.834,7.18,7.214,6.661,20723.27,600128
1065,2002-02-05,7.093,7.11,7.145,6.877,15764.91,600128
1066,2002-02-06,7.076,6.738,7.093,6.704,8260.55,600128
1067,2002-02-07,6.704,6.877,6.955,6.583,6280.47,600128
1068,2002-02-08,6.877,6.816,7.007,6.816,6494.0,600128
1069,2002-02-25,6.989,6.946,7.05,6.877,6225.61,600128
1070,2002-02-26,6.946,7.119,7.119,6.903,5876.19,600128
1071,2002-02-27,7.136,7.249,7.257,7.084,8584.29,600128
1072,2002-02-28,7.379,7.43,7.595,7.37,25984.42,600128
1073,2002-03-01,7.379,7.188,7.396,7.18,9041.11,600128
1074,2002-03-04,7.18,7.43,7.439,7.136,6272.29,600128
1075,2002-03-05,7.422,7.552,7.586,7.405,10271.41,600128
1076,2002-03-06,7.569,7.5,7.699,7.491,15386.5,600128
1077,2002-03-07,7.491,7.751,7.751,7.491,12891.21,600128
1078,2002-03-08,7.828,7.898,7.915,7.664,18506.95,600128
1079,2002-03-11,7.898,8.183,8.218,7.837,13764.95,600128
1080,2002-03-12,8.174,7.88,8.174,7.872,13894.06,600128
1081,2002-03-13,7.854,7.621,7.949,7.612,10558.62,600128
1082,2002-03-14,7.621,7.915,7.924,7.612,7798.02,600128
1083,2002-03-15,7.958,7.621,8.027,7.621,9193.05,600128
1084,2002-03-18,7.794,7.612,7.872,7.526,6138.05,600128
1085,2002-03-19,7.655,7.828,7.837,7.629,6184.88,600128
1086,2002-03-20,7.88,8.045,8.166,7.88,16823.62,600128
1087,2002-03-21,8.088,7.975,8.114,7.924,6488.07,600128
1088,2002-03-22,7.958,7.846,7.967,7.785,6361.8,600128
1089,2002-03-25,7.854,7.941,7.958,7.854,3919.1,600128
1090,2002-03-26,7.941,7.742,7.958,7.707,4721.0,600128
1091,2002-03-27,7.699,7.768,7.768,7.612,4551.61,600128
1092,2002-03-28,7.725,7.759,7.872,7.629,3596.23,600128
1093,2002-03-29,7.681,7.482,7.69,7.439,6113.0,600128
1094,2002-04-01,7.482,7.43,7.526,7.318,2940.47,600128
1095,2002-04-02,7.439,7.24,7.482,7.214,3916.98,600128
1096,2002-04-03,7.232,7.266,7.413,7.232,2424.97,600128
1097,2002-04-04,7.292,7.543,7.586,7.206,3754.08,600128
1098,2002-04-05,7.603,7.595,7.699,7.543,5029.01,600128
1099,2002-04-08,7.595,7.647,7.681,7.543,2155.56,600128
1100,2002-04-09,7.655,7.82,7.872,7.629,5153.41,600128
1101,2002-04-10,7.872,7.872,7.898,7.802,4608.5,600128
1102,2002-04-11,7.872,7.655,7.889,7.629,4805.62,600128
1103,2002-04-12,7.768,7.699,7.837,7.681,2714.0,600128
1104,2002-04-15,7.699,7.655,7.759,7.595,3026.83,600128
1105,2002-04-16,7.655,7.759,7.768,7.638,2735.63,600128
1106,2002-04-17,7.768,7.854,7.898,7.759,5159.47,600128
1107,2002-04-18,7.88,7.655,7.898,7.655,2382.1,600128
1108,2002-04-19,7.638,7.647,7.664,7.474,3472.0,600128
1109,2002-04-22,7.673,7.655,7.716,7.578,2244.89,600128
1110,2002-04-23,7.647,7.595,7.69,7.586,1677.0,600128
1111,2002-04-24,7.526,7.456,7.595,7.448,1913.0,600128
1112,2002-04-25,7.465,7.569,7.629,7.465,1624.39,600128
1113,2002-04-26,7.664,7.742,7.768,7.569,2703.49,600128
1114,2002-04-29,7.725,7.906,7.941,7.725,6457.16,600128
1115,2002-04-30,7.915,7.872,7.941,7.811,5363.92,600128
1116,2002-05-08,7.854,7.759,7.872,7.742,2983.0,600128
1117,2002-05-09,7.742,7.802,7.846,7.725,2365.28,600128
1118,2002-05-10,7.785,7.776,7.794,7.733,2118.06,600128
1119,2002-05-13,7.742,7.664,7.742,7.543,3465.83,600128
1120,2002-05-14,7.612,7.595,7.69,7.569,1732.0,600128
1121,2002-05-15,7.603,7.552,7.647,7.552,2090.98,600128
1122,2002-05-16,7.517,7.257,7.517,7.232,3950.71,600128
1123,2002-05-17,7.292,7.292,7.353,7.18,3479.5,600128
1124,2002-05-20,7.275,7.11,7.275,7.007,3167.56,600128
1125,2002-05-21,7.266,7.534,7.569,7.249,6421.15,600128
1126,2002-05-22,7.534,7.543,7.612,7.439,4150.09,600128
1127,2002-05-23,7.569,7.595,7.725,7.569,4266.8,600128
1128,2002-05-24,7.612,7.439,7.612,7.344,2630.49,600128
1129,2002-05-27,7.456,7.569,7.603,7.37,1856.47,600128
1130,2002-05-28,7.595,7.578,7.647,7.465,2003.42,600128
1131,2002-05-29,7.569,7.37,7.569,7.232,3370.19,600128
1132,2002-05-30,7.37,7.379,7.474,7.214,2307.7,600128
1133,2002-05-31,7.396,7.37,7.43,7.232,1631.56,600128
1134,2002-06-03,7.301,7.145,7.335,7.093,1756.31,600128
1135,2002-06-04,7.136,7.214,7.275,7.05,1886.55,600128
1136,2002-06-05,7.214,7.067,7.223,7.033,3314.05,600128
1137,2002-06-06,7.007,7.413,7.526,6.877,5653.34,600128
1138,2002-06-07,7.37,7.751,7.828,7.309,16684.25,600128
1139,2002-06-10,7.768,7.932,8.045,7.681,52868.96,600128
1140,2002-06-11,7.872,7.898,8.001,7.811,14645.84,600128
1141,2002-06-12,7.898,7.742,7.932,7.638,10089.28,600128
1142,2002-06-13,7.751,7.629,7.828,7.612,5293.87,600128
1143,2002-06-14,7.552,7.569,7.707,7.526,4971.75,600128
1144,2002-06-17,7.517,7.552,7.586,7.439,2907.99,600128
1145,2002-06-18,7.638,7.846,7.889,7.569,9812.97,600128
1146,2002-06-19,7.82,7.681,7.863,7.673,4096.07,600128
1147,2002-06-20,7.785,7.716,7.872,7.699,2929.0,600128
1148,2002-06-21,7.785,8.045,8.088,7.751,20858.51,600128
1149,2002-06-24,8.849,8.849,8.849,8.451,54329.86,600128
1150,2002-06-26,8.65,8.555,8.78,8.321,23948.59,600128
1151,2002-06-27,8.564,8.468,8.693,8.365,15446.46,600128
1152,2002-06-28,8.468,8.304,8.564,8.235,18363.34,600128
1153,2002-07-01,8.304,8.304,8.468,8.304,6578.01,600128
1154,2002-07-02,8.304,8.607,8.607,8.278,11403.22,600128
1155,2002-07-03,8.624,8.607,8.65,8.529,9269.85,600128
1156,2002-07-04,8.737,8.572,8.84,8.564,15282.54,600128
1157,2002-07-05,8.581,8.962,8.996,8.572,48644.66,600128
1158,2002-07-08,8.987,9.126,9.264,8.987,41118.16,600128
1159,2002-07-09,9.117,9.013,9.212,8.97,19271.87,600128
1160,2002-07-10,8.979,8.858,9.013,8.849,15123.36,600128
1161,2002-07-11,8.823,9.109,9.212,8.806,16313.31,600128
1162,2002-07-12,9.16,9.135,9.238,8.996,18443.68,600128
1163,2002-07-15,9.091,9.109,9.126,8.918,10955.73,600128
1164,2002-07-16,9.074,8.789,9.152,8.763,13958.03,600128
1165,2002-07-17,8.789,8.918,8.927,8.65,12379.94,600128
1166,2002-07-18,8.91,8.814,8.91,8.737,5568.56,600128
1167,2002-07-19,8.814,8.84,8.901,8.745,4136.35,600128
1168,2002-07-22,8.884,8.745,8.893,8.701,5248.02,600128
1169,2002-07-23,8.693,8.536,8.78,8.519,6964.5,600128
1170,2002-07-24,8.536,8.597,8.606,8.501,4061.69,600128
1171,2002-07-25,8.614,8.571,8.649,8.519,2529.73,600128
1172,2002-07-26,8.693,8.597,8.693,8.571,2192.01,600128
1173,2002-07-29,8.519,8.519,8.641,8.302,4148.66,600128
1174,2002-07-30,8.536,8.423,8.536,8.371,2413.9,600128
1175,2002-07-31,8.501,8.302,8.501,8.267,3512.46,600128
1176,2002-08-01,8.302,8.328,8.415,8.275,2733.11,600128
1177,2002-08-02,8.415,8.415,8.501,8.345,1582.81,600128
1178,2002-08-05,8.415,8.423,8.432,8.336,1092.09,600128
1179,2002-08-06,8.441,8.588,8.614,8.406,3678.43,600128
1180,2002-08-07,8.562,8.519,8.562,8.475,1966.81,600128
1181,2002-08-08,8.528,8.441,8.606,8.415,1599.46,600128
1182,2002-08-09,8.406,8.275,8.406,8.258,4261.21,600128
1183,2002-08-12,8.267,8.162,8.267,8.136,3174.15,600128
1184,2002-08-13,8.154,8.215,8.241,8.136,1316.16,600128
1185,2002-08-14,8.232,8.223,8.258,8.171,921.39,600128
1186,2002-08-15,8.223,8.102,8.223,8.084,1701.01,600128
1187,2002-08-16,8.093,8.206,8.345,7.98,2846.96,600128
1188,2002-08-19,8.215,8.154,8.215,8.084,1958.48,600128
1189,2002-08-20,8.145,8.31,8.328,8.145,3259.25,600128
1190,2002-08-21,8.31,8.362,8.38,8.249,3778.24,600128
1191,2002-08-22,8.328,8.397,8.467,8.284,3760.99,600128
1192,2002-08-23,8.397,8.275,8.397,8.258,3697.54,600128
1193,2002-08-26,8.275,8.171,8.275,8.171,2562.1,600128
1194,2002-08-27,8.171,8.371,8.388,8.171,2615.97,600128
1195,2002-08-28,8.38,8.493,8.501,8.328,4190.58,600128
1196,2002-08-29,8.519,8.336,8.571,8.302,7817.25,600128
1197,2002-08-30,8.328,8.302,8.38,8.258,1905.79,600128
1198,2002-09-02,8.302,8.354,8.354,8.267,1314.02,600128
1199,2002-09-03,8.354,8.388,8.458,8.328,2310.0,600128
1200,2002-09-04,8.371,8.319,8.38,8.302,1039.0,600128
1201,2002-09-05,8.284,8.136,8.302,8.11,3122.0,600128
1202,2002-09-06,8.128,8.128,8.206,8.11,1579.81,600128
1203,2002-09-09,8.249,8.032,8.249,8.006,1866.0,600128
1204,2002-09-10,8.084,8.032,8.084,8.006,1342.86,600128
1205,2002-09-11,8.041,7.91,8.084,7.841,2489.8,600128
1206,2002-09-12,7.867,7.963,7.997,7.867,2196.15,600128
1207,2002-09-13,7.91,7.936,7.963,7.91,813.6,600128
1208,2002-09-16,7.902,7.815,7.91,7.797,1860.0,600128
1209,2002-09-17,7.806,7.754,7.91,7.719,1692.5,600128
1210,2002-09-18,7.78,7.745,7.841,7.737,641.0,600128
1211,2002-09-19,7.719,7.936,7.98,7.702,1628.35,600128
1212,2002-09-20,7.928,7.867,7.945,7.858,1513.27,600128
1213,2002-09-23,7.867,7.876,7.893,7.841,645.26,600128
1214,2002-09-24,7.867,7.823,7.893,7.815,935.93,600128
1215,2002-09-25,7.85,7.823,7.867,7.797,940.55,600128
1216,2002-09-26,7.823,7.728,7.823,7.719,1869.98,600128
1217,2002-09-27,7.693,7.632,7.823,7.632,1335.9,600128
1218,2002-10-08,7.606,7.502,7.624,7.476,1073.07,600128
1219,2002-10-09,7.563,7.319,7.563,7.302,1921.0,600128
1220,2002-10-10,7.319,7.302,7.38,7.258,1425.0,600128
1221,2002-10-11,7.389,7.284,7.406,7.258,1051.37,600128
1222,2002-10-14,7.284,7.311,7.328,7.171,1453.77,600128
1223,2002-10-15,7.311,7.345,7.371,7.284,858.77,600128
1224,2002-10-16,7.389,7.371,7.458,7.363,1180.48,600128
1225,2002-10-17,7.389,7.215,7.389,7.215,730.0,600128
1226,2002-10-18,7.215,7.284,7.319,7.18,930.41,600128
1227,2002-10-21,7.302,7.198,7.311,7.137,1712.05,600128
1228,2002-10-22,7.198,7.363,7.424,7.198,2192.17,600128
1229,2002-10-23,7.38,7.476,7.484,7.371,3461.8,600128
1230,2002-10-24,7.511,7.406,7.511,7.406,1016.0,600128
1231,2002-10-25,7.371,7.241,7.432,7.215,1172.0,600128
1232,2002-10-28,7.241,7.189,7.302,7.171,1250.65,600128
1233,2002-10-29,7.137,7.189,7.258,7.128,2134.47,600128
1234,2002-10-30,7.215,7.232,7.293,7.171,893.7,600128
1235,2002-10-31,7.215,7.232,7.328,7.189,718.76,600128
1236,2002-11-01,7.232,7.232,7.232,7.171,716.77,600128
1237,2002-11-04,7.302,7.389,7.389,7.241,1412.11,600128
1238,2002-11-05,7.389,7.476,7.554,7.363,3680.57,600128
1239,2002-11-06,7.493,7.493,7.519,7.45,1650.69,600128
1240,2002-11-07,7.493,7.45,7.528,7.389,2871.0,600128
1241,2002-11-08,7.606,7.232,7.606,7.224,2945.0,600128
1242,2002-11-11,7.232,7.232,7.267,7.171,1894.93,600128
1243,2002-11-12,7.232,6.972,7.302,6.954,2284.0,600128
1244,2002-11-13,6.954,7.032,7.041,6.798,3190.9,600128
1245,2002-11-14,6.945,6.876,6.998,6.824,1531.0,600128
1246,2002-11-15,6.876,6.815,7.041,6.798,1828.42,600128
1247,2002-11-18,6.78,6.711,6.806,6.676,2368.0,600128
1248,2002-11-19,6.693,6.789,6.841,6.676,1887.08,600128
1249,2002-11-20,6.763,6.467,6.763,6.467,2230.98,600128
1250,2002-11-21,6.433,6.224,6.433,6.189,2686.73,600128
1251,2002-11-22,6.215,6.294,6.363,6.154,2922.18,600128
1252,2002-11-25,6.259,6.259,6.32,6.137,863.99,600128
1253,2002-11-26,6.154,6.207,6.337,6.128,1947.9,600128
1254,2002-11-27,6.085,6.241,6.302,6.085,2245.41,600128
1255,2002-11-28,6.215,6.45,6.459,6.181,4006.49,600128
1256,2002-11-29,6.459,6.589,6.667,6.372,7832.81,600128
