,date,open,close,high,low,volume,code
46,2012-02-15,7.755,8.01,8.08,7.746,527184.0,601928
47,2012-02-16,8.054,7.966,8.265,7.913,500927.0,601928
48,2012-02-17,8.01,7.852,8.045,7.781,291828.0,601928
49,2012-02-20,7.948,7.799,7.966,7.79,256239.0,601928
50,2012-02-21,7.764,8.036,8.054,7.764,415557.0,601928
51,2012-02-22,8.01,8.204,8.274,7.931,576028.0,601928
52,2012-02-23,8.151,8.098,8.23,8.01,409638.0,601928
53,2012-02-24,8.054,8.195,8.45,8.028,576117.0,601928
54,2012-02-27,8.221,8.23,8.459,8.151,498928.0,601928
55,2012-02-28,8.177,8.23,8.353,8.124,414408.0,601928
56,2012-02-29,8.142,8.345,8.978,8.098,1864448.0,601928
57,2012-03-01,8.142,8.186,8.292,8.028,913654.0,601928
58,2012-03-02,8.195,8.389,8.433,8.116,873654.0,601928
59,2012-03-05,8.494,8.38,8.617,8.353,745996.0,601928
60,2012-03-06,8.406,8.617,8.846,8.371,1322852.0,601928
61,2012-03-07,8.556,8.793,8.855,8.459,986278.0,601928
62,2012-03-08,8.846,8.785,8.969,8.714,846997.0,601928
63,2012-03-09,8.802,8.934,9.049,8.697,775643.0,601928
64,2012-03-12,8.89,9.031,9.146,8.864,610523.0,601928
65,2012-03-13,9.031,9.005,9.031,8.89,409584.0,601928
66,2012-03-14,9.066,8.389,9.216,8.195,1022332.0,601928
67,2012-03-15,8.433,8.45,8.573,8.16,735128.0,601928
68,2012-03-16,8.415,8.573,8.609,8.221,665337.0,601928
69,2012-03-19,8.494,8.538,8.556,8.327,433341.0,601928
70,2012-03-20,8.494,8.089,8.494,8.08,428940.0,601928
71,2012-03-21,8.142,8.142,8.23,8.028,347901.0,601928
72,2012-03-22,8.098,8.036,8.186,7.94,282648.0,601928
73,2012-03-23,8.019,7.975,8.16,7.904,301483.0,601928
74,2012-03-26,7.984,8.072,8.142,7.922,217888.0,601928
75,2012-03-27,8.098,8.045,8.195,8.028,232185.0,601928
76,2012-03-28,7.94,7.535,8.001,7.411,393904.0,601928
77,2012-03-29,7.447,7.244,7.57,7.095,300654.0,601928
78,2012-03-30,7.244,7.2,7.482,7.033,215657.0,601928
79,2012-04-05,7.218,7.403,7.429,7.147,221345.0,601928
80,2012-04-06,7.394,7.526,7.596,7.341,308494.0,601928
81,2012-04-09,7.447,7.315,7.464,7.279,187697.0,601928
82,2012-04-10,7.279,7.438,7.447,7.121,220295.0,601928
83,2012-04-11,7.315,7.403,7.473,7.279,171361.0,601928
84,2012-04-12,7.403,7.579,7.614,7.359,295593.0,601928
85,2012-04-13,7.588,7.702,7.834,7.552,387667.0,601928
86,2012-04-16,7.658,7.676,7.737,7.561,194770.0,601928
87,2012-04-17,7.684,7.596,7.764,7.579,225562.0,601928
88,2012-04-18,7.623,7.755,7.808,7.614,259129.0,601928
89,2012-04-19,7.755,7.781,7.852,7.711,193061.0,601928
90,2012-04-20,7.755,7.86,7.904,7.711,249950.0,601928
91,2012-04-23,7.834,7.561,7.843,7.438,308025.0,601928
92,2012-04-24,7.482,7.376,7.605,7.165,320041.0,601928
93,2012-04-25,7.359,7.799,8.019,7.297,436593.0,601928
94,2012-04-26,7.702,7.799,8.001,7.676,337832.0,601928
95,2012-04-27,7.834,7.896,8.098,7.834,374842.0,601928
96,2012-05-02,8.019,8.168,8.265,7.931,393754.0,601928
97,2012-05-03,8.186,8.08,8.204,8.054,266516.0,601928
98,2012-05-07,8.124,8.424,8.521,7.931,503333.0,601928
99,2012-05-08,8.433,8.371,8.688,8.309,507024.0,601928
100,2012-05-09,8.318,8.265,8.45,8.23,263711.0,601928
101,2012-05-10,8.23,8.265,8.336,8.151,220910.0,601928
102,2012-05-11,8.301,8.186,8.389,8.177,167858.0,601928
103,2012-05-14,8.318,8.08,8.345,8.063,165385.0,601928
104,2012-05-15,8.001,7.984,8.019,7.843,172985.0,601928
105,2012-05-16,7.984,7.764,8.028,7.755,130570.0,601928
106,2012-05-17,7.799,7.992,8.036,7.755,187007.0,601928
107,2012-05-18,7.904,7.781,7.931,7.764,125273.0,601928
108,2012-05-21,7.755,7.799,7.843,7.702,87519.0,601928
109,2012-05-22,7.852,7.931,7.957,7.852,113291.0,601928
110,2012-05-23,7.896,7.966,8.098,7.878,159224.0,601928
111,2012-05-25,7.94,7.552,7.94,7.394,270737.0,601928
112,2012-05-28,7.526,7.658,7.684,7.332,119827.0,601928
113,2012-05-29,7.658,7.907,7.916,7.658,146290.0,601928
114,2012-05-30,7.916,7.951,8.049,7.871,131489.0,601928
115,2012-05-31,7.898,7.925,8.013,7.809,103741.0,601928
116,2012-06-01,7.898,7.871,7.951,7.827,77101.0,601928
117,2012-06-04,7.773,7.463,7.773,7.463,134525.0,601928
118,2012-06-05,7.463,7.507,7.56,7.445,89127.0,601928
119,2012-06-06,7.507,7.374,7.551,7.338,117815.0,601928
120,2012-06-07,7.409,7.347,7.471,7.285,118874.0,601928
121,2012-06-08,7.418,7.329,7.445,7.32,99898.0,601928
122,2012-06-11,7.374,7.48,7.489,7.32,91874.0,601928
123,2012-06-12,7.436,7.436,7.516,7.374,77471.0,601928
124,2012-06-13,7.463,7.587,7.596,7.445,119427.0,601928
125,2012-06-14,7.56,7.569,7.747,7.543,127425.0,601928
126,2012-06-15,7.587,7.587,7.649,7.498,65625.0,601928
127,2012-06-18,7.64,7.676,7.747,7.622,78922.0,601928
128,2012-06-19,7.711,7.64,7.791,7.605,76750.0,601928
129,2012-06-20,7.685,7.551,7.738,7.507,67377.0,601928
130,2012-06-21,7.525,7.507,7.551,7.32,86656.0,601928
131,2012-06-25,7.463,7.347,7.48,7.329,68473.0,601928
132,2012-06-26,7.294,7.347,7.356,7.116,64491.0,601928
133,2012-06-27,7.356,7.391,7.463,7.303,67311.0,601928
134,2012-06-28,7.374,7.418,7.507,7.356,76352.0,601928
135,2012-06-29,7.418,7.64,7.64,7.303,128987.0,601928
136,2012-07-02,7.658,7.622,7.685,7.534,69189.0,601928
137,2012-07-03,7.64,7.596,7.729,7.578,75015.0,601928
138,2012-07-04,7.587,7.525,7.649,7.454,58127.0,601928
139,2012-07-05,7.48,7.463,7.507,7.338,59780.0,601928
140,2012-07-06,7.489,7.622,7.685,7.418,82706.0,601928
141,2012-07-09,7.507,7.4,7.631,7.391,76144.0,601928
142,2012-07-10,7.356,7.747,7.853,7.338,199164.0,601928
143,2012-07-11,7.711,7.747,7.862,7.667,122918.0,601928
144,2012-07-12,7.747,7.711,7.791,7.516,115759.0,601928
145,2012-07-13,7.649,7.951,8.04,7.622,224199.0,601928
146,2012-07-16,7.907,7.862,8.04,7.836,213847.0,601928
147,2012-07-17,7.818,7.969,8.013,7.702,147725.0,601928
148,2012-07-18,7.987,8.013,8.084,7.818,165734.0,601928
149,2012-07-19,8.013,8.227,8.324,7.996,270201.0,601928
150,2012-07-20,8.28,7.969,8.28,7.96,219883.0,601928
151,2012-07-23,7.862,7.951,8.058,7.782,113207.0,601928
152,2012-07-24,7.853,8.004,8.058,7.809,100106.0,601928
153,2012-07-25,7.951,7.951,8.129,7.88,97264.0,601928
154,2012-07-26,7.916,8.004,8.04,7.845,103203.0,601928
155,2012-07-27,8.004,7.951,8.102,7.942,96212.0,601928
156,2012-07-30,7.942,7.578,7.996,7.551,103011.0,601928
157,2012-07-31,7.578,7.445,7.622,7.418,82243.0,601928
158,2012-08-01,7.391,7.64,7.694,7.391,59445.0,601928
159,2012-08-02,7.614,7.587,7.711,7.525,43235.0,601928
160,2012-08-03,7.631,7.818,7.862,7.551,80749.0,601928
161,2012-08-06,7.818,8.022,8.067,7.782,97928.0,601928
162,2012-08-07,8.013,7.987,8.227,7.907,131851.0,601928
163,2012-08-08,7.996,8.04,8.067,7.889,70211.0,601928
164,2012-08-09,8.058,8.058,8.111,7.942,66154.0,601928
165,2012-08-10,8.076,7.907,8.076,7.862,62316.0,601928
166,2012-08-13,7.88,7.756,7.933,7.738,60759.0,601928
167,2012-08-14,7.756,7.898,7.898,7.56,69923.0,601928
168,2012-08-15,7.88,7.871,7.996,7.845,63593.0,601928
169,2012-08-16,7.907,7.773,7.925,7.756,34369.0,601928
170,2012-08-17,7.773,7.925,7.933,7.694,82148.0,601928
171,2012-08-20,7.889,7.987,8.013,7.8,92322.0,601928
172,2012-08-21,7.978,8.031,8.067,7.96,106480.0,601928
173,2012-08-22,8.013,8.093,8.218,7.987,198526.0,601928
174,2012-08-23,8.004,8.076,8.129,7.96,100249.0,601928
175,2012-08-24,8.076,7.791,8.12,7.782,104272.0,601928
176,2012-08-27,7.782,7.711,7.889,7.685,62311.0,601928
177,2012-08-28,7.711,7.773,7.853,7.622,57279.0,601928
178,2012-08-29,7.738,7.649,7.8,7.631,55359.0,601928
179,2012-08-30,7.649,7.694,7.809,7.507,84479.0,601928
180,2012-08-31,7.658,7.658,7.729,7.596,51192.0,601928
181,2012-09-03,7.64,7.818,7.889,7.605,122016.0,601928
182,2012-09-04,7.809,7.747,7.925,7.729,96683.0,601928
183,2012-09-05,7.747,7.933,8.067,7.72,145834.0,601928
184,2012-09-06,7.951,8.067,8.12,7.898,141447.0,601928
185,2012-09-07,8.102,8.271,8.431,7.996,267586.0,601928
186,2012-09-10,8.262,8.244,8.342,8.173,149885.0,601928
187,2012-09-11,8.244,8.271,8.511,8.182,265501.0,601928
188,2012-09-12,8.298,8.253,8.342,8.049,183351.0,601928
189,2012-09-13,8.333,8.076,8.333,8.058,104832.0,601928
190,2012-09-14,8.093,8.093,8.209,8.013,128257.0,601928
191,2012-09-17,8.084,7.756,8.102,7.729,131936.0,601928
192,2012-09-18,7.773,7.773,7.818,7.694,73586.0,601928
193,2012-09-19,7.773,7.809,7.836,7.738,76589.0,601928
194,2012-09-20,7.773,7.516,7.791,7.445,126271.0,601928
195,2012-09-21,7.534,7.445,7.578,7.383,108585.0,601928
196,2012-09-24,7.427,7.551,7.649,7.374,155366.0,601928
197,2012-09-25,7.498,7.463,7.516,7.391,73835.0,601928
198,2012-09-26,7.498,7.214,7.498,7.143,103918.0,601928
199,2012-09-27,7.232,7.338,7.418,7.107,176553.0,601928
200,2012-09-28,7.276,7.4,7.418,7.223,149498.0,601928
201,2012-10-08,7.409,7.391,7.463,7.338,79891.0,601928
202,2012-10-09,7.418,7.578,7.605,7.409,148542.0,601928
203,2012-10-10,7.534,7.64,7.649,7.507,118155.0,601928
204,2012-10-11,7.614,7.463,7.614,7.427,98037.0,601928
205,2012-10-12,7.96,7.543,8.209,7.516,372899.0,601928
206,2012-10-15,7.418,7.4,7.418,7.267,166095.0,601928
207,2012-10-16,7.338,7.427,7.498,7.303,108857.0,601928
208,2012-10-17,7.427,7.32,7.463,7.276,106715.0,601928
209,2012-10-18,7.329,7.409,7.427,7.329,126697.0,601928
210,2012-10-19,7.409,7.409,7.454,7.356,83759.0,601928
211,2012-10-22,7.365,7.409,7.418,7.294,93421.0,601928
212,2012-10-23,7.347,7.338,7.409,7.312,79966.0,601928
213,2012-10-24,7.294,7.294,7.338,7.276,76881.0,601928
214,2012-10-25,7.294,7.223,7.338,7.196,87749.0,601928
215,2012-10-26,7.223,7.098,7.258,7.001,126348.0,601928
216,2012-10-29,7.098,7.045,7.107,6.992,72324.0,601928
217,2012-10-30,7.045,7.027,7.089,6.983,69245.0,601928
218,2012-10-31,7.036,7.018,7.054,6.965,70743.0,601928
219,2012-11-01,7.027,7.152,7.187,7.018,134106.0,601928
220,2012-11-02,7.197,7.188,7.215,7.107,90384.0,601928
221,2012-11-05,7.188,7.197,7.288,7.152,95376.0,601928
222,2012-11-06,7.206,7.089,7.224,6.945,101507.0,601928
223,2012-11-07,7.062,7.116,7.125,7.044,59478.0,601928
224,2012-11-08,7.08,6.963,7.08,6.954,88661.0,601928
225,2012-11-09,6.945,6.792,6.981,6.656,170295.0,601928
226,2012-11-12,6.773,6.728,6.782,6.665,83171.0,601928
227,2012-11-13,6.737,6.476,6.737,6.467,119009.0,601928
228,2012-11-14,6.422,6.503,6.548,6.377,106323.0,601928
229,2012-11-15,6.467,6.35,6.494,6.341,99057.0,601928
230,2012-11-16,6.314,6.25,6.332,6.079,135070.0,601928
231,2012-11-19,6.196,6.205,6.223,6.097,79965.0,601928
232,2012-11-20,6.205,6.097,6.25,6.088,72913.0,601928
233,2012-11-21,6.097,6.16,6.169,5.953,98475.0,601928
234,2012-11-22,6.124,6.034,6.124,6.016,58532.0,601928
235,2012-11-23,6.034,6.016,6.097,6.016,63912.0,601928
236,2012-11-26,5.998,5.899,6.007,5.799,112214.0,601928
237,2012-11-27,5.845,5.7,5.881,5.646,148575.0,601928
238,2012-11-28,5.682,5.664,5.691,5.574,89635.0,601928
239,2012-11-29,5.664,5.619,5.718,5.511,77734.0,601928
240,2012-11-30,5.556,5.646,5.7,5.538,115539.0,601928
241,2012-12-03,5.61,5.385,5.61,5.321,98876.0,601928
242,2012-12-04,5.366,5.348,5.394,5.186,115915.0,601928
243,2012-12-05,5.33,5.511,5.619,5.312,282556.0,601928
244,2012-12-06,5.511,5.583,5.637,5.412,241752.0,601928
245,2012-12-07,5.547,5.736,5.754,5.484,237181.0,601928
246,2012-12-10,5.727,5.835,5.908,5.682,238247.0,601928
247,2012-12-11,5.799,5.763,5.863,5.736,142682.0,601928
248,2012-12-12,5.763,5.781,5.799,5.637,142774.0,601928
249,2012-12-13,5.736,5.673,5.808,5.673,98860.0,601928
250,2012-12-14,5.673,5.944,5.98,5.673,210818.0,601928
251,2012-12-17,5.917,6.034,6.097,5.881,270696.0,601928
252,2012-12-18,5.998,5.962,6.124,5.926,202044.0,601928
253,2012-12-19,6.025,5.962,6.079,5.944,150145.0,601928
254,2012-12-20,5.944,5.89,5.944,5.799,127879.0,601928
255,2012-12-21,5.89,5.944,6.025,5.854,167248.0,601928
256,2012-12-24,5.917,5.899,5.989,5.872,102841.0,601928
257,2012-12-25,5.89,6.061,6.115,5.854,271235.0,601928
258,2012-12-26,6.061,6.205,6.223,6.052,323413.0,601928
259,2012-12-27,6.241,6.097,6.277,6.079,231696.0,601928
260,2012-12-28,6.07,6.124,6.151,6.052,122879.0,601928
261,2012-12-31,6.151,6.115,6.196,6.043,193515.0,601928
262,2013-01-04,6.151,6.052,6.178,5.998,175638.0,601928
263,2013-01-07,6.034,6.16,6.169,5.998,165601.0,601928
264,2013-01-08,6.178,6.223,6.232,6.079,220552.0,601928
265,2013-01-09,6.232,6.223,6.286,6.16,216980.0,601928
266,2013-01-10,6.196,6.404,6.512,6.178,467303.0,601928
267,2013-01-11,6.413,6.214,6.485,6.187,283078.0,601928
268,2013-01-14,6.205,6.44,6.458,6.124,252503.0,601928
269,2013-01-15,6.44,7.08,7.08,6.44,804148.0,601928
270,2013-01-16,7.035,7.008,7.089,6.855,420245.0,601928
271,2013-01-17,7.017,6.773,7.152,6.764,360506.0,601928
272,2013-01-18,6.81,6.81,6.9,6.629,307122.0,601928
273,2013-01-21,6.819,6.882,6.981,6.71,232020.0,601928
274,2013-01-22,6.855,6.665,6.891,6.629,157978.0,601928
275,2013-01-23,6.656,6.647,6.737,6.512,130588.0,601928
276,2013-01-24,6.665,6.503,6.801,6.431,194299.0,601928
277,2013-01-25,6.476,6.602,6.683,6.413,162761.0,601928
278,2013-01-28,6.575,6.773,6.801,6.548,166651.0,601928
279,2013-01-29,6.755,6.755,6.873,6.665,197116.0,601928
280,2013-01-30,6.746,6.674,6.755,6.62,110268.0,601928
281,2013-01-31,6.683,6.773,6.782,6.629,98572.0,601928
282,2013-02-01,6.737,6.846,6.9,6.719,181603.0,601928
283,2013-02-04,6.837,6.737,6.873,6.701,134479.0,601928
284,2013-02-05,6.701,6.801,6.837,6.692,108346.0,601928
285,2013-02-06,6.792,6.846,6.864,6.773,118761.0,601928
286,2013-02-07,6.855,6.99,7.008,6.782,217198.0,601928
287,2013-02-08,6.99,6.972,7.026,6.927,117774.0,601928
288,2013-02-18,6.963,6.927,7.008,6.828,145108.0,601928
289,2013-02-19,6.954,6.638,6.981,6.494,150945.0,601928
290,2013-02-20,6.62,6.773,6.819,6.611,123763.0,601928
291,2013-02-21,6.746,6.602,6.773,6.539,130369.0,601928
292,2013-02-22,6.62,6.918,7.116,6.602,335341.0,601928
293,2013-02-25,6.936,7.035,7.08,6.837,277770.0,601928
294,2013-02-26,7.017,7.17,7.378,6.963,481841.0,601928
295,2013-02-27,7.279,7.206,7.342,7.089,246928.0,601928
296,2013-02-28,7.206,7.342,7.432,7.143,304314.0,601928
297,2013-03-01,7.342,7.342,7.414,7.215,267283.0,601928
298,2013-03-04,7.306,7.089,7.306,6.954,213013.0,601928
299,2013-03-05,7.053,7.125,7.152,6.972,161922.0,601928
300,2013-03-06,7.125,7.152,7.224,6.999,243197.0,601928
301,2013-03-07,7.107,6.9,7.116,6.746,328716.0,601928
302,2013-03-08,6.873,6.864,7.017,6.828,184518.0,601928
303,2013-03-11,6.927,6.746,6.936,6.746,180716.0,601928
304,2013-03-12,6.683,6.458,6.792,6.395,246199.0,601928
305,2013-03-13,6.44,6.314,6.503,6.241,129917.0,601928
306,2013-03-14,6.286,6.314,6.404,6.268,92416.0,601928
307,2013-03-15,6.323,6.187,6.404,6.133,196759.0,601928
308,2013-03-18,6.187,6.196,6.25,6.151,92525.0,601928
309,2013-03-19,6.196,6.295,6.295,6.196,96435.0,601928
310,2013-03-20,6.268,6.458,6.467,6.268,143988.0,601928
311,2013-03-21,6.458,6.449,6.53,6.413,165886.0,601928
312,2013-03-22,6.485,6.431,6.485,6.395,74821.0,601928
313,2013-03-25,6.44,6.377,6.476,6.323,86280.0,601928
314,2013-03-26,6.35,6.286,6.377,6.241,71150.0,601928
315,2013-03-27,6.259,6.295,6.422,6.259,79895.0,601928
316,2013-03-28,6.223,5.998,6.223,5.989,105397.0,601928
317,2013-03-29,6.052,6.034,6.061,5.953,78553.0,601928
318,2013-04-01,5.989,6.07,6.124,5.989,53545.0,601928
319,2013-04-02,6.061,6.016,6.115,5.998,48849.0,601928
320,2013-04-03,6.079,6.016,6.079,5.917,62442.0,601928
321,2013-04-08,5.935,5.944,5.971,5.845,59788.0,601928
322,2013-04-09,5.989,5.989,6.052,5.971,59232.0,601928
323,2013-04-10,6.034,6.043,6.043,5.962,54183.0,601928
324,2013-04-11,6.088,6.025,6.097,6.007,57668.0,601928
325,2013-04-12,6.025,5.926,6.061,5.881,73060.0,601928
326,2013-04-15,5.917,5.745,5.926,5.727,71608.0,601928
327,2013-04-16,5.718,5.817,5.845,5.664,50099.0,601928
328,2013-04-17,5.817,5.826,5.854,5.763,41417.0,601928
329,2013-04-18,5.772,5.872,5.917,5.772,53497.0,601928
330,2013-04-19,5.908,6.052,6.07,5.89,105241.0,601928
331,2013-04-22,6.043,6.25,6.259,6.016,211827.0,601928
332,2013-04-23,6.232,6.097,6.241,6.025,120346.0,601928
333,2013-04-24,6.079,6.277,6.359,6.079,202719.0,601928
334,2013-04-25,6.277,6.124,6.277,6.115,181912.0,601928
335,2013-04-26,6.178,6.178,6.359,6.025,139862.0,601928
336,2013-05-02,6.178,6.223,6.277,6.106,73843.0,601928
337,2013-05-03,6.223,6.232,6.359,6.214,115772.0,601928
338,2013-05-06,6.314,6.819,6.855,6.286,715423.0,601928
339,2013-05-07,6.647,6.764,6.918,6.629,331182.0,601928
340,2013-05-08,6.755,6.864,6.945,6.728,204105.0,601928
341,2013-05-09,6.891,7.008,7.026,6.755,258195.0,601928
342,2013-05-10,6.954,7.035,7.197,6.873,219069.0,601928
343,2013-05-13,7.017,6.882,7.017,6.764,137430.0,601928
344,2013-05-14,6.864,6.746,6.954,6.692,111384.0,601928
345,2013-05-15,6.773,7.026,7.035,6.773,122440.0,601928
346,2013-05-16,7.053,7.242,7.324,6.999,347482.0,601928
347,2013-05-17,7.251,7.486,7.657,7.152,469227.0,601928
348,2013-05-20,7.558,7.657,7.892,7.486,401417.0,601928
349,2013-05-21,7.684,8.072,8.081,7.576,435659.0,601928
350,2013-05-22,8.018,7.937,8.072,7.639,372287.0,601928
351,2013-05-23,7.892,7.982,8.334,7.739,352303.0,601928
352,2013-05-24,7.955,8.325,8.424,7.874,492582.0,601928
353,2013-05-27,8.325,8.316,8.568,8.262,276138.0,601928
354,2013-05-28,8.37,8.099,8.37,7.856,271245.0,601928
355,2013-05-29,8.099,8.262,8.316,7.982,178492.0,601928
356,2013-05-30,8.108,7.973,8.28,7.964,255581.0,601928
357,2013-05-31,7.892,7.775,7.982,7.666,225777.0,601928
358,2013-06-03,7.829,7.811,7.937,7.72,167764.0,601928
359,2013-06-04,7.757,7.567,7.937,7.279,272078.0,601928
360,2013-06-05,7.648,7.621,7.766,7.558,192938.0,601928
361,2013-06-06,7.639,7.657,7.73,7.594,108302.0,601928
362,2013-06-07,7.648,7.702,7.829,7.405,160382.0,601928
363,2013-06-13,7.567,7.261,7.567,7.08,186569.0,601928
364,2013-06-14,7.315,7.657,7.73,7.197,283789.0,601928
365,2013-06-17,7.711,7.739,8.081,7.684,475140.0,601928
366,2013-06-18,7.72,7.757,7.829,7.468,175198.0,601928
367,2013-06-19,7.576,7.531,7.666,7.297,183508.0,601928
368,2013-06-20,7.432,7.468,7.739,7.351,186364.0,601928
369,2013-06-21,7.251,7.45,7.558,7.125,108795.0,601928
370,2013-06-24,7.396,6.972,7.423,6.819,174466.0,601928
371,2013-06-25,7.035,6.719,7.179,6.277,292612.0,601928
372,2013-06-26,6.701,7.035,7.098,6.494,344141.0,601928
373,2013-06-27,7.062,7.035,7.387,6.945,290868.0,601928
374,2013-06-28,6.918,7.585,7.621,6.855,492271.0,601928
375,2013-07-01,7.54,7.865,7.991,7.396,402087.0,601928
376,2013-07-02,7.757,7.693,7.937,7.576,767407.0,601928
377,2013-07-03,7.513,7.982,8.063,7.459,680154.0,601928
378,2013-07-04,7.829,7.829,8.018,7.748,380322.0,601928
379,2013-07-05,7.865,7.567,8.036,7.54,384811.0,601928
380,2013-07-08,7.441,7.107,7.468,7.044,263060.0,601928
381,2013-07-09,7.035,7.396,7.477,7.035,202832.0,601928
382,2013-07-10,7.369,7.766,7.82,7.297,322161.0,601928
383,2013-07-11,7.73,7.991,8.009,7.648,529912.0,601928
384,2013-07-12,8.063,8.199,8.677,7.928,896889.0,601928
385,2013-07-15,8.217,8.6,8.755,8.217,850215.0,601928
386,2013-07-16,8.746,9.293,9.439,8.709,775570.0,601928
387,2013-07-17,9.302,9.375,9.53,9.092,622244.0,601928
388,2013-07-18,9.366,9.457,9.512,9.129,487609.0,601928
389,2013-07-19,9.457,9.658,10.214,9.265,694272.0,601928
390,2013-07-22,9.749,9.767,10.095,9.265,684321.0,601928
391,2013-07-23,9.667,10.214,10.533,9.667,659824.0,601928
392,2013-07-24,10.168,10.214,10.424,10.041,449839.0,601928
393,2013-07-25,10.187,9.603,10.223,9.302,672254.0,601928
394,2013-07-26,9.685,9.557,9.749,9.138,488145.0,601928
395,2013-07-29,9.457,9.43,9.794,9.22,403132.0,601928
396,2013-07-30,9.466,9.101,9.53,8.636,545261.0,601928
397,2013-07-31,9.047,9.156,9.338,8.965,316659.0,601928
398,2013-08-01,9.12,10.022,10.05,9.083,588660.0,601928
399,2013-08-02,9.94,9.858,10.159,9.804,341323.0,601928
400,2013-08-05,9.813,10.132,10.26,9.813,406552.0,601928
401,2013-08-06,10.132,10.132,10.515,10.041,453117.0,601928
402,2013-08-07,10.168,9.858,10.205,9.503,466257.0,601928
403,2013-08-08,9.731,10.332,10.661,9.676,536169.0,601928
404,2013-08-09,10.396,10.25,10.433,9.822,378702.0,601928
405,2013-08-12,10.26,9.977,10.305,9.74,415573.0,601928
406,2013-08-13,9.849,9.685,9.959,9.393,422667.0,601928
407,2013-08-14,9.621,9.712,9.877,9.329,425625.0,601928
408,2013-08-15,9.63,9.676,9.904,9.503,344179.0,601928
409,2013-08-16,9.557,9.329,10.278,9.275,428167.0,601928
410,2013-08-19,9.256,9.466,9.576,9.101,337591.0,601928
411,2013-08-20,9.466,9.849,10.077,9.402,458850.0,601928
412,2013-08-21,9.913,9.895,9.94,9.658,312666.0,601928
413,2013-08-22,10.095,10.15,10.469,9.849,1336435.0,601928
414,2013-08-23,10.104,11.162,11.162,9.895,1498864.0,601928
415,2013-08-26,10.943,11.354,11.828,10.861,1415642.0,601928
416,2013-08-27,11.162,11.81,12.038,10.989,1228608.0,601928
417,2013-08-28,11.582,11.345,12.102,11.208,1061246.0,601928
418,2013-08-29,11.272,11.527,11.801,11.08,824259.0,601928
419,2013-08-30,11.354,10.451,11.445,10.378,1109957.0,601928
420,2013-09-02,10.442,10.661,10.88,10.442,563224.0,601928
421,2013-09-03,10.606,10.788,10.861,10.378,626209.0,601928
