,date,open,close,high,low,volume,code
423,2014-02-12,4.145,4.349,4.475,4.145,54574.0,300316
424,2014-02-13,4.309,4.029,4.322,3.992,52249.0,300316
425,2014-02-14,4.031,4.063,4.147,3.983,29934.0,300316
426,2014-02-17,4.099,4.227,4.279,4.042,44590.0,300316
427,2014-02-18,4.295,4.293,4.368,4.149,49967.0,300316
428,2014-02-19,4.302,4.249,4.322,4.181,32082.0,300316
429,2014-02-20,4.324,4.124,4.324,4.104,26162.0,300316
430,2014-02-21,4.111,4.324,4.484,4.111,57479.0,300316
431,2014-02-24,4.324,4.324,4.345,4.202,36358.0,300316
432,2014-02-25,4.359,4.183,4.502,4.097,62113.0,300316
433,2014-02-26,4.024,3.997,4.074,3.86,44075.0,300316
434,2014-02-27,3.938,3.819,4.131,3.806,33972.0,300316
435,2014-02-28,3.824,4.022,4.024,3.687,27737.0,300316
436,2014-03-03,3.994,4.265,4.27,3.994,33375.0,300316
437,2014-03-04,4.274,4.404,4.409,4.165,38006.0,300316
438,2014-03-05,4.529,4.575,4.734,4.495,87151.0,300316
439,2014-03-06,4.484,4.568,4.695,4.42,35024.0,300316
440,2014-03-07,4.691,4.568,4.825,4.511,45947.0,300316
441,2014-03-10,4.461,4.568,4.798,4.418,46243.0,300316
442,2014-03-11,4.598,4.682,4.889,4.552,41400.0,300316
443,2014-03-12,4.593,4.413,4.632,4.213,58172.0,300316
444,2014-03-13,4.302,4.411,4.413,4.256,24781.0,300316
445,2014-03-14,4.368,4.456,4.482,4.283,17238.0,300316
446,2014-03-17,4.461,4.903,4.903,4.461,65885.0,300316
447,2014-03-18,5.007,5.233,5.365,4.928,83742.0,300316
448,2014-03-19,5.16,5.208,5.315,5.13,49391.0,300316
449,2014-03-20,5.23,5.035,5.431,5.03,67995.0,300316
450,2014-03-21,4.964,4.969,5.071,4.723,52278.0,300316
451,2014-03-24,4.914,4.909,4.982,4.78,34967.0,300316
452,2014-03-25,4.907,5.337,5.337,4.827,42762.0,300316
453,2014-03-26,5.337,5.385,5.428,5.235,32604.0,300316
454,2014-03-27,5.371,5.185,5.503,5.06,47861.0,300316
455,2014-03-28,5.087,5.066,5.153,4.85,25892.0,300316
456,2014-03-31,4.959,5.057,5.073,4.889,23392.0,300316
457,2014-04-01,5.041,5.317,5.385,4.962,38422.0,300316
458,2014-04-02,5.321,5.437,5.576,5.305,49673.0,300316
459,2014-04-03,5.353,5.355,5.451,5.212,25506.0,300316
460,2014-04-04,5.308,5.574,5.608,5.255,38574.0,300316
461,2014-04-08,5.401,5.462,5.576,5.351,32053.0,300316
462,2014-04-09,5.462,5.585,5.731,5.424,41083.0,300316
463,2014-04-10,5.656,5.433,5.656,5.353,42398.0,300316
464,2014-04-11,5.237,5.324,5.344,5.148,26977.0,300316
465,2014-04-14,5.235,5.51,5.51,5.235,21359.0,300316
466,2014-04-15,5.465,5.517,5.528,5.235,20442.0,300316
467,2014-04-16,5.462,5.406,5.508,5.353,11083.0,300316
468,2014-04-17,5.431,5.574,5.64,5.362,21134.0,300316
469,2014-04-18,5.533,5.777,5.829,5.533,28008.0,300316
470,2014-04-21,5.758,5.674,5.808,5.622,13745.0,300316
471,2014-04-22,5.645,5.56,5.779,5.258,30055.0,300316
472,2014-04-23,5.503,5.497,5.563,5.399,9763.0,300316
473,2014-04-24,5.433,5.394,5.485,5.26,13259.0,300316
474,2014-04-25,5.39,5.426,5.554,5.283,19062.0,300316
475,2014-04-28,5.358,5.258,5.417,5.028,21550.0,300316
476,2014-04-29,5.235,5.28,5.283,5.101,12848.0,300316
477,2014-04-30,5.274,5.383,5.399,5.235,10312.0,300316
478,2014-05-05,5.408,5.583,5.604,5.308,8798.0,300316
479,2014-05-06,5.617,5.815,5.986,5.615,35183.0,300316
480,2014-05-07,5.701,5.61,5.758,5.601,17343.0,300316
481,2014-05-08,5.679,5.665,5.77,5.51,14750.0,300316
482,2014-05-09,5.517,5.588,5.66,5.294,18991.0,300316
483,2014-05-12,5.551,5.724,5.738,5.417,19568.0,300316
484,2014-05-13,5.724,5.645,5.731,5.563,12038.0,300316
485,2014-05-14,5.599,5.804,5.84,5.599,20789.0,300316
486,2014-05-15,5.747,5.667,5.802,5.645,10988.0,300316
487,2014-05-16,5.594,5.56,5.645,5.371,15248.0,300316
488,2014-05-19,5.544,5.554,5.569,5.417,5368.0,300316
489,2014-05-20,5.554,5.444,5.681,5.415,8469.0,300316
490,2014-05-21,5.346,5.508,5.588,5.31,6554.0,300316
491,2014-05-22,5.513,5.549,5.64,5.462,12842.0,300316
492,2014-05-23,5.522,5.488,5.554,5.44,7360.0,300316
493,2014-05-26,5.488,5.701,5.767,5.44,28554.0,300316
494,2014-05-27,5.667,5.895,5.952,5.64,39145.0,300316
495,2014-05-28,5.895,5.924,5.929,5.779,27118.0,300316
496,2014-05-29,5.879,5.724,5.909,5.599,30480.0,300316
497,2014-05-30,5.651,6.047,6.125,5.613,36837.0,300316
498,2014-06-03,6.011,5.936,6.1,5.868,20156.0,300316
499,2014-06-04,5.897,5.927,5.954,5.815,10276.0,300316
500,2014-06-05,5.952,5.89,6.054,5.827,27503.0,300316
501,2014-06-06,5.831,5.849,5.915,5.747,13504.0,300316
502,2014-06-09,5.804,5.87,5.95,5.804,13840.0,300316
503,2014-06-10,5.865,5.861,5.909,5.688,21101.0,300316
504,2014-06-11,6.009,5.975,6.038,5.806,24281.0,300316
505,2014-06-12,5.964,5.975,6.019,5.824,19413.0,300316
506,2014-06-13,5.975,6.437,6.571,5.896,56642.0,300316
507,2014-06-16,6.437,6.502,6.701,6.386,60795.0,300316
508,2014-06-17,6.533,6.458,6.609,6.341,27416.0,300316
509,2014-06-18,6.52,6.424,6.568,6.41,24039.0,300316
510,2014-06-19,6.376,6.232,6.376,6.016,38987.0,300316
511,2014-06-20,6.187,6.235,6.242,5.933,46160.0,300316
512,2014-06-23,6.41,6.242,6.41,6.197,20930.0,300316
513,2014-06-24,6.242,6.232,6.297,6.084,17320.0,300316
514,2014-06-25,6.204,6.098,6.232,6.029,12958.0,300316
515,2014-06-26,6.067,6.211,6.283,6.043,18596.0,300316
516,2014-06-27,6.221,6.338,6.427,6.136,34346.0,300316
517,2014-06-30,6.355,6.352,6.478,6.317,26833.0,300316
518,2014-07-01,6.324,6.4,6.437,6.259,23181.0,300316
519,2014-07-02,6.41,6.42,6.499,6.324,20700.0,300316
520,2014-07-03,6.413,6.547,6.612,6.413,32242.0,300316
521,2014-07-04,6.547,6.451,6.609,6.376,22943.0,300316
522,2014-07-07,6.437,6.465,6.465,6.307,20177.0,300316
523,2014-07-08,6.454,6.492,6.509,6.358,17279.0,300316
524,2014-07-09,6.489,6.427,6.65,6.369,24054.0,300316
525,2014-07-10,6.376,6.434,6.475,6.362,11636.0,300316
526,2014-07-11,6.379,6.478,6.554,6.379,17285.0,300316
527,2014-07-14,6.496,6.478,6.496,6.376,13258.0,300316
528,2014-07-15,6.472,6.393,6.478,6.379,10870.0,300316
529,2014-07-16,6.379,6.143,6.41,6.033,34088.0,300316
530,2014-07-17,6.139,6.153,6.197,6.005,12766.0,300316
531,2014-07-18,6.023,6.149,6.191,6.023,8904.0,300316
532,2014-07-21,6.095,6.235,6.262,6.095,12936.0,300316
533,2014-07-22,6.201,6.273,6.293,6.187,10311.0,300316
534,2014-07-23,6.29,6.232,6.328,6.136,10085.0,300316
535,2014-07-24,6.249,6.136,6.249,6.012,14425.0,300316
536,2014-07-25,6.088,6.197,6.201,5.947,29295.0,300316
537,2014-07-28,6.17,6.201,6.228,6.108,14965.0,300316
538,2014-07-29,6.197,6.269,6.345,6.191,13759.0,300316
539,2014-07-30,6.814,6.496,6.814,6.379,31383.0,300316
540,2014-07-31,6.516,6.441,6.547,6.403,17231.0,300316
541,2014-08-01,6.417,6.478,6.496,6.376,13099.0,300316
542,2014-08-04,6.478,6.472,6.509,6.434,8911.0,300316
543,2014-08-05,6.461,6.578,6.578,6.376,15259.0,300316
544,2014-08-06,6.616,6.746,6.855,6.616,34536.0,300316
545,2014-08-07,6.708,6.636,6.797,6.619,15010.0,300316
546,2014-08-08,6.718,6.701,6.89,6.688,25879.0,300316
547,2014-08-11,6.684,6.718,6.845,6.684,15416.0,300316
548,2014-08-12,6.78,6.78,6.855,6.694,23692.0,300316
549,2014-08-13,6.849,6.975,6.975,6.77,26752.0,300316
550,2014-08-14,6.979,7.267,7.311,6.91,42999.0,300316
551,2014-08-15,7.198,7.603,7.987,7.047,51777.0,300316
552,2014-08-18,7.764,7.784,7.918,7.483,39859.0,300316
553,2014-08-19,7.716,7.88,8.028,7.548,38744.0,300316
554,2014-08-20,7.788,7.685,7.922,7.682,22225.0,300316
555,2014-08-21,7.685,7.812,8.031,7.685,32105.0,300316
556,2014-08-22,7.822,7.812,7.87,7.682,21990.0,300316
557,2014-08-25,7.788,7.819,7.922,7.712,17660.0,300316
558,2014-08-26,7.815,8.261,8.364,7.712,50564.0,300316
559,2014-08-27,8.227,8.216,8.323,8.055,28609.0,300316
560,2014-08-28,8.216,8.052,8.216,7.925,19359.0,300316
561,2014-08-29,8.052,8.244,8.36,7.959,25353.0,300316
562,2014-09-01,8.227,8.209,8.275,8.079,17262.0,300316
563,2014-09-02,8.261,8.247,8.281,8.072,18916.0,300316
564,2014-09-03,8.281,8.422,8.487,8.213,22314.0,300316
565,2014-09-04,8.357,8.364,8.419,8.227,16166.0,300316
566,2014-09-05,8.391,8.374,8.473,8.299,16346.0,300316
567,2014-09-09,8.377,8.35,8.405,8.192,19966.0,300316
568,2014-09-10,8.055,8.158,8.206,7.952,32374.0,300316
569,2014-09-11,7.997,8.155,8.254,7.997,21308.0,300316
570,2014-09-12,8.151,8.192,8.223,8.038,10098.0,300316
571,2014-09-15,8.151,8.381,8.597,8.151,25767.0,300316
572,2014-09-16,8.491,8.089,8.491,8.089,17710.0,300316
573,2014-09-17,8.151,8.059,8.295,7.976,16709.0,300316
574,2014-09-18,8.117,8.151,8.185,8.014,14079.0,300316
575,2014-09-19,8.124,8.278,8.319,8.124,15635.0,300316
576,2014-09-22,8.257,8.377,8.377,8.148,14660.0,300316
577,2014-09-23,8.432,8.463,8.497,8.353,12466.0,300316
578,2014-09-24,8.559,8.511,8.559,8.456,14703.0,300316
579,2014-09-25,8.525,8.46,8.593,8.261,19452.0,300316
580,2014-09-26,8.374,8.388,8.456,8.329,9300.0,300316
581,2014-09-29,8.384,8.374,8.432,8.285,18450.0,300316
582,2014-09-30,8.374,8.7,8.724,8.374,28963.0,300316
583,2014-10-08,8.501,8.768,8.912,8.405,33179.0,300316
584,2014-10-09,8.768,8.775,8.871,8.569,23380.0,300316
585,2014-10-10,8.727,8.669,8.775,8.535,15607.0,300316
586,2014-10-13,8.573,8.449,8.665,8.391,20081.0,300316
587,2014-10-14,8.405,8.436,8.549,8.391,7430.0,300316
588,2014-10-15,8.436,8.46,8.487,8.398,7481.0,300316
589,2014-10-16,8.425,8.261,8.521,8.158,20603.0,300316
590,2014-10-17,8.199,7.987,8.288,7.952,15972.0,300316
591,2014-10-20,8.124,8.398,8.398,7.987,24221.0,300316
592,2014-10-21,8.384,8.501,8.583,8.309,15856.0,300316
593,2014-10-22,8.48,8.422,8.566,8.285,15340.0,300316
594,2014-10-23,8.343,8.22,8.419,8.072,13388.0,300316
595,2014-10-24,8.271,8.288,8.323,8.134,5705.0,300316
596,2014-10-27,8.319,8.391,8.412,8.055,19282.0,300316
597,2014-10-28,8.46,8.446,8.518,8.405,20637.0,300316
598,2014-10-29,8.449,8.607,8.624,8.398,23337.0,300316
599,2014-10-30,8.569,8.501,8.689,8.46,15441.0,300316
600,2014-10-31,8.501,8.497,8.552,8.405,16794.0,300316
601,2014-11-03,8.497,8.569,8.624,8.439,15093.0,300316
602,2014-11-04,8.566,8.497,8.569,8.35,11306.0,300316
603,2014-11-05,8.446,8.542,8.59,8.446,13774.0,300316
604,2014-11-06,8.552,8.511,8.617,8.408,9532.0,300316
605,2014-11-07,8.511,8.456,8.569,8.432,10526.0,300316
606,2014-11-10,8.497,8.449,8.497,8.312,10788.0,300316
607,2014-11-11,8.401,8.227,8.487,8.165,12172.0,300316
608,2014-11-12,8.196,8.415,8.415,7.987,11876.0,300316
609,2014-11-13,8.415,8.47,8.528,8.261,14868.0,300316
610,2014-11-14,8.532,8.638,8.641,8.463,30732.0,300316
611,2014-11-17,8.672,8.59,8.717,8.539,17386.0,300316
612,2014-11-18,8.535,8.46,8.586,8.401,8989.0,300316
613,2014-11-19,8.484,8.467,8.535,8.329,8917.0,300316
614,2014-11-20,8.497,8.473,8.518,8.381,9141.0,300316
615,2014-11-21,8.487,8.48,8.525,8.46,13794.0,300316
616,2014-11-24,8.473,8.501,8.597,8.439,15602.0,300316
617,2014-11-25,8.559,8.504,8.569,8.395,16748.0,300316
618,2014-11-26,8.504,8.624,8.669,8.477,16516.0,300316
619,2014-11-27,8.638,9.323,9.323,8.628,57739.0,300316
620,2014-11-28,9.289,9.303,9.361,9.145,31362.0,300316
621,2014-12-01,9.461,8.912,9.478,8.84,30504.0,300316
622,2014-12-02,8.844,8.898,9.049,8.844,15215.0,300316
623,2014-12-03,8.885,9.008,9.008,8.528,24439.0,300316
624,2014-12-04,9.018,8.871,9.108,8.854,22549.0,300316
625,2014-12-05,8.874,9.118,9.663,8.549,45820.0,300316
626,2014-12-08,8.922,8.621,8.929,8.604,37915.0,300316
627,2014-12-09,8.621,8.144,8.775,8.041,31391.0,300316
628,2014-12-10,8.185,8.22,8.384,8.059,20173.0,300316
629,2014-12-11,8.247,8.23,8.295,8.131,22241.0,300316
630,2014-12-12,8.23,8.501,8.518,8.23,10852.0,300316
631,2014-12-15,8.638,8.775,8.912,8.638,19053.0,300316
632,2014-12-16,8.844,8.628,8.844,8.501,19605.0,300316
633,2014-12-17,8.504,8.432,8.566,8.36,16078.0,300316
634,2014-12-18,8.398,8.398,8.456,8.367,7386.0,300316
635,2014-12-19,8.398,8.271,8.443,8.055,13674.0,300316
636,2014-12-22,8.278,8.038,8.353,7.462,18503.0,300316
637,2014-12-23,8.014,7.952,8.021,7.716,4814.0,300316
638,2014-12-24,8.031,7.884,8.052,7.815,6688.0,300316
639,2014-12-25,8.017,8.035,8.035,7.832,8611.0,300316
640,2014-12-26,7.987,7.894,8.069,7.846,10552.0,300316
641,2014-12-29,7.908,7.524,7.908,7.5,13311.0,300316
642,2014-12-30,7.493,7.565,7.568,7.154,21448.0,300316
643,2014-12-31,7.678,7.534,7.678,7.455,9828.0,300316
644,2015-01-05,7.383,7.442,7.596,7.301,15370.0,300316
645,2015-01-06,7.4,7.63,7.73,7.301,9849.0,300316
646,2015-01-07,7.661,7.575,7.675,7.411,7863.0,300316
647,2015-01-08,7.503,7.805,7.863,7.503,12863.0,300316
648,2015-01-09,7.987,7.843,8.069,7.822,10308.0,300316
649,2015-01-12,7.843,7.843,7.952,7.747,6237.0,300316
650,2015-01-13,7.863,7.843,7.946,7.815,5817.0,300316
651,2015-01-14,7.767,7.918,7.922,7.767,10848.0,300316
652,2015-01-15,7.946,8.134,8.203,7.922,8868.0,300316
653,2015-01-16,8.182,8.172,8.203,8.048,8590.0,300316
654,2015-01-19,8.089,8.12,8.22,7.85,10263.0,300316
655,2015-01-20,8.185,8.371,8.398,8.127,9542.0,300316
656,2015-01-21,8.371,8.364,8.456,8.316,5844.0,300316
657,2015-01-22,8.497,8.36,8.497,8.237,6174.0,300316
658,2015-01-23,8.353,8.384,8.395,8.261,7588.0,300316
659,2015-01-26,8.384,8.432,8.467,8.319,9919.0,300316
660,2015-01-27,8.528,8.861,9.255,8.436,44118.0,300316
661,2015-01-30,9.066,8.696,9.114,8.532,20586.0,300316
662,2015-02-02,8.569,8.792,8.905,8.432,22282.0,300316
663,2015-02-03,9.07,8.994,9.073,8.751,22419.0,300316
664,2015-02-04,8.994,9.121,9.221,8.919,14915.0,300316
665,2015-02-05,9.145,9.118,9.245,9.084,10315.0,300316
666,2015-02-06,9.06,8.871,9.077,8.765,8859.0,300316
667,2015-02-09,8.871,8.621,8.871,8.576,8385.0,300316
668,2015-02-10,8.501,8.826,8.864,8.501,5576.0,300316
669,2015-02-11,8.744,9.042,9.111,8.744,12087.0,300316
670,2015-02-12,9.046,9.066,9.094,8.95,9056.0,300316
671,2015-02-13,9.084,9.327,9.413,9.015,20167.0,300316
672,2015-02-16,9.327,10.043,10.259,9.327,29399.0,300316
673,2015-02-17,10.026,10.194,10.208,9.951,11590.0,300316
674,2015-02-25,10.28,10.043,10.283,9.971,11765.0,300316
675,2015-02-26,10.043,9.817,10.126,9.776,14680.0,300316
676,2015-02-27,9.793,10.064,10.064,9.697,11746.0,300316
677,2015-03-02,10.112,10.341,10.42,10.067,13593.0,300316
678,2015-03-03,10.54,10.242,10.547,10.218,12780.0,300316
679,2015-03-04,10.283,10.215,10.338,10.174,11644.0,300316
680,2015-03-05,10.215,10.311,10.365,10.153,10032.0,300316
681,2015-03-06,11.243,10.852,11.342,10.489,56885.0,300316
682,2015-04-10,11.939,11.939,11.939,11.939,277.0,300316
683,2015-04-13,13.132,13.132,13.132,13.132,713.0,300316
684,2015-04-14,14.444,14.444,14.444,14.444,723.0,300316
685,2015-04-15,15.768,14.592,15.768,14.396,97216.0,300316
686,2015-04-16,14.396,14.698,15.024,13.749,49924.0,300316
687,2015-04-17,15.363,14.729,16.162,14.606,35386.0,300316
688,2015-04-20,13.423,14.458,14.784,13.423,29122.0,300316
689,2015-04-21,14.396,15.085,15.271,14.088,33449.0,300316
690,2015-04-22,15.288,16.189,16.419,15.099,26064.0,300316
691,2015-04-23,16.477,15.948,16.999,15.495,85589.0,300316
692,2015-04-24,15.532,16.092,16.628,15.532,62447.0,300316
693,2015-04-27,16.258,17.074,17.52,16.258,90832.0,300316
694,2015-04-28,17.233,16.099,17.377,15.835,76505.0,300316
695,2015-04-29,15.948,15.268,16.016,15.117,126799.0,300316
696,2015-04-30,15.079,14.361,15.268,14.119,152214.0,300316
697,2015-05-04,14.429,14.127,14.429,13.741,123817.0,300316
698,2015-05-05,13.975,13.522,14.346,13.227,109938.0,300316
699,2015-05-06,13.688,13.477,13.907,13.386,91477.0,300316
700,2015-05-07,13.53,12.169,13.53,12.131,211994.0,300316
701,2015-05-08,12.32,12.781,12.895,12.177,227314.0,300316
702,2015-05-11,12.925,14.059,14.059,12.864,224954.0,300316
703,2015-05-12,14.437,14.852,15.464,14.437,228042.0,300316
704,2015-05-13,14.905,14.92,15.2,13.991,125264.0,300316
705,2015-05-14,14.814,16.409,16.409,14.603,203025.0,300316
706,2015-05-15,16.628,16.848,17.838,15.88,146864.0,300316
707,2015-05-18,16.681,16.666,17.233,16.251,136032.0,300316
708,2015-05-19,16.402,16.923,17.21,16.394,91254.0,300316
709,2015-05-20,16.704,17.15,17.815,16.704,118755.0,300316
710,2015-05-21,17.158,18.382,18.458,17.082,116182.0,300316
711,2015-05-22,19.357,18.662,19.992,18.601,145572.0,300316
712,2015-05-26,19.538,19.055,19.561,18.125,149603.0,300316
713,2015-05-27,19.055,18.359,19.062,17.634,171058.0,300316
714,2015-05-28,18.359,16.523,18.435,16.523,171165.0,300316
715,2015-05-29,16.326,16.455,17.112,15.192,126754.0,300316
716,2015-06-01,16.455,17.044,17.309,16.379,122450.0,300316
717,2015-06-02,17.044,17.271,17.709,16.628,152435.0,300316
718,2015-06-03,17.347,17.377,17.8,16.863,191877.0,300316
719,2015-06-04,17.467,16.553,17.687,15.638,140167.0,300316
720,2015-06-05,16.568,16.16,16.916,16.024,159448.0,300316
721,2015-06-08,16.152,15.495,16.16,15.026,136850.0,300316
722,2015-06-09,15.495,15.797,16.054,15.268,99181.0,300316
723,2015-06-10,15.737,16.349,16.515,15.344,100675.0,300316
724,2015-06-11,16.349,17.399,17.86,16.122,191126.0,300316
725,2015-06-12,17.407,17.021,17.876,16.931,114926.0,300316
726,2015-06-15,17.014,17.142,17.362,16.447,122070.0,300316
727,2015-06-16,17.044,16.069,17.044,15.873,100655.0,300316
728,2015-06-17,16.099,17.535,17.679,15.57,168712.0,300316
729,2015-06-18,17.528,17.906,18.73,17.384,219850.0,300316
730,2015-06-19,17.384,17.86,18.669,17.014,190849.0,300316
731,2015-06-23,17.535,19.576,19.644,17.309,297924.0,300316
732,2015-10-08,17.619,17.619,17.619,17.619,3741.0,300316
733,2015-10-09,15.858,15.858,15.858,15.858,1114.0,300316
734,2015-10-12,14.27,14.27,14.27,14.27,8707.0,300316
735,2015-10-13,12.842,12.842,12.842,12.842,30301.0,300316
736,2015-10-14,11.731,11.935,12.328,11.625,945287.0,300316
737,2015-10-15,11.67,12.214,12.282,11.527,566365.0,300316
738,2015-10-16,12.222,11.95,12.252,11.791,411199.0,300316
739,2015-10-19,11.912,12.146,12.169,11.791,334013.0,300316
740,2015-10-20,12.229,12.388,12.668,12.154,349595.0,300316
741,2015-10-21,12.305,11.149,12.358,11.149,401538.0,300316
742,2015-10-22,11.043,11.481,11.527,10.96,235057.0,300316
743,2015-10-23,11.602,11.564,11.617,11.36,217963.0,300316
744,2015-10-26,11.852,11.685,11.852,11.459,180539.0,300316
745,2015-10-27,11.489,11.549,11.64,11.035,174411.0,300316
746,2015-10-28,11.557,11.821,12.124,11.451,256654.0,300316
747,2015-10-29,11.942,11.663,12.093,11.564,190542.0,300316
748,2015-10-30,11.655,11.322,11.655,11.194,155234.0,300316
749,2015-11-02,11.088,11.232,11.489,10.96,111889.0,300316
750,2015-11-03,11.232,10.99,11.375,10.929,114497.0,300316
751,2015-11-04,11.02,11.466,11.474,11.02,155071.0,300316
752,2015-11-05,11.527,11.3,11.557,11.224,170585.0,300316
753,2015-11-06,11.345,11.572,11.655,11.345,197385.0,300316
754,2015-11-09,11.489,11.836,11.95,11.338,242813.0,300316
755,2015-11-10,11.7,11.768,12.003,11.64,210974.0,300316
756,2015-11-11,11.859,12.275,12.434,11.731,321605.0,300316
757,2015-11-12,12.32,12.048,12.358,11.912,245479.0,300316
758,2015-11-13,11.995,11.625,11.995,11.398,191716.0,300316
759,2015-11-16,11.413,12.146,12.184,11.338,186620.0,300316
760,2015-11-17,12.305,11.957,12.305,11.821,231933.0,300316
761,2015-11-18,12.018,11.995,12.177,11.829,165783.0,300316
762,2015-11-19,12.025,12.592,12.607,12.003,301192.0,300316
763,2015-11-20,12.623,13.136,13.454,12.623,376046.0,300316
764,2015-11-23,13.099,12.539,13.099,12.464,253859.0,300316
765,2015-11-24,13.257,13.076,13.718,12.895,373964.0,300316
766,2015-11-25,12.857,13.084,13.174,12.774,240092.0,300316
767,2015-11-26,13.099,12.781,13.197,12.706,199522.0,300316
768,2015-11-27,12.66,11.625,12.766,11.504,268109.0,300316
769,2015-11-30,11.504,11.413,11.7,10.567,210880.0,300316
770,2015-12-01,11.338,11.209,11.466,11.141,122193.0,300316
771,2015-12-02,11.224,10.824,11.413,10.499,159160.0,300316
772,2015-12-03,10.877,11.164,11.209,10.831,136874.0,300316
773,2015-12-04,11.186,11.247,11.451,11.141,152602.0,300316
774,2015-12-07,11.391,11.595,11.693,11.391,155654.0,300316
775,2015-12-08,11.564,11.126,11.564,11.111,131825.0,300316
776,2015-12-09,10.997,10.869,11.202,10.71,146695.0,300316
777,2015-12-10,10.99,10.952,11.035,10.816,96355.0,300316
778,2015-12-11,10.922,10.642,10.952,10.484,122820.0,300316
779,2015-12-14,10.567,10.869,10.914,10.461,112712.0,300316
780,2015-12-15,10.907,11.164,11.254,10.695,134054.0,300316
781,2015-12-16,11.232,11.088,11.315,11.043,107239.0,300316
782,2015-12-17,11.171,11.459,11.496,11.111,166311.0,300316
783,2015-12-18,11.443,11.3,11.587,11.224,140023.0,300316
784,2015-12-21,11.262,11.322,11.428,11.209,114295.0,300316
785,2015-12-22,11.338,11.391,11.459,11.224,104774.0,300316
786,2015-12-23,11.527,11.209,11.602,11.194,131292.0,300316
787,2015-12-24,11.171,11.058,11.262,10.899,96300.0,300316
788,2015-12-25,11.058,11.02,11.149,10.96,95145.0,300316
789,2015-12-28,11.073,11.05,11.322,11.005,147335.0,300316
790,2015-12-29,11.111,11.519,11.527,10.967,165620.0,300316
791,2015-12-30,11.549,11.353,11.587,11.247,130070.0,300316
792,2015-12-31,11.315,11.073,11.474,11.073,99711.0,300316
793,2016-01-04,11.058,10.045,11.217,9.97,105264.0,300316
794,2016-01-05,9.35,9.561,10.143,9.191,153197.0,300316
795,2016-01-06,9.743,9.902,10.053,9.637,101401.0,300316
796,2016-01-07,9.153,9.017,9.69,8.942,33861.0,300316
797,2016-01-08,9.267,8.926,9.403,8.322,122595.0,300316
798,2016-01-11,8.639,8.035,8.806,8.035,128723.0,300316
799,2016-01-12,7.846,7.808,8.11,7.483,152012.0,300316
800,2016-01-13,7.936,7.332,7.989,7.309,123978.0,300316
801,2016-01-14,7.075,7.596,7.649,6.916,155945.0,300316
802,2016-01-15,7.513,7.067,7.558,6.954,163072.0,300316
803,2016-01-18,6.992,7.226,7.4,6.893,165387.0,300316
804,2016-01-19,7.211,7.596,7.619,7.128,174993.0,300316
805,2016-01-20,7.483,7.453,7.702,7.415,202939.0,300316
806,2016-01-21,7.301,7.407,7.929,7.256,260755.0,300316
807,2016-01-22,7.551,7.415,7.619,7.18,168960.0,300316
808,2016-01-25,7.551,7.377,7.596,7.286,145681.0,300316
809,2016-01-26,7.437,6.908,7.672,6.893,247004.0,300316
810,2016-01-27,6.924,6.667,7.037,6.228,187254.0,300316
811,2016-01-28,6.478,6.19,6.621,6.13,123171.0,300316
812,2016-01-29,6.168,6.387,6.53,6.145,166016.0,300316
813,2016-02-01,6.319,6.326,6.425,6.145,161089.0,300316
814,2016-02-02,6.478,6.961,6.961,6.379,205476.0,300316
815,2016-02-03,6.992,6.999,7.158,6.735,353112.0,300316
816,2016-02-04,6.984,7.067,7.18,6.863,305233.0,300316
817,2016-02-05,6.984,6.908,7.233,6.893,194011.0,300316
818,2016-02-15,6.568,6.78,6.863,6.44,127081.0,300316
819,2016-02-16,6.803,7.218,7.301,6.803,232466.0,300316
820,2016-02-17,7.165,7.294,7.347,7.014,239292.0,300316
821,2016-02-18,7.332,7.158,7.513,7.135,256258.0,300316
822,2016-02-19,7.097,7.264,7.369,7.075,210297.0,300316
823,2016-02-22,7.377,7.536,7.536,7.279,261704.0,300316
824,2016-02-23,7.513,7.354,7.521,7.203,195305.0,300316
825,2016-02-24,7.301,7.43,7.445,7.12,192946.0,300316
826,2016-02-25,7.4,6.689,7.407,6.689,234601.0,300316
827,2016-02-26,6.735,6.47,6.765,6.296,183129.0,300316
828,2016-02-29,6.425,5.835,6.493,5.82,170611.0,300316
829,2016-03-01,5.888,6.024,6.1,5.729,142126.0,300316
830,2016-03-02,5.971,6.379,6.478,5.971,176232.0,300316
831,2016-03-03,6.349,6.379,6.78,6.311,188038.0,300316
832,2016-03-04,6.342,6.009,6.41,5.896,150430.0,300316
833,2016-03-07,6.062,6.205,6.326,6.062,122356.0,300316
834,2016-03-08,6.198,6.334,6.349,5.865,159306.0,300316
835,2016-03-09,6.137,6.137,6.296,6.092,110316.0,300316
836,2016-03-10,6.258,6.13,6.447,6.1,145654.0,300316
837,2016-03-11,5.971,6.062,6.16,5.903,94923.0,300316
838,2016-03-14,6.115,6.357,6.493,6.115,182216.0,300316
839,2016-03-15,6.319,6.281,6.387,6.221,114644.0,300316
840,2016-03-16,6.364,6.326,6.425,6.122,145485.0,300316
841,2016-03-17,6.379,6.961,6.961,6.334,363845.0,300316
842,2016-03-18,7.256,7.324,7.536,6.992,750773.0,300316
843,2016-03-21,7.271,7.626,7.694,7.18,592227.0,300316
844,2016-03-22,7.483,7.422,7.596,7.354,358379.0,300316
845,2016-03-23,7.362,7.581,7.619,7.339,301865.0,300316
