,date,open,close,high,low,volume,code
880,2000-09-21,17.581,16.797,17.64,16.665,10085.42,000681
881,2000-09-22,16.797,16.474,16.955,15.809,4250.83,000681
882,2000-09-25,16.27,16.593,16.804,15.842,7649.13,000681
883,2000-09-26,16.336,16.197,16.599,16.138,743.5,000681
884,2000-09-27,16.197,15.018,16.197,14.577,19904.34,000681
885,2000-09-28,15.209,13.806,15.209,13.767,15107.53,000681
886,2000-09-29,13.84,13.853,14.157,13.602,3781.77,000681
887,2000-10-09,14.051,13.595,14.051,13.549,1981.91,000681
888,2000-10-10,13.609,13.562,13.734,13.404,2868.98,000681
889,2000-10-11,13.562,13.628,13.727,13.476,2512.31,000681
890,2000-10-12,13.701,13.47,13.833,13.47,2532.54,000681
891,2000-10-13,13.503,13.648,13.668,13.437,1910.84,000681
892,2000-10-16,13.668,13.417,13.708,13.325,3731.59,000681
893,2000-10-17,13.457,13.49,13.701,13.265,2788.85,000681
894,2000-10-18,13.569,13.582,13.793,13.371,9303.09,000681
895,2000-10-19,13.589,13.49,13.727,13.371,4708.94,000681
896,2000-10-20,13.655,13.833,14.79,13.523,23371.29,000681
897,2000-10-23,13.859,13.932,14.13,13.542,4503.59,000681
898,2000-10-24,13.925,13.899,14.196,13.701,3482.48,000681
899,2000-10-25,13.892,13.965,14.011,13.826,4249.64,000681
900,2000-10-26,13.965,13.727,14.051,13.668,3466.0,000681
901,2000-10-27,13.609,13.774,13.846,13.503,2160.22,000681
902,2000-10-30,13.668,14.051,14.084,13.609,3498.45,000681
903,2000-10-31,14.051,14.084,14.249,13.906,6508.18,000681
904,2000-11-01,14.143,14.922,15.121,13.998,22224.42,000681
905,2000-11-02,14.922,14.896,15.187,14.658,10220.36,000681
906,2000-11-03,14.843,14.658,14.995,14.606,2893.18,000681
907,2000-11-06,14.658,14.454,14.823,14.381,3209.29,000681
908,2000-11-07,14.493,14.454,14.507,14.163,3392.26,000681
909,2000-11-08,14.513,14.163,14.79,14.13,5145.1,000681
910,2000-11-09,14.262,14.526,14.625,14.262,5405.13,000681
911,2000-11-10,14.579,14.678,15.187,14.394,14109.21,000681
912,2000-11-13,14.79,14.837,14.949,14.546,4531.79,000681
913,2000-11-14,14.79,15.16,15.385,14.79,15061.82,000681
914,2000-11-15,15.187,15.589,15.649,14.989,14601.86,000681
915,2000-11-16,15.589,15.834,15.972,15.457,18529.61,000681
916,2000-11-17,15.781,15.946,16.012,15.649,8851.11,000681
917,2000-11-20,15.847,15.86,15.979,15.253,5965.5,000681
918,2000-11-21,15.649,15.748,15.913,15.451,4902.02,000681
919,2000-11-22,15.517,15.853,15.88,15.517,3725.18,000681
920,2000-11-23,15.847,15.834,15.913,15.688,4836.33,000681
921,2000-11-24,15.616,15.2,15.88,15.061,3619.7,000681
922,2000-11-27,15.068,14.942,15.352,14.909,2432.16,000681
923,2000-11-28,14.962,15.041,15.187,14.962,1565.11,000681
924,2000-11-29,14.975,15.173,15.378,14.909,3808.67,000681
925,2000-11-30,15.253,15.068,15.253,14.79,3920.44,000681
926,2000-12-01,14.856,14.856,15.187,14.804,4611.03,000681
927,2000-12-04,14.856,15.055,15.121,14.757,2242.34,000681
928,2000-12-05,14.989,15.055,15.18,14.975,1594.95,000681
929,2000-12-06,15.055,14.81,15.173,14.79,3649.02,000681
930,2000-12-07,14.823,14.705,15.041,14.691,2280.4,000681
931,2000-12-08,14.592,14.474,14.691,14.328,2280.83,000681
932,2000-12-11,14.526,14.493,14.658,13.734,2785.8,000681
933,2000-12-12,14.711,14.533,14.718,14.275,1035.41,000681
934,2000-12-13,14.592,14.672,14.777,14.592,922.9,000681
935,2000-12-14,14.658,14.44,14.85,14.427,1276.2,000681
936,2000-12-15,14.434,14.282,14.658,14.262,605.3,000681
937,2000-12-18,14.196,14.335,14.5,14.196,1415.02,000681
938,2000-12-19,14.625,14.368,14.724,14.295,3555.25,000681
939,2000-12-20,14.658,14.48,14.658,14.295,2173.68,000681
940,2000-12-21,14.018,14.394,14.639,14.018,2874.31,000681
941,2000-12-22,14.262,14.13,14.315,13.998,3769.52,000681
942,2000-12-25,14.104,13.859,14.275,13.734,2521.17,000681
943,2000-12-26,13.8,13.661,13.925,13.609,2427.69,000681
944,2000-12-27,13.932,13.813,13.965,13.701,3131.84,000681
945,2000-12-28,13.8,13.853,13.998,13.767,1109.5,000681
946,2000-12-29,13.965,13.708,13.972,13.635,2556.69,000681
947,2001-01-03,13.807,14.229,14.513,13.787,3152.09,000681
948,2001-01-04,13.985,14.249,14.46,13.985,1878.92,000681
949,2001-01-05,14.249,13.965,14.249,13.932,1910.39,000681
950,2001-01-08,13.985,13.595,13.998,13.536,2666.47,000681
951,2001-01-09,13.668,13.622,13.84,13.582,1105.4,000681
952,2001-01-10,13.668,13.688,13.721,13.622,1494.02,000681
953,2001-01-11,13.701,13.8,13.932,13.694,658.87,000681
954,2001-01-12,13.991,13.866,13.991,13.734,1792.69,000681
955,2001-01-15,13.668,13.509,13.84,13.503,955.0,000681
956,2001-01-16,13.404,13.642,13.84,13.338,797.56,000681
957,2001-01-17,13.476,13.576,13.767,13.47,654.41,000681
958,2001-01-18,13.661,13.483,13.661,13.47,1712.8,000681
959,2001-01-19,13.655,13.589,13.655,13.509,713.6,000681
960,2001-02-05,13.589,13.173,13.734,13.041,929.41,000681
961,2001-02-06,13.173,12.473,13.173,12.281,1572.37,000681
962,2001-02-07,12.268,11.687,12.413,11.357,2827.0,000681
963,2001-02-08,11.733,11.08,11.859,10.895,1825.14,000681
964,2001-02-09,11.093,11.641,11.747,11.093,4343.59,000681
965,2001-02-12,11.687,11.575,11.753,11.423,768.07,000681
966,2001-02-13,11.621,11.72,11.72,11.595,421.67,000681
967,2001-02-14,11.76,11.733,11.786,11.225,850.95,000681
968,2001-02-15,11.621,11.357,11.654,11.291,602.25,000681
969,2001-02-16,11.238,11.225,11.245,11.099,665.92,000681
970,2001-02-19,11.007,11.463,11.502,11.007,403.87,000681
971,2001-02-20,11.463,11.291,11.509,11.258,692.0,000681
972,2001-02-21,11.291,11.014,11.357,10.895,635.83,000681
973,2001-02-22,10.829,10.921,11.331,10.829,568.28,000681
974,2001-02-23,10.967,11.139,11.212,10.921,854.86,000681
975,2001-02-26,11.172,11.245,11.456,11.139,4415.76,000681
976,2001-02-27,11.291,11.634,11.687,11.271,4046.39,000681
977,2001-02-28,11.674,11.588,11.72,11.423,829.81,000681
978,2001-03-01,11.581,11.496,11.581,11.463,616.0,000681
979,2001-03-02,11.562,11.588,11.667,11.502,1354.31,000681
980,2001-03-05,11.555,11.502,11.621,11.443,595.77,000681
981,2001-03-06,11.456,11.185,11.463,11.113,1684.44,000681
982,2001-03-07,11.291,11.258,11.291,11.165,789.05,000681
983,2001-03-08,11.357,11.496,11.588,11.225,1861.74,000681
984,2001-03-09,11.601,12.645,12.645,11.601,14691.44,000681
985,2001-03-12,12.73,12.876,13.001,12.427,7818.52,000681
986,2001-03-13,12.678,13.12,13.272,12.552,4794.82,000681
987,2001-03-14,13.166,13.001,13.206,12.948,2638.44,000681
988,2001-03-15,13.008,12.75,13.008,12.671,3019.4,000681
989,2001-03-16,12.744,12.843,12.876,12.552,1833.67,000681
990,2001-03-19,12.836,12.79,12.909,12.678,1187.65,000681
991,2001-03-20,12.79,13.041,13.239,12.711,1514.12,000681
992,2001-03-21,13.173,13.034,13.199,12.882,1180.46,000681
993,2001-03-22,13.034,13.173,13.206,13.027,1487.99,000681
994,2001-03-23,13.206,13.43,13.635,13.08,4652.62,000681
995,2001-03-26,13.417,13.45,13.536,13.371,1829.87,000681
996,2001-03-27,13.523,13.424,13.529,13.259,2535.75,000681
997,2001-03-28,13.536,13.589,13.846,13.417,2242.76,000681
998,2001-03-29,13.602,13.622,13.833,13.589,2565.06,000681
999,2001-03-30,13.609,13.476,13.774,13.325,2119.99,000681
1000,2001-04-02,13.536,13.437,13.701,13.424,2053.47,000681
1001,2001-04-03,13.404,13.226,13.576,13.16,3778.84,000681
1002,2001-04-04,13.305,13.113,13.404,13.074,2640.92,000681
1003,2001-04-05,13.16,13.364,13.404,13.14,1781.61,000681
1004,2001-04-06,13.206,13.245,13.43,13.193,1568.62,000681
1005,2001-04-09,13.338,13.14,13.338,13.08,1433.4,000681
1006,2001-04-10,13.14,13.107,13.212,13.008,2306.18,000681
1007,2001-04-11,13.107,13.206,13.338,13.074,1888.18,000681
1008,2001-04-12,13.14,13.298,13.576,13.107,4969.41,000681
1009,2001-04-13,13.496,13.331,13.523,13.259,2746.44,000681
1010,2001-04-16,13.49,13.397,13.602,13.371,5407.78,000681
1011,2001-04-17,13.542,13.668,13.701,13.47,5296.47,000681
1012,2001-04-18,13.866,13.694,13.899,13.523,6670.89,000681
1013,2001-04-20,13.932,13.47,14.005,13.206,3178.77,000681
1014,2001-04-23,13.305,13.278,13.476,13.206,2484.96,000681
1015,2001-04-24,13.265,13.391,13.668,13.219,1881.7,000681
1016,2001-04-25,13.536,13.199,13.536,13.173,1872.0,000681
1017,2001-04-26,13.199,13.06,13.212,13.041,1415.14,000681
1018,2001-04-27,13.06,13.331,13.404,13.008,1472.77,000681
1019,2001-04-30,13.338,13.206,13.371,13.127,990.39,000681
1020,2001-05-08,13.305,13.292,13.457,13.206,1159.0,000681
1021,2001-05-09,13.305,13.12,13.311,13.041,1597.91,000681
1022,2001-05-10,13.127,12.942,13.127,12.876,2317.13,000681
1023,2001-05-11,12.948,13.014,13.074,12.876,1451.32,000681
1024,2001-05-14,13.001,13.16,13.305,12.994,1144.6,000681
1025,2001-05-15,13.193,13.252,13.384,13.14,1920.01,000681
1026,2001-05-16,13.377,13.358,13.377,13.199,1676.31,000681
1027,2001-05-17,13.457,13.972,14.117,13.404,10338.52,000681
1028,2001-05-18,14.064,14.058,14.097,13.8,4922.24,000681
1029,2001-05-21,14.084,14.236,14.434,14.084,4411.92,000681
1030,2001-05-22,14.249,14.071,14.289,13.998,3147.15,000681
1031,2001-05-23,14.196,13.84,14.196,13.787,3479.21,000681
1032,2001-05-24,13.8,13.932,13.972,13.708,2093.55,000681
1033,2001-05-25,13.899,13.906,14.104,13.8,2287.49,000681
1034,2001-05-28,13.932,13.701,13.998,13.635,1559.11,000681
1035,2001-05-29,13.727,13.767,13.958,13.675,3214.51,000681
1036,2001-05-30,13.767,13.866,13.991,13.767,3649.08,000681
1037,2001-05-31,13.998,13.846,13.998,13.813,2786.08,000681
1038,2001-06-01,14.031,14.414,14.526,14.031,11648.46,000681
1039,2001-06-04,14.526,14.507,14.751,14.474,6720.73,000681
1040,2001-06-05,14.526,14.52,14.658,14.394,3503.62,000681
1041,2001-06-06,14.526,14.724,14.79,14.48,8288.39,000681
1042,2001-06-07,14.724,14.526,14.771,14.513,4363.65,000681
1043,2001-06-08,14.526,14.242,14.632,14.229,7086.26,000681
1044,2001-06-11,14.243,14.104,14.472,14.034,4156.63,000681
1045,2001-06-12,14.133,13.835,14.133,13.735,6465.01,000681
1046,2001-06-13,13.885,13.934,14.123,13.835,4383.01,000681
1047,2001-06-14,13.944,13.666,14.034,13.656,4020.23,000681
1048,2001-06-15,13.636,13.685,13.845,13.546,3296.2,000681
1049,2001-06-18,13.636,13.267,13.685,13.088,4694.09,000681
1050,2001-06-19,13.228,13.168,13.397,12.939,5733.87,000681
1051,2001-06-20,13.168,12.919,13.168,12.889,4101.29,000681
1052,2001-06-21,12.939,13.994,14.104,12.939,10522.9,000681
1053,2001-06-22,13.984,13.815,13.984,13.646,7097.84,000681
1054,2001-06-25,13.855,13.765,13.934,13.616,3663.84,000681
1055,2001-06-26,13.785,13.845,13.934,13.646,4020.85,000681
1056,2001-06-27,13.865,13.825,13.904,13.616,3834.82,000681
1057,2001-06-28,13.835,13.745,13.924,13.636,3686.88,000681
1058,2001-06-29,13.735,13.626,13.825,13.616,3060.4,000681
1059,2001-07-02,13.616,13.556,13.835,13.496,2149.37,000681
1060,2001-07-03,13.586,13.616,13.666,13.447,1588.54,000681
1061,2001-07-04,13.636,13.616,13.695,13.566,1738.5,000681
1062,2001-07-05,13.636,13.476,13.636,13.417,1723.67,000681
1063,2001-07-06,13.486,13.407,13.536,13.377,2920.0,000681
1064,2001-07-09,13.387,13.476,13.586,13.287,3131.67,000681
1065,2001-07-10,13.636,13.636,13.725,13.457,3727.37,000681
1066,2001-07-11,13.636,13.476,13.685,13.447,2735.0,000681
1067,2001-07-12,13.536,13.437,13.556,13.337,1813.66,000681
1068,2001-07-13,13.725,13.486,13.924,13.447,1450.8,000681
1069,2001-07-16,13.536,13.248,13.815,13.218,2294.4,000681
1070,2001-07-17,13.258,13.238,13.277,13.148,2186.21,000681
1071,2001-07-18,13.287,13.287,13.437,13.208,1264.2,000681
1072,2001-07-19,13.277,13.297,13.357,12.939,1982.52,000681
1073,2001-07-20,13.238,13.536,13.536,13.208,2119.78,000681
1074,2001-07-23,13.586,13.447,13.586,13.337,1360.55,000681
1075,2001-07-24,13.238,13.337,13.457,13.138,1813.35,000681
1076,2001-07-25,13.238,13.108,13.337,13.088,2572.86,000681
1077,2001-07-26,13.098,13.088,13.228,12.919,2317.65,000681
1078,2001-07-27,13.317,13.029,13.317,12.939,1478.56,000681
1079,2001-07-30,12.929,12.083,12.949,12.083,3448.0,000681
1080,2001-07-31,11.993,11.874,12.431,11.128,2537.71,000681
1081,2001-08-01,12.043,12.252,12.302,11.944,1629.39,000681
1082,2001-08-02,12.272,12.063,12.272,11.695,1494.68,000681
1083,2001-08-03,12.043,11.974,12.143,11.944,1174.32,000681
1084,2001-08-06,11.993,11.396,11.993,11.297,2442.5,000681
1085,2001-08-07,11.307,11.575,11.635,11.297,1365.25,000681
1086,2001-08-08,11.595,11.645,11.735,11.356,682.3,000681
1087,2001-08-09,11.645,11.844,11.894,11.575,2466.28,000681
1088,2001-08-10,11.944,12.342,12.421,11.824,6091.39,000681
1089,2001-08-13,12.362,12.591,12.64,12.103,6348.67,000681
1090,2001-08-14,12.66,12.451,12.939,12.392,23773.32,000681
1091,2001-08-15,12.441,12.481,12.541,12.242,2649.85,000681
1092,2001-08-16,12.491,12.282,12.501,12.282,2454.0,000681
1093,2001-08-17,12.242,12.312,12.392,12.093,1989.95,000681
1094,2001-08-20,12.242,12.302,12.402,12.242,932.5,000681
1095,2001-08-21,12.312,12.272,12.531,12.242,1628.8,000681
1096,2001-08-22,12.242,11.944,12.242,11.824,2627.81,000681
1097,2001-08-23,11.755,11.934,11.993,11.645,1385.08,000681
1098,2001-08-24,11.924,11.755,12.023,11.755,861.0,000681
1099,2001-08-27,11.625,11.347,11.645,11.327,3265.67,000681
1100,2001-08-28,11.247,11.446,11.536,11.147,2534.1,000681
1101,2001-08-29,11.575,11.556,11.804,11.486,1818.3,000681
1102,2001-08-30,11.565,11.347,11.645,11.337,1241.0,000681
1103,2001-08-31,11.376,11.466,11.546,11.347,696.76,000681
1104,2001-09-03,11.486,11.396,11.585,11.257,1115.21,000681
1105,2001-09-04,11.396,11.824,11.824,11.396,3013.49,000681
1106,2001-09-05,12.222,12.312,12.839,12.193,19786.01,000681
1107,2001-09-06,12.242,12.402,12.441,12.133,4912.24,000681
1108,2001-09-07,12.392,11.745,12.392,11.745,4445.75,000681
1109,2001-09-10,11.466,12.451,12.581,11.327,10001.39,000681
1110,2001-09-11,12.302,12.412,12.581,12.302,3824.6,000681
1111,2001-09-12,11.944,12.143,12.322,11.745,5856.71,000681
1112,2001-09-13,12.093,12.173,12.312,12.093,1948.08,000681
1113,2001-09-14,12.183,12.113,12.431,12.043,2188.59,000681
1114,2001-09-17,12.093,11.745,12.143,11.655,2621.0,000681
1115,2001-09-18,11.934,11.884,12.143,11.745,1657.95,000681
1116,2001-09-19,11.904,12.063,12.063,11.794,1098.0,000681
1117,2001-09-20,12.093,11.984,12.232,11.964,1141.0,000681
1118,2001-09-21,11.944,11.844,11.944,11.755,1970.65,000681
1119,2001-09-24,11.844,11.725,11.844,11.645,1110.5,000681
1120,2001-09-25,11.745,11.645,11.844,11.645,1130.96,000681
1121,2001-09-26,11.655,11.516,11.655,11.506,1357.12,000681
1122,2001-09-27,11.546,11.546,11.715,11.396,1012.3,000681
1123,2001-09-28,11.864,11.516,11.864,11.446,812.55,000681
1124,2001-10-08,11.695,11.257,11.695,11.247,987.0,000681
1125,2001-10-09,11.257,11.366,11.536,11.227,553.0,000681
1126,2001-10-10,11.396,10.799,11.396,10.67,1967.42,000681
1127,2001-10-11,10.849,10.182,10.849,10.073,3105.51,000681
1128,2001-10-12,9.983,10.52,10.65,9.873,3159.48,000681
1129,2001-10-15,10.6,10.361,10.6,9.953,2386.48,000681
1130,2001-10-16,10.232,10.003,10.301,9.973,1571.7,000681
1131,2001-10-17,9.953,10.003,10.122,9.864,707.38,000681
1132,2001-10-18,9.953,9.903,10.053,9.873,980.19,000681
1133,2001-10-19,9.883,9.366,9.883,9.356,2038.9,000681
1134,2001-10-22,8.958,8.818,9.207,8.759,2184.0,000681
1135,2001-10-23,9.655,9.704,9.704,9.465,4510.74,000681
1136,2001-10-24,10.132,10.331,10.52,10.043,7575.48,000681
1137,2001-10-25,10.252,9.943,10.252,9.913,3274.18,000681
1138,2001-10-26,9.864,9.834,9.963,9.635,2019.33,000681
1139,2001-10-29,9.834,10.053,10.102,9.834,1872.96,000681
1140,2001-10-30,10.053,9.963,10.053,9.903,683.62,000681
1141,2001-10-31,9.953,10.301,10.441,9.774,1748.82,000681
1142,2001-11-01,10.301,10.222,10.401,10.182,2022.28,000681
1143,2001-11-02,10.301,10.182,10.311,10.162,840.82,000681
1144,2001-11-05,10.162,9.983,10.162,9.864,1414.83,000681
1145,2001-11-06,9.983,9.913,10.053,9.903,708.27,000681
1146,2001-11-07,8.978,9.256,9.973,8.978,2806.8,000681
1147,2001-11-08,8.958,9.306,9.455,8.958,1816.25,000681
1148,2001-11-09,9.356,9.515,9.645,9.107,1759.29,000681
1149,2001-11-12,9.615,9.376,9.655,9.266,946.9,000681
1150,2001-11-13,9.256,9.426,9.426,9.157,1015.99,000681
1151,2001-11-14,9.963,9.734,9.963,9.704,5336.3,000681
1152,2001-11-15,9.754,9.784,9.854,9.565,1444.97,000681
1153,2001-11-16,10.56,10.063,10.759,10.033,6381.47,000681
1154,2001-11-19,9.913,10.142,10.152,9.913,1787.82,000681
1155,2001-11-20,10.172,10.331,10.401,10.092,3207.86,000681
1156,2001-11-21,10.401,10.222,10.441,10.033,2599.96,000681
1157,2001-11-22,10.252,10.361,10.361,10.212,2841.64,000681
1158,2001-11-23,10.301,10.292,10.331,10.182,1931.76,000681
1159,2001-11-26,10.252,10.152,10.252,10.063,1439.52,000681
1160,2001-11-27,10.152,10.222,10.242,10.092,1897.45,000681
1161,2001-11-28,10.212,10.54,10.58,10.212,4709.14,000681
1162,2001-11-29,10.55,10.52,10.6,10.451,3942.78,000681
1163,2001-11-30,10.55,10.67,10.68,10.501,3654.22,000681
1164,2001-12-04,10.849,11.028,11.227,10.799,10382.95,000681
1165,2001-12-05,10.998,10.7,11.098,10.7,5666.15,000681
1166,2001-12-06,10.67,10.809,10.869,10.65,3172.98,000681
1167,2001-12-07,10.889,10.749,11.018,10.749,1990.4,000681
1168,2001-12-10,10.759,10.65,10.809,10.451,2889.13,000681
1169,2001-12-11,10.65,10.59,10.749,10.56,1942.37,000681
1170,2001-12-12,10.6,10.53,10.6,10.451,1787.9,000681
1171,2001-12-13,10.451,10.481,10.57,10.451,3265.0,000681
1172,2001-12-14,10.431,10.59,10.65,10.262,3010.76,000681
1173,2001-12-17,10.431,10.57,10.65,10.371,1783.35,000681
1174,2001-12-18,10.471,11.068,11.128,10.401,4693.39,000681
1175,2001-12-19,11.048,11.118,11.386,10.968,26377.49,000681
1176,2001-12-20,11.128,10.779,11.128,10.66,3938.18,000681
1177,2001-12-21,10.501,10.849,10.899,10.501,2138.26,000681
1178,2001-12-24,10.919,10.56,10.919,10.501,1885.0,000681
1179,2001-12-25,10.471,10.55,10.65,10.451,1502.94,000681
1180,2001-12-26,10.6,10.64,10.65,10.451,1478.17,000681
1181,2001-12-27,10.799,10.938,11.068,10.61,4571.68,000681
1182,2001-12-28,10.849,11.058,11.138,10.849,4955.45,000681
1183,2001-12-31,11.128,11.147,11.615,10.65,9471.24,000681
1184,2002-01-04,11.128,10.7,11.128,10.69,2353.5,000681
1185,2002-01-07,10.56,10.421,10.65,10.351,1803.58,000681
1186,2002-01-08,10.351,10.58,10.65,10.351,7235.42,000681
1187,2002-01-09,10.55,10.172,10.55,10.152,1878.97,000681
1188,2002-01-10,10.033,10.411,10.461,9.883,2659.68,000681
1189,2002-01-11,10.053,10.053,10.292,10.053,1965.51,000681
1190,2002-01-14,9.953,9.555,9.953,9.555,2865.0,000681
1191,2002-01-15,9.555,9.356,9.744,9.316,1586.97,000681
1192,2002-01-16,9.625,9.555,9.635,9.167,1158.8,000681
1193,2002-01-17,9.555,9.087,9.555,9.008,1107.42,000681
1194,2002-01-18,9.057,9.157,9.207,8.669,2773.12,000681
1195,2002-01-21,9.057,8.55,9.057,8.54,1716.09,000681
1196,2002-01-22,8.39,8.51,8.908,8.361,1483.5,000681
1197,2002-01-23,8.51,9.256,9.286,8.311,3026.09,000681
1198,2002-01-24,9.137,9.147,9.346,8.759,2713.72,000681
1199,2002-01-25,9.147,8.988,9.256,8.978,1751.2,000681
1200,2002-01-28,9.057,8.291,9.057,8.211,2454.97,000681
1201,2002-01-29,8.162,8.4,8.55,8.052,2068.04,000681
1202,2002-01-30,8.311,8.43,8.56,8.261,1712.0,000681
1203,2002-01-31,8.56,9.067,9.246,8.56,4930.71,000681
1204,2002-02-01,9.207,9.167,9.236,9.008,3595.2,000681
1205,2002-02-04,9.157,9.406,9.406,9.018,2846.8,000681
1206,2002-02-05,9.406,9.256,9.416,9.207,2110.03,000681
1207,2002-02-06,9.276,8.868,9.276,8.838,2030.45,000681
1208,2002-02-07,8.958,9.117,9.406,8.908,2539.02,000681
1209,2002-02-08,9.157,9.107,9.256,9.107,1910.58,000681
1210,2002-02-25,9.356,9.276,9.436,9.236,1363.5,000681
1211,2002-02-26,9.336,9.197,9.336,8.958,1456.55,000681
1212,2002-02-27,9.197,9.296,9.316,9.137,1715.5,000681
1213,2002-02-28,9.336,9.167,9.416,9.167,1689.0,000681
1214,2002-03-01,9.256,9.018,9.256,9.008,1542.86,000681
1215,2002-03-04,8.958,9.246,9.406,8.898,1356.88,000681
1216,2002-03-05,9.227,9.475,9.555,9.227,4550.56,000681
1217,2002-03-06,9.535,9.495,9.704,9.455,5041.05,000681
1218,2002-03-07,9.485,9.983,10.033,9.485,9162.69,000681
1219,2002-03-08,9.983,10.232,10.301,9.913,11206.61,000681
1220,2002-03-11,10.192,10.64,10.65,10.053,10780.35,000681
1221,2002-03-12,10.63,10.491,10.64,10.252,7066.42,000681
1222,2002-03-13,10.202,10.013,10.441,10.003,3193.45,000681
1223,2002-03-14,9.953,10.52,10.55,9.953,5633.02,000681
1224,2002-03-15,10.6,10.132,11.048,10.102,24117.37,000681
1225,2002-03-18,10.351,10.132,10.55,10.033,6275.44,000681
1226,2002-03-19,10.162,10.6,10.739,10.033,5720.01,000681
1227,2002-03-20,10.6,10.789,11.128,10.471,23676.32,000681
1228,2002-03-21,10.799,10.759,10.849,10.61,8151.02,000681
1229,2002-03-22,10.759,10.64,10.889,10.57,9273.65,000681
1230,2002-03-25,10.6,10.54,10.829,10.501,2939.0,000681
1231,2002-03-26,10.351,10.182,10.351,9.973,9240.26,000681
1232,2002-03-27,10.132,10.172,10.252,9.913,4190.67,000681
1233,2002-03-28,10.202,10.053,10.202,9.953,4111.06,000681
1234,2002-03-29,10.053,9.774,10.092,9.635,4627.46,000681
1235,2002-04-01,9.655,9.784,9.844,9.655,2531.61,000681
1236,2002-04-02,9.784,9.694,10.043,9.655,2755.52,000681
1237,2002-04-03,9.754,9.814,9.903,9.704,1750.1,000681
1238,2002-04-04,9.804,10.152,10.252,9.704,3928.73,000681
1239,2002-04-05,10.162,10.003,10.242,9.953,4165.58,000681
1240,2002-04-08,10.043,10.033,10.112,9.953,1245.41,000681
1241,2002-04-09,10.033,10.321,10.351,10.013,4084.84,000681
1242,2002-04-10,10.152,10.351,10.401,10.152,4865.78,000681
1243,2002-04-11,10.501,10.68,10.849,10.451,35894.43,000681
1244,2002-04-12,10.451,10.461,10.65,10.431,7462.61,000681
1245,2002-04-15,10.501,10.341,10.6,10.262,3066.49,000681
1246,2002-04-16,10.301,10.59,10.739,10.252,23765.92,000681
1247,2002-04-17,10.63,10.719,10.799,10.53,18733.71,000681
1248,2002-04-18,10.719,10.411,10.729,10.371,4546.49,000681
1249,2002-04-19,10.311,10.321,10.451,10.102,5785.37,000681
1250,2002-04-22,10.341,10.242,10.391,10.122,2179.0,000681
1251,2002-04-23,10.301,10.053,10.351,10.053,3958.0,000681
1252,2002-04-24,10.053,10.033,10.301,9.963,3215.45,000681
1253,2002-04-26,9.953,10.252,10.301,9.953,2525.39,000681
1254,2002-04-29,10.232,10.441,10.53,10.202,4100.2,000681
1255,2002-04-30,10.451,10.51,10.65,10.451,3910.2,000681
1256,2002-05-08,10.53,10.212,10.53,10.202,3082.5,000681
1257,2002-05-09,10.301,10.272,10.351,10.252,2794.5,000681
1258,2002-05-10,10.212,10.262,10.272,10.132,2898.5,000681
1259,2002-05-13,10.152,10.102,10.182,10.033,2214.26,000681
1260,2002-05-14,10.053,10.092,10.292,10.053,1646.49,000681
1261,2002-05-15,10.092,10.023,10.192,10.013,1666.28,000681
1262,2002-05-16,10.003,9.346,10.003,9.336,4952.0,000681
1263,2002-05-17,9.296,9.545,9.635,9.296,3873.56,000681
1264,2002-05-20,9.515,9.356,9.535,9.276,1894.86,000681
1265,2002-05-21,9.635,9.834,9.943,9.565,5847.92,000681
1266,2002-05-22,9.664,9.565,9.834,9.555,2703.99,000681
1267,2002-05-23,9.565,9.615,9.814,9.555,2049.24,000681
1268,2002-05-24,9.615,9.416,9.615,9.336,1983.75,000681
1269,2002-05-27,9.406,9.465,9.605,9.406,1443.33,000681
1270,2002-05-28,9.465,9.655,9.784,9.436,12153.69,000681
1271,2002-05-29,9.555,9.376,9.645,9.306,9499.12,000681
1272,2002-05-30,9.505,9.336,9.505,9.207,4560.3,000681
1273,2002-05-31,9.366,9.256,9.495,9.207,7135.49,000681
1274,2002-06-03,9.207,8.958,9.207,8.928,8610.0,000681
1275,2002-06-04,8.968,8.988,9.087,8.848,1577.58,000681
1276,2002-06-05,8.998,8.649,8.998,8.629,1676.0,000681
1277,2002-06-06,8.56,9.047,9.187,8.56,2784.98,000681
1278,2002-06-07,9.047,9.097,9.246,8.968,3366.19,000681
1279,2002-06-10,9.087,8.988,9.087,8.898,2211.82,000681
1280,2002-06-11,8.898,9.097,9.137,8.888,1299.65,000681
1281,2002-06-12,9.117,9.018,9.117,8.918,950.5,000681
1282,2002-06-13,9.018,8.858,9.057,8.858,1424.5,000681
1283,2002-06-14,8.759,8.689,8.858,8.679,1390.09,000681
1284,2002-06-17,8.639,8.739,8.759,8.639,821.0,000681
1285,2002-06-18,8.818,9.027,9.107,8.818,1664.06,000681
1286,2002-06-19,8.978,8.958,9.018,8.868,1766.6,000681
1287,2002-06-20,8.958,9.008,9.077,8.958,2441.44,000681
1288,2002-06-21,9.018,9.545,9.555,8.988,6527.62,000681
1289,2002-06-25,10.504,10.275,10.504,10.195,51452.12,000681
1290,2002-06-26,9.985,10.185,10.285,9.895,14024.35,000681
1291,2002-06-27,10.175,11.073,11.133,10.105,36020.95,000681
1292,2002-06-28,10.984,10.594,11.163,10.544,53177.23,000681
1293,2002-07-01,10.594,10.305,10.734,10.295,6886.0,000681
1294,2002-07-02,10.285,10.444,10.444,10.165,4443.3,000681
