,date,open,close,high,low,volume,code
37,2014-09-24,21.011,21.241,21.265,20.921,7368.0,300384
38,2014-09-25,21.213,20.921,21.383,20.865,7643.0,300384
39,2014-09-26,20.869,20.97,21.057,20.754,4665.0,300384
40,2014-09-29,21.133,21.77,21.905,21.074,13348.0,300384
41,2014-09-30,21.77,21.641,21.846,21.474,7913.0,300384
42,2014-10-08,21.641,21.929,21.971,21.596,9588.0,300384
43,2014-10-09,21.947,21.964,22.187,21.623,12219.0,300384
44,2014-10-10,21.909,21.672,21.909,21.571,7368.0,300384
45,2014-10-13,21.672,21.731,21.742,21.237,6842.0,300384
46,2014-10-14,21.735,21.832,21.964,21.669,7931.0,300384
47,2014-10-15,21.912,22.43,22.601,21.839,21328.0,300384
48,2014-10-16,22.253,22.576,23.053,22.089,21427.0,300384
49,2014-10-17,22.448,23.595,23.957,22.281,30398.0,300384
50,2014-10-20,23.543,23.64,24.266,23.334,20635.0,300384
51,2014-10-21,23.578,24.183,24.298,23.303,23441.0,300384
52,2014-10-22,24.239,23.091,24.239,23.056,21910.0,300384
53,2014-10-23,23.084,22.806,23.474,22.649,14287.0,300384
54,2014-10-24,22.816,22.879,23.272,22.604,9724.0,300384
55,2014-10-27,22.889,22.187,22.948,22.152,9223.0,300384
56,2014-10-28,22.994,24.405,24.405,22.994,12287.0,300384
57,2014-10-29,25.734,25.209,26.012,24.871,36448.0,300384
58,2014-10-30,24.892,26.433,26.701,24.892,31726.0,300384
59,2014-10-31,26.151,26.471,27.017,25.866,22084.0,300384
60,2014-11-03,26.551,26.642,27.507,26.551,18945.0,300384
61,2014-11-04,26.569,26.224,26.944,25.845,18175.0,300384
62,2014-11-05,26.064,26.092,26.76,25.908,12622.0,300384
63,2014-11-06,25.988,27.222,27.421,25.988,21606.0,300384
64,2014-11-07,27.194,27.125,28.342,27.055,23575.0,300384
65,2014-11-10,27.194,28.033,28.318,26.795,17442.0,300384
66,2014-11-11,28.067,27.751,28.509,27.021,22101.0,300384
67,2014-11-12,27.716,29.837,30.491,27.511,25902.0,300384
68,2014-11-13,29.038,29.038,29.629,28.725,18990.0,300384
69,2014-11-14,28.965,27.021,29.559,26.569,24364.0,300384
70,2014-11-17,26.951,28.314,29.559,26.812,19782.0,300384
71,2014-11-18,28.579,30.522,30.776,28.516,25900.0,300384
72,2014-11-19,30.22,29.559,30.22,29.215,17046.0,300384
73,2014-11-20,29.253,30.575,31.747,29.222,21553.0,300384
74,2014-11-21,30.328,30.394,30.874,30.171,13375.0,300384
75,2014-11-24,30.915,30.62,31.211,30.189,11899.0,300384
76,2014-11-25,30.62,29.9,30.759,28.871,17744.0,300384
77,2014-11-26,30.126,30.043,30.87,29.74,11298.0,300384
78,2014-11-27,30.255,30.189,30.915,29.973,14608.0,300384
79,2014-11-28,30.29,30.223,30.776,29.601,13932.0,300384
80,2014-12-01,30.189,31.333,31.333,29.872,14853.0,300384
81,2014-12-02,31.291,31.701,32.428,31.002,16870.0,300384
82,2014-12-03,31.576,31.263,31.604,30.345,13711.0,300384
83,2014-12-04,31.277,30.623,31.42,30.568,13590.0,300384
84,2014-12-05,30.345,28.853,30.394,28.822,14950.0,300384
85,2014-12-08,28.853,28.304,29.507,28.102,11844.0,300384
86,2014-12-09,28.172,26.186,28.172,26.085,16760.0,300384
87,2014-12-10,26.603,26.878,27.469,26.256,10916.0,300384
88,2014-12-11,26.986,27.354,27.434,26.669,8775.0,300384
89,2014-12-12,27.334,27.49,27.601,27.045,5646.0,300384
90,2014-12-15,27.577,28.485,28.606,27.473,8854.0,300384
91,2014-12-16,28.638,29.486,29.545,28.346,12793.0,300384
92,2014-12-17,29.003,28.509,29.208,28.377,8349.0,300384
93,2014-12-18,28.446,27.177,28.69,27.09,9432.0,300384
94,2014-12-19,26.934,25.703,27.09,25.49,11860.0,300384
95,2014-12-22,25.038,23.926,25.038,23.3,12187.0,300384
96,2014-12-23,23.647,24.343,24.951,23.647,7246.0,300384
97,2014-12-24,24.586,25.741,25.904,24.517,8867.0,300384
98,2014-12-25,25.734,25.675,26.04,25.146,7254.0,300384
99,2014-12-26,25.4,25.685,25.995,25.386,4705.0,300384
100,2014-12-29,25.386,24.026,25.386,23.926,8876.0,300384
101,2014-12-30,24.099,24.586,24.691,23.821,5812.0,300384
102,2014-12-31,24.479,24.67,24.958,24.343,5691.0,300384
103,2015-01-05,24.534,23.647,24.656,23.48,8625.0,300384
104,2015-01-06,23.682,24.844,24.844,23.668,9069.0,300384
105,2015-01-07,24.649,24.343,24.691,23.995,6114.0,300384
106,2015-01-08,24.169,24.252,24.649,24.099,5157.0,300384
107,2015-01-09,23.999,24.12,24.652,23.978,6054.0,300384
108,2015-01-12,23.926,23.647,24.006,23.543,4234.0,300384
109,2015-01-13,23.786,24.548,24.618,23.786,6393.0,300384
110,2015-01-14,24.517,24.301,24.517,24.068,4583.0,300384
111,2015-01-15,24.242,24.273,24.76,24.169,5091.0,300384
112,2015-01-16,24.343,24.861,25.038,24.19,8057.0,300384
113,2015-01-19,24.572,25.021,25.925,24.447,11483.0,300384
114,2015-01-20,25.212,26.614,26.666,25.049,13271.0,300384
115,2015-01-21,26.666,26.447,26.728,26.158,10477.0,300384
116,2015-01-22,26.443,26.951,27.25,26.301,9418.0,300384
117,2015-01-23,27.125,28.832,28.86,27.125,19557.0,300384
118,2015-01-26,27.827,28.54,28.693,27.824,8517.0,300384
119,2015-01-27,28.238,27.396,28.519,26.676,10880.0,300384
120,2015-01-28,27.403,26.951,27.612,26.777,6466.0,300384
121,2015-01-29,26.795,26.276,26.882,26.082,5336.0,300384
122,2015-01-30,26.29,26.217,26.882,26.217,4290.0,300384
123,2015-02-02,26.057,26.534,26.61,25.744,3407.0,300384
124,2015-02-03,26.426,27.118,27.361,26.162,6166.0,300384
125,2015-02-04,27.09,26.569,27.247,26.555,5650.0,300384
126,2015-02-05,26.767,26.151,26.774,26.096,4775.0,300384
127,2015-02-06,26.155,24.805,26.252,24.708,7054.0,300384
128,2015-02-09,24.725,24.934,25.379,24.708,2716.0,300384
129,2015-02-10,24.746,25.386,25.414,24.746,2667.0,300384
130,2015-02-11,25.247,25.386,25.525,24.941,3725.0,300384
131,2015-02-12,25.386,25.772,26.03,25.386,3440.0,300384
132,2015-02-13,25.873,26.304,26.412,25.873,5113.0,300384
133,2015-02-16,26.329,26.398,26.506,26.259,4029.0,300384
134,2015-02-17,26.781,27.125,27.82,26.777,9276.0,300384
135,2015-02-25,27.16,26.534,27.327,26.471,4544.0,300384
136,2015-02-26,26.596,27.25,27.368,26.457,5681.0,300384
137,2015-02-27,27.288,27.584,27.789,27.017,6038.0,300384
138,2015-03-02,27.584,27.633,27.862,27.341,5025.0,300384
139,2015-03-03,27.803,28.759,28.864,27.278,13112.0,300384
140,2015-03-04,28.509,30.342,30.46,28.168,15644.0,300384
141,2015-03-05,29.935,29.587,30.422,29.42,11093.0,300384
142,2015-03-06,29.563,29.977,30.255,29.038,7155.0,300384
143,2015-03-09,29.629,30.039,30.874,29.57,4604.0,300384
144,2015-03-10,29.615,29.855,30.411,29.615,4657.0,300384
145,2015-03-11,29.698,30.098,30.453,29.698,3211.0,300384
146,2015-03-12,30.223,32.453,33.11,29.983,11161.0,300384
147,2015-03-13,32.202,32.028,32.863,31.674,4542.0,300384
148,2015-03-16,31.952,32.689,32.939,31.952,4916.0,300384
149,2015-03-17,32.696,32.734,33.691,32.244,5383.0,300384
150,2015-03-18,32.637,33.701,34.08,32.515,5384.0,300384
151,2015-03-19,34.403,33.298,34.403,32.863,5324.0,300384
152,2015-03-20,33.298,34.668,34.835,33.131,5572.0,300384
153,2015-03-23,35.297,38.135,38.135,34.779,5460.0,300384
154,2015-03-24,41.95,40.955,41.95,37.558,16186.0,300384
155,2015-03-25,40.305,43.122,44.433,38.796,10323.0,300384
156,2015-03-26,47.434,47.434,47.434,47.434,1529.0,300384
157,2015-03-27,50.077,48.039,52.024,45.212,24214.12,300384
158,2015-03-30,47.295,50.425,51.506,46.634,14522.0,300384
159,2015-03-31,51.503,54.782,55.467,48.748,14957.0,300384
160,2015-04-01,54.942,60.259,60.259,54.271,12536.0,300384
161,2015-04-02,62.596,66.286,66.286,61.163,15795.0,300384
162,2015-04-03,67.906,64.213,69.892,61.9,18921.0,300384
163,2015-04-07,63.597,63.931,65.684,61.205,14867.0,300384
164,2015-04-08,62.944,61.048,63.118,59.118,13952.0,300384
165,2015-04-09,60.162,62.186,62.801,57.557,12054.0,300384
166,2015-04-10,63.983,64.693,68.16,62.978,12345.0,300384
167,2015-04-13,62.665,65.03,66.797,62.596,8952.0,300384
168,2015-04-14,64.335,62.217,64.335,61.963,8908.0,300384
169,2015-04-15,60.513,56.076,60.857,55.996,10099.0,300384
170,2015-04-16,54.945,57.491,60.509,53.624,6496.0,300384
171,2015-04-17,58.701,57.856,60.429,57.032,7488.0,300384
172,2015-04-20,57.856,59.637,60.509,56.688,6270.0,300384
173,2015-04-21,59.637,64.088,64.328,58.614,7670.0,300384
174,2015-04-22,66.769,70.497,70.497,66.769,6166.0,300384
175,2015-04-23,73.571,77.546,77.546,73.029,7742.0,300384
176,2015-04-24,81.434,85.301,85.301,80.651,15420.0,300384
177,2015-04-27,87.231,76.77,87.982,76.77,18572.0,300384
178,2015-04-28,74.072,71.638,77.198,69.555,15856.0,300384
179,2015-04-29,73.202,71.777,75.665,71.412,21861.0,300384
180,2015-04-30,71.777,68.682,73.029,68.57,20719.0,300384
181,2015-05-04,68.856,69.238,70.942,66.592,19406.0,300384
182,2015-05-05,69.273,66.769,69.673,62.631,24324.0,300384
183,2015-05-06,66.073,64.915,69.471,64.689,18630.0,300384
184,2015-05-07,64.205,58.429,64.205,58.429,48376.0,300384
185,2015-05-08,60.113,64.274,64.274,59.34,72319.0,300384
186,2015-05-11,64.617,68.592,69.62,63.638,89749.0,300384
187,2015-05-12,70.491,68.014,72.332,66.281,76007.0,300384
188,2015-05-13,65.282,64.147,67.544,61.68,58755.0,300384
189,2015-05-14,65.106,65.84,68.337,65.106,54106.0,300384
190,2015-05-15,64.617,66.281,66.868,62.247,49812.0,300384
191,2015-05-18,66.575,72.909,72.909,66.085,92080.0,300384
192,2015-05-19,77.981,80.203,80.203,75.122,81119.0,300384
193,2015-05-20,86.616,88.221,88.221,84.981,18313.0,300384
194,2015-05-21,97.042,97.042,97.042,97.042,6284.0,300384
195,2015-05-22,106.745,106.676,106.745,87.34,151158.0,300384
196,2015-05-25,101.82,117.348,117.348,98.991,86509.0,300384
197,2015-05-26,117.475,117.485,123.026,105.736,86805.0,300384
198,2015-05-27,122.282,126.874,129.057,117.495,64468.0,300384
199,2015-05-28,121.89,123.359,129.135,114.185,69368.0,300384
200,2015-05-29,119.423,135.695,135.695,115.527,75342.0,300384
201,2015-06-01,139.513,139.709,140.492,130.212,53460.0,300384
202,2015-06-02,136.919,139.033,139.033,131.583,39342.0,300384
203,2015-06-03,139.112,144.506,146.836,134.217,33822.0,300384
204,2015-06-04,140.003,139.768,142.45,130.056,37708.0,300384
205,2015-06-05,137.066,134.657,140.296,132.18,26663.0,300384
206,2015-06-08,130.212,121.195,130.212,121.195,27949.0,300384
207,2015-06-09,113.569,113.079,116.016,109.075,48222.0,300384
208,2015-06-10,111.855,116.016,119.932,108.096,25203.0,300384
209,2015-06-11,113.95,113.079,118.464,110.818,22420.0,300384
210,2015-06-12,114.352,120.911,121.753,108.527,33354.0,300384
211,2015-06-15,120.902,115.527,121.89,112.619,33141.0,300384
212,2015-06-16,111.611,104.023,112.541,103.974,22946.0,300384
213,2015-06-17,104.033,114.43,114.43,97.326,35383.0,300384
214,2015-06-18,113.569,116.506,125.865,112.433,29906.0,300384
215,2015-06-19,112.59,117.367,122.253,108.673,22045.0,300384
216,2015-06-23,115.527,121.489,121.881,110.24,33084.0,300384
217,2015-06-24,124.221,122.723,131.191,118.151,34032.0,300384
218,2015-06-25,122.38,112.55,123.751,110.455,33388.0,300384
219,2015-06-26,105.736,101.291,107.675,101.291,18117.0,300384
220,2015-06-29,103.68,91.158,103.749,91.158,16816.0,300384
221,2015-06-30,82.044,95.936,100.273,82.044,33978.0,300384
222,2015-07-01,92.03,86.342,97.796,86.342,28649.0,300384
223,2015-07-02,77.726,77.706,88.114,77.706,31890.0,300384
224,2015-07-03,69.933,69.933,78.304,69.933,31203.0,300384
225,2015-07-06,76.267,62.943,76.267,62.943,24082.0,300384
226,2015-07-20,69.238,69.238,69.238,69.238,993.0,300384
227,2015-07-21,76.071,76.16,76.16,68.533,48403.0,300384
228,2015-07-22,80.771,83.776,83.776,79.792,76019.0,300384
229,2015-07-23,82.729,83.218,88.867,79.106,59033.0,300384
230,2015-07-24,84.149,83.023,88.29,82.122,52479.0,300384
231,2015-07-27,80.164,74.72,82.239,74.72,40879.0,300384
232,2015-07-28,67.25,67.25,73.976,67.25,36315.0,300384
233,2015-07-29,67.436,64.617,70.481,60.524,79002.0,300384
234,2015-07-30,63.638,58.155,64.117,58.155,54543.0,300384
235,2015-07-31,54.816,52.34,55.805,52.34,54513.0,300384
236,2015-08-03,50.176,57.577,57.577,47.885,92839.0,300384
237,2015-08-04,57.763,60.622,61.435,54.846,77082.0,300384
238,2015-08-05,59.017,54.572,60.309,54.562,75012.0,300384
239,2015-08-06,51.204,51.997,54.131,50.92,40157.0,300384
240,2015-08-07,53.847,57.196,57.196,53.152,39268.0,300384
241,2015-08-10,59.8,61.2,62.336,57.763,76224.0,300384
242,2015-08-11,59.721,61.386,65.077,59.506,70631.0,300384
243,2015-08-12,60.211,59.281,61.572,58.938,38744.0,300384
244,2015-08-13,58.645,60.887,61.21,58.253,39262.0,300384
245,2015-08-14,61.973,59.937,62.463,59.036,45600.0,300384
246,2015-08-17,58.645,57.695,59.506,55.472,44415.0,300384
247,2015-08-18,57.861,51.928,59.526,51.928,47123.0,300384
248,2015-08-19,48.932,52.819,54.337,46.759,57596.0,300384
249,2015-08-20,51.889,51.067,54.826,49.951,41982.0,300384
250,2015-08-21,49.021,47.2,50.509,46.886,30385.0,300384
251,2015-08-24,44.204,42.481,46.602,42.481,21428.0,300384
252,2015-08-25,38.232,38.232,40.082,38.232,27281.0,300384
253,2015-08-26,37.693,34.56,39.26,34.462,45681.0,300384
254,2015-08-27,35.735,38.016,38.016,35.353,73637.0,300384
255,2015-08-28,40.552,41.815,41.815,40.023,50362.0,300384
256,2015-08-31,43.078,40.542,43.763,40.542,88103.0,300384
257,2015-09-01,38.378,36.489,39.945,36.489,54835.0,300384
258,2015-09-02,33.434,36.009,40.141,33.405,62949.0,300384
259,2015-09-07,37.204,39.612,39.612,36.009,72813.0,300384
260,2015-09-08,38.966,43.372,43.577,37.811,81739.0,300384
261,2015-09-09,43.303,45.036,46.563,42.588,85533.0,300384
262,2015-09-10,43.205,43.597,44.82,42.882,51220.0,300384
263,2015-09-11,43.567,45.095,45.183,43.274,44553.0,300384
264,2015-09-14,44.879,40.581,45.251,40.581,33930.0,300384
265,2015-09-15,38.183,36.528,38.76,36.528,44745.0,300384
266,2015-09-16,36.763,40.18,40.18,36.332,48853.0,300384
267,2015-09-17,40.983,39.26,43.088,39.162,54123.0,300384
268,2015-09-18,39.661,40.19,41.413,38.232,38094.0,300384
269,2015-09-21,39.171,43.156,43.538,38.672,49761.0,300384
270,2015-09-22,43.078,43.176,44.262,41.218,69434.0,300384
271,2015-09-23,42.001,44.84,46.661,41.639,68996.0,300384
272,2015-09-24,44.83,47.591,48.609,44.83,66679.0,300384
273,2015-09-25,46.602,43.479,46.994,42.833,63181.0,300384
274,2015-09-28,43.078,47.826,47.826,42.706,54680.0,300384
275,2015-09-29,46.651,47.856,49.921,45.995,59779.0,300384
276,2015-09-30,47.581,46.113,48.541,45.437,34222.0,300384
277,2015-10-08,48.463,48.903,49.814,46.994,36776.0,300384
278,2015-10-09,48.1,48.609,49.128,47.562,32921.0,300384
279,2015-10-12,49.001,52.369,53.456,49.001,42293.0,300384
280,2015-10-13,52.114,57.607,57.607,51.028,50890.0,300384
281,2015-10-14,56.784,55.512,59.232,54.699,45885.0,300384
282,2015-10-15,54.66,58.145,58.742,53.955,42414.0,300384
283,2015-10-16,58.155,60.172,60.994,55.982,50948.0,300384
284,2015-10-19,59.535,57.568,60.162,57.323,44580.0,300384
285,2015-10-20,57.0,60.358,61.2,56.931,38000.0,300384
286,2015-10-21,59.33,61.337,66.399,59.33,95531.0,300384
287,2015-10-22,62.659,67.475,67.475,62.659,70954.0,300384
288,2015-10-23,69.316,68.092,74.113,67.75,68046.0,300384
289,2015-10-26,68.582,70.667,74.015,64.812,61215.0,300384
290,2015-10-27,69.522,69.776,73.408,64.421,43358.0,300384
291,2015-10-28,68.523,65.508,71.45,64.519,30081.0,300384
292,2015-10-29,66.575,63.853,67.221,61.17,33116.0,300384
293,2015-10-30,63.236,70.236,70.236,61.895,49722.0,300384
294,2015-11-02,68.68,68.239,71.215,66.771,44537.0,300384
295,2015-11-03,67.769,68.68,70.931,64.127,35089.0,300384
296,2015-11-04,68.699,75.553,75.553,68.68,43086.0,300384
297,2015-11-05,76.248,76.052,79.302,74.427,42782.0,300384
298,2015-11-06,73.918,79.449,80.164,73.918,29957.0,300384
299,2015-11-09,78.96,78.685,79.811,75.582,32914.0,300384
300,2015-11-10,78.323,75.768,78.323,73.487,40994.0,300384
301,2015-11-11,75.073,81.241,81.28,74.632,41415.0,300384
302,2015-11-12,81.045,78.157,81.251,77.54,32702.0,300384
303,2015-11-13,77.344,72.155,77.54,71.901,37696.0,300384
304,2015-11-16,71.45,73.232,74.838,68.533,27293.0,300384
305,2015-11-17,74.358,70.295,75.934,69.022,24133.0,300384
306,2015-11-18,70.99,65.204,70.99,64.734,46536.0,300384
307,2015-11-19,65.596,66.585,66.78,64.519,43722.0,300384
308,2015-11-20,66.585,68.024,69.394,66.575,36312.0,300384
309,2015-11-23,67.162,66.575,70.08,65.106,38335.0,300384
310,2015-11-24,65.498,68.513,68.827,65.302,29001.0,300384
311,2015-11-25,68.239,75.367,75.367,68.092,44632.0,300384
312,2015-11-26,76.737,73.418,78.323,72.429,47186.0,300384
313,2015-11-27,71.685,67.064,73.408,66.085,41455.0,300384
314,2015-11-30,66.575,65.743,67.466,61.68,33641.0,300384
315,2015-12-01,65.948,61.024,66.036,59.173,35449.0,300384
316,2015-12-02,61.67,61.758,63.52,58.752,33117.0,300384
317,2015-12-03,62.59,65.028,66.036,61.895,26771.0,300384
318,2015-12-04,64.617,63.158,65.87,62.678,20120.0,300384
319,2015-12-07,63.226,65.106,66.252,63.226,30015.0,300384
320,2015-12-08,64.812,65.899,66.849,62.169,35613.0,300384
321,2015-12-09,65.596,68.425,72.155,63.726,42546.0,300384
322,2015-12-10,69.512,75.269,75.269,67.603,83531.0,300384
323,2015-12-11,73.927,75.278,77.236,72.106,63116.0,300384
324,2015-12-14,76.365,78.323,79.782,73.526,53017.0,300384
325,2015-12-15,78.323,77.344,80.213,76.855,32058.0,300384
326,2015-12-16,76.443,78.715,78.979,74.799,36851.0,300384
327,2015-12-17,79.302,86.586,86.586,79.214,62427.0,300384
328,2015-12-18,86.342,85.627,94.477,84.197,73805.0,300384
329,2015-12-21,84.736,88.065,88.897,81.27,33143.0,300384
330,2015-12-22,86.939,93.068,96.759,85.588,39007.0,300384
331,2015-12-23,92.04,89.758,94.82,87.477,23208.0,300384
332,2015-12-24,88.114,87.428,89.582,85.284,20177.0,300384
333,2015-12-25,88.681,89.582,91.041,87.487,15964.0,300384
334,2015-12-28,89.514,80.624,91.041,80.624,32945.0,300384
335,2015-12-29,78.666,79.302,82.239,76.953,32591.0,300384
336,2015-12-30,79.743,84.658,86.743,79.596,35982.0,300384
337,2015-12-31,84.658,82.435,85.245,78.989,28477.0,300384
338,2016-01-04,81.26,74.211,82.239,74.211,17573.0,300384
339,2016-01-05,70.481,72.449,75.876,67.573,28022.0,300384
340,2016-01-06,72.439,73.546,74.897,68.827,24944.0,300384
341,2016-01-07,71.871,66.193,71.871,66.193,5990.0,300384
342,2016-01-08,68.533,62.952,69.13,59.721,38220.0,300384
343,2016-01-11,59.575,56.657,61.435,56.657,37626.0,300384
344,2016-01-12,53.945,55.091,57.342,52.075,44633.0,300384
345,2016-01-13,55.375,49.96,55.805,49.637,34487.0,300384
346,2016-01-14,47.953,53.554,54.425,45.476,43616.0,300384
347,2016-01-15,52.379,49.442,53.162,48.835,30161.0,300384
348,2016-01-18,47.875,51.909,52.477,47.023,39958.0,300384
349,2016-01-19,51.85,53.642,56.099,50.421,43842.0,300384
350,2016-01-20,52.966,55.1,57.372,52.428,46419.0,300384
351,2016-01-21,52.868,51.008,55.805,51.008,35620.0,300384
352,2016-01-22,51.889,53.221,53.358,49.569,32546.0,300384
353,2016-01-25,54.141,53.749,55.502,53.465,24827.0,300384
354,2016-01-26,51.576,48.374,53.338,48.374,24289.0,300384
355,2016-01-27,48.952,47.581,48.952,43.763,31223.0,300384
356,2016-01-28,46.387,43.362,47.395,42.823,26715.0,300384
357,2016-01-29,43.411,45.427,46.113,42.441,35797.0,300384
358,2016-02-01,45.506,44.488,45.516,43.107,25666.0,300384
359,2016-02-02,44.448,46.974,47.816,44.399,30740.0,300384
360,2016-02-03,46.103,47.151,47.435,45.33,22368.0,300384
361,2016-02-04,47.787,51.87,51.87,47.591,44048.0,300384
362,2016-02-05,51.889,51.595,52.633,50.91,27362.0,300384
363,2016-02-15,49.931,51.703,52.349,48.746,28488.0,300384
364,2016-02-16,51.899,53.593,54.493,51.781,42226.0,300384
365,2016-02-17,53.064,54.043,55.61,52.672,40517.0,300384
366,2016-02-18,54.141,52.849,54.728,52.682,29435.0,300384
367,2016-02-19,52.751,52.976,53.847,51.791,22426.0,300384
368,2016-02-22,53.994,54.807,56.295,53.994,29278.0,300384
369,2016-02-23,55.355,53.573,55.482,52.477,21877.0,300384
370,2016-02-24,52.947,54.141,54.709,52.379,22413.0,300384
371,2016-02-25,53.495,48.727,54.004,48.727,28835.0,300384
372,2016-02-26,47.973,46.612,49.432,45.144,24088.0,300384
373,2016-02-29,46.015,41.952,46.279,41.952,20267.0,300384
374,2016-03-01,41.12,42.862,44.057,39.406,23940.0,300384
375,2016-03-02,42.392,44.869,45.036,42.109,25932.0,300384
376,2016-03-03,44.82,45.183,46.984,44.458,26568.0,300384
377,2016-03-04,44.546,41.668,44.889,41.404,22957.0,300384
378,2016-03-07,42.324,43.332,44.811,42.324,19996.0,300384
379,2016-03-08,43.753,46.504,47.581,41.492,36126.0,300384
380,2016-03-09,45.525,46.338,47.875,44.918,26042.0,300384
381,2016-03-10,46.994,46.24,47.924,46.025,22012.0,300384
382,2016-03-11,46.083,50.039,50.665,44.625,39655.0,300384
383,2016-03-14,50.039,52.868,52.868,49.167,38209.0,300384
384,2016-04-05,56.197,55.472,57.754,53.847,42825.0,300384
385,2016-04-06,55.472,54.337,57.754,54.151,46868.0,300384
386,2016-04-07,54.533,54.444,56.04,53.7,30090.0,300384
387,2016-04-08,53.847,54.983,56.295,53.671,25664.0,300384
388,2016-04-11,55.541,60.485,60.485,55.541,24679.0,300384
389,2016-04-12,61.68,59.026,62.169,57.763,34785.0,300384
390,2016-04-13,60.701,59.555,61.082,57.431,36566.0,300384
391,2016-04-14,59.721,59.575,60.025,57.763,24707.0,300384
392,2016-04-15,59.584,58.468,59.584,57.773,16879.0,300384
393,2016-04-18,57.47,56.197,57.763,54.435,33598.0,300384
394,2016-04-19,56.295,56.5,56.755,55.032,27816.0,300384
395,2016-04-20,56.51,50.851,57.078,50.851,39469.0,300384
396,2016-04-21,49.941,47.532,50.832,47.297,41733.0,300384
397,2016-04-22,47.581,48.218,48.737,47.043,21485.0,300384
398,2016-04-25,47.953,47.572,48.1,46.064,21036.0,300384
399,2016-04-26,47.572,49.637,49.921,47.092,29332.0,300384
400,2016-04-27,49.628,48.805,50.793,48.756,23432.0,300384
401,2016-04-28,49.148,49.138,49.256,46.759,23235.0,300384
402,2016-04-29,48.012,47.983,49.138,47.973,16980.0,300384
403,2016-05-03,47.973,49.921,49.921,47.395,22837.0,300384
404,2016-05-04,50.881,51.126,53.064,50.44,31903.0,300384
405,2016-05-05,50.567,51.155,51.155,49.96,22863.0,300384
406,2016-05-06,51.39,47.611,52.085,47.581,31102.0,300384
407,2016-05-09,46.573,44.644,46.632,44.067,27937.0,300384
408,2016-05-10,44.82,45.036,45.496,44.057,17743.0,300384
409,2016-05-11,45.623,44.527,45.966,44.253,15295.0,300384
410,2016-05-12,43.283,44.899,45.379,42.588,17770.0,300384
411,2016-05-13,44.497,43.763,45.202,43.088,20702.0,300384
412,2016-05-16,43.763,47.679,47.953,43.137,25953.0,300384
413,2016-05-17,47.278,47.483,49.128,45.897,41328.0,300384
414,2016-05-18,46.309,45.212,47.278,44.096,23780.0,300384
415,2016-05-19,45.868,45.692,46.965,45.339,21119.0,300384
416,2016-05-20,45.036,46.465,46.485,44.057,18806.0,300384
417,2016-05-23,47.337,47.072,47.435,46.504,20316.0,300384
418,2016-05-24,47.072,47.709,47.904,46.123,27162.0,300384
419,2016-05-25,48.463,47.092,49.089,47.092,27126.0,300384
420,2016-05-26,46.945,47.111,47.474,45.036,23851.0,300384
421,2016-05-27,46.974,46.093,47.17,45.731,22020.0,300384
422,2016-05-30,45.036,45.418,46.201,44.742,16372.0,300384
