,date,open,close,high,low,volume,code
34,2017-07-12,17.395,17.853,17.964,17.124,43387.0,300655
35,2017-07-13,17.624,16.836,17.624,16.754,41208.0,300655
36,2017-07-14,16.866,16.513,17.095,16.367,29047.0,300655
37,2017-07-17,16.096,14.863,16.155,14.863,37726.0,300655
38,2017-07-18,14.616,15.009,15.162,14.281,25812.0,300655
39,2017-07-19,14.804,14.951,15.027,14.446,21979.0,300655
40,2017-07-20,15.039,15.215,15.714,15.039,30854.0,300655
41,2017-07-21,14.968,14.792,15.174,14.686,18563.0,300655
42,2017-07-24,14.575,15.662,15.662,14.475,26821.0,300655
43,2017-07-25,15.503,15.321,15.638,15.162,23300.0,300655
44,2017-07-26,15.221,15.039,15.356,14.904,16649.0,300655
45,2017-07-27,15.156,15.92,16.108,15.156,34295.0,300655
46,2017-07-28,15.92,15.709,16.396,15.691,27120.0,300655
47,2017-07-31,15.644,15.568,15.785,15.515,17247.0,300655
48,2017-08-01,15.714,15.814,16.096,15.38,19527.0,300655
49,2017-08-02,15.744,15.691,16.308,15.573,27413.0,300655
50,2017-08-03,15.532,15.462,15.949,15.215,21334.0,300655
51,2017-08-04,15.344,15.062,15.691,14.916,18965.0,300655
52,2017-08-07,15.074,15.039,15.385,14.927,14379.0,300655
53,2017-08-08,14.951,14.88,15.139,14.575,18703.0,300655
54,2017-08-09,14.91,14.91,15.098,14.827,10940.0,300655
55,2017-08-10,14.916,14.375,14.968,14.357,12980.0,300655
56,2017-08-11,14.281,14.381,14.857,14.205,11978.0,300655
57,2017-08-14,14.352,14.951,14.974,14.334,13270.0,300655
58,2017-08-15,15.192,15.503,15.803,15.109,22952.0,300655
59,2017-08-16,15.456,15.597,15.979,15.45,27221.0,300655
60,2017-08-17,15.538,15.462,15.761,15.391,15699.0,300655
61,2017-08-18,15.362,15.133,15.609,15.056,12672.0,300655
62,2017-08-21,15.303,15.938,15.979,15.28,24432.0,300655
63,2017-08-22,15.855,15.726,16.143,15.656,15803.0,300655
64,2017-08-23,15.626,16.008,16.12,15.362,24498.0,300655
65,2017-08-24,15.861,15.626,16.543,15.626,29581.0,300655
66,2017-08-25,15.562,16.214,16.267,15.45,28886.0,300655
67,2017-08-28,16.361,16.754,17.007,16.22,34980.0,300655
68,2017-08-29,16.56,16.86,17.5,16.555,40729.0,300655
69,2017-08-30,16.502,16.431,17.154,16.308,28511.0,300655
70,2017-08-31,16.449,17.624,18.076,16.449,50119.0,300655
71,2017-09-01,17.741,17.712,17.97,17.271,42687.0,300655
72,2017-09-04,17.624,17.665,18.305,17.371,38757.0,300655
73,2017-09-05,17.712,18.517,18.728,17.418,43234.0,300655
74,2017-09-06,18.27,18.693,19.345,18.152,67481.0,300655
75,2017-09-07,18.534,17.929,18.916,17.806,48159.0,300655
76,2017-09-08,17.776,18.411,18.963,17.671,47484.0,300655
77,2017-09-11,18.505,20.25,20.25,18.505,88295.0,300655
78,2017-09-12,19.832,18.74,20.185,18.74,75334.0,300655
79,2017-09-13,18.799,18.481,18.81,17.994,38947.0,300655
80,2017-09-14,18.428,18.111,18.581,18.094,31597.0,300655
81,2017-09-15,17.923,17.594,18.129,17.506,28427.0,300655
82,2017-09-18,17.506,17.794,17.9,17.359,16902.0,300655
83,2017-09-19,17.853,17.953,18.24,17.729,20394.0,300655
84,2017-09-20,17.788,18.934,19.539,17.788,48539.0,300655
85,2017-09-21,18.804,20.208,20.825,18.804,110396.0,300655
86,2017-09-22,20.849,22.229,22.229,20.279,109850.0,300655
87,2017-09-25,21.736,20.009,21.777,20.009,93510.0,300655
88,2017-09-26,19.997,19.797,20.866,19.421,61694.0,300655
89,2017-09-27,19.386,19.973,20.784,19.239,65607.0,300655
90,2017-09-28,19.962,20.208,20.96,19.756,57360.0,300655
91,2017-09-29,20.432,20.255,20.814,19.786,39835.0,300655
92,2017-10-09,20.355,20.714,20.796,19.844,40658.0,300655
93,2017-10-10,20.543,20.737,20.896,20.443,33314.0,300655
94,2017-10-11,20.72,19.41,20.72,19.404,40084.0,300655
95,2017-10-12,19.316,19.427,19.645,18.975,16742.0,300655
96,2017-10-13,19.261,19.326,19.763,19.184,16191.0,300655
97,2017-10-16,19.326,18.203,19.473,18.026,27989.0,300655
98,2017-10-17,18.138,18.41,18.77,17.949,14164.0,300655
99,2017-10-18,18.38,18.055,18.847,17.955,16884.0,300655
100,2017-10-19,18.02,18.096,18.351,17.683,14807.0,300655
101,2017-10-20,17.901,18.67,18.705,17.901,14954.0,300655
102,2017-10-23,18.664,18.687,18.853,18.498,11374.0,300655
103,2017-10-24,18.699,18.433,19.078,18.144,11845.0,300655
104,2017-10-25,18.552,18.9,18.912,18.398,12997.0,300655
105,2017-10-26,18.841,19.001,19.048,18.617,16921.0,300655
106,2017-10-27,18.912,18.587,19.178,18.498,13075.0,300655
107,2017-10-30,18.41,17.742,18.41,17.435,18364.0,300655
108,2017-10-31,17.742,18.191,18.191,17.671,9749.0,300655
109,2017-11-01,18.031,18.942,19.202,18.031,26127.0,300655
110,2017-11-02,18.93,19.113,19.485,18.622,21630.0,300655
111,2017-11-03,19.284,19.503,19.674,18.936,21402.0,300655
112,2017-11-06,20.135,20.797,21.453,19.716,59197.0,300655
113,2017-11-07,20.384,21.016,21.04,20.1,39084.0,300655
114,2017-11-08,20.981,20.378,21.749,20.372,35719.0,300655
115,2017-11-09,20.667,21.288,21.613,20.419,38503.0,300655
116,2017-11-10,21.17,23.415,23.415,21.028,99995.0,300655
117,2017-11-13,23.522,24.225,25.395,23.415,99089.0,300655
118,2017-11-14,24.225,23.882,24.231,23.404,59340.0,300655
119,2017-11-15,23.469,22.245,23.746,21.56,52445.0,300655
120,2017-11-16,22.57,21.453,22.706,20.874,41566.0,300655
121,2017-11-17,21.382,19.308,21.382,19.308,37293.0,300655
122,2017-11-20,18.953,19.71,19.846,18.185,29834.0,300655
123,2017-11-21,19.539,19.231,20.035,18.676,28162.0,300655
124,2017-11-22,19.036,19.769,20.26,18.918,31021.0,300655
125,2017-11-23,19.698,18.475,19.751,18.475,25358.0,300655
126,2017-11-24,18.144,18.043,18.9,18.026,18147.0,300655
127,2017-11-27,18.043,17.624,18.268,17.553,14791.0,300655
128,2017-11-28,17.825,18.268,18.268,17.742,14559.0,300655
129,2017-11-29,18.138,18.055,18.357,17.618,12226.0,300655
130,2017-11-30,17.937,18.12,18.475,17.925,12497.0,300655
131,2017-12-01,17.931,18.557,18.705,17.677,18200.0,300655
132,2017-12-04,18.327,17.015,18.528,16.938,23411.0,300655
133,2017-12-05,17.021,16.164,17.328,15.898,20483.0,300655
134,2017-12-06,16.123,16.536,16.607,15.898,12913.0,300655
135,2017-12-07,16.388,16.412,16.666,16.253,10395.0,300655
136,2017-12-08,16.264,17.05,17.364,16.264,17283.0,300655
137,2017-12-11,17.05,17.228,17.31,16.844,9188.0,300655
138,2017-12-12,17.446,17.151,17.712,17.05,15294.0,300655
139,2017-12-13,17.033,17.145,17.328,16.855,10155.0,300655
140,2017-12-14,17.139,17.322,17.429,16.844,11119.0,300655
141,2017-12-15,17.299,17.151,17.612,16.719,12246.0,300655
142,2017-12-18,17.08,16.92,17.275,16.725,7132.0,300655
143,2017-12-19,16.938,17.269,17.358,16.938,9976.0,300655
144,2017-12-20,17.334,16.885,17.334,16.849,7093.0,300655
145,2017-12-21,16.861,16.861,17.08,16.264,7617.0,300655
146,2017-12-22,16.725,16.909,17.322,16.725,8373.0,300655
147,2017-12-25,16.95,16.637,17.039,16.536,6721.0,300655
148,2017-12-26,16.607,17.121,17.305,16.607,10605.0,300655
149,2017-12-27,17.05,17.269,17.701,17.05,14728.0,300655
150,2017-12-28,17.098,17.399,17.612,17.098,11534.0,300655
151,2017-12-29,17.346,17.825,17.825,17.305,11244.0,300655
152,2018-01-02,17.884,17.701,18.262,17.529,12928.0,300655
153,2018-01-03,17.683,17.594,17.76,17.287,12525.0,300655
154,2018-01-04,17.494,17.435,17.606,17.34,9831.0,300655
155,2018-01-05,17.364,17.293,17.523,17.198,7554.0,300655
156,2018-01-08,17.334,16.784,17.352,16.607,11197.0,300655
157,2018-01-09,16.832,16.678,16.932,16.607,9159.0,300655
158,2018-01-10,16.773,16.264,16.779,15.981,13427.0,300655
159,2018-01-11,16.193,16.513,16.714,16.105,9065.0,300655
160,2018-01-12,16.69,16.134,16.69,16.123,8049.0,300655
161,2018-01-15,16.016,15.26,16.075,15.1,11744.0,300655
162,2018-01-16,15.301,15.502,15.768,15.206,7697.0,300655
163,2018-01-17,15.573,16.158,16.347,15.549,11356.0,300655
164,2018-01-18,14.562,15.927,16.223,14.562,8015.0,300655
165,2018-01-19,15.969,16.087,16.4,15.933,7750.0,300655
166,2018-01-22,16.105,15.815,16.17,15.289,6153.0,300655
167,2018-01-23,15.715,15.715,16.081,15.543,5942.0,300655
168,2018-01-24,15.721,15.957,15.998,15.597,6295.0,300655
169,2018-01-25,15.78,15.667,16.134,15.667,6671.0,300655
170,2018-01-26,15.573,15.354,15.786,15.295,6513.0,300655
171,2018-01-29,15.413,15.13,15.537,15.076,4479.0,300655
172,2018-01-30,15.177,15.419,15.478,15.136,5431.0,300655
173,2018-01-31,15.295,14.84,15.431,14.657,5443.0,300655
174,2018-02-01,15.0,13.959,15.0,13.924,7727.0,300655
175,2018-02-02,13.977,13.859,14.166,13.445,4015.0,300655
176,2018-02-05,13.699,13.475,13.824,13.357,4833.0,300655
177,2018-02-06,13.02,12.127,13.345,12.127,6663.0,300655
178,2018-02-07,12.198,12.346,12.724,11.59,8292.0,300655
179,2018-02-08,12.198,12.636,12.736,12.198,4367.0,300655
180,2018-02-09,11.82,12.21,12.529,11.82,4915.0,300655
181,2018-02-12,12.411,12.73,12.913,12.322,4609.0,300655
182,2018-02-13,12.902,12.801,13.262,12.772,6362.0,300655
183,2018-02-14,12.801,12.659,12.896,12.577,4284.0,300655
184,2018-02-22,12.967,12.943,13.002,12.659,3367.0,300655
185,2018-02-23,12.801,13.097,13.097,12.801,4698.0,300655
186,2018-02-26,13.298,13.971,14.149,13.014,11859.0,300655
187,2018-02-27,13.918,14.214,14.409,13.918,9563.0,300655
188,2018-02-28,13.965,14.521,14.562,13.599,11696.0,300655
189,2018-03-01,14.42,14.716,14.929,14.214,11328.0,300655
190,2018-03-02,14.716,14.533,14.982,14.409,9534.0,300655
191,2018-03-05,14.533,14.811,14.876,14.485,5154.0,300655
192,2018-03-06,14.834,15.248,16.276,14.834,14750.0,300655
193,2018-03-07,15.543,15.011,15.543,15.006,6885.0,300655
194,2018-03-08,15.13,15.703,15.756,15.13,11485.0,300655
195,2018-03-09,15.537,16.134,16.442,15.437,16888.0,300655
196,2018-03-12,16.164,16.43,17.068,16.164,16702.0,300655
197,2018-03-13,16.459,16.412,16.95,16.359,13621.0,300655
198,2018-03-14,16.406,18.055,18.055,16.406,34469.0,300655
199,2018-03-15,17.736,18.061,18.061,16.761,48456.0,300655
200,2018-03-16,17.482,18.605,19.208,17.446,45485.0,300655
201,2018-03-19,18.333,18.735,19.078,17.996,29119.0,300655
202,2018-03-20,18.315,17.961,18.711,17.151,27070.0,300655
203,2018-03-21,17.819,17.151,18.085,17.021,21302.0,300655
204,2018-03-22,17.565,17.316,17.789,17.027,17318.0,300655
205,2018-03-23,16.371,16.335,17.198,15.697,24886.0,300655
206,2018-03-26,16.046,17.913,17.966,15.963,29232.0,300655
207,2018-03-27,18.315,17.984,18.617,17.517,42938.0,300655
208,2018-03-28,17.57,17.884,18.014,17.559,27474.0,300655
209,2018-03-29,17.884,17.21,18.286,17.08,25734.0,300655
210,2018-03-30,17.08,18.469,18.504,17.08,29678.0,300655
211,2018-04-02,19.343,20.319,20.319,19.107,64234.0,300655
212,2018-04-03,19.544,20.803,21.843,19.544,67075.0,300655
213,2018-04-04,20.78,20.301,21.572,19.799,53961.0,300655
214,2018-04-09,19.621,19.444,20.023,19.208,35038.0,300655
215,2018-04-10,19.592,19.799,20.378,19.036,35861.0,300655
216,2018-04-11,19.745,20.455,20.975,19.509,40741.0,300655
217,2018-04-12,20.153,19.42,20.697,19.03,29549.0,300655
218,2018-04-13,19.609,19.373,19.905,19.089,20644.0,300655
219,2018-04-16,19.308,19.604,19.657,18.924,16583.0,300655
220,2018-04-17,20.088,19.101,20.626,18.918,27280.0,300655
221,2018-04-18,19.574,20.762,20.762,18.841,44768.0,300655
222,2018-04-19,21.276,21.749,22.836,21.075,105662.0,300655
223,2018-04-20,21.152,21.335,22.458,20.697,65991.0,300655
224,2018-04-23,21.684,21.046,22.629,20.585,64913.0,300655
225,2018-04-24,20.921,22.216,22.801,20.1,54728.0,300655
226,2018-04-25,21.808,21.737,22.635,21.566,37275.0,300655
227,2018-04-26,21.619,21.908,22.83,21.577,44801.0,300655
228,2018-04-27,22.358,22.931,23.953,21.861,68431.0,300655
229,2018-05-02,22.458,22.163,22.937,21.577,41876.0,300655
230,2018-05-03,22.074,23.232,23.333,20.921,44290.0,300655
231,2018-05-04,22.931,22.742,23.404,22.624,31698.0,300655
232,2018-05-07,22.458,23.256,23.256,22.316,39444.0,300655
233,2018-05-08,23.22,22.216,23.22,21.784,46799.0,300655
234,2018-05-09,21.985,22.015,22.683,21.642,33254.0,300655
235,2018-05-10,22.304,21.867,22.304,21.572,23243.0,300655
236,2018-05-11,21.749,20.851,21.867,20.851,27276.0,300655
237,2018-05-14,20.537,19.911,20.797,19.846,22308.0,300655
238,2018-05-15,19.934,20.159,20.36,19.716,17810.0,300655
239,2018-05-16,20.094,20.189,20.981,19.929,22192.0,300655
240,2018-05-17,20.189,20.59,20.981,19.799,19317.0,300655
241,2018-05-18,20.656,20.378,20.981,20.023,15683.0,300655
242,2018-05-21,20.567,20.502,20.827,19.934,20500.0,300655
243,2018-05-22,20.195,20.661,20.685,19.734,27655.0,300655
244,2018-05-23,20.549,21.158,21.772,20.384,35878.0,300655
245,2018-05-24,21.04,20.951,21.246,20.774,17061.0,300655
246,2018-05-25,19.621,19.775,20.088,19.58,29294.0,300655
247,2018-05-28,19.621,19.739,19.97,19.609,11951.0,300655
248,2018-05-29,19.621,19.734,20.017,19.621,10765.0,300655
249,2018-05-30,19.503,18.185,19.763,18.138,19315.0,300655
250,2018-05-31,18.321,18.41,18.735,17.955,11442.0,300655
251,2018-06-01,18.321,18.138,18.699,17.907,9618.0,300655
252,2018-06-04,18.203,18.085,18.427,17.659,7463.0,300655
253,2018-06-05,18.291,19.143,19.208,18.25,13313.0,300655
254,2018-06-06,19.172,19.479,19.497,19.024,11175.0,300655
255,2018-06-07,19.06,17.972,19.06,17.854,28569.0,300655
256,2018-06-08,18.043,18.439,18.439,17.884,12563.0,300655
257,2018-06-11,18.2,18.69,19.19,17.92,32519.0,300655
258,2018-06-12,18.69,18.25,18.85,17.6,19989.0,300655
259,2018-06-13,18.1,18.2,19.08,18.06,25041.0,300655
260,2018-06-14,17.7,18.19,18.65,17.5,19543.0,300655
261,2018-06-15,18.33,17.2,18.57,17.2,20734.0,300655
262,2018-06-19,17.0,15.78,17.17,15.48,26080.0,300655
263,2018-06-20,15.18,15.96,16.4,15.18,19204.0,300655
264,2018-06-21,15.91,14.97,16.36,14.9,17773.0,300655
265,2018-06-22,15.28,16.07,16.4,14.98,25917.0,300655
266,2018-06-25,16.18,16.4,16.86,16.11,24991.0,300655
267,2018-06-26,15.15,15.87,16.42,15.13,33021.0,300655
268,2018-06-27,16.1,17.46,17.46,16.0,67675.0,300655
269,2018-06-28,17.6,17.61,18.4,17.24,82662.0,300655
270,2018-06-29,17.93,18.11,18.2,17.19,64165.0,300655
