,date,open,close,high,low,volume,code
132,2011-09-05,4.303,4.241,4.316,4.232,3461.0,002553
133,2011-09-06,4.214,4.204,4.266,4.177,2792.0,002553
134,2011-09-07,4.211,4.344,4.371,4.211,3750.0,002553
135,2011-09-08,4.353,4.273,4.365,4.266,3597.0,002553
136,2011-09-09,4.314,4.248,4.323,4.227,2258.0,002553
137,2011-09-13,4.2,4.138,4.209,4.104,3546.0,002553
138,2011-09-14,4.168,4.159,4.17,4.092,3258.0,002553
139,2011-09-15,4.159,4.328,4.371,4.159,8177.0,002553
140,2011-09-16,4.316,4.314,4.417,4.298,7619.0,002553
141,2011-09-19,4.31,4.168,4.31,4.165,4132.0,002553
142,2011-09-20,4.143,4.181,4.207,4.122,2608.0,002553
143,2011-09-21,4.177,4.355,4.39,4.14,6422.0,002553
144,2011-09-22,4.303,4.191,4.349,4.188,5268.0,002553
145,2011-09-23,4.154,4.236,4.241,4.127,4260.0,002553
146,2011-09-26,4.225,4.179,4.287,4.168,3543.0,002553
147,2011-09-27,4.239,4.246,4.28,4.17,4399.0,002553
148,2011-09-28,4.266,4.284,4.337,4.243,7155.0,002553
149,2011-09-29,4.28,4.01,4.28,4.01,7408.0,002553
150,2011-09-30,3.996,3.87,4.069,3.776,6082.0,002553
151,2011-10-10,3.893,3.831,3.937,3.822,2463.0,002553
152,2011-10-11,3.902,3.85,3.973,3.827,3344.0,002553
153,2011-10-12,3.85,4.005,4.024,3.79,5654.0,002553
154,2011-10-13,4.003,4.067,4.081,3.971,5947.0,002553
155,2011-10-14,4.067,4.094,4.12,4.024,5799.0,002553
156,2011-10-17,4.106,4.081,4.133,4.062,5315.0,002553
157,2011-10-18,4.051,3.957,4.072,3.955,5016.0,002553
158,2011-10-19,3.973,4.053,4.159,3.918,6693.0,002553
159,2011-10-20,4.005,3.973,4.028,3.884,4357.0,002553
160,2011-10-21,3.973,3.866,4.001,3.845,2155.0,002553
161,2011-10-24,3.847,3.902,3.905,3.664,4457.0,002553
162,2011-10-25,3.877,3.943,4.001,3.822,5307.0,002553
163,2011-10-26,3.943,3.989,4.085,3.921,7068.0,002553
164,2011-10-27,3.989,3.964,4.028,3.962,5341.0,002553
165,2011-10-28,4.028,4.049,4.065,3.994,7943.0,002553
166,2011-10-31,4.065,4.09,4.111,4.024,10069.0,002553
167,2011-11-01,4.065,4.072,4.106,4.028,8439.0,002553
168,2011-11-02,4.019,4.211,4.252,3.973,13435.0,002553
169,2011-11-03,4.2,4.209,4.323,4.2,16855.0,002553
170,2011-11-04,4.241,4.197,4.252,4.156,8295.0,002553
171,2011-11-07,4.172,4.195,4.227,4.172,4151.0,002553
172,2011-11-08,4.202,4.179,4.23,4.165,4220.0,002553
173,2011-11-09,4.177,4.282,4.294,4.145,9236.0,002553
174,2011-11-10,4.239,4.282,4.383,4.214,14916.0,002553
175,2011-11-11,4.287,4.394,4.532,4.243,21371.0,002553
176,2011-11-14,4.376,4.452,4.504,4.376,13156.0,002553
177,2011-11-15,4.445,4.452,4.463,4.378,9213.0,002553
178,2011-11-16,4.436,4.314,4.458,4.207,9240.0,002553
179,2011-11-17,4.326,4.458,4.461,4.289,16369.0,002553
180,2011-11-18,4.472,4.468,4.571,4.349,21796.0,002553
181,2011-11-21,4.431,4.426,4.436,4.273,11153.0,002553
182,2011-11-22,4.349,4.641,4.667,4.259,32276.0,002553
183,2011-11-23,4.58,4.687,4.781,4.555,34010.0,002553
184,2011-11-24,4.6,4.971,5.031,4.577,46448.0,002553
185,2011-11-25,4.889,4.962,5.102,4.852,40771.0,002553
186,2011-11-28,4.964,5.033,5.081,4.898,36438.0,002553
187,2011-11-29,5.035,4.989,5.056,4.921,29816.0,002553
188,2011-11-30,4.955,4.614,4.955,4.49,32309.0,002553
189,2011-12-01,4.738,4.694,4.921,4.664,35605.0,002553
190,2011-12-02,4.646,4.454,4.646,4.406,16014.0,002553
191,2011-12-05,4.415,4.241,4.419,4.225,10953.0,002553
192,2011-12-06,4.209,4.394,4.474,4.188,19633.0,002553
193,2011-12-07,4.394,4.452,4.484,4.328,15373.0,002553
194,2011-12-08,4.401,4.431,4.577,4.369,14375.0,002553
195,2011-12-09,4.438,4.415,4.461,4.376,8812.0,002553
196,2011-12-12,4.424,4.381,4.449,4.326,4965.0,002553
197,2011-12-13,4.349,4.081,4.349,4.03,7557.0,002553
198,2011-12-14,3.95,3.824,3.95,3.776,4484.0,002553
199,2011-12-15,3.74,3.765,3.786,3.68,6268.0,002553
200,2011-12-16,3.742,3.868,3.891,3.742,11097.0,002553
201,2011-12-19,3.845,3.932,3.937,3.767,10075.0,002553
202,2011-12-20,3.891,3.806,3.973,3.795,6535.0,002553
203,2011-12-21,3.847,3.669,3.937,3.667,8988.0,002553
204,2011-12-22,3.655,3.525,3.655,3.319,8825.0,002553
205,2011-12-23,3.493,3.525,3.612,3.445,5306.0,002553
206,2011-12-26,3.502,3.481,3.552,3.481,2500.0,002553
207,2011-12-27,3.481,3.309,3.493,3.287,6900.0,002553
208,2011-12-28,3.291,3.319,3.323,3.138,4835.0,002553
209,2011-12-29,3.296,3.346,3.428,3.275,5009.0,002553
210,2011-12-30,3.355,3.369,3.41,3.33,3574.0,002553
211,2012-01-04,3.403,3.204,3.456,3.181,3768.0,002553
212,2012-01-05,3.158,3.055,3.213,3.055,4882.0,002553
213,2012-01-06,3.055,3.078,3.11,2.959,3509.0,002553
214,2012-01-09,3.081,3.204,3.216,3.005,4206.0,002553
215,2012-01-10,3.206,3.376,3.387,3.202,7762.0,002553
216,2012-01-11,3.378,3.33,3.403,3.314,7778.0,002553
217,2012-01-12,3.316,3.332,3.374,3.28,4266.0,002553
218,2012-01-13,3.332,3.117,3.353,3.11,4937.0,002553
219,2012-01-16,3.113,2.982,3.113,2.98,3058.0,002553
220,2012-01-17,2.982,3.147,3.156,2.975,6597.0,002553
221,2012-01-18,3.129,3.087,3.204,3.069,4893.0,002553
222,2012-01-19,3.03,3.133,3.152,3.03,3849.0,002553
223,2012-01-20,3.115,3.234,3.243,3.094,4291.0,002553
224,2012-01-30,3.239,3.197,3.287,3.195,4462.0,002553
225,2012-01-31,3.193,3.186,3.193,3.14,2190.0,002553
226,2012-02-01,3.158,3.307,3.385,3.14,8684.0,002553
227,2012-02-02,3.307,3.323,3.342,3.273,5070.0,002553
228,2012-02-03,3.337,3.364,3.376,3.298,6374.0,002553
229,2012-02-06,3.337,3.406,3.433,3.319,6072.0,002553
230,2012-02-07,3.392,3.312,3.394,3.291,6348.0,002553
231,2012-02-08,3.33,3.383,3.387,3.273,5791.0,002553
232,2012-02-09,3.367,3.387,3.477,3.332,8546.0,002553
233,2012-02-10,3.41,3.431,3.456,3.383,5431.0,002553
234,2012-02-13,3.422,3.458,3.479,3.392,5981.0,002553
235,2012-02-14,3.433,3.422,3.481,3.412,4781.0,002553
236,2012-02-15,3.422,3.506,3.506,3.408,7409.0,002553
237,2012-02-16,3.458,3.577,3.653,3.438,11461.0,002553
238,2012-02-17,3.577,3.548,3.577,3.497,6087.0,002553
239,2012-02-20,3.545,3.509,3.593,3.479,6511.0,002553
240,2012-02-21,3.511,3.529,3.593,3.445,4914.0,002553
241,2012-02-22,3.529,3.646,3.673,3.509,16720.0,002553
242,2012-02-23,3.618,3.591,3.65,3.557,13241.0,002553
243,2012-02-24,3.57,3.65,3.66,3.57,10662.0,002553
244,2012-02-27,3.673,3.662,3.717,3.628,13156.0,002553
245,2012-02-28,3.616,3.621,3.657,3.575,7897.0,002553
246,2012-02-29,3.607,3.52,3.625,3.52,7254.0,002553
247,2012-03-01,3.531,3.536,3.612,3.49,6274.0,002553
248,2012-03-02,3.566,3.63,3.692,3.55,8344.0,002553
249,2012-03-05,3.623,3.628,3.644,3.6,8148.0,002553
250,2012-03-06,3.616,3.536,3.628,3.513,6596.0,002553
251,2012-03-07,3.479,3.493,3.564,3.456,5720.0,002553
252,2012-03-08,3.502,3.843,3.843,3.502,26856.0,002553
253,2012-03-09,3.916,4.111,4.204,3.902,53197.0,002553
254,2012-03-12,4.072,4.085,4.097,3.987,25151.0,002553
255,2012-03-13,4.033,4.056,4.094,4.008,15451.0,002553
256,2012-03-14,4.074,3.811,4.175,3.792,23604.0,002553
257,2012-03-15,3.827,3.767,3.866,3.667,15345.0,002553
258,2012-03-16,3.763,3.879,3.879,3.703,14746.0,002553
259,2012-03-19,3.875,3.994,4.005,3.811,15860.0,002553
260,2012-03-20,3.925,3.822,3.978,3.822,9161.0,002553
261,2012-03-21,3.845,3.845,3.907,3.749,8435.0,002553
262,2012-03-22,3.856,3.843,3.866,3.779,5225.0,002553
263,2012-03-23,3.845,3.639,3.852,3.632,7131.0,002553
264,2012-03-26,3.637,3.671,3.71,3.577,4892.0,002553
265,2012-03-27,3.65,3.708,3.749,3.648,6237.0,002553
266,2012-03-28,3.662,3.504,3.685,3.502,7924.0,002553
267,2012-03-29,3.479,3.367,3.497,3.284,5358.0,002553
268,2012-03-30,3.367,3.353,3.39,3.307,3225.0,002553
269,2012-04-05,3.339,3.483,3.509,3.319,5091.0,002553
270,2012-04-06,3.474,3.502,3.525,3.456,3840.0,002553
271,2012-04-09,3.458,3.573,3.634,3.39,4713.0,002553
272,2012-04-10,3.559,3.55,3.589,3.428,4293.0,002553
273,2012-04-11,3.536,3.559,3.577,3.477,3306.0,002553
274,2012-04-12,3.566,3.609,3.625,3.513,3394.0,002553
275,2012-04-13,3.616,3.845,3.955,3.573,14144.0,002553
276,2012-04-16,3.799,3.774,3.838,3.753,5363.0,002553
277,2012-04-17,3.749,3.685,3.806,3.669,4530.0,002553
278,2012-04-18,3.671,3.749,3.788,3.671,4394.0,002553
279,2012-04-19,3.753,3.753,3.879,3.733,7135.0,002553
280,2012-04-20,3.662,3.735,3.863,3.657,15170.0,002553
281,2012-04-23,3.717,3.502,3.728,3.387,11901.0,002553
282,2012-04-24,3.458,3.463,3.477,3.344,7684.0,002553
283,2012-04-25,3.454,3.55,3.582,3.433,5608.0,002553
284,2012-04-26,3.515,3.479,3.557,3.433,6071.0,002553
285,2012-04-27,3.456,3.57,3.744,3.456,11117.0,002553
286,2012-05-02,3.644,3.618,3.696,3.538,6540.0,002553
287,2012-05-03,3.593,3.692,3.731,3.573,7760.0,002553
288,2012-05-04,3.667,3.68,3.708,3.616,6977.0,002553
289,2012-05-07,3.676,3.701,3.701,3.616,5979.0,002553
290,2012-05-08,3.708,3.719,3.753,3.644,8023.0,002553
291,2012-05-09,3.685,3.737,3.783,3.664,12691.0,002553
292,2012-05-11,3.703,3.742,3.845,3.703,11116.0,002553
293,2012-05-14,3.776,3.717,3.824,3.68,5849.0,002553
294,2012-05-15,3.662,3.621,3.696,3.554,5660.0,002553
295,2012-05-16,3.621,3.577,3.657,3.559,3814.0,002553
296,2012-05-17,3.591,3.623,3.637,3.582,3808.0,002553
297,2012-05-18,3.605,3.529,3.623,3.529,3575.0,002553
298,2012-05-21,3.531,3.882,3.882,3.531,21861.0,002553
299,2012-05-22,4.02,3.836,4.087,3.776,48897.0,002553
300,2012-05-23,3.757,3.81,3.902,3.746,29135.0,002553
301,2012-05-24,3.771,3.852,3.935,3.771,28994.0,002553
302,2012-05-25,3.806,3.96,4.027,3.73,47679.0,002553
303,2012-05-28,3.958,3.967,3.981,3.803,39462.0,002553
304,2012-05-29,3.923,3.978,4.144,3.884,41271.0,002553
305,2012-05-30,3.971,3.905,3.974,3.872,20320.0,002553
306,2012-05-31,3.84,3.852,3.891,3.81,15803.0,002553
307,2012-06-01,3.845,3.884,3.907,3.824,10983.0,002553
308,2012-06-04,3.817,3.633,3.817,3.633,15975.0,002553
309,2012-06-05,3.649,3.58,3.679,3.569,8698.0,002553
310,2012-06-06,3.582,3.608,3.645,3.58,5911.0,002553
311,2012-06-07,3.631,3.569,3.681,3.569,5602.0,002553
312,2012-06-08,3.598,3.575,3.626,3.559,5141.0,002553
313,2012-06-11,3.523,3.638,3.649,3.523,6250.0,002553
314,2012-06-12,3.617,3.589,3.626,3.571,3676.0,002553
315,2012-06-13,3.598,3.649,3.661,3.569,6497.0,002553
316,2012-06-14,3.635,3.647,3.716,3.633,8532.0,002553
317,2012-06-15,3.649,3.679,3.707,3.622,5653.0,002553
318,2012-06-18,3.686,3.691,3.707,3.651,5808.0,002553
319,2012-06-19,3.649,3.707,3.711,3.638,7482.0,002553
320,2012-06-20,3.727,3.806,3.806,3.709,13921.0,002553
321,2012-06-21,3.794,3.734,3.794,3.725,9445.0,002553
322,2012-06-25,3.727,3.529,3.73,3.527,8259.0,002553
323,2012-06-26,3.529,3.472,3.529,3.41,6097.0,002553
324,2012-06-27,3.46,3.44,3.516,3.433,4501.0,002553
325,2012-06-28,3.486,3.396,3.486,3.396,5963.0,002553
326,2012-06-29,3.396,3.371,3.442,3.249,7886.0,002553
327,2012-07-02,3.361,3.375,3.428,3.361,4496.0,002553
328,2012-07-03,3.361,3.389,3.424,3.354,4959.0,002553
329,2012-07-04,3.447,3.403,3.449,3.389,4225.0,002553
330,2012-07-05,3.403,3.299,3.403,3.272,5102.0,002553
331,2012-07-06,3.306,3.41,3.419,3.249,5321.0,002553
332,2012-07-09,3.389,3.223,3.389,3.223,4810.0,002553
333,2012-07-10,3.223,3.258,3.29,3.131,6733.0,002553
334,2012-07-11,3.246,3.295,3.334,3.246,4634.0,002553
335,2012-07-12,3.269,3.295,3.322,3.2,5058.0,002553
336,2012-07-13,3.35,3.301,3.387,3.292,8925.0,002553
337,2012-07-16,3.343,3.108,3.343,3.097,6712.0,002553
338,2012-07-17,3.108,3.136,3.163,3.099,1975.0,002553
339,2012-07-18,3.133,3.159,3.177,3.103,3082.0,002553
340,2012-07-19,3.138,3.184,3.212,3.138,3636.0,002553
341,2012-07-20,3.17,3.166,3.239,3.159,2654.0,002553
342,2012-07-23,3.163,3.122,3.163,3.11,2213.0,002553
343,2012-07-24,3.101,3.133,3.156,3.099,2063.0,002553
344,2012-07-25,3.133,3.138,3.177,3.124,1989.0,002553
345,2012-07-26,3.133,3.138,3.175,3.099,2585.0,002553
346,2012-07-27,3.14,3.145,3.161,3.113,1769.0,002553
347,2012-07-30,3.166,3.083,3.198,3.039,2477.0,002553
348,2012-07-31,3.074,2.993,3.074,2.961,4563.0,002553
349,2012-08-01,2.949,2.988,3.067,2.783,2967.0,002553
350,2012-08-02,3.014,2.901,3.016,2.882,3791.0,002553
351,2012-08-03,2.903,2.956,2.963,2.903,1783.0,002553
352,2012-08-06,2.954,3.021,3.039,2.931,4350.0,002553
353,2012-08-07,3.021,3.039,3.057,3.007,3676.0,002553
354,2012-08-08,3.03,3.051,3.08,3.016,4036.0,002553
355,2012-08-09,3.039,3.083,3.099,3.021,4000.0,002553
356,2012-08-10,3.08,3.092,3.106,3.039,4093.0,002553
357,2012-08-13,3.103,3.085,3.127,2.972,3860.0,002553
358,2012-08-14,3.313,3.136,3.313,3.039,7385.0,002553
359,2012-08-15,3.108,3.053,3.14,3.051,3017.0,002553
360,2012-08-16,3.039,3.011,3.06,2.993,2603.0,002553
361,2012-08-17,2.954,2.965,3.018,2.924,4993.0,002553
362,2012-08-20,2.903,2.961,2.979,2.903,2273.0,002553
363,2012-08-21,2.961,3.06,3.108,2.947,2771.0,002553
364,2012-08-22,3.03,3.051,3.083,3.03,2612.0,002553
365,2012-08-23,3.018,3.106,3.11,3.018,4930.0,002553
366,2012-08-24,3.103,3.083,3.103,3.025,2623.0,002553
367,2012-08-27,3.094,3.014,3.094,2.903,1718.0,002553
368,2012-08-28,2.984,3.034,3.085,2.977,2214.0,002553
369,2012-08-29,3.057,3.018,3.057,3.005,1996.0,002553
370,2012-08-30,3.005,2.947,3.044,2.924,2823.0,002553
371,2012-08-31,2.947,2.965,2.977,2.938,1535.0,002553
372,2012-09-03,2.965,3.011,3.025,2.965,1713.0,002553
373,2012-09-04,2.993,3.034,3.041,2.993,1848.0,002553
374,2012-09-05,3.028,3.09,3.094,3.016,2979.0,002553
375,2012-09-06,3.127,3.092,3.154,3.087,4531.0,002553
376,2012-09-07,3.09,3.186,3.216,3.067,9429.0,002553
377,2012-09-10,3.189,3.246,3.262,3.15,8972.0,002553
378,2012-09-11,3.193,3.196,3.258,3.166,5966.0,002553
379,2012-09-12,3.212,3.184,3.221,3.168,3964.0,002553
380,2012-09-13,3.186,3.12,3.196,3.12,3777.0,002553
381,2012-09-14,3.166,3.196,3.196,3.129,4743.0,002553
382,2012-09-17,3.196,3.108,3.255,3.09,4223.0,002553
383,2012-09-18,3.067,3.078,3.108,3.023,2715.0,002553
384,2012-09-19,3.097,3.092,3.097,3.018,1781.0,002553
385,2012-09-20,3.09,3.028,3.099,2.956,2871.0,002553
386,2012-09-21,2.903,2.993,3.046,2.88,2225.0,002553
387,2012-09-24,2.903,2.984,3.048,2.903,1589.0,002553
388,2012-09-25,2.97,2.963,3.016,2.942,1194.0,002553
389,2012-09-26,2.942,2.924,2.998,2.894,1178.0,002553
390,2012-09-27,2.896,2.963,2.993,2.885,2899.0,002553
391,2012-09-28,2.972,3.0,3.005,2.933,1783.0,002553
392,2012-10-08,2.97,3.0,3.028,2.961,2411.0,002553
393,2012-10-09,3.032,3.163,3.207,2.949,7940.0,002553
394,2012-10-10,3.133,3.15,3.163,3.108,4078.0,002553
395,2012-10-11,3.127,3.057,3.15,3.057,3781.0,002553
396,2012-10-12,3.076,3.064,3.15,3.023,3221.0,002553
397,2012-10-15,3.062,3.069,3.076,3.03,1682.0,002553
398,2012-10-16,3.094,3.062,3.094,3.044,2565.0,002553
399,2012-10-17,3.076,3.064,3.076,3.023,2007.0,002553
400,2012-10-18,3.041,3.099,3.115,3.041,3575.0,002553
401,2012-10-19,3.124,3.094,3.131,3.087,3481.0,002553
402,2012-10-22,3.046,3.099,3.103,3.046,2488.0,002553
403,2012-10-23,3.092,3.145,3.202,3.092,9832.0,002553
404,2012-10-24,3.143,3.175,3.191,3.14,6718.0,002553
405,2012-10-25,3.175,3.143,3.193,3.143,3805.0,002553
406,2012-10-26,3.131,3.145,3.2,3.129,6946.0,002553
407,2012-10-29,3.076,3.076,3.143,3.069,4569.0,002553
408,2012-10-30,3.078,3.071,3.106,3.067,1587.0,002553
409,2012-10-31,3.097,3.083,3.097,3.041,1747.0,002553
410,2012-11-01,3.064,3.124,3.129,3.062,3820.0,002553
411,2012-11-02,3.143,3.196,3.2,3.124,5341.0,002553
412,2012-11-05,3.214,3.177,3.214,3.113,4627.0,002553
413,2012-11-06,3.177,3.152,3.232,3.113,7236.0,002553
414,2012-11-07,3.161,3.129,3.161,3.094,2015.0,002553
415,2012-11-08,3.09,3.055,3.101,3.044,3037.0,002553
416,2012-11-09,3.085,3.103,3.219,3.053,4246.0,002553
417,2012-11-12,3.067,3.115,3.143,3.067,1926.0,002553
418,2012-11-13,3.085,3.106,3.124,3.083,1823.0,002553
419,2012-11-14,3.106,3.186,3.196,3.106,5815.0,002553
420,2012-11-15,3.168,3.131,3.182,3.12,3934.0,002553
421,2012-11-16,3.12,3.0,3.12,2.984,5379.0,002553
422,2012-11-19,2.938,2.97,2.995,2.931,1854.0,002553
