,date,open,close,high,low,volume,code
66,2014-11-10,10.848,11.161,11.597,10.496,299416.0,603126
67,2014-11-11,10.933,10.353,11.024,10.131,178837.0,603126
68,2014-11-12,10.281,11.069,11.271,9.792,240020.0,603126
69,2014-11-13,10.75,12.177,12.177,10.639,297527.0,603126
70,2014-11-14,12.138,10.959,12.138,10.959,292847.0,603126
71,2014-11-17,10.196,10.581,10.913,9.897,157956.0,603126
72,2014-11-18,10.457,10.959,11.252,10.261,151135.0,603126
73,2014-11-19,10.75,10.594,11.03,10.542,108127.0,603126
74,2014-11-20,10.444,10.737,10.946,10.327,103308.0,603126
75,2014-11-21,10.548,10.678,11.05,10.548,126075.0,603126
76,2014-11-24,10.757,11.291,11.389,10.555,204199.0,603126
77,2014-11-25,11.076,11.304,11.356,11.011,152656.0,603126
78,2014-11-26,11.193,11.148,11.467,11.043,135674.0,603126
79,2014-11-27,11.141,10.926,11.363,10.763,122708.0,603126
80,2014-11-28,10.874,10.633,11.03,10.509,100989.0,603126
81,2014-12-01,10.509,10.776,10.789,10.353,69453.0,603126
82,2014-12-02,10.678,11.024,11.33,10.62,122453.0,603126
83,2014-12-03,10.965,10.776,11.134,10.62,90250.0,603126
84,2014-12-04,10.77,10.704,10.77,10.587,81076.0,603126
85,2014-12-05,10.685,10.229,10.685,10.014,87139.0,603126
86,2014-12-08,10.203,10.294,10.385,10.001,60469.0,603126
87,2014-12-09,10.255,9.382,10.255,9.349,95549.0,603126
88,2014-12-10,9.401,10.32,10.32,9.382,102950.0,603126
89,2014-12-11,10.516,10.652,10.946,10.516,156366.0,603126
90,2014-12-12,11.089,10.737,11.174,10.659,99603.0,603126
91,2014-12-15,10.815,10.581,10.867,10.392,62278.0,603126
92,2014-12-16,10.626,10.607,10.861,10.535,60080.0,603126
93,2014-12-17,10.535,10.268,10.535,10.164,62638.0,603126
94,2014-12-18,10.268,10.587,10.763,10.151,81301.0,603126
95,2014-12-19,10.457,10.268,10.47,10.118,49777.0,603126
96,2014-12-22,10.151,9.571,10.164,9.239,52891.0,603126
97,2014-12-23,9.441,9.525,9.903,9.297,30329.0,603126
98,2014-12-24,9.61,9.714,9.76,9.525,26863.0,603126
99,2014-12-25,9.734,9.721,9.773,9.512,28446.0,603126
100,2014-12-26,9.701,9.799,9.864,9.577,28745.0,603126
101,2014-12-29,9.838,9.629,10.007,9.61,33012.0,603126
102,2014-12-30,9.61,9.408,9.636,9.304,32751.0,603126
103,2014-12-31,9.388,9.401,9.414,9.271,19676.0,603126
104,2015-01-05,9.401,9.278,9.421,8.991,32628.0,603126
105,2015-01-06,9.252,9.656,9.747,9.069,44042.0,603126
106,2015-01-07,9.577,9.395,9.577,9.317,34614.0,603126
107,2015-01-08,9.395,9.59,9.903,9.395,60056.0,603126
108,2015-01-09,9.512,9.454,9.708,9.33,31645.0,603126
109,2015-01-12,9.421,9.186,9.421,9.134,23179.0,603126
110,2015-01-13,9.173,9.252,9.297,9.154,13133.0,603126
111,2015-01-14,9.252,9.206,9.428,9.121,17632.0,603126
112,2015-01-15,9.213,9.343,9.506,9.213,19726.0,603126
113,2015-01-16,9.317,9.48,9.512,9.284,24292.0,603126
114,2015-01-19,9.317,9.265,9.662,9.121,33715.0,603126
115,2015-01-20,9.382,9.74,9.747,9.382,57408.0,603126
116,2015-01-21,9.773,9.871,9.968,9.773,63061.0,603126
117,2015-01-22,9.871,10.007,10.02,9.682,52176.0,603126
118,2015-01-23,9.955,9.734,10.001,9.714,35745.0,603126
119,2015-01-26,9.734,9.858,9.897,9.708,26066.0,603126
120,2015-01-27,9.838,9.792,9.897,9.682,21966.0,603126
121,2015-01-28,9.766,9.805,9.897,9.708,20537.0,603126
122,2015-01-29,9.773,9.584,9.851,9.564,27797.0,603126
123,2015-01-30,9.584,9.577,9.727,9.506,16510.0,603126
124,2015-02-02,9.512,9.48,9.545,9.395,12735.0,603126
125,2015-02-03,9.512,9.623,9.636,9.48,16457.0,603126
126,2015-02-04,9.623,9.486,9.656,9.434,23515.0,603126
127,2015-02-05,9.616,9.284,9.616,9.258,32247.0,603126
128,2015-02-06,9.291,9.147,9.375,9.128,16192.0,603126
129,2015-02-09,9.147,9.16,9.252,9.063,11173.0,603126
130,2015-02-10,9.16,9.199,9.219,9.108,12876.0,603126
131,2015-02-11,9.199,9.245,9.271,9.173,10287.0,603126
132,2015-02-12,9.245,9.369,9.382,9.245,15094.0,603126
133,2015-02-13,9.428,9.525,9.643,9.401,26800.0,603126
134,2015-02-16,9.532,9.577,9.603,9.532,19588.0,603126
135,2015-02-17,9.577,9.545,9.61,9.499,18471.0,603126
136,2015-02-25,9.558,9.695,9.805,9.558,36623.0,603126
137,2015-02-26,9.708,9.701,9.766,9.584,21764.0,603126
138,2015-02-27,9.773,10.327,10.496,9.773,123008.0,603126
139,2015-03-02,10.489,10.998,11.089,10.489,144603.0,603126
140,2015-03-03,10.913,10.685,11.108,10.678,125908.0,603126
141,2015-03-04,10.672,10.555,10.672,10.424,60299.0,603126
142,2015-03-05,10.62,10.398,10.672,10.294,57133.0,603126
143,2015-03-06,10.704,10.613,10.946,10.522,78075.0,603126
144,2015-03-09,10.457,10.476,10.529,10.229,38862.0,603126
145,2015-03-10,10.489,10.431,10.548,10.32,34899.0,603126
146,2015-03-11,10.431,10.216,10.431,10.164,40793.0,603126
147,2015-03-12,10.216,10.216,10.34,10.138,27506.0,603126
148,2015-03-13,10.229,10.333,10.359,10.229,24480.0,603126
149,2015-03-16,10.424,10.581,10.731,10.424,60620.0,603126
150,2015-03-17,10.581,10.652,10.678,10.496,70229.0,603126
151,2015-03-18,10.678,10.867,10.874,10.555,92501.0,603126
152,2015-03-19,10.919,10.88,10.952,10.75,87063.0,603126
153,2015-03-20,10.88,10.887,10.939,10.789,67864.0,603126
154,2015-03-23,10.913,11.063,11.069,10.854,102578.0,603126
155,2015-03-24,11.076,10.848,11.187,10.633,86386.0,603126
156,2015-03-25,10.854,11.447,11.46,10.685,161463.0,603126
157,2015-03-26,11.447,11.121,11.467,10.978,109078.0,603126
158,2015-03-27,11.141,11.115,11.232,11.011,57450.88,603126
159,2015-03-30,11.121,11.154,11.2,10.978,79154.0,603126
160,2015-03-31,11.161,11.486,11.708,11.05,130530.0,603126
161,2015-04-01,11.512,12.138,12.281,11.428,152857.0,603126
162,2015-04-02,12.183,13.05,13.33,12.06,163508.0,603126
163,2015-04-03,12.9,13.011,13.539,12.711,137296.0,603126
164,2015-04-07,13.05,13.122,13.33,12.959,105256.0,603126
165,2015-04-08,13.115,12.659,13.161,12.477,98018.0,603126
166,2015-04-09,12.666,12.281,12.894,11.78,88048.0,603126
167,2015-04-10,12.177,12.685,12.731,12.053,64048.0,603126
168,2015-04-13,12.77,13.356,13.486,12.77,110794.0,603126
169,2015-04-14,13.369,13.076,13.408,12.965,78149.0,603126
170,2015-04-15,13.037,12.392,13.037,12.314,62218.0,603126
171,2015-04-16,12.307,12.568,12.835,11.936,51148.0,603126
172,2015-04-17,12.77,12.757,13.285,12.705,93500.0,603126
173,2015-04-20,12.776,13.122,13.239,12.398,134318.0,603126
174,2015-04-21,13.232,14.431,14.431,13.226,147049.0,603126
175,2015-04-22,14.985,14.581,15.63,14.568,218167.0,603126
176,2015-04-23,14.392,15.265,15.695,14.386,154879.0,603126
177,2015-04-24,14.333,14.627,15.187,14.307,115230.0,603126
178,2015-04-27,14.614,14.444,14.881,14.327,75767.0,603126
179,2015-04-28,14.627,13.76,14.692,13.454,96971.0,603126
180,2015-04-29,13.682,13.969,14.164,13.486,49321.0,603126
181,2015-04-30,13.982,13.721,14.079,13.682,48118.0,603126
182,2015-05-04,13.76,14.112,14.125,13.5,53460.0,603126
183,2015-05-05,14.06,13.376,14.06,13.356,46782.0,603126
184,2015-05-06,13.395,13.141,13.923,13.024,54534.0,603126
185,2015-05-07,13.193,13.206,13.473,13.037,42297.0,603126
186,2015-05-08,13.454,13.916,14.008,13.258,47046.0,603126
187,2015-05-11,14.008,14.483,14.529,13.747,85791.0,603126
188,2015-05-12,14.659,14.294,14.659,14.105,75630.0,603126
189,2015-05-13,14.268,14.379,14.659,14.008,80297.0,603126
190,2015-05-14,14.431,15.213,15.304,14.346,134564.0,603126
191,2015-05-15,15.343,14.978,15.382,14.581,97287.0,603126
192,2015-05-18,14.887,16.464,16.477,14.724,128848.0,603126
193,2015-05-19,16.288,16.392,16.666,15.962,109449.0,603126
194,2015-05-20,16.392,17.174,17.917,16.353,111000.0,603126
195,2015-05-21,17.724,18.891,18.891,17.714,96299.0,603126
196,2015-05-22,19.704,18.92,20.685,18.636,300155.0,603126
197,2015-05-25,18.626,19.165,19.371,18.087,201316.0,603126
198,2015-05-26,19.175,21.087,21.087,19.116,227848.0,603126
199,2015-05-27,21.263,23.194,23.194,21.263,247774.0,603126
200,2015-05-28,24.037,24.175,25.518,24.018,369835.0,603126
201,2015-05-29,24.214,23.037,25.978,21.753,299630.0,603126
202,2015-06-01,23.087,24.449,24.998,21.459,247775.0,603126
203,2015-06-02,24.116,24.096,24.508,23.537,179804.0,603126
204,2015-06-03,24.086,22.694,24.086,21.998,186930.0,603126
205,2015-06-04,22.449,21.685,22.449,20.43,158616.0,603126
206,2015-06-05,21.891,22.077,22.528,21.498,149982.0,603126
207,2015-06-08,22.018,21.175,22.018,20.959,132721.0,603126
208,2015-06-09,21.175,21.361,21.763,21.087,88451.0,603126
209,2015-06-10,21.322,21.979,22.155,21.028,113010.0,603126
210,2015-06-11,22.067,22.253,22.332,21.665,122120.0,603126
211,2015-06-12,22.273,22.341,22.645,22.204,133881.0,603126
212,2015-06-15,22.341,21.449,22.528,21.41,101368.0,603126
213,2015-06-16,21.077,19.734,21.077,19.499,111808.0,603126
214,2015-06-17,19.489,21.244,21.449,18.508,122451.0,603126
215,2015-06-18,20.587,19.871,21.028,19.636,76167.0,603126
216,2015-06-19,19.244,17.881,19.538,17.881,61645.0,603126
217,2015-06-23,17.901,17.636,18.361,16.126,71077.0,603126
218,2015-06-24,18.018,18.381,18.528,17.812,82018.0,603126
219,2015-06-25,18.43,17.636,18.577,17.254,73641.0,603126
220,2015-06-26,17.097,15.871,17.097,15.871,70994.0,603126
221,2015-06-29,16.273,14.283,16.558,14.283,93722.0,603126
222,2015-06-30,13.724,15.166,15.244,12.852,113995.0,603126
223,2015-07-01,14.95,13.852,15.734,13.724,102613.0,603126
224,2015-07-02,13.724,12.47,14.215,12.47,88605.0,603126
225,2015-07-03,12.048,11.225,12.832,11.225,82982.0,603126
226,2015-07-06,12.342,10.656,12.352,10.195,98502.0,603126
227,2015-07-07,10.195,9.588,10.303,9.588,52871.0,603126
228,2015-07-09,8.627,10.548,10.548,8.627,123067.0,603126
229,2015-07-10,11.127,11.607,11.607,11.058,83066.0,603126
230,2015-07-13,12.548,12.764,12.764,12.048,132936.0,603126
231,2015-07-14,13.234,13.372,14.019,12.636,190035.0,603126
232,2015-07-15,13.087,12.038,13.087,12.038,84518.0,603126
233,2015-07-16,10.97,11.98,12.548,10.833,93713.0,603126
234,2015-07-17,11.94,12.842,13.077,11.94,92221.0,603126
235,2015-07-20,12.842,12.96,13.381,12.548,108186.0,603126
236,2015-07-21,12.744,13.225,13.362,12.548,93341.0,603126
237,2015-07-22,13.234,14.381,14.479,12.97,163763.0,603126
238,2015-07-23,14.381,14.842,15.136,13.832,162722.0,603126
239,2015-07-24,14.803,15.518,15.822,14.597,199006.0,603126
240,2015-07-27,15.018,13.999,16.028,13.97,208065.0,603126
241,2015-07-28,12.607,13.636,14.685,12.607,132273.0,603126
242,2015-07-29,14.009,14.989,14.999,13.166,155186.0,603126
243,2015-07-30,14.715,14.283,15.43,13.764,158258.0,603126
244,2015-07-31,13.95,13.47,14.558,12.999,94378.0,603126
245,2015-08-03,13.47,12.313,13.489,12.127,79487.0,603126
246,2015-08-04,12.342,13.548,13.548,12.332,101943.0,603126
247,2015-08-05,13.548,13.244,13.911,12.93,115134.0,603126
248,2015-08-06,12.842,12.774,13.283,12.646,70919.0,603126
249,2015-08-07,12.94,13.352,13.587,12.93,77875.0,603126
250,2015-08-10,14.215,14.685,14.685,14.215,52653.0,603126
251,2015-08-11,16.156,16.156,16.156,15.979,246101.0,603126
252,2015-08-12,15.195,16.763,17.646,15.077,555283.0,603126
253,2015-08-13,15.979,17.244,17.509,15.862,491871.0,603126
254,2015-08-14,17.361,18.969,18.969,16.871,548366.0,603126
255,2015-08-17,19.802,20.391,20.871,18.626,757996.0,603126
256,2015-08-18,19.636,18.352,20.097,18.352,480349.0,603126
257,2015-08-19,16.577,17.999,19.008,16.518,515747.0,603126
258,2015-08-20,17.42,16.195,17.803,16.195,330154.0,603126
259,2015-08-21,14.901,14.577,16.322,14.577,375047.0,603126
260,2015-08-24,13.185,13.117,13.636,13.117,117084.0,603126
261,2015-08-25,11.803,11.803,12.254,11.803,182814.0,603126
262,2015-08-26,11.754,10.627,12.391,10.627,319410.0,603126
263,2015-08-27,10.931,11.685,11.685,9.862,294330.0,603126
264,2015-08-28,12.136,12.852,12.852,12.058,247462.0,603126
265,2015-08-31,13.234,12.94,13.921,12.744,499774.0,603126
266,2015-09-01,12.352,11.646,12.617,11.646,266292.0,603126
267,2015-09-02,10.784,10.646,12.45,10.548,292908.0,603126
268,2015-09-07,11.264,11.715,11.715,10.891,367183.0,603126
269,2015-09-08,11.617,12.548,12.872,10.98,334143.0,603126
270,2015-09-09,12.607,13.117,13.411,12.381,380267.0,603126
271,2015-09-10,12.715,12.489,13.254,12.43,259364.0,603126
272,2015-09-11,12.44,12.725,12.783,12.225,187856.0,603126
273,2015-09-14,13.038,11.587,13.675,11.45,346573.0,603126
274,2015-09-15,10.911,10.431,11.45,10.431,208922.0,603126
275,2015-09-16,10.431,11.47,11.47,10.411,215494.0,603126
276,2015-09-17,11.489,11.019,12.254,10.891,267676.0,603126
277,2015-09-18,11.225,11.283,11.45,10.852,155891.0,603126
278,2015-09-21,11.078,11.901,11.94,10.901,190460.0,603126
279,2015-09-22,12.009,12.166,12.548,11.568,262526.0,603126
280,2015-09-23,11.764,11.676,11.999,11.578,196808.0,603126
281,2015-09-24,11.685,12.058,12.097,11.685,195459.0,603126
282,2015-09-25,11.97,11.538,12.401,11.352,201121.0,603126
283,2015-09-28,11.666,11.705,11.764,11.166,102995.0,603126
284,2015-09-29,11.421,11.136,11.548,10.999,113152.0,603126
285,2015-09-30,11.156,11.107,11.303,10.999,63919.0,603126
286,2015-10-08,11.578,11.676,11.881,11.47,127704.0,603126
287,2015-10-09,11.666,11.803,11.911,11.558,136646.0,603126
288,2015-10-12,12.127,12.803,12.979,12.107,265319.0,603126
289,2015-10-13,12.646,12.842,13.019,12.509,212966.0,603126
290,2015-10-14,12.823,12.578,13.215,12.548,243879.0,603126
291,2015-10-15,12.293,13.421,13.479,12.283,310515.0,603126
292,2015-10-16,13.646,13.803,13.823,13.048,348035.0,603126
293,2015-10-19,13.764,13.872,14.166,13.528,319744.0,603126
294,2015-10-20,13.636,13.832,13.862,13.107,230767.0,603126
295,2015-10-21,13.921,12.45,14.411,12.45,338807.0,603126
296,2015-10-22,12.528,12.93,12.979,12.234,231450.0,603126
297,2015-10-23,13.107,13.617,13.97,12.754,259174.0,603126
298,2015-10-26,13.93,14.019,14.411,13.607,290192.0,603126
299,2015-10-27,13.734,13.734,13.921,12.842,202125.0,603126
300,2015-10-28,13.479,13.617,14.273,13.45,254157.0,603126
301,2015-10-29,13.842,13.921,14.195,13.577,231925.0,603126
302,2015-10-30,13.872,13.577,13.921,13.352,159870.0,603126
303,2015-11-02,13.283,13.126,13.646,13.068,122142.0,603126
304,2015-11-03,13.156,13.166,13.313,12.901,95372.0,603126
305,2015-11-04,13.234,13.891,13.901,13.234,201529.0,603126
306,2015-11-05,13.891,14.224,14.754,13.773,364932.0,603126
307,2015-11-06,13.979,14.499,14.666,13.979,284803.0,603126
308,2015-11-09,14.479,14.92,15.195,14.038,340897.0,603126
309,2015-11-10,14.705,14.617,14.969,14.342,268580.0,603126
310,2015-11-11,14.548,14.685,14.754,14.381,198633.0,603126
311,2015-11-12,14.724,15.303,15.666,14.43,364947.0,603126
312,2015-11-13,15.058,14.558,15.293,14.43,243135.0,603126
313,2015-11-16,14.215,15.185,15.244,14.126,214901.0,603126
314,2015-11-17,15.362,16.646,16.705,15.107,583920.0,603126
315,2015-11-18,16.42,16.244,16.822,15.871,427360.0,603126
316,2015-11-19,16.185,17.224,17.322,15.832,493339.0,603126
317,2015-11-20,17.175,17.018,17.548,16.577,417311.0,603126
318,2015-11-23,16.881,16.665,16.95,15.95,294951.0,603126
319,2015-11-24,16.401,16.646,16.911,16.175,261284.0,603126
320,2015-11-25,16.842,16.646,16.911,16.332,222172.0,603126
321,2015-11-26,16.832,15.93,16.832,15.911,221544.0,603126
322,2015-11-27,15.871,14.342,15.871,14.342,229286.0,603126
323,2015-11-30,14.215,14.45,14.587,13.342,187204.0,603126
324,2015-12-01,14.46,14.577,14.842,14.293,159576.0,603126
325,2015-12-02,14.509,14.107,14.568,13.46,129671.0,603126
326,2015-12-03,14.146,14.371,14.43,14.146,113395.0,603126
327,2015-12-04,14.352,14.185,14.47,14.068,115404.0,603126
328,2015-12-07,14.234,14.391,14.509,14.136,105809.0,603126
329,2015-12-08,14.371,13.813,14.371,13.764,106294.0,603126
330,2015-12-09,13.724,13.597,13.96,13.548,83607.0,603126
331,2015-12-10,13.646,13.519,13.754,13.46,74445.0,603126
332,2015-12-11,13.47,13.117,13.479,13.019,98401.0,603126
333,2015-12-14,13.126,13.773,13.803,13.038,98082.0,603126
334,2015-12-15,13.803,13.783,13.921,13.636,81516.0,603126
335,2015-12-16,13.891,13.901,14.087,13.823,88719.0,603126
336,2015-12-17,14.068,14.264,14.293,13.921,117887.0,603126
337,2015-12-18,14.352,14.019,14.352,13.891,109731.0,603126
338,2015-12-21,13.921,14.126,14.273,13.832,111363.0,603126
339,2015-12-22,14.136,14.656,14.675,14.019,180221.0,603126
340,2015-12-23,14.656,14.283,14.695,14.215,137755.0,603126
341,2015-12-24,14.264,14.097,14.283,13.911,79703.0,603126
342,2015-12-25,14.117,14.215,14.362,14.097,61478.0,603126
343,2015-12-28,14.303,13.715,14.352,13.695,105240.0,603126
344,2015-12-29,13.744,13.842,13.862,13.479,63069.0,603126
345,2015-12-30,13.901,13.979,13.999,13.744,64700.0,603126
346,2015-12-31,14.068,13.901,14.264,13.881,61902.0,603126
347,2016-01-04,13.617,12.509,13.813,12.509,84545.0,603126
348,2016-01-05,11.911,11.96,12.548,11.421,113050.0,603126
349,2016-01-06,12.058,12.234,12.303,11.921,70603.0,603126
350,2016-01-07,11.98,11.058,11.98,11.009,18198.0,603126
351,2016-01-08,11.234,11.215,11.715,10.538,77982.0,603126
352,2016-01-11,10.98,10.097,11.136,10.097,82508.0,603126
353,2016-01-12,10.097,10.205,10.362,9.901,51280.0,603126
354,2016-01-13,10.313,9.774,10.411,9.676,54388.0,603126
355,2016-01-14,9.313,10.088,10.127,9.313,55184.0,603126
356,2016-01-15,10.048,9.597,10.117,9.47,49540.0,603126
357,2016-01-18,9.264,9.931,10.146,9.264,57178.0,603126
358,2016-01-19,9.901,10.323,10.411,9.803,70896.0,603126
359,2016-01-20,10.254,10.137,10.411,10.019,64426.0,603126
360,2016-01-21,10.038,9.578,10.215,9.558,58290.0,603126
361,2016-01-22,9.715,9.774,9.852,9.421,46558.0,603126
362,2016-01-25,9.882,10.303,10.342,9.852,89050.0,603126
363,2016-01-26,10.666,11.333,11.333,10.391,331418.0,603126
364,2016-01-27,11.568,12.254,12.45,11.293,543820.0,603126
365,2016-01-28,11.029,11.029,11.94,11.029,356507.0,603126
366,2016-01-29,10.646,11.117,11.382,10.636,249726.0,603126
367,2016-02-01,10.98,10.009,11.078,10.009,264400.0,603126
368,2016-02-02,9.793,10.421,10.666,9.793,201069.0,603126
369,2016-02-03,10.097,10.774,10.891,10.029,206938.0,603126
370,2016-02-04,10.685,10.872,11.048,10.587,231641.0,603126
371,2016-02-05,10.784,10.382,10.872,10.333,156838.0,603126
372,2016-02-15,9.882,10.205,10.333,9.744,95397.0,603126
373,2016-02-16,10.254,10.744,10.842,10.254,150468.0,603126
374,2016-02-17,10.715,11.156,11.274,10.627,228046.0,603126
375,2016-02-18,11.156,11.087,11.45,10.862,234375.0,603126
376,2016-02-19,11.019,11.293,11.313,10.931,163943.0,603126
377,2016-02-22,11.46,11.499,11.587,11.274,177542.0,603126
378,2016-02-23,11.568,11.234,11.568,10.999,159536.0,603126
379,2016-02-24,11.234,11.999,12.362,11.058,405262.0,603126
380,2016-02-25,11.705,10.803,11.764,10.803,303822.0,603126
381,2016-02-26,10.764,10.558,10.96,10.127,160549.0,603126
382,2016-02-29,10.548,9.744,10.548,9.539,133656.0,603126
383,2016-03-01,9.833,10.411,10.558,9.705,129624.0,603126
384,2016-03-02,10.293,10.999,11.019,10.195,174811.0,603126
385,2016-03-03,11.009,10.96,11.254,10.882,174529.0,603126
386,2016-03-04,10.882,10.382,11.058,9.911,148521.0,603126
387,2016-03-07,10.431,10.685,10.823,10.431,92905.0,603126
388,2016-03-08,10.617,11.038,11.117,10.097,141739.0,603126
389,2016-03-09,10.744,10.538,10.862,10.421,97864.0,603126
390,2016-03-10,10.46,10.244,10.646,10.195,64543.0,603126
391,2016-03-11,10.088,10.195,10.303,9.999,51837.0,603126
392,2016-03-14,10.372,10.646,10.705,10.323,88537.0,603126
393,2016-03-15,10.636,10.44,10.636,10.372,61420.0,603126
394,2016-03-16,10.558,10.401,10.725,10.391,82016.0,603126
395,2016-03-17,10.44,10.666,10.725,10.293,118655.0,603126
396,2016-03-18,10.676,11.009,11.176,10.666,182156.0,603126
397,2016-03-21,11.136,11.342,11.44,10.98,198052.0,603126
398,2016-03-22,11.176,11.352,11.666,11.107,195173.0,603126
399,2016-03-23,11.166,11.323,11.352,11.156,123834.0,603126
400,2016-03-24,11.185,11.009,11.274,10.98,118372.0,603126
401,2016-03-25,11.038,11.078,11.215,10.833,98155.0,603126
402,2016-03-28,11.166,11.078,11.323,10.97,102392.0,603126
403,2016-03-29,11.029,10.607,11.107,10.411,109925.0,603126
404,2016-03-30,10.754,11.009,11.019,10.646,83853.0,603126
405,2016-03-31,11.127,11.333,11.372,10.989,161565.0,603126
406,2016-04-01,11.274,12.47,12.47,11.205,410469.0,603126
407,2016-04-05,12.47,12.676,13.038,12.205,568918.0,603126
408,2016-04-06,12.45,12.489,12.548,12.156,274827.0,603126
409,2016-04-07,12.372,12.391,12.901,12.352,296600.0,603126
410,2016-04-08,12.156,11.862,12.166,11.587,206929.0,603126
411,2016-04-11,11.94,12.038,12.156,11.94,141516.0,603126
412,2016-04-12,12.038,11.881,12.078,11.666,109136.0,603126
413,2016-04-13,12.009,12.146,12.401,11.989,192458.0,603126
414,2016-04-14,12.225,12.362,12.421,12.038,167421.0,603126
415,2016-04-15,12.401,12.254,12.44,12.097,131335.0,603126
416,2016-04-18,12.107,11.891,12.107,11.813,93484.0,603126
417,2016-04-19,11.999,12.244,12.342,11.823,123074.0,603126
418,2016-04-20,12.274,11.225,12.293,11.078,189226.0,603126
419,2016-04-21,11.274,11.293,11.44,11.097,118387.0,603126
420,2016-04-22,11.176,11.803,11.862,11.117,175869.0,603126
421,2016-04-25,11.676,11.911,12.087,11.313,134898.0,603126
422,2016-04-26,11.783,12.411,12.538,11.666,300675.0,603126
