,date,open,close,high,low,volume,code
423,2014-06-12,6.057,6.012,6.071,5.95,10199.0,002696
424,2014-06-13,6.017,5.992,6.04,5.947,15548.0,002696
425,2014-06-16,5.986,5.924,6.015,5.838,27027.0,002696
426,2014-06-17,5.884,5.747,5.929,5.747,30921.0,002696
427,2014-06-18,5.747,5.679,5.81,5.673,18485.0,002696
428,2014-06-19,5.696,5.457,5.753,5.406,20463.0,002696
429,2014-06-20,5.463,5.525,5.548,5.423,12495.0,002696
430,2014-06-23,5.525,5.622,5.645,5.491,14886.0,002696
431,2014-06-24,5.622,5.599,5.622,5.537,12624.0,002696
432,2014-06-25,5.582,5.508,5.582,5.486,12035.0,002696
433,2014-06-26,5.503,5.639,5.702,5.503,19444.0,002696
434,2014-06-27,5.639,6.202,6.202,5.639,87463.0,002696
435,2014-06-30,6.322,6.077,6.345,6.049,76955.0,002696
436,2014-07-01,6.032,6.094,6.134,6.009,41026.0,002696
437,2014-07-02,6.089,6.06,6.146,6.009,36374.0,002696
438,2014-07-03,6.049,6.055,6.077,5.992,29713.0,002696
439,2014-07-04,6.055,6.003,6.072,5.952,22417.0,002696
440,2014-07-07,6.02,6.077,6.094,5.986,22581.0,002696
441,2014-07-08,6.089,6.072,6.094,5.975,22149.0,002696
442,2014-07-09,6.072,5.901,6.1,5.895,29773.0,002696
443,2014-07-10,5.918,5.907,5.992,5.895,17046.0,002696
444,2014-07-11,5.895,5.992,6.015,5.895,18187.0,002696
445,2014-07-14,6.003,6.1,6.123,5.998,30360.0,002696
446,2014-07-15,6.089,6.043,6.129,5.981,23767.0,002696
447,2014-07-16,6.043,5.941,6.066,5.935,16225.0,002696
448,2014-07-17,5.946,5.85,5.986,5.793,20369.0,002696
449,2014-07-18,5.855,5.895,5.935,5.816,11704.0,002696
450,2014-07-21,5.895,5.975,6.043,5.861,27487.0,002696
451,2014-07-22,5.975,5.981,6.026,5.924,16305.0,002696
452,2014-07-23,5.975,5.855,5.986,5.833,19600.0,002696
453,2014-07-24,5.855,5.759,5.89,5.719,15778.0,002696
454,2014-07-25,5.787,5.895,5.918,5.747,14488.0,002696
455,2014-07-28,5.901,5.975,6.015,5.895,20168.0,002696
456,2014-07-29,6.003,6.037,6.089,5.998,33493.0,002696
457,2014-07-30,6.055,6.037,6.072,5.998,18259.0,002696
458,2014-07-31,6.032,6.106,6.174,6.032,32781.0,002696
459,2014-08-01,6.083,5.986,6.111,5.975,37344.0,002696
460,2014-08-04,5.998,6.151,6.174,5.992,42198.0,002696
461,2014-08-05,6.151,6.174,6.174,6.1,31516.0,002696
462,2014-08-06,6.174,6.305,6.316,6.106,53250.0,002696
463,2014-08-07,6.271,6.163,6.311,6.146,42783.0,002696
464,2014-08-08,6.197,6.294,6.339,6.129,54334.0,002696
465,2014-08-11,6.305,6.487,6.527,6.276,75168.0,002696
466,2014-08-12,6.504,6.567,6.578,6.43,64061.0,002696
467,2014-08-13,6.544,6.459,6.555,6.362,57948.0,002696
468,2014-08-14,6.47,6.379,6.51,6.362,44398.0,002696
469,2014-08-15,6.379,6.47,6.487,6.373,34182.0,002696
470,2014-08-18,6.481,6.618,6.629,6.464,55064.0,002696
471,2014-08-19,6.624,6.76,6.76,6.527,71735.0,002696
472,2014-08-20,6.874,6.646,6.88,6.607,55536.0,002696
473,2014-08-21,6.652,6.675,6.737,6.515,42731.0,002696
474,2014-08-22,6.658,6.675,6.698,6.572,34369.0,002696
475,2014-08-25,6.663,6.675,6.686,6.584,32905.0,002696
476,2014-08-26,6.749,6.453,6.749,6.436,43013.0,002696
477,2014-08-27,6.447,6.47,6.51,6.43,23473.0,002696
478,2014-08-28,6.47,6.368,6.47,6.316,27815.0,002696
479,2014-08-29,6.402,6.487,6.487,6.322,21171.0,002696
480,2014-09-01,6.487,6.675,6.703,6.464,39606.0,002696
481,2014-09-02,6.84,6.874,7.028,6.709,86403.0,002696
482,2014-09-03,6.868,6.851,6.885,6.783,53787.0,002696
483,2014-09-04,6.874,6.931,6.931,6.806,46822.0,002696
484,2014-09-05,6.954,6.902,6.954,6.863,38627.0,002696
485,2014-09-09,6.902,6.925,6.931,6.868,39869.0,002696
486,2014-09-10,6.908,7.056,7.073,6.84,59850.0,002696
487,2014-09-11,7.033,7.039,7.164,6.919,66677.0,002696
488,2014-09-12,7.033,7.102,7.141,7.011,49244.0,002696
489,2014-09-15,7.13,7.341,7.369,7.124,66776.0,002696
490,2014-09-16,7.341,6.976,7.392,6.959,68052.0,002696
491,2014-09-17,6.954,7.028,7.056,6.891,31543.0,002696
492,2014-09-18,7.028,7.346,7.443,6.942,60705.0,002696
493,2014-09-19,7.358,7.511,7.659,7.318,110923.0,002696
494,2014-09-22,7.494,7.75,7.858,7.369,132454.0,002696
495,2014-09-23,7.767,7.767,7.83,7.614,84802.0,002696
496,2014-09-24,7.733,7.733,7.779,7.636,59824.0,002696
497,2014-09-25,7.693,7.614,8.006,7.608,66251.0,002696
498,2014-09-26,7.494,7.728,7.767,7.494,41858.0,002696
499,2014-09-29,7.767,7.79,7.938,7.716,47351.0,002696
500,2014-09-30,7.796,7.739,7.893,7.682,40353.0,002696
501,2014-10-08,7.767,7.932,7.944,7.682,51383.0,002696
502,2014-10-09,7.932,8.137,8.137,7.836,71351.0,002696
503,2014-10-10,8.097,8.006,8.097,7.949,35666.0,002696
504,2014-10-13,7.978,7.836,7.978,7.71,32430.0,002696
505,2014-10-14,7.79,7.762,7.938,7.733,33618.0,002696
506,2014-10-15,7.75,7.79,7.836,7.654,26238.0,002696
507,2014-10-16,7.767,7.671,7.824,7.671,27172.0,002696
508,2014-10-17,7.642,7.471,7.676,7.238,39201.0,002696
509,2014-10-20,7.466,7.568,7.608,7.466,22348.0,002696
510,2014-10-21,7.568,7.506,7.602,7.42,22429.0,002696
511,2014-10-22,7.534,7.671,7.91,7.454,42401.0,002696
512,2014-10-23,7.568,7.329,7.648,7.289,39305.0,002696
513,2014-10-24,7.272,7.102,7.397,7.102,28179.0,002696
514,2014-10-27,7.113,7.176,7.176,6.982,19374.0,002696
515,2014-10-28,7.176,7.369,7.403,7.176,28498.0,002696
516,2014-10-29,7.386,7.454,7.511,7.369,32464.0,002696
517,2014-10-30,7.443,7.471,7.54,7.409,24337.0,002696
518,2014-10-31,7.5,7.762,7.91,7.38,68682.0,002696
519,2014-11-03,7.756,7.75,7.784,7.636,40216.0,002696
520,2014-11-04,7.705,7.625,7.75,7.534,29319.0,002696
521,2014-11-05,7.625,7.557,7.699,7.511,36215.0,002696
522,2014-11-06,7.54,7.619,7.636,7.477,25892.0,002696
523,2014-11-07,7.636,7.5,7.767,7.5,37317.0,002696
524,2014-11-10,7.551,7.591,7.654,7.489,25381.0,002696
525,2014-11-11,7.602,7.119,7.619,7.062,45971.0,002696
526,2014-11-12,7.062,7.261,7.284,7.062,17472.0,002696
527,2014-11-13,7.261,7.107,7.329,7.033,19442.0,002696
528,2014-11-14,7.215,7.181,7.255,7.073,15854.0,002696
529,2014-11-17,7.215,7.323,7.363,7.136,21482.0,002696
530,2014-11-18,7.261,7.267,7.38,7.204,14668.0,002696
531,2014-11-19,7.261,7.301,7.329,7.215,17086.0,002696
532,2014-11-20,7.261,7.267,7.306,7.232,11112.0,002696
533,2014-11-21,7.289,7.494,7.528,7.244,44337.0,002696
534,2014-11-24,7.602,7.483,7.602,7.432,35783.0,002696
535,2014-11-25,7.5,7.551,7.58,7.477,29153.0,002696
536,2014-11-26,7.557,7.796,7.841,7.5,63762.0,002696
537,2014-11-27,7.773,8.069,8.109,7.705,107955.0,002696
538,2014-11-28,7.91,7.819,7.989,7.739,75547.0,002696
539,2014-12-01,7.796,7.591,7.801,7.523,39499.0,002696
540,2014-12-02,7.608,7.705,7.75,7.608,33775.0,002696
541,2014-12-03,7.705,7.784,7.796,7.574,33723.0,002696
542,2014-12-04,7.91,7.841,8.194,7.807,51208.0,002696
543,2014-12-05,7.847,7.517,7.91,7.284,45612.0,002696
544,2014-12-08,7.517,7.42,7.517,7.346,38046.0,002696
545,2014-12-09,7.437,7.011,7.466,7.011,48226.0,002696
546,2014-12-10,6.959,7.215,7.25,6.959,22668.0,002696
547,2014-12-11,7.147,7.38,7.454,7.124,30373.0,002696
548,2014-12-12,7.386,7.42,7.443,7.329,22333.0,002696
549,2014-12-15,7.369,7.54,7.551,7.352,21383.0,002696
550,2014-12-16,7.54,7.454,7.54,7.392,20987.0,002696
551,2014-12-17,7.454,7.261,7.454,7.187,23288.0,002696
552,2014-12-18,7.261,7.25,7.352,7.215,19564.0,002696
553,2014-12-19,7.25,7.09,7.261,6.965,21084.0,002696
554,2014-12-22,7.096,6.601,7.096,6.447,36975.0,002696
555,2014-12-23,6.612,6.55,6.76,6.487,13862.0,002696
556,2014-12-24,6.663,6.8,6.817,6.618,15156.0,002696
557,2014-12-25,6.806,6.828,6.919,6.754,15750.0,002696
558,2014-12-26,6.783,6.783,6.817,6.72,14430.0,002696
559,2014-12-29,6.72,6.624,6.783,6.567,14828.0,002696
560,2014-12-30,6.641,6.572,6.646,6.555,8780.0,002696
561,2014-12-31,6.618,6.629,6.658,6.43,9546.0,002696
562,2015-01-05,6.692,6.68,6.692,6.55,14615.0,002696
563,2015-01-06,6.629,6.846,6.851,6.601,19364.0,002696
564,2015-01-07,6.811,6.749,6.84,6.686,14410.0,002696
565,2015-01-08,6.726,6.76,6.823,6.726,13647.0,002696
566,2015-01-09,6.754,6.772,6.84,6.72,14346.0,002696
567,2015-01-12,6.772,6.703,6.772,6.601,16836.0,002696
568,2015-01-13,6.703,6.823,6.885,6.635,24900.0,002696
569,2015-01-14,6.789,6.743,6.823,6.686,9678.0,002696
570,2015-01-15,6.76,6.692,6.789,6.692,10447.0,002696
571,2015-01-16,6.715,6.777,6.811,6.703,11867.0,002696
572,2015-01-19,6.709,6.669,6.874,6.607,22495.0,002696
573,2015-01-20,6.686,6.868,6.874,6.686,21379.0,002696
574,2015-01-21,6.874,7.067,7.113,6.863,34631.0,002696
575,2015-01-22,7.084,7.136,7.141,6.988,21764.0,002696
576,2015-01-23,7.113,7.011,7.147,6.976,18167.0,002696
577,2015-01-26,6.982,7.096,7.102,6.982,12897.0,002696
578,2015-01-27,7.102,7.306,7.323,6.954,36832.0,002696
579,2015-01-28,7.17,7.21,7.284,7.17,26691.0,002696
580,2015-01-29,7.17,7.124,7.187,7.056,13731.0,002696
581,2015-01-30,7.13,7.09,7.193,7.067,16152.0,002696
582,2015-02-02,7.039,7.073,7.124,6.954,10815.0,002696
583,2015-02-03,7.079,7.164,7.204,7.073,19380.0,002696
584,2015-02-04,7.215,7.113,7.221,7.113,13180.0,002696
585,2015-02-05,7.181,6.999,7.187,6.976,16635.0,002696
586,2015-02-06,6.988,6.806,7.056,6.772,15908.0,002696
587,2015-02-09,6.777,6.817,6.857,6.715,7946.0,002696
588,2015-02-10,6.817,6.777,6.851,6.749,10055.0,002696
589,2015-02-11,6.789,6.914,6.931,6.772,10204.0,002696
590,2015-02-12,6.925,6.988,7.011,6.891,8711.0,002696
591,2015-02-13,7.039,7.067,7.198,6.999,16919.0,002696
592,2015-02-16,7.067,7.164,7.187,7.067,17071.0,002696
593,2015-02-17,7.187,7.158,7.204,7.119,12552.0,002696
594,2015-02-25,7.164,7.204,7.289,7.119,23912.0,002696
595,2015-02-26,7.181,7.255,7.289,7.181,18205.0,002696
596,2015-02-27,7.255,7.295,7.312,7.238,23556.0,002696
597,2015-03-02,7.318,7.306,7.346,7.232,44349.0,002696
598,2015-03-03,7.284,7.318,7.432,7.215,49708.0,002696
599,2015-03-04,7.301,7.437,7.449,7.272,41403.0,002696
600,2015-03-05,7.449,7.551,7.597,7.397,51391.0,002696
601,2015-03-06,7.534,7.352,7.597,7.318,40466.0,002696
602,2015-03-09,7.301,7.46,7.466,7.272,28133.0,002696
603,2015-03-10,7.454,7.523,7.58,7.42,31009.0,002696
604,2015-03-11,7.523,7.454,7.585,7.409,29022.0,002696
605,2015-03-12,7.483,7.392,7.528,7.358,25167.0,002696
606,2015-03-13,7.375,7.477,7.489,7.375,29546.0,002696
607,2015-03-16,7.54,7.955,8.08,7.54,99456.0,002696
608,2015-03-17,7.824,7.995,8.251,7.796,121775.0,002696
609,2015-03-18,7.915,8.069,8.069,7.881,79403.0,002696
610,2015-03-19,8.132,8.177,8.422,8.08,93068.0,002696
611,2015-03-20,8.194,8.496,8.524,8.109,101232.0,002696
612,2015-03-23,8.581,8.553,8.638,8.427,85728.0,002696
613,2015-03-24,8.524,8.399,8.524,8.023,96194.0,002696
614,2015-03-25,8.422,8.604,8.792,8.353,85604.0,002696
615,2015-03-26,8.536,8.479,8.575,8.251,59430.0,002696
616,2015-03-27,8.416,8.57,8.57,8.371,51448.4,002696
617,2015-03-30,8.672,8.581,8.848,8.564,54612.0,002696
618,2015-03-31,8.649,8.644,8.786,8.507,53844.0,002696
619,2015-04-01,8.627,8.786,8.814,8.587,65180.0,002696
620,2015-04-02,8.809,8.962,9.082,8.763,68656.0,002696
621,2015-04-03,8.917,9.173,9.264,8.854,59188.0,002696
622,2015-04-07,9.19,9.287,9.366,9.116,63034.0,002696
623,2015-04-08,9.304,9.105,9.304,8.854,62618.0,002696
624,2015-04-09,9.053,8.905,9.087,8.564,53161.0,002696
625,2015-04-10,8.877,9.173,9.213,8.803,51793.0,002696
626,2015-04-13,9.247,9.543,9.657,9.247,64668.0,002696
627,2015-04-14,9.446,9.611,9.799,9.406,55854.0,002696
628,2015-04-15,9.668,9.087,9.668,9.087,53985.0,002696
629,2015-04-16,8.922,9.093,9.304,8.706,40066.0,002696
630,2015-04-17,8.905,8.814,9.048,8.74,102367.0,002696
631,2015-04-20,8.763,8.666,8.905,8.598,68486.0,002696
632,2015-04-21,8.661,8.968,8.968,8.61,50180.0,002696
633,2015-04-22,8.888,9.196,9.287,8.877,74733.0,002696
634,2015-04-23,9.167,9.156,9.258,9.087,58802.0,002696
635,2015-04-24,8.996,9.253,9.309,8.934,77201.0,002696
636,2015-04-27,9.315,9.281,9.577,9.224,68158.0,002696
637,2015-04-28,9.23,8.957,9.304,8.888,43869.0,002696
638,2015-04-29,8.894,9.418,9.429,8.854,61630.0,002696
639,2015-04-30,9.497,9.361,9.537,9.258,48209.0,002696
640,2015-05-04,9.326,9.719,9.725,9.167,47685.0,002696
641,2015-05-05,9.725,9.344,9.844,9.287,47320.0,002696
642,2015-05-06,9.554,9.332,9.645,9.332,47682.0,002696
643,2015-05-07,9.298,9.031,9.378,9.025,32680.0,002696
644,2015-05-08,9.133,9.753,9.759,9.105,71217.0,002696
645,2015-05-11,9.77,10.169,10.243,9.702,78763.0,002696
646,2015-05-12,10.174,10.334,10.413,10.043,62164.0,002696
647,2015-05-13,10.362,10.191,10.362,10.015,45829.0,002696
648,2015-05-28,11.21,11.21,11.21,11.21,1755.0,002696
649,2015-05-29,12.331,12.331,12.331,11.381,56390.0,002696
650,2015-06-01,13.566,13.566,13.566,13.566,7183.0,002696
651,2015-06-02,14.92,14.92,14.92,14.92,5472.0,002696
652,2015-06-03,15.364,15.017,15.427,14.499,143882.0,002696
653,2015-06-04,14.618,14.226,14.909,13.515,90671.0,002696
654,2015-06-05,14.311,14.983,15.136,13.941,88792.0,002696
655,2015-06-08,14.983,14.067,15.006,13.867,65694.0,002696
656,2015-06-09,14.181,13.975,14.376,13.638,48768.0,002696
657,2015-06-10,14.09,14.948,15.275,13.884,73465.0,002696
658,2015-06-11,15.452,16.442,16.442,15.166,40573.0,002696
659,2015-06-12,18.085,18.085,18.085,17.301,54274.0,002696
660,2015-06-15,18.313,17.169,18.313,16.751,89965.0,002696
661,2015-06-16,16.597,16.019,16.711,15.452,56573.0,002696
662,2015-06-17,15.996,16.019,16.419,15.338,54679.0,002696
663,2015-06-18,16.013,16.871,17.484,15.79,73017.0,002696
664,2015-06-19,16.024,15.784,17.369,15.183,83521.0,002696
665,2015-06-23,15.452,14.891,15.452,14.204,47201.0,002696
666,2015-06-24,15.338,14.479,15.338,13.918,39271.0,002696
667,2015-06-25,14.479,13.918,14.479,13.666,46271.0,002696
668,2015-06-26,13.878,12.528,13.878,12.528,32381.0,002696
669,2015-06-29,12.304,11.274,12.762,11.274,65874.0,002696
670,2015-06-30,10.645,12.402,12.402,10.147,83308.0,002696
671,2015-07-01,12.075,11.16,12.688,11.16,44145.0,002696
672,2015-07-02,10.988,10.044,11.017,10.044,44446.0,002696
673,2015-07-03,9.328,9.042,10.37,9.042,90585.0,002696
674,2015-07-06,9.947,8.138,9.947,8.138,118831.0,002696
675,2015-08-19,8.951,8.951,8.951,8.951,4360.0,002696
676,2015-08-20,9.844,9.844,9.844,9.844,226.0,002696
677,2015-08-21,10.828,10.828,10.828,10.221,395117.0,002696
678,2015-08-24,9.746,9.746,9.987,9.746,31615.0,002696
679,2015-08-25,8.773,8.773,8.773,8.773,6599.0,002696
680,2015-08-26,7.898,7.898,8.756,7.898,254168.0,002696
681,2015-08-27,7.903,7.509,8.212,7.108,152969.0,002696
682,2015-08-28,7.554,8.087,8.155,7.274,149750.0,002696
683,2015-08-31,7.955,7.566,7.955,7.468,95134.0,002696
684,2015-09-01,7.325,6.862,7.486,6.816,93687.0,002696
685,2015-09-02,6.513,6.684,7.331,6.358,72065.0,002696
686,2015-09-07,6.81,6.902,7.2,6.81,58314.0,002696
687,2015-09-08,6.839,7.325,7.388,6.765,54007.0,002696
688,2015-09-09,7.371,7.726,7.863,7.371,98102.0,002696
689,2015-09-10,7.56,7.44,7.726,7.417,49306.0,002696
690,2015-09-11,7.457,7.543,7.64,7.383,38337.0,002696
691,2015-09-14,7.543,6.787,7.623,6.787,46970.0,002696
692,2015-09-15,6.473,6.124,6.753,6.106,59418.0,002696
693,2015-09-16,6.238,6.725,6.736,6.129,49694.0,002696
694,2015-09-17,6.616,6.713,7.148,6.581,69375.0,002696
695,2015-09-18,6.782,6.919,7.005,6.69,34833.0,002696
696,2015-09-21,6.787,7.217,7.262,6.782,47015.0,002696
697,2015-09-22,7.262,7.228,7.428,7.154,53219.0,002696
698,2015-09-23,7.074,7.131,7.217,6.936,28313.0,002696
699,2015-09-24,7.154,7.337,7.36,7.125,39553.0,002696
700,2015-09-25,7.245,6.862,7.337,6.805,39859.0,002696
701,2015-09-28,6.805,7.48,7.486,6.805,50735.0,002696
702,2015-09-29,7.308,7.36,7.606,7.245,45038.0,002696
703,2015-09-30,7.314,7.423,7.543,7.314,32093.0,002696
704,2015-10-08,7.743,7.84,7.955,7.743,60569.0,002696
705,2015-10-09,7.789,7.989,8.064,7.737,40960.0,002696
706,2015-10-12,8.012,8.459,8.51,7.978,51984.0,002696
707,2015-10-13,8.493,8.396,8.808,8.338,116806.0,002696
708,2015-10-14,8.298,8.487,8.562,8.241,54424.0,002696
709,2015-10-15,8.356,8.67,8.739,8.356,53545.0,002696
710,2015-10-16,8.693,8.619,8.785,8.413,51635.0,002696
711,2015-10-19,8.745,8.705,9.014,8.51,67472.0,002696
712,2015-10-20,8.716,9.031,9.088,8.625,53694.0,002696
713,2015-10-21,9.151,8.298,9.151,8.127,57432.0,002696
714,2015-10-22,8.27,8.619,8.687,8.132,41997.0,002696
715,2015-10-23,8.699,8.928,8.985,8.636,45052.0,002696
716,2015-10-26,8.962,9.369,9.443,8.659,82416.0,002696
717,2015-10-27,9.214,9.912,9.998,8.888,99682.0,002696
718,2015-10-28,9.718,9.3,9.803,9.22,64088.0,002696
719,2015-10-29,9.283,9.369,9.529,9.1,44827.0,002696
720,2015-10-30,9.328,9.529,9.718,9.231,40290.0,002696
721,2015-11-02,9.214,9.557,9.895,9.105,47123.0,002696
722,2015-11-03,9.472,9.786,9.992,9.472,60073.0,002696
723,2015-11-04,10.021,10.502,10.622,9.906,67261.0,002696
724,2015-11-05,10.364,10.662,10.765,10.216,62382.0,002696
725,2015-11-06,10.536,11.097,11.417,10.496,71368.0,002696
726,2015-11-09,10.959,11.045,11.2,10.599,48585.0,002696
727,2015-11-10,10.954,10.914,10.982,10.736,47355.0,002696
728,2015-11-11,10.897,11.257,11.618,10.851,56772.0,002696
729,2015-11-12,11.16,12.384,12.384,11.148,88941.0,002696
730,2015-11-13,12.344,12.482,12.865,11.738,93895.0,002696
731,2015-11-16,12.133,12.934,13.025,11.904,51974.0,002696
732,2015-11-17,12.968,12.522,13.163,12.447,62876.0,002696
733,2015-11-18,12.591,12.51,13.254,12.465,79720.0,002696
734,2015-11-19,12.522,12.585,12.762,12.047,56937.0,002696
735,2015-11-20,12.476,12.55,12.814,12.39,49581.0,002696
736,2015-11-23,12.699,12.819,13.552,12.396,72393.0,002696
737,2015-11-24,12.522,12.963,13.163,12.476,45072.0,002696
738,2015-11-25,13.048,13.804,13.958,12.819,65836.0,002696
739,2015-11-26,13.735,13.529,14.004,13.466,52436.0,002696
740,2015-11-27,13.672,12.648,14.594,12.344,109575.0,002696
741,2015-11-30,13.111,13.706,13.735,12.075,105545.0,002696
742,2015-12-01,13.335,14.29,14.365,13.335,84605.0,002696
743,2016-05-09,12.86,12.86,12.86,12.86,812.0,002696
744,2016-05-10,11.572,11.572,11.572,11.572,889.0,002696
745,2016-05-11,10.416,10.416,10.731,10.416,106085.0,002696
746,2016-05-12,9.958,10.021,10.278,9.609,124187.0,002696
747,2016-05-13,9.878,10.422,10.685,9.735,107590.0,002696
748,2016-05-16,10.393,10.29,10.393,9.855,72004.0,002696
749,2016-05-17,10.147,10.078,10.216,9.958,66921.0,002696
750,2016-05-18,9.889,9.1,9.889,9.071,71934.0,002696
751,2016-05-19,9.157,9.094,9.426,8.974,50607.0,002696
752,2016-05-20,9.019,9.386,9.483,8.928,50963.0,002696
753,2016-05-23,9.477,9.557,9.906,9.466,52100.0,002696
754,2016-05-24,9.546,9.655,9.775,9.449,44299.0,002696
755,2016-05-25,9.723,9.397,9.872,9.374,37437.0,002696
756,2016-05-26,9.369,9.203,9.489,8.985,51953.0,002696
757,2016-05-27,9.134,9.197,9.3,9.014,42147.0,002696
758,2016-05-30,9.071,9.386,9.494,9.008,52649.0,002696
759,2016-05-31,9.414,9.872,9.964,9.328,60053.0,002696
760,2016-06-01,9.889,10.027,10.221,9.832,50347.0,002696
761,2016-06-02,9.941,10.032,10.118,9.844,35771.0,002696
762,2016-06-03,10.032,10.181,10.296,9.987,38445.0,002696
763,2016-06-06,10.284,10.118,10.376,10.021,44423.0,002696
764,2016-06-07,10.13,10.032,10.164,9.935,24398.0,002696
765,2016-06-08,10.021,10.101,10.181,9.918,29166.0,002696
766,2016-06-13,9.964,9.26,10.038,9.26,36127.0,002696
767,2016-06-14,9.105,9.145,9.323,9.014,40837.0,002696
768,2016-06-15,9.071,9.517,9.597,8.962,31335.0,002696
769,2016-06-16,9.512,9.34,9.603,9.311,31196.0,002696
770,2016-06-17,9.369,9.443,9.597,9.334,28615.0,002696
771,2016-06-20,9.431,10.067,10.238,9.386,59991.0,002696
772,2016-06-21,10.067,9.752,10.319,9.729,58530.0,002696
773,2016-06-22,9.787,10.023,10.023,9.735,36040.0,002696
774,2016-06-23,10.063,9.931,10.138,9.821,33290.0,002696
775,2016-06-24,9.804,9.631,10.0,9.338,43070.0,002696
776,2016-06-27,9.545,9.994,10.0,9.499,34438.0,002696
777,2016-06-28,9.902,10.132,10.132,9.896,49649.0,002696
778,2016-06-29,10.196,10.708,10.99,10.132,86366.0,002696
779,2016-06-30,10.593,11.019,11.497,10.552,100041.0,002696
780,2016-07-01,10.921,11.053,11.284,10.794,59861.0,002696
781,2016-07-04,10.927,11.324,11.399,10.829,73747.0,002696
782,2016-07-05,11.232,11.191,11.669,11.065,71491.0,002696
783,2016-07-06,11.094,11.284,11.335,10.938,64026.0,002696
784,2016-07-07,11.22,11.099,11.324,10.938,41831.0,002696
785,2016-07-08,10.955,10.938,11.168,10.938,40526.0,002696
786,2016-07-11,10.938,12.032,12.032,10.938,143610.0,002696
787,2016-07-12,12.36,13.229,13.229,11.652,185792.0,002696
788,2016-07-13,12.844,12.067,12.844,11.963,195255.0,002696
789,2016-07-14,12.049,11.859,12.078,11.664,94994.0,002696
790,2016-07-15,11.756,11.784,12.078,11.727,56450.0,002696
791,2016-07-18,11.784,11.393,11.784,11.358,61713.0,002696
792,2016-07-19,11.37,11.474,11.612,11.232,56829.0,002696
793,2016-07-20,11.508,11.416,11.548,11.37,40756.0,002696
794,2016-07-21,11.428,11.756,11.905,11.387,77868.0,002696
795,2016-07-22,11.744,11.433,11.744,11.428,43375.0,002696
796,2016-07-25,11.358,11.439,11.502,11.157,47963.0,002696
797,2016-07-26,11.445,11.761,11.767,11.404,47017.0,002696
798,2016-07-27,11.773,10.892,11.992,10.656,82663.0,002696
799,2016-07-28,10.835,10.691,10.961,10.478,52131.0,002696
800,2016-07-29,10.691,10.599,10.823,10.535,22998.0,002696
801,2016-08-01,10.639,10.224,10.645,10.109,28003.0,002696
802,2016-08-02,10.224,10.443,10.443,10.144,23251.0,002696
803,2016-08-03,10.564,10.8,10.846,10.38,46379.0,002696
804,2016-08-04,10.719,11.128,11.145,10.599,44723.0,002696
805,2016-08-05,11.14,11.197,11.514,11.048,55738.0,002696
806,2016-08-08,10.996,11.911,12.084,10.973,126270.0,002696
807,2016-08-09,11.951,12.032,12.101,11.514,101939.0,002696
808,2016-08-10,11.784,11.186,11.79,11.174,113751.0,002696
809,2016-08-11,11.048,11.307,11.404,11.025,76330.0,002696
810,2016-08-12,11.295,11.307,11.347,11.163,31763.0,002696
811,2016-08-15,11.301,11.318,11.617,11.14,65414.0,002696
812,2016-08-16,11.353,11.249,11.445,11.226,55202.0,002696
813,2016-08-17,11.261,11.111,11.295,11.03,50008.0,002696
814,2016-08-18,11.14,11.393,11.416,11.14,67423.0,002696
815,2016-08-19,11.399,11.22,11.428,11.18,35011.0,002696
816,2016-08-22,11.22,11.33,11.428,11.145,40397.0,002696
817,2016-08-23,11.226,11.266,11.399,11.197,27272.0,002696
818,2016-08-24,11.312,11.399,11.485,11.249,37105.0,002696
819,2016-08-25,11.376,11.756,11.802,10.881,93419.0,002696
820,2016-08-26,11.727,11.859,12.084,11.594,153773.0,002696
821,2016-09-05,11.284,11.145,11.445,10.99,103834.0,002696
822,2016-09-06,11.076,11.278,11.341,10.978,65381.0,002696
823,2016-09-07,11.226,11.687,11.796,11.226,78671.0,002696
824,2016-09-08,11.629,11.629,11.773,11.52,51124.0,002696
825,2016-09-09,11.629,11.485,11.946,11.445,45271.0,002696
826,2016-09-12,11.226,11.071,11.387,11.048,49515.0,002696
827,2016-09-13,11.151,11.318,11.37,11.111,41855.0,002696
828,2016-09-14,11.301,11.399,11.698,11.255,58792.0,002696
829,2016-09-19,11.399,11.629,11.692,11.399,39063.0,002696
830,2016-09-20,11.641,11.923,12.032,11.543,123057.0,002696
831,2016-09-21,11.83,11.894,12.015,11.761,66819.0,002696
832,2016-09-22,11.957,11.744,12.015,11.744,53055.0,002696
833,2016-09-23,11.715,12.032,12.187,11.71,100490.0,002696
834,2016-09-26,12.026,11.548,12.032,11.433,63564.0,002696
835,2016-09-27,11.445,11.606,11.641,11.376,41727.0,002696
836,2016-09-28,11.6,11.531,11.641,11.433,32361.0,002696
837,2016-09-29,11.554,11.629,11.715,11.462,31413.0,002696
838,2016-09-30,11.6,11.704,11.882,11.537,31415.0,002696
839,2016-10-10,11.802,11.934,11.997,11.802,58198.0,002696
840,2016-10-11,11.986,12.377,12.406,11.946,99673.0,002696
841,2016-10-12,12.291,12.337,12.493,12.182,62020.0,002696
842,2016-10-13,12.337,12.285,12.59,12.222,60309.0,002696
843,2016-10-14,12.377,12.262,12.377,12.02,41533.0,002696
844,2016-10-17,12.32,12.044,12.372,11.992,43450.0,002696
845,2016-10-18,12.003,12.331,12.36,12.003,39404.0,002696
