,date,open,close,high,low,volume,code
90,2015-09-01,11.309,10.414,11.309,10.414,52257.0,603818
91,2015-09-02,9.834,9.652,10.812,9.504,50383.0,603818
92,2015-09-07,10.021,10.183,10.414,9.981,45967.0,603818
93,2015-09-08,9.991,11.083,11.142,9.991,53763.0,603818
94,2015-09-09,11.284,11.653,11.791,11.112,67051.0,603818
95,2015-09-10,11.319,11.589,12.022,11.216,57263.0,603818
96,2015-09-11,11.471,11.56,11.742,11.368,38334.0,603818
97,2015-09-14,12.022,10.404,12.14,10.404,61276.0,603818
98,2015-09-15,10.001,9.573,10.645,9.367,53147.0,603818
99,2015-09-16,9.775,10.532,10.532,9.745,47456.0,603818
100,2015-09-17,10.847,11.584,11.584,10.621,72459.0,603818
101,2015-09-18,11.742,12.145,12.179,11.211,89497.0,603818
102,2015-09-21,12.322,13.364,13.364,12.096,119716.0,603818
103,2015-09-22,12.971,12.774,13.59,12.587,272813.0,603818
104,2015-09-23,12.155,14.053,14.053,12.096,321223.0,603818
105,2015-09-24,14.013,14.751,15.243,13.777,339701.0,603818
106,2015-09-25,14.298,13.276,14.554,13.276,222470.0,603818
107,2015-09-28,13.01,13.482,13.758,12.784,141966.0,603818
108,2015-09-29,13.128,12.833,13.472,12.774,113705.0,603818
109,2015-09-30,12.863,12.882,13.325,12.814,83457.0,603818
110,2015-10-08,13.571,13.954,14.171,13.079,165843.0,603818
111,2015-10-09,13.925,13.748,14.2,13.571,137983.0,603818
112,2015-10-12,13.944,14.554,14.741,13.836,188029.0,603818
113,2015-10-13,14.456,14.879,14.928,14.161,161359.0,603818
114,2015-10-14,14.652,14.18,14.908,14.161,139502.0,603818
115,2015-10-15,14.22,14.761,14.987,14.023,167885.0,603818
116,2015-10-16,14.879,15.41,15.626,14.505,260502.0,603818
117,2015-10-19,15.488,15.724,16.226,15.154,242636.0,603818
118,2015-10-20,15.734,15.754,15.892,15.154,158837.0,603818
119,2015-10-21,15.754,14.18,15.764,14.18,181817.0,603818
120,2015-10-22,13.807,14.466,14.593,13.649,145057.0,603818
121,2015-10-23,14.574,14.77,14.928,14.21,142955.0,603818
122,2015-10-26,15.115,15.243,15.597,14.761,170030.0,603818
123,2015-10-27,15.272,15.744,15.823,14.456,169428.0,603818
124,2015-10-28,15.842,15.213,16.216,15.125,163635.0,603818
125,2015-10-29,15.262,15.243,15.498,14.938,87261.0,603818
126,2015-10-30,15.193,14.879,15.282,14.633,86123.0,603818
127,2015-11-02,14.554,15.193,16.108,14.269,164645.0,603818
128,2015-11-03,15.538,16.718,16.718,15.243,248168.0,603818
129,2015-11-04,17.504,17.937,18.291,17.209,400220.0,603818
130,2015-11-05,17.583,19.727,19.727,17.455,387175.0,603818
131,2015-11-06,19.933,20.917,21.635,19.255,428553.0,603818
132,2015-11-09,20.159,21.467,22.185,19.678,370818.0,603818
133,2015-11-10,20.936,20.877,21.831,20.533,275849.0,603818
134,2015-11-11,20.592,21.684,22.126,20.454,252433.0,603818
135,2015-11-12,21.438,23.591,23.857,21.399,320988.0,603818
136,2015-11-13,23.031,21.477,24.388,21.389,297591.0,603818
137,2015-11-16,20.494,21.133,21.487,19.786,164762.0,603818
138,2015-11-17,21.536,20.553,22.116,20.464,163495.0,603818
139,2015-11-18,20.277,20.091,20.946,19.992,118800.0,603818
140,2015-11-19,20.1,21.113,21.271,20.1,128210.0,603818
141,2015-11-20,21.212,21.113,21.654,20.671,151568.0,603818
142,2015-11-23,20.887,20.681,21.438,20.543,116327.0,603818
143,2015-11-24,20.7,22.166,22.47,20.327,188132.0,603818
144,2015-11-25,22.028,21.91,22.303,21.448,160141.0,603818
145,2015-11-26,21.91,21.821,22.5,21.782,156330.0,603818
146,2015-11-27,21.123,20.513,21.615,19.746,170815.0,603818
147,2015-11-30,20.189,21.271,21.29,18.881,136084.0,603818
148,2015-12-01,21.202,21.261,22.126,20.661,125024.0,603818
149,2015-12-02,21.084,20.425,21.084,19.678,80198.0,603818
150,2015-12-03,20.425,20.867,21.103,20.425,63824.0,603818
151,2015-12-04,20.907,22.284,22.815,20.641,240465.0,603818
152,2015-12-07,22.057,22.48,22.805,21.635,183187.0,603818
153,2015-12-08,22.579,21.408,22.579,21.34,117652.0,603818
154,2015-12-09,21.103,20.769,21.143,20.454,88777.0,603818
155,2015-12-10,20.867,20.327,21.143,20.258,66989.0,603818
156,2015-12-11,20.159,19.776,20.159,19.52,68417.0,603818
157,2015-12-14,19.304,20.228,20.454,19.304,53804.0,603818
158,2015-12-15,20.179,20.386,20.838,20.179,55251.0,603818
159,2015-12-16,20.7,20.356,20.818,20.258,51584.0,603818
160,2015-12-17,20.366,21.526,21.635,20.366,106861.0,603818
161,2015-12-18,21.546,21.556,22.421,21.29,138506.0,603818
162,2015-12-21,21.723,21.34,22.107,21.153,84767.0,603818
163,2015-12-22,21.32,21.192,21.546,20.769,66327.0,603818
164,2015-12-23,21.31,21.29,21.625,20.976,86125.0,603818
165,2015-12-24,21.044,22.431,22.942,20.976,240247.0,603818
166,2015-12-25,22.52,22.048,23.208,21.733,168743.0,603818
167,2015-12-28,22.048,21.467,22.392,21.399,110113.0,603818
168,2015-12-29,21.241,21.34,21.438,20.661,78688.0,603818
169,2015-12-30,21.222,21.31,21.438,20.897,66393.0,603818
170,2015-12-31,21.32,20.238,21.526,20.159,119801.0,603818
171,2016-01-04,19.914,18.301,20.159,18.291,75278.0,603818
172,2016-01-05,17.091,17.376,18.144,16.55,89655.0,603818
173,2016-01-06,17.603,17.829,17.898,17.121,73567.0,603818
174,2016-01-07,17.357,16.088,17.652,16.049,19105.0,603818
175,2016-01-08,16.688,15.901,16.895,14.692,70248.0,603818
176,2016-01-11,15.636,14.308,15.685,14.308,61929.0,603818
177,2016-01-12,13.767,14.2,14.534,13.63,55304.0,603818
178,2016-01-13,14.436,13.423,14.544,13.305,54903.0,603818
179,2016-01-14,12.981,14.692,14.731,12.794,77363.0,603818
180,2016-01-15,14.525,14.593,15.164,14.269,84795.0,603818
181,2016-01-18,13.964,14.761,15.125,13.817,64469.0,603818
182,2016-01-19,14.731,15.311,15.41,14.564,68709.0,603818
183,2016-01-20,15.056,14.839,15.311,14.751,68079.0,603818
184,2016-01-21,14.564,13.876,14.938,13.856,58117.0,603818
185,2016-01-22,14.151,14.062,14.348,13.561,48690.0,603818
186,2016-01-25,14.19,14.308,14.525,14.112,38005.0,603818
187,2016-01-26,14.121,12.882,14.121,12.882,57891.0,603818
188,2016-01-27,12.941,12.755,13.325,11.811,49021.0,603818
189,2016-01-28,12.46,11.761,12.735,11.702,37836.0,603818
190,2016-01-29,11.781,12.184,12.401,11.761,45564.0,603818
191,2016-02-01,12.184,11.879,12.253,11.456,34665.0,603818
192,2016-02-02,11.801,12.342,12.44,11.801,56557.0,603818
193,2016-02-03,11.997,12.322,12.43,11.958,44560.0,603818
194,2016-02-04,12.381,13.551,13.551,12.381,67962.0,603818
195,2016-02-05,13.866,13.492,14.112,13.453,97100.0,603818
196,2016-02-15,12.794,13.177,13.325,12.253,58822.0,603818
197,2016-02-16,13.177,13.856,14.062,13.177,67499.0,603818
198,2016-02-17,13.571,13.905,13.954,13.492,64837.0,603818
199,2016-02-18,14.053,13.679,14.062,13.6,59655.0,603818
200,2016-02-19,13.679,13.885,14.013,13.453,58530.0,603818
201,2016-02-22,14.023,14.387,14.643,13.935,90165.0,603818
202,2016-02-23,14.279,14.062,14.387,13.777,62829.0,603818
203,2016-02-24,13.925,13.984,14.131,13.581,51947.0,603818
204,2016-02-25,13.984,12.587,13.984,12.587,65196.0,603818
205,2016-02-26,12.725,12.391,12.882,11.958,47755.0,603818
206,2016-02-29,12.391,11.633,12.391,11.407,46656.0,603818
207,2016-03-01,11.683,12.047,12.076,11.545,37953.0,603818
208,2016-03-02,11.948,12.912,13.158,11.929,73236.0,603818
209,2016-03-03,12.882,12.794,13.256,12.755,59262.0,603818
210,2016-03-04,12.627,12.548,12.863,11.83,59089.0,603818
211,2016-03-07,12.696,12.843,13.128,12.587,50289.0,603818
212,2016-03-08,12.686,12.715,12.774,12.027,47800.0,603818
213,2016-03-09,12.302,12.361,12.646,12.194,26607.0,603818
214,2016-03-10,12.41,12.115,12.538,12.086,25995.0,603818
215,2016-03-11,12.086,12.587,12.882,11.87,50133.0,603818
216,2016-03-14,13.03,13.168,13.345,12.794,71584.0,603818
217,2016-03-15,12.892,12.764,13.099,12.646,49852.0,603818
218,2016-03-16,12.853,12.528,13.0,12.391,34511.0,603818
219,2016-03-17,12.587,13.266,13.354,12.538,93112.0,603818
220,2016-03-18,13.276,13.649,13.817,13.207,129373.0,603818
221,2016-03-21,13.925,13.984,14.121,13.541,115624.0,603818
222,2016-03-22,13.649,13.826,14.102,13.59,78271.0,603818
223,2016-03-23,13.669,15.213,15.213,13.669,133986.0,603818
224,2016-03-24,15.901,16.737,16.737,15.302,349437.0,603818
225,2016-03-25,16.737,15.823,16.806,15.538,231980.0,603818
226,2016-03-28,15.872,15.361,16.118,15.243,151406.0,603818
227,2016-03-29,15.282,14.957,15.41,14.662,110521.0,603818
228,2016-03-30,15.105,15.587,15.616,15.007,117202.0,603818
229,2016-03-31,15.734,15.321,15.842,15.243,106566.0,603818
230,2016-04-01,15.223,15.026,15.262,14.721,72689.0,603818
231,2016-04-05,15.026,15.577,15.587,14.928,90240.0,603818
232,2016-04-06,15.567,15.37,15.567,15.125,74885.0,603818
233,2016-04-07,15.351,15.154,15.459,14.967,71944.0,603818
234,2016-04-08,14.928,14.908,14.948,14.643,64101.0,603818
235,2016-04-11,15.026,15.164,15.38,15.026,65466.0,603818
236,2016-04-12,15.233,15.734,15.921,15.105,151176.0,603818
237,2016-04-13,16.01,15.724,16.128,15.538,144343.0,603818
238,2016-04-14,15.754,15.833,15.872,15.518,81042.0,603818
239,2016-04-15,15.813,15.606,15.862,15.488,57006.0,603818
240,2016-04-18,15.449,14.977,15.469,14.948,65196.0,603818
241,2016-04-19,14.977,15.105,15.144,14.78,45916.0,603818
242,2016-04-20,15.125,13.944,15.184,13.59,92528.0,603818
243,2016-04-21,13.935,13.61,14.121,13.551,52693.0,603818
244,2016-04-22,13.492,13.807,13.846,13.374,35417.0,603818
245,2016-04-25,13.649,13.61,13.767,13.295,30590.0,603818
246,2016-04-26,13.512,14.092,14.121,13.502,41154.0,603818
247,2016-04-27,14.072,13.954,14.239,13.915,45453.0,603818
248,2016-04-28,14.053,13.895,14.053,13.522,34351.0,603818
249,2016-04-29,13.817,13.758,14.013,13.669,24939.0,603818
250,2016-05-03,13.846,14.357,14.377,12.784,54343.0,603818
251,2016-05-04,14.259,14.348,14.613,14.161,55676.0,603818
252,2016-05-05,14.348,14.515,14.652,14.348,43071.0,603818
253,2016-05-06,14.525,13.699,14.603,13.649,73769.0,603818
254,2016-05-09,13.423,12.912,13.502,12.804,45123.0,603818
255,2016-05-10,12.941,13.059,13.089,12.784,29817.0,603818
256,2016-05-11,13.079,12.873,13.187,12.853,30631.0,603818
257,2016-05-12,12.882,12.873,12.912,12.44,33649.0,603818
258,2016-05-13,12.784,12.853,13.05,12.686,23332.0,603818
259,2016-05-16,12.853,13.236,13.246,12.735,33715.0,603818
260,2016-05-17,13.187,13.128,13.394,13.0,29550.0,603818
261,2016-05-18,12.941,12.656,13.0,12.42,34227.0,603818
262,2016-05-19,12.666,12.902,13.079,12.637,38893.0,603818
263,2016-05-20,12.705,13.05,13.069,12.666,23791.0,603818
264,2016-05-23,13.099,13.187,13.374,13.05,31223.0,603818
265,2016-05-24,13.187,13.0,13.187,12.843,22893.0,603818
266,2016-05-25,13.128,14.298,14.298,13.128,94899.0,603818
267,2016-05-26,14.279,14.062,14.289,13.512,125198.0,603818
268,2016-05-27,13.856,14.033,14.603,13.817,104318.0,603818
269,2016-05-30,13.885,14.21,14.534,13.551,79354.0,603818
270,2016-05-31,14.21,14.751,14.908,14.171,104678.0,603818
271,2016-06-01,14.652,15.154,15.626,14.544,122659.0,603818
272,2016-06-02,15.066,15.075,15.341,14.79,77784.0,603818
273,2016-06-03,15.046,14.829,15.075,14.751,70785.0,603818
274,2016-06-06,14.839,14.967,15.007,14.554,55105.0,603818
275,2016-06-07,14.938,14.889,14.997,14.721,51862.0,603818
276,2016-06-08,14.82,14.584,14.908,14.466,50465.0,603818
277,2016-06-13,14.279,13.286,14.308,13.227,49628.0,603818
278,2016-06-14,13.276,13.335,13.404,13.118,43056.0,603818
279,2016-06-15,13.158,13.758,13.866,13.069,48987.0,603818
280,2016-06-16,13.748,13.807,14.2,13.669,48965.0,603818
281,2016-06-17,13.866,14.377,14.505,13.856,69729.0,603818
282,2016-06-20,14.328,15.498,15.606,14.259,137105.0,603818
283,2016-06-21,15.567,14.977,15.567,14.879,91875.0,603818
284,2016-06-22,14.948,15.144,15.626,14.849,83266.0,603818
285,2016-06-23,14.967,14.82,15.134,14.672,43448.0,603818
286,2016-06-24,14.751,14.534,15.016,13.944,49251.0,603818
287,2016-06-27,14.456,15.341,15.508,14.357,98655.0,603818
288,2016-06-28,15.262,15.557,15.665,15.105,81004.0,603818
289,2016-06-29,15.469,16.002,16.258,15.252,100370.0,603818
290,2016-06-30,15.913,15.785,15.933,15.39,67315.0,603818
291,2016-07-01,15.686,16.357,16.86,15.686,119543.0,603818
292,2016-07-04,16.179,16.643,16.86,15.923,67589.0,603818
293,2016-07-05,16.525,16.446,17.038,16.308,60248.0,603818
294,2016-07-06,16.377,16.801,17.018,16.16,70501.0,603818
295,2016-07-07,16.623,16.574,16.929,16.534,47414.0,603818
296,2016-07-08,16.525,16.278,16.633,16.179,29406.0,603818
297,2016-07-11,16.288,16.505,16.663,16.288,45678.0,603818
298,2016-07-12,16.495,17.166,17.393,16.298,62937.0,603818
299,2016-07-13,17.265,17.146,17.393,16.919,41640.0,603818
300,2016-07-14,17.146,17.225,17.255,16.969,28753.0,603818
301,2016-07-15,17.265,16.781,17.324,16.771,29950.0,603818
302,2016-07-18,16.781,16.436,16.87,16.298,30360.0,603818
303,2016-07-19,16.604,16.732,16.732,16.288,21648.0,603818
304,2016-07-20,16.633,17.018,17.363,16.574,34658.0,603818
305,2016-07-21,17.018,16.85,17.255,16.791,19662.0,603818
306,2016-07-22,16.86,16.357,16.86,16.347,24498.0,603818
307,2016-07-25,16.327,16.426,16.732,16.248,16999.0,603818
308,2016-07-26,16.554,17.107,17.265,16.475,43066.0,603818
309,2016-07-27,17.156,16.268,17.363,15.933,49503.0,603818
310,2016-07-28,16.239,15.952,16.446,15.163,39942.0,603818
311,2016-07-29,15.943,15.824,15.952,15.686,16959.0,603818
312,2016-08-01,15.686,16.012,16.14,15.41,19391.0,603818
313,2016-08-02,15.913,16.051,16.219,15.795,15149.0,603818
314,2016-08-03,16.071,16.041,16.229,15.893,13800.0,603818
315,2016-08-04,15.913,15.962,16.13,15.745,21302.0,603818
316,2016-08-05,15.844,16.574,16.623,15.834,46740.0,603818
317,2016-08-08,16.623,16.978,17.067,16.604,47412.0,603818
318,2016-08-09,17.452,18.675,18.675,17.274,128348.0,603818
319,2016-08-10,18.991,18.389,19.277,18.281,143341.0,603818
320,2016-08-11,18.508,19.721,19.83,17.876,143821.0,603818
321,2016-08-12,19.287,19.524,19.731,19.119,93926.0,603818
322,2016-08-15,19.534,19.859,20.303,18.794,96462.0,603818
323,2016-08-16,19.593,19.129,19.622,19.08,65836.0,603818
324,2016-08-17,19.08,19.869,20.027,18.813,73775.0,603818
325,2016-08-18,19.553,19.435,19.859,19.149,53521.0,603818
326,2016-08-19,19.336,19.563,19.879,19.208,53460.0,603818
327,2016-08-22,19.622,19.839,20.717,19.435,97907.0,603818
328,2016-08-23,19.81,20.905,21.191,19.731,97916.0,603818
329,2016-08-24,20.806,20.352,20.806,19.07,67951.0,603818
330,2016-08-25,20.037,19.682,20.116,19.484,50696.0,603818
331,2016-08-26,19.938,20.412,20.964,19.78,63116.0,603818
332,2016-08-29,20.392,19.968,20.421,19.691,45037.0,603818
333,2016-08-30,19.879,19.632,20.007,19.395,32917.0,603818
334,2016-08-31,19.849,19.662,20.224,19.435,35810.0,603818
335,2016-09-01,19.622,19.405,19.978,19.386,24958.0,603818
336,2016-09-02,19.238,18.705,19.326,18.498,49944.0,603818
337,2016-09-05,18.744,18.833,19.06,18.527,31339.0,603818
338,2016-09-06,18.715,19.721,19.978,18.527,52421.0,603818
339,2016-09-07,19.682,19.445,19.938,19.336,35147.0,603818
340,2016-09-08,19.435,19.238,19.613,19.139,18781.0,603818
341,2016-09-09,19.238,18.873,19.425,18.843,19877.0,603818
342,2016-09-12,18.448,18.646,19.326,18.251,23484.0,603818
343,2016-09-13,18.744,19.001,19.139,18.646,23963.0,603818
344,2016-09-14,18.754,18.892,19.395,18.744,11976.0,603818
345,2016-09-19,19.05,19.238,19.287,18.961,15316.0,603818
346,2016-09-20,19.238,20.037,20.056,19.188,52793.0,603818
347,2016-09-21,20.037,19.918,20.175,19.662,28493.0,603818
348,2016-09-22,19.908,19.948,20.126,19.741,23950.0,603818
349,2016-09-23,19.948,20.145,20.53,19.83,42043.0,603818
350,2016-09-26,20.007,19.465,20.007,19.366,28842.0,603818
351,2016-09-27,19.277,19.484,19.514,18.764,19207.0,603818
352,2016-09-28,19.317,19.928,19.968,19.129,24912.0,603818
353,2016-09-29,19.928,19.987,20.214,19.741,21865.0,603818
354,2016-09-30,19.987,20.037,20.303,19.839,17583.0,603818
355,2016-10-10,19.889,19.632,20.431,19.139,65256.0,603818
356,2016-10-11,19.524,19.06,19.534,18.863,73931.0,603818
357,2016-10-12,18.952,19.09,19.198,18.813,26629.0,603818
358,2016-10-13,19.03,19.07,19.139,18.744,38905.0,603818
359,2016-10-14,19.03,19.04,20.224,18.843,41755.0,603818
360,2016-10-17,18.991,18.429,19.021,18.399,51235.0,603818
361,2016-10-18,18.419,18.547,18.616,18.3,31561.0,603818
362,2016-10-19,18.636,18.439,18.646,18.32,25666.0,603818
363,2016-10-20,18.468,18.892,18.991,18.271,51326.0,603818
364,2016-10-21,18.813,19.03,19.198,18.596,49385.0,603818
365,2016-10-24,19.011,19.021,19.257,18.892,42469.0,603818
366,2016-10-25,18.892,19.011,19.1,18.843,21205.0,603818
367,2016-10-26,19.07,18.143,19.09,17.955,80459.0,603818
368,2016-10-27,18.083,17.995,18.231,17.827,53764.0,603818
369,2016-10-28,18.004,18.369,18.596,17.995,65170.0,603818
370,2016-10-31,18.241,18.369,18.596,18.241,28142.0,603818
371,2016-11-01,18.271,18.508,18.705,18.271,32461.0,603818
372,2016-11-02,18.419,18.587,18.744,18.399,30432.0,603818
373,2016-11-03,18.596,19.682,20.214,18.596,144952.0,603818
374,2016-11-04,19.534,19.968,20.323,19.297,105578.0,603818
375,2016-11-07,20.017,19.583,20.155,19.514,64271.0,603818
376,2016-11-08,19.652,19.78,19.918,19.504,36449.0,603818
377,2016-11-09,19.682,19.159,19.682,19.07,47856.0,603818
378,2016-11-10,19.287,19.465,19.534,19.169,40179.0,603818
379,2016-11-11,19.435,19.208,19.484,19.119,39940.0,603818
380,2016-11-14,19.208,19.247,19.455,19.119,29582.0,603818
381,2016-11-15,19.247,19.435,19.445,19.149,25590.0,603818
382,2016-11-16,19.435,19.534,19.859,19.435,37374.0,603818
383,2016-11-17,19.326,19.267,19.534,19.1,27917.0,603818
384,2016-11-18,19.267,19.05,19.386,19.001,19811.0,603818
385,2016-11-21,18.853,19.376,19.386,18.853,25185.0,603818
386,2016-11-22,19.376,19.346,19.514,19.238,24243.0,603818
387,2016-11-23,19.297,19.06,19.425,18.942,21143.0,603818
388,2016-11-24,19.06,18.754,19.208,18.596,30353.0,603818
389,2016-11-25,18.754,18.291,18.833,18.251,43013.0,603818
390,2016-11-28,18.527,18.517,18.626,18.32,20976.0,603818
391,2016-11-29,18.547,18.675,18.902,18.537,23932.0,603818
392,2016-11-30,18.448,18.389,18.734,18.291,14156.0,603818
393,2016-12-01,18.36,18.261,18.498,18.192,19639.0,603818
394,2016-12-02,18.261,18.113,18.34,18.054,16932.0,603818
395,2016-12-05,17.965,18.251,18.291,17.856,13775.0,603818
396,2016-12-06,18.33,18.369,18.478,18.251,13374.0,603818
397,2016-12-07,18.271,18.439,18.567,18.271,10887.0,603818
398,2016-12-08,18.478,18.133,18.478,18.113,17127.0,603818
399,2016-12-09,18.133,17.837,18.261,17.758,27206.0,603818
400,2016-12-12,17.827,16.909,18.034,16.771,28159.0,603818
401,2016-12-13,16.87,17.186,17.186,16.801,17462.0,603818
402,2016-12-14,17.265,17.245,17.61,16.919,17614.0,603818
403,2016-12-15,17.117,17.294,17.659,17.067,14118.0,603818
404,2016-12-16,17.294,17.432,17.531,17.284,11811.0,603818
405,2016-12-19,17.432,17.59,17.906,17.432,13385.0,603818
406,2016-12-20,17.6,17.728,17.817,17.501,13890.0,603818
407,2016-12-21,17.689,17.708,17.945,17.541,14686.0,603818
408,2016-12-22,17.708,17.413,17.827,17.324,16101.0,603818
409,2016-12-23,17.284,17.235,17.521,17.166,10940.0,603818
410,2016-12-26,17.363,17.462,17.491,17.047,12572.0,603818
411,2016-12-27,17.462,17.521,17.679,17.413,10239.0,603818
412,2016-12-28,17.62,17.383,17.62,17.274,9203.0,603818
413,2016-12-29,17.472,17.215,17.501,17.087,14983.0,603818
414,2016-12-30,17.215,17.215,17.442,17.097,14585.0,603818
415,2017-01-03,17.215,17.708,17.758,17.215,25547.0,603818
416,2017-01-04,17.708,17.748,17.886,17.59,23870.0,603818
417,2017-01-05,17.758,17.926,18.231,17.758,25169.0,603818
418,2017-01-06,17.856,17.511,18.133,17.472,16043.0,603818
419,2017-01-09,17.521,17.778,17.787,17.324,16391.0,603818
420,2017-01-10,17.787,17.57,17.807,17.324,19202.0,603818
421,2017-01-11,17.561,17.462,17.689,17.363,8144.0,603818
422,2017-01-12,17.462,17.284,17.472,17.235,7916.0,603818
