,date,open,close,high,low,volume,code
423,2016-11-23,14.012,13.769,14.041,13.672,146415.0,603015
424,2016-11-24,13.769,13.818,14.119,13.701,120418.0,603015
425,2016-11-25,13.808,13.769,13.983,13.41,81721.0,603015
426,2016-11-28,13.721,13.585,13.799,13.517,57983.0,603015
427,2016-11-29,13.624,13.371,13.701,13.167,68331.0,603015
428,2016-11-30,13.352,13.254,13.41,13.147,35394.0,603015
429,2016-12-01,13.264,13.293,13.332,13.167,33820.0,603015
430,2016-12-02,13.293,12.817,13.352,12.807,51022.0,603015
431,2016-12-05,12.768,12.866,13.002,12.652,23992.0,603015
432,2016-12-06,12.934,12.905,12.973,12.807,21723.0,603015
433,2016-12-07,12.866,13.06,13.079,12.866,22438.0,603015
434,2016-12-08,13.089,12.778,13.089,12.73,22574.0,603015
435,2016-12-09,12.817,12.749,12.905,12.632,29530.0,603015
436,2016-12-12,12.671,11.836,12.778,11.787,58516.0,603015
437,2016-12-13,11.845,11.894,12.011,11.7,27363.0,603015
438,2016-12-14,11.904,11.651,11.913,11.593,33689.0,603015
439,2016-12-15,11.661,11.816,11.904,11.612,23810.0,603015
440,2016-12-16,11.826,11.991,12.02,11.768,27131.0,603015
441,2016-12-19,11.991,11.952,12.069,11.874,20870.0,603015
442,2016-12-20,12.147,12.02,12.147,11.952,22833.0,603015
443,2016-12-21,11.972,12.215,12.273,11.972,23270.0,603015
444,2016-12-22,12.244,12.205,12.302,12.098,17985.0,603015
445,2016-12-23,12.273,11.952,12.273,11.943,18713.0,603015
446,2016-12-26,11.952,12.059,12.127,11.768,24086.0,603015
447,2016-12-27,12.011,12.059,12.195,11.972,18186.0,603015
448,2016-12-28,11.981,12.011,12.166,11.981,19014.0,603015
449,2016-12-29,12.03,11.972,12.137,11.943,19415.0,603015
450,2016-12-30,12.001,12.001,12.079,11.952,16139.0,603015
451,2017-01-03,12.108,12.283,12.312,12.02,32266.0,603015
452,2017-01-04,12.215,12.36,12.409,12.147,29385.0,603015
453,2017-01-05,12.321,12.351,12.39,12.253,23015.0,603015
454,2017-01-06,12.351,12.205,12.448,12.166,26202.0,603015
455,2017-01-09,12.205,12.36,12.399,12.166,22740.0,603015
456,2017-01-10,12.516,12.273,12.516,12.253,22816.0,603015
457,2017-01-11,12.321,12.137,12.428,12.127,23092.0,603015
458,2017-01-12,12.137,11.904,12.195,11.894,16820.0,603015
459,2017-01-13,11.923,11.641,12.001,11.632,28306.0,603015
460,2017-01-16,11.758,10.864,11.758,10.572,37239.0,603015
461,2017-01-17,10.922,11.068,11.087,10.679,23884.0,603015
462,2017-01-18,11.049,11.068,11.175,10.883,17275.0,603015
463,2017-01-19,11.078,10.874,11.078,10.864,11989.0,603015
464,2017-01-20,10.893,11.175,11.262,10.893,17795.0,603015
465,2017-01-23,11.233,11.447,11.515,11.117,21397.0,603015
466,2017-01-24,11.447,11.428,11.622,11.389,21023.0,603015
467,2017-01-25,11.457,11.593,11.612,11.379,15131.0,603015
468,2017-01-26,11.554,11.544,11.709,11.515,13343.0,603015
469,2017-02-03,11.544,11.398,11.544,11.272,12719.0,603015
470,2017-02-06,11.369,11.69,11.729,11.35,19196.0,603015
471,2017-02-07,11.7,11.651,11.729,11.583,11952.0,603015
472,2017-02-08,11.593,11.797,11.816,11.564,11965.0,603015
473,2017-02-09,11.797,11.816,11.981,11.797,17114.0,603015
474,2017-02-10,11.874,11.845,11.952,11.806,13737.0,603015
475,2017-02-13,11.904,11.884,12.001,11.787,19978.0,603015
476,2017-02-14,11.972,11.836,11.972,11.787,14460.0,603015
477,2017-02-15,11.787,11.583,11.874,11.534,26345.0,603015
478,2017-02-16,11.641,11.651,11.787,11.573,20598.0,603015
479,2017-02-17,11.593,11.515,11.748,11.476,21066.0,603015
480,2017-02-20,11.486,11.729,11.738,11.486,23608.0,603015
481,2017-02-21,11.787,11.768,11.855,11.641,38036.0,603015
482,2017-02-22,11.826,11.729,11.836,11.661,31031.0,603015
483,2017-02-23,11.729,11.826,11.913,11.69,30601.0,603015
484,2017-02-24,11.826,11.855,11.874,11.777,21840.0,603015
485,2017-02-27,11.884,11.661,11.904,11.661,21906.0,603015
486,2017-02-28,11.67,11.7,11.719,11.641,21308.0,603015
487,2017-03-01,11.7,11.729,11.816,11.67,24430.0,603015
488,2017-03-02,11.845,11.69,11.845,11.67,19409.0,603015
489,2017-03-03,11.69,11.748,11.768,11.602,22604.0,603015
490,2017-03-06,11.719,11.972,11.991,11.709,37566.0,603015
491,2017-03-07,11.981,12.079,12.088,11.904,31342.0,603015
492,2017-03-08,12.04,11.923,12.069,11.884,23223.0,603015
493,2017-03-09,11.855,12.04,12.117,11.855,35995.0,603015
494,2017-03-10,12.03,11.826,12.03,11.768,27246.0,603015
495,2017-03-13,11.816,12.263,12.467,11.738,56469.0,603015
496,2017-03-14,12.03,12.866,13.274,12.03,186380.0,603015
497,2017-03-15,12.642,12.7,12.788,12.399,136254.0,603015
498,2017-03-16,12.603,12.885,12.973,12.564,110555.0,603015
499,2017-03-17,12.827,12.749,13.264,12.739,149814.0,603015
500,2017-03-20,12.642,12.555,12.72,12.37,89283.0,603015
501,2017-03-21,12.526,12.574,12.603,12.438,50580.0,603015
502,2017-03-22,12.448,12.321,12.516,12.166,53866.0,603015
503,2017-03-23,12.351,12.234,12.39,12.03,52155.0,603015
504,2017-03-24,12.195,12.263,12.283,12.108,40738.0,603015
505,2017-03-27,12.273,12.564,12.574,12.263,65176.0,603015
506,2017-03-28,12.516,12.351,12.594,12.292,40558.0,603015
507,2017-03-29,12.312,12.098,12.399,12.059,47020.0,603015
508,2017-03-30,12.079,11.622,12.127,11.564,50550.0,603015
509,2017-03-31,11.622,11.787,11.826,11.622,24026.0,603015
510,2017-04-05,11.806,11.952,12.127,11.758,30931.0,603015
511,2017-04-06,11.952,11.952,12.108,11.913,29304.0,603015
512,2017-04-07,11.981,11.933,12.088,11.884,30734.0,603015
513,2017-04-10,11.806,11.612,11.943,11.564,37375.0,603015
514,2017-04-11,11.661,11.69,11.748,11.389,38972.0,603015
515,2017-04-12,11.661,11.457,11.661,11.428,29418.0,603015
516,2017-04-13,11.369,11.476,11.554,11.369,17297.0,603015
517,2017-04-14,11.428,11.165,11.515,11.136,32053.0,603015
518,2017-04-17,11.078,10.893,11.117,10.718,26514.0,603015
519,2017-04-18,10.961,10.903,10.961,10.776,17995.0,603015
520,2017-04-19,10.796,10.786,10.874,10.582,31352.0,603015
521,2017-04-20,10.786,10.728,10.912,10.602,20140.0,603015
522,2017-04-21,10.728,10.64,10.786,10.621,16007.0,603015
523,2017-04-24,10.621,10.038,10.621,10.028,25032.0,603015
524,2017-04-25,10.087,10.145,10.203,10.038,12398.0,603015
525,2017-04-26,10.145,10.252,10.271,10.106,12906.0,603015
526,2017-04-27,10.203,10.291,10.339,9.766,28140.0,603015
527,2017-04-28,10.339,10.3,10.368,10.223,15755.0,603015
528,2017-05-02,10.349,10.397,10.475,10.3,16025.0,603015
529,2017-05-03,10.397,10.475,10.524,10.339,15730.0,603015
530,2017-05-04,10.475,10.427,10.563,10.349,13033.0,603015
531,2017-05-05,10.397,10.359,10.534,10.3,12472.0,603015
532,2017-05-08,10.32,9.97,10.397,9.931,17544.0,603015
533,2017-05-09,9.97,10.116,10.164,9.873,13176.0,603015
534,2017-05-10,10.145,10.019,10.232,10.009,14537.0,603015
535,2017-05-11,9.921,9.97,10.077,9.717,18586.0,603015
536,2017-05-12,9.931,9.892,9.989,9.766,16485.0,603015
537,2017-05-15,9.892,9.882,10.019,9.766,19941.0,603015
538,2017-05-16,9.805,10.193,10.193,9.727,25682.0,603015
539,2017-05-17,10.155,10.155,10.378,10.106,25832.0,603015
540,2017-05-18,10.067,10.388,10.466,10.048,26605.0,603015
541,2017-05-19,10.397,10.378,10.475,10.232,16782.0,603015
542,2017-05-22,10.397,10.019,10.417,9.931,24713.0,603015
543,2017-05-23,10.009,9.309,10.009,9.231,31861.0,603015
544,2017-05-24,9.28,9.465,9.484,9.241,18469.0,603015
545,2017-05-25,9.503,9.601,9.678,9.251,19395.0,603015
546,2017-05-26,9.581,9.572,9.669,9.542,12651.0,603015
547,2017-05-31,9.776,9.572,9.776,9.552,13705.0,603015
548,2017-06-01,9.503,9.066,9.542,9.057,19821.0,603015
549,2017-06-02,9.057,9.095,9.222,8.765,26776.0,603015
550,2017-06-05,8.959,9.212,9.222,8.95,16047.0,603015
551,2017-06-06,9.202,9.202,9.212,9.057,12322.0,603015
552,2017-06-07,9.232,9.515,9.535,9.124,21651.0,603015
553,2017-06-08,9.505,9.476,9.642,9.398,19676.0,603015
554,2017-06-09,9.427,9.447,9.623,9.349,17616.0,603015
555,2017-06-12,9.447,9.202,9.476,9.115,13863.0,603015
556,2017-06-13,9.183,9.388,9.427,9.134,18227.0,603015
557,2017-06-14,9.388,9.476,9.505,9.339,15310.0,603015
558,2017-06-15,9.398,9.662,9.75,9.398,24111.0,603015
559,2017-06-16,9.662,9.623,9.759,9.574,12936.0,603015
560,2017-06-19,9.623,9.73,9.74,9.574,16870.0,603015
561,2017-06-20,9.74,9.789,9.964,9.74,22526.0,603015
562,2017-06-21,9.818,9.73,9.837,9.623,15851.0,603015
563,2017-06-22,9.72,10.707,10.707,9.72,242579.0,603015
564,2017-06-23,10.629,10.365,10.834,10.316,187533.0,603015
565,2017-06-26,10.443,10.541,10.638,10.355,110890.0,603015
566,2017-06-27,10.453,10.218,10.492,10.121,113853.0,603015
567,2017-06-28,10.16,10.218,10.277,10.101,62493.0,603015
568,2017-06-29,10.189,10.443,10.502,10.14,90127.0,603015
569,2017-06-30,10.326,10.16,10.384,10.131,61310.0,603015
570,2017-07-03,10.199,10.316,10.345,9.984,54405.0,603015
571,2017-07-04,10.258,10.394,10.424,10.16,48406.0,603015
572,2017-07-05,10.394,10.463,10.472,10.267,58013.0,603015
573,2017-07-06,10.414,10.365,10.463,10.277,54234.0,603015
574,2017-07-07,10.414,10.834,11.039,10.375,138735.0,603015
575,2017-07-10,10.697,10.541,10.746,10.463,80373.0,603015
576,2017-07-11,10.56,10.287,10.56,10.267,47710.0,603015
577,2017-07-12,10.258,10.131,10.336,9.964,44783.0,603015
578,2017-07-13,10.121,10.228,10.306,10.111,29713.0,603015
579,2017-07-14,10.248,9.935,10.248,9.925,33781.0,603015
580,2017-07-17,9.818,8.958,9.847,8.939,59411.0,603015
581,2017-07-18,9.066,9.29,9.437,8.988,36776.0,603015
582,2017-07-19,9.242,9.437,9.456,9.193,30532.0,603015
583,2017-07-20,9.437,9.408,9.603,9.359,27828.0,603015
584,2017-07-21,9.574,9.818,10.218,9.564,72265.0,603015
585,2017-07-24,9.701,9.818,9.828,9.583,39612.0,603015
586,2017-07-25,9.779,9.789,9.886,9.671,27288.0,603015
587,2017-07-26,9.769,9.798,9.877,9.652,24574.0,603015
588,2017-07-27,9.818,10.14,10.258,9.691,66202.0,603015
589,2017-07-28,10.062,10.052,10.248,10.013,36630.0,603015
590,2017-07-31,10.062,10.101,10.228,9.964,30544.0,603015
591,2017-08-01,10.082,10.004,10.16,9.935,30115.0,603015
592,2017-08-02,9.994,9.701,10.043,9.671,35562.0,603015
593,2017-08-03,9.72,9.75,9.916,9.593,23919.0,603015
594,2017-08-04,9.671,9.701,9.818,9.662,17135.0,603015
595,2017-08-07,9.71,9.71,9.798,9.632,19886.0,603015
596,2017-08-08,9.671,9.896,9.906,9.671,22671.0,603015
597,2017-08-09,9.896,9.857,9.955,9.808,19193.0,603015
598,2017-08-10,9.867,9.71,9.925,9.603,23845.0,603015
599,2017-08-11,9.671,9.486,9.701,9.447,27095.0,603015
600,2017-08-14,9.525,9.681,9.71,9.486,23224.0,603015
601,2017-08-15,9.662,9.828,9.896,9.662,28704.0,603015
602,2017-08-16,9.837,9.964,10.033,9.73,38834.0,603015
603,2017-08-17,9.877,10.306,10.521,9.867,93854.0,603015
604,2017-08-18,10.15,10.101,10.209,10.072,44841.0,603015
605,2017-08-21,10.062,10.267,10.355,10.062,36847.0,603015
606,2017-08-22,10.267,10.101,10.306,10.052,29827.0,603015
607,2017-08-23,10.091,10.072,10.306,10.062,33428.0,603015
608,2017-08-24,10.062,10.013,10.209,9.916,27165.0,603015
609,2017-08-25,9.974,10.17,10.209,9.974,28046.0,603015
610,2017-08-28,10.355,10.297,10.384,10.17,48390.0,603015
611,2017-08-29,10.189,10.218,10.306,10.16,31801.0,603015
612,2017-08-30,10.209,10.228,10.326,10.17,34802.0,603015
613,2017-08-31,10.267,10.394,10.453,10.238,53520.0,603015
614,2017-09-01,10.424,10.424,10.453,10.277,45107.0,603015
615,2017-09-04,10.424,10.648,10.814,10.365,83348.0,603015
616,2017-09-05,10.648,10.736,10.775,10.551,60009.0,603015
617,2017-09-06,10.648,10.658,10.726,10.463,50503.0,603015
618,2017-09-07,10.668,10.472,10.824,10.433,59841.0,603015
619,2017-09-08,10.433,10.502,10.521,10.326,40632.0,603015
620,2017-09-11,10.492,10.883,10.922,10.443,86769.0,603015
621,2017-09-12,10.883,10.785,10.951,10.717,66641.0,603015
622,2017-09-13,10.736,10.756,10.834,10.678,32237.0,603015
623,2017-09-14,10.795,10.551,10.795,10.472,44976.0,603015
624,2017-09-15,10.551,10.472,10.648,10.443,28039.0,603015
625,2017-09-18,10.531,10.619,10.629,10.472,24508.0,603015
626,2017-09-19,10.609,10.463,10.648,10.375,25188.0,603015
627,2017-09-20,10.463,10.551,10.56,10.384,22015.0,603015
628,2017-09-21,10.541,10.551,10.785,10.511,40705.0,603015
629,2017-09-22,10.511,10.531,10.541,10.336,28126.0,603015
630,2017-09-25,10.531,10.316,10.59,10.209,23640.0,603015
631,2017-09-26,10.355,10.101,10.355,9.945,32484.0,603015
632,2017-09-27,10.062,10.16,10.199,9.994,17816.0,603015
633,2017-09-28,10.16,10.199,10.248,10.072,16067.0,603015
634,2017-09-29,10.16,10.394,10.404,10.16,19406.0,603015
635,2017-10-09,10.482,10.59,10.599,10.394,29772.0,603015
636,2017-10-10,10.609,10.648,10.658,10.531,24905.0,603015
637,2017-10-11,10.678,10.599,10.717,10.472,25766.0,603015
638,2017-10-12,10.638,10.668,10.678,10.472,25847.0,603015
639,2017-10-13,10.658,10.638,10.726,10.56,25139.0,603015
640,2017-10-16,10.629,10.228,10.658,10.209,35197.0,603015
641,2017-10-17,10.326,10.316,10.375,10.199,13450.0,603015
642,2017-10-18,10.345,10.131,10.355,10.072,19173.0,603015
643,2017-10-19,10.121,9.945,10.209,9.837,19803.0,603015
644,2017-10-20,9.974,10.082,10.131,9.886,12093.0,603015
645,2017-10-23,10.091,10.16,10.228,10.082,11661.0,603015
646,2017-10-24,10.17,10.013,10.17,9.896,16658.0,603015
647,2017-10-25,10.013,10.121,10.131,10.013,13594.0,603015
648,2017-10-26,10.121,10.15,10.209,10.072,17848.0,603015
649,2017-10-27,10.121,10.043,10.16,9.964,15091.0,603015
650,2017-10-30,10.033,9.613,10.033,9.583,31000.0,603015
651,2017-10-31,9.652,9.701,9.75,9.603,14210.0,603015
652,2017-11-01,9.74,9.779,9.837,9.71,15876.0,603015
653,2017-11-02,9.779,9.652,9.779,9.603,15148.0,603015
654,2017-11-03,9.652,9.662,9.789,9.564,17266.0,603015
655,2017-11-06,9.623,9.818,9.828,9.486,18312.0,603015
656,2017-11-07,9.818,9.828,9.877,9.759,16545.0,603015
657,2017-11-08,9.779,9.789,9.925,9.769,17868.0,603015
658,2017-11-09,9.798,9.886,9.896,9.779,16211.0,603015
659,2017-11-10,9.867,9.886,9.994,9.828,24710.0,603015
660,2017-11-13,9.847,9.759,9.886,9.691,19396.0,603015
661,2017-11-14,9.74,9.818,9.896,9.72,21795.0,603015
662,2017-11-15,9.779,9.691,9.808,9.583,20677.0,603015
663,2017-11-16,9.691,9.535,9.73,9.525,17238.0,603015
664,2017-11-17,9.496,8.968,9.554,8.89,41949.0,603015
665,2017-11-20,9.017,9.085,9.095,8.821,17693.0,603015
666,2017-11-21,9.085,8.988,9.134,8.89,13320.0,603015
667,2017-11-22,9.046,9.007,9.115,8.919,13723.0,603015
668,2017-11-23,8.997,8.646,8.997,8.636,27116.0,603015
669,2017-11-24,8.646,8.704,8.734,8.567,14725.0,603015
670,2017-11-27,8.694,8.655,8.734,8.558,14359.0,603015
671,2017-11-28,8.665,8.782,8.782,8.636,12978.0,603015
672,2017-11-29,8.812,8.675,8.812,8.558,17199.0,603015
673,2017-11-30,8.685,8.704,8.753,8.646,11896.0,603015
674,2017-12-01,8.665,8.743,8.792,8.665,12262.0,603015
675,2017-12-04,8.714,8.577,8.763,8.567,18300.0,603015
676,2017-12-05,8.577,8.099,8.626,7.972,33488.0,603015
677,2017-12-06,8.108,8.206,8.216,7.972,16918.0,603015
678,2017-12-07,8.245,8.118,8.245,8.089,10971.0,603015
679,2017-12-08,8.138,8.245,8.294,8.108,12921.0,603015
680,2017-12-11,8.265,8.362,8.382,8.186,11988.0,603015
681,2017-12-12,8.362,8.196,8.362,8.108,11156.0,603015
682,2017-12-13,8.147,8.304,8.323,8.147,9303.0,603015
683,2017-12-14,8.304,8.343,8.362,8.255,9729.0,603015
684,2017-12-15,8.392,8.333,8.421,8.284,9116.0,603015
685,2017-12-18,8.304,8.235,8.304,8.157,13719.0,603015
686,2017-12-19,8.235,8.294,8.333,8.216,7918.0,603015
687,2017-12-20,8.255,8.128,8.353,8.108,8289.0,603015
688,2017-12-21,8.128,8.138,8.167,7.913,10434.0,603015
689,2017-12-22,8.157,8.128,8.196,8.089,6323.0,603015
690,2017-12-25,8.128,7.962,8.157,7.932,8585.0,603015
691,2017-12-26,7.962,8.079,8.099,7.913,10640.0,603015
692,2017-12-27,8.108,8.069,8.157,8.04,10361.0,603015
693,2017-12-28,8.069,8.128,8.167,8.04,11899.0,603015
694,2017-12-29,8.157,8.235,8.245,8.118,11053.0,603015
695,2018-01-02,8.255,8.226,8.265,8.118,14690.0,603015
696,2018-01-03,8.226,8.304,8.323,8.167,16163.0,603015
697,2018-01-04,8.294,8.48,8.773,8.274,48112.0,603015
698,2018-01-05,8.382,8.421,8.509,8.362,16357.0,603015
699,2018-01-08,8.421,8.313,8.44,8.245,19977.0,603015
700,2018-01-09,8.313,8.313,8.362,8.255,11189.0,603015
701,2018-01-10,8.313,8.186,8.333,8.108,13637.0,603015
702,2018-01-11,8.186,8.343,8.353,8.118,13497.0,603015
703,2018-01-12,8.343,8.294,8.45,8.274,13090.0,603015
704,2018-01-15,8.304,7.991,8.323,7.962,19983.0,603015
705,2018-01-16,7.991,8.05,8.059,7.972,11290.0,603015
706,2018-01-17,8.05,8.069,8.108,7.923,14415.0,603015
707,2018-01-18,8.05,8.04,8.079,7.991,10618.0,603015
708,2018-01-19,8.05,8.05,8.089,7.991,9689.0,603015
709,2018-01-22,8.05,8.138,8.147,7.923,15321.0,603015
710,2018-01-23,8.138,8.128,8.196,8.059,15156.0,603015
711,2018-01-24,8.274,8.353,8.548,8.245,39398.0,603015
712,2018-01-25,8.216,8.245,8.353,8.186,26627.0,603015
713,2018-01-26,8.245,8.186,8.284,8.157,16460.0,603015
714,2018-01-29,8.186,8.059,8.216,8.011,12998.0,603015
715,2018-01-30,8.02,8.04,8.079,7.981,11356.0,603015
716,2018-01-31,8.05,7.991,8.157,7.952,15808.0,603015
717,2018-02-01,7.991,7.639,8.011,7.591,26546.0,603015
718,2018-02-02,7.62,7.532,7.669,7.424,15204.0,603015
719,2018-02-05,7.473,7.542,7.571,7.415,9254.0,603015
720,2018-02-06,7.503,6.838,7.503,6.809,25855.0,603015
721,2018-02-07,6.946,6.897,7.083,6.692,15897.0,603015
722,2018-02-08,6.917,7.024,7.034,6.897,10101.0,603015
723,2018-02-09,6.877,6.809,6.897,6.741,13237.0,603015
724,2018-02-12,6.829,7.034,7.102,6.829,8543.0,603015
725,2018-02-13,7.122,6.946,7.122,6.936,8696.0,603015
726,2018-02-14,7.014,6.956,7.014,6.907,5010.0,603015
727,2018-02-22,6.956,7.131,7.141,6.956,12830.0,603015
728,2018-02-23,7.131,7.141,7.17,7.063,10174.0,603015
729,2018-02-26,7.151,7.278,7.307,7.083,12449.0,603015
730,2018-02-27,7.307,7.239,7.395,7.21,16096.0,603015
731,2018-02-28,7.18,7.444,7.464,7.053,27000.0,603015
732,2018-03-01,7.376,7.542,7.649,7.337,30506.0,603015
733,2018-03-02,7.464,7.385,7.551,7.356,22357.0,603015
734,2018-03-05,7.346,7.845,7.942,7.327,58088.0,603015
735,2018-03-06,7.766,7.864,7.932,7.708,34435.0,603015
736,2018-03-07,7.884,7.718,8.011,7.649,39670.0,603015
737,2018-03-08,7.62,7.708,7.815,7.62,28627.0,603015
738,2018-03-09,7.698,7.962,7.981,7.649,37694.0,603015
739,2018-03-12,8.011,8.001,8.186,7.913,43366.0,603015
740,2018-03-13,8.02,7.962,8.079,7.913,24864.0,603015
741,2018-03-14,7.913,7.737,7.962,7.727,24498.0,603015
742,2018-03-15,7.698,7.708,7.776,7.551,18045.0,603015
743,2018-03-16,7.698,7.698,7.786,7.678,10788.0,603015
744,2018-03-19,7.698,7.903,8.001,7.63,25040.0,603015
745,2018-03-20,7.845,7.874,7.884,7.766,15774.0,603015
746,2018-03-21,7.874,7.805,7.972,7.766,20049.0,603015
747,2018-03-22,7.737,7.835,7.874,7.708,15001.0,603015
748,2018-03-23,7.62,7.102,7.62,7.053,33121.0,603015
749,2018-03-26,7.092,7.249,7.268,6.956,16320.0,603015
750,2018-03-27,7.297,7.512,7.62,7.297,18253.0,603015
751,2018-03-28,7.493,7.512,7.591,7.385,17248.0,603015
752,2018-03-29,7.522,7.718,7.727,7.522,22153.0,603015
753,2018-03-30,7.718,7.845,7.864,7.688,20236.0,603015
754,2018-04-02,7.815,8.001,8.059,7.796,38079.0,603015
755,2018-04-03,7.903,7.796,7.903,7.708,21378.0,603015
756,2018-04-04,7.815,7.757,8.059,7.718,22084.0,603015
757,2018-04-09,7.639,7.835,7.913,7.639,22684.0,603015
758,2018-04-10,7.884,8.099,8.157,7.688,34054.0,603015
759,2018-04-11,8.059,8.011,8.157,7.972,37163.0,603015
760,2018-04-12,7.962,7.932,8.05,7.903,23420.0,603015
761,2018-04-13,8.001,7.815,8.011,7.796,20082.0,603015
762,2018-04-16,7.766,7.874,7.874,7.718,21511.0,603015
763,2018-04-17,7.923,7.464,7.972,7.424,27462.0,603015
764,2018-04-18,7.503,7.649,7.737,7.395,22922.0,603015
765,2018-04-19,7.678,7.727,7.747,7.591,14548.0,603015
766,2018-04-20,7.698,7.503,7.786,7.483,14943.0,603015
767,2018-04-23,7.522,7.581,7.62,7.376,12471.0,603015
768,2018-04-24,7.591,7.952,7.952,7.522,38901.0,603015
769,2018-04-25,7.913,8.05,8.255,7.884,54063.0,603015
770,2018-04-26,7.972,7.952,8.079,7.884,28369.0,603015
771,2018-04-27,7.952,7.845,8.011,7.835,23728.0,603015
772,2018-05-02,7.893,8.274,8.499,7.835,84330.0,603015
773,2018-05-03,8.216,8.323,8.323,8.03,54347.0,603015
774,2018-05-04,8.216,8.02,8.265,8.001,40641.0,603015
775,2018-05-07,8.079,8.597,8.821,8.059,137324.0,603015
776,2018-05-08,8.411,8.636,8.646,8.382,94696.0,603015
777,2018-05-09,8.763,8.577,8.968,8.519,77083.0,603015
778,2018-05-10,8.577,8.734,8.753,8.499,73365.0,603015
779,2018-05-11,8.694,8.489,8.743,8.382,43460.0,603015
780,2018-05-14,8.372,8.499,8.577,8.372,22317.0,603015
781,2018-05-15,8.499,8.45,8.567,8.255,32163.0,603015
782,2018-05-16,8.392,8.382,8.509,8.313,19152.0,603015
783,2018-05-17,8.382,8.431,8.431,8.226,17318.0,603015
784,2018-05-18,8.431,8.499,8.509,8.343,17511.0,603015
785,2018-05-21,8.548,8.587,8.655,8.47,33316.0,603015
786,2018-05-22,8.577,8.48,8.597,8.372,26683.0,603015
787,2018-05-23,8.44,8.265,8.44,8.235,23840.0,603015
788,2018-05-24,8.265,8.216,8.323,8.196,25159.0,603015
789,2018-05-25,8.206,8.157,8.313,8.138,17874.0,603015
790,2018-05-28,8.206,8.128,8.235,7.991,14152.0,603015
791,2018-05-29,8.118,8.138,8.216,8.03,15142.0,603015
792,2018-05-30,8.069,7.805,8.069,7.737,23264.0,603015
793,2018-05-31,7.864,7.845,7.913,7.747,20806.0,603015
794,2018-06-01,7.815,7.659,7.864,7.571,28567.0,603015
795,2018-06-04,7.63,7.6,7.737,7.542,12358.0,603015
796,2018-06-05,7.7,7.76,7.76,7.61,10050.0,603015
797,2018-06-06,7.78,7.76,7.84,7.7,12384.0,603015
798,2018-06-07,7.83,8.54,8.54,7.83,111752.0,603015
799,2018-06-08,8.47,8.69,8.85,8.31,177744.0,603015
800,2018-06-11,8.5,8.52,8.58,8.28,86495.0,603015
801,2018-06-12,8.47,8.41,8.47,8.2,73595.0,603015
802,2018-06-13,8.35,8.22,8.4,8.08,67003.0,603015
803,2018-06-14,8.11,7.97,8.21,7.93,54062.0,603015
804,2018-06-15,7.94,7.66,8.06,7.51,53630.0,603015
805,2018-06-19,7.2,7.0,7.47,6.89,51055.0,603015
806,2018-06-20,6.98,7.23,7.27,6.96,32877.0,603015
807,2018-06-21,7.27,6.91,7.29,6.81,29703.0,603015
808,2018-06-22,6.86,7.03,7.06,6.75,19394.0,603015
809,2018-06-25,7.1,6.98,7.18,6.95,18641.0,603015
810,2018-06-26,6.9,7.07,7.08,6.78,19676.0,603015
811,2018-06-27,7.06,7.02,7.13,6.96,21667.0,603015
812,2018-06-28,7.02,6.97,7.08,6.91,17122.0,603015
813,2018-06-29,6.98,7.23,7.25,6.95,29353.0,603015
