,date,open,close,high,low,volume,code
82,2017-04-25,23.469,23.419,23.734,23.233,4847.0,300581
83,2017-04-26,23.222,23.574,23.732,23.102,4932.0,300581
84,2017-04-27,24.414,25.703,25.858,24.16,13389.0,300581
85,2017-04-28,25.435,25.703,25.984,25.228,7821.0,300581
86,2017-05-02,25.8,25.06,25.8,24.955,4544.0,300581
87,2017-05-03,25.086,25.202,25.543,24.779,4961.0,300581
88,2017-05-04,24.937,24.362,25.084,24.336,5683.0,300581
89,2017-05-05,23.968,24.152,24.895,23.968,4361.0,300581
90,2017-05-08,23.986,22.918,23.986,22.915,4694.0,300581
91,2017-05-09,22.734,23.6,23.627,22.708,5158.0,300581
92,2017-05-10,23.574,23.031,24.073,22.884,5318.0,300581
93,2017-05-11,22.918,23.351,23.351,22.212,5473.0,300581
94,2017-05-12,23.233,23.188,23.535,22.949,3981.0,300581
95,2017-05-15,23.264,23.356,23.7,23.264,4385.0,300581
96,2017-05-16,23.207,24.199,24.199,22.86,7962.0,300581
97,2017-05-17,24.204,24.286,24.721,24.152,7503.0,300581
98,2017-05-18,24.034,24.399,24.8,23.939,5533.0,300581
99,2017-05-19,24.493,23.942,25.136,23.939,6730.0,300581
100,2017-05-22,23.939,22.564,23.939,22.361,6869.0,300581
101,2017-05-23,22.196,21.212,22.422,21.212,6458.0,300581
102,2017-05-24,20.891,21.369,21.524,20.217,5600.0,300581
103,2017-05-25,21.364,21.359,21.655,20.589,3669.0,300581
104,2017-05-26,21.238,21.429,21.566,21.133,2975.0,300581
105,2017-05-31,22.104,21.485,22.314,21.348,4321.0,300581
106,2017-06-01,21.261,19.558,21.264,19.558,5459.0,300581
107,2017-06-02,19.182,20.553,20.708,19.182,5621.0,300581
108,2017-06-05,20.744,20.975,21.314,20.744,4276.0,300581
109,2017-06-06,20.946,21.172,21.204,20.689,3304.0,300581
110,2017-06-07,21.104,22.209,22.511,21.015,6202.0,300581
111,2017-06-08,22.23,22.388,23.28,22.191,10234.0,300581
112,2017-06-09,22.188,22.493,22.645,22.136,4777.0,300581
113,2017-06-12,22.178,21.443,22.183,21.408,5562.0,300581
114,2017-06-13,21.133,22.558,22.944,21.133,7371.0,300581
115,2017-06-14,22.682,22.367,22.805,22.212,5019.0,300581
116,2017-06-15,22.238,22.97,23.296,22.238,7843.0,300581
117,2017-06-16,22.96,23.22,23.254,22.76,5690.0,300581
118,2017-06-19,23.191,23.569,23.569,23.049,6033.0,300581
119,2017-06-20,23.477,23.23,24.141,23.23,6257.0,300581
120,2017-06-21,23.259,23.283,23.955,22.855,7546.0,300581
121,2017-06-22,23.495,22.655,23.621,22.606,4790.0,300581
122,2017-06-23,22.997,22.939,23.624,22.498,8974.0,300581
123,2017-06-26,22.939,23.078,23.141,22.619,5701.0,300581
124,2017-06-27,23.073,23.18,23.572,22.999,6224.0,300581
125,2017-06-28,23.259,23.107,23.574,22.808,6651.0,300581
126,2017-06-29,23.194,22.747,23.359,22.739,6004.0,300581
127,2017-06-30,22.599,22.052,22.631,21.605,9420.0,300581
128,2017-07-03,22.105,22.11,22.42,21.831,7769.0,300581
129,2017-07-04,22.157,21.552,22.305,21.32,11362.0,300581
130,2017-07-05,21.32,21.626,21.852,21.32,8700.0,300581
131,2017-07-06,21.584,21.736,22.036,21.52,14664.0,300581
132,2017-07-07,21.684,23.178,23.389,21.684,22562.0,300581
133,2017-07-10,22.899,23.105,24.684,22.841,34775.0,300581
134,2017-07-11,23.02,22.031,23.778,21.899,24118.0,300581
135,2017-07-12,21.757,21.052,22.357,20.531,28135.0,300581
136,2017-07-13,21.052,20.584,21.147,20.542,13296.0,300581
137,2017-07-14,19.947,20.331,20.789,19.947,13414.0,300581
138,2017-07-17,19.989,18.3,19.989,18.3,17369.0,300581
139,2017-07-18,17.936,17.763,18.357,16.947,20735.0,300581
140,2017-07-19,17.736,17.657,17.736,17.21,11987.0,300581
141,2017-07-20,17.578,17.673,18.1,17.478,11660.0,300581
142,2017-07-21,17.542,17.631,18.021,17.531,9239.0,300581
143,2017-07-24,17.368,18.594,18.952,16.936,20423.0,300581
144,2017-07-25,18.41,18.321,18.542,17.973,10784.0,300581
145,2017-07-26,18.447,18.421,18.521,17.994,10498.0,300581
146,2017-07-27,18.421,19.121,19.215,18.031,18360.0,300581
147,2017-07-28,19.026,18.615,19.078,18.599,8864.0,300581
148,2017-07-31,18.863,18.105,18.868,18.073,11657.0,300581
149,2017-08-01,18.184,17.863,18.247,17.552,12741.0,300581
150,2017-08-02,17.868,17.236,17.936,17.173,11011.0,300581
151,2017-08-03,17.142,17.468,17.868,17.142,12330.0,300581
152,2017-08-04,17.5,19.099,19.215,17.468,36459.0,300581
153,2017-08-07,18.842,18.668,18.894,18.357,19920.0,300581
154,2017-08-08,18.468,18.426,18.784,18.136,16422.0,300581
155,2017-08-09,18.315,18.215,18.499,18.142,8782.0,300581
156,2017-08-10,18.336,18.184,18.789,18.131,14504.0,300581
157,2017-08-11,17.952,17.884,18.684,17.8,15137.0,300581
158,2017-08-14,17.884,18.321,18.389,17.684,10873.0,300581
159,2017-08-15,18.294,18.257,18.457,18.078,9960.0,300581
160,2017-08-16,18.168,18.684,18.836,18.163,16894.0,300581
161,2017-08-17,18.626,18.715,19.042,18.463,14111.0,300581
162,2017-08-18,18.473,18.189,18.542,18.057,12525.0,300581
163,2017-08-21,18.184,18.489,18.526,18.115,7050.0,300581
164,2017-08-22,18.526,18.442,18.615,18.115,9017.0,300581
165,2017-08-23,18.415,18.631,18.778,18.263,11781.0,300581
166,2017-08-24,18.647,18.263,18.684,18.215,10691.0,300581
167,2017-08-25,18.163,18.51,18.631,18.163,13084.0,300581
168,2017-08-28,18.615,19.236,19.631,18.615,22420.0,300581
169,2017-08-29,19.215,19.205,19.736,18.947,18736.0,300581
170,2017-08-30,19.199,19.526,19.568,19.036,15312.0,300581
171,2017-08-31,19.473,19.726,19.931,19.315,17169.0,300581
172,2017-09-01,19.694,20.057,20.078,19.373,19728.0,300581
173,2017-09-04,20.442,20.331,21.673,20.315,32908.0,300581
174,2017-09-05,20.368,20.526,20.768,20.105,19159.0,300581
175,2017-09-06,20.315,21.026,21.252,20.199,18608.0,300581
176,2017-09-07,20.936,20.784,21.515,20.678,21199.0,300581
177,2017-09-08,20.626,20.436,20.968,20.357,14480.0,300581
178,2017-09-11,20.452,20.852,20.91,20.452,11305.0,300581
179,2017-09-12,20.852,20.263,20.994,20.168,13589.0,300581
180,2017-09-13,20.289,20.62,20.678,20.289,9231.0,300581
181,2017-09-14,20.72,20.315,20.794,20.21,7892.0,300581
182,2017-09-15,20.368,20.699,21.236,20.368,21921.0,300581
183,2017-09-18,20.789,20.726,20.984,20.347,12677.0,300581
184,2017-09-19,20.642,20.526,20.836,20.457,8292.0,300581
185,2017-09-20,20.526,21.052,21.147,20.526,15735.0,300581
186,2017-09-21,21.247,20.863,21.584,20.863,15382.0,300581
187,2017-09-22,20.705,21.063,21.142,20.368,12565.0,300581
188,2017-09-25,21.273,23.168,23.168,21.273,59271.0,300581
189,2017-09-26,23.157,25.483,25.483,22.81,92488.0,300581
190,2017-09-27,25.915,25.105,26.278,23.726,85396.0,300581
191,2017-09-28,24.815,24.262,25.81,24.262,56979.0,300581
192,2017-09-29,24.257,24.299,24.826,23.852,40345.0,300581
193,2017-10-09,24.584,24.178,24.605,23.799,32185.0,300581
194,2017-10-10,23.789,24.473,24.573,23.789,27030.0,300581
195,2017-10-11,24.294,23.741,24.852,23.726,23885.0,300581
196,2017-10-12,23.536,24.815,24.994,23.22,45811.0,300581
197,2017-10-13,24.552,24.705,24.894,23.82,31678.0,300581
198,2017-10-16,24.789,22.899,24.789,22.815,23021.0,300581
199,2017-10-17,22.92,22.92,23.578,22.741,14790.0,300581
200,2017-10-18,22.999,21.657,23.394,21.415,21894.0,300581
201,2017-10-19,21.92,21.326,21.926,21.063,12528.0,300581
202,2017-10-20,21.326,21.584,21.684,21.263,8122.0,300581
203,2017-10-23,21.578,21.799,21.82,21.368,7962.0,300581
204,2017-10-24,21.873,21.505,22.026,21.168,9236.0,300581
205,2017-10-25,21.368,21.71,21.736,21.242,7705.0,300581
206,2017-10-26,21.736,21.878,21.889,21.499,9398.0,300581
207,2017-10-27,22.105,22.568,23.368,22.105,20504.0,300581
208,2017-10-30,22.21,21.863,22.578,21.094,15165.0,300581
209,2017-10-31,21.836,21.21,21.836,20.947,14824.0,300581
210,2017-11-01,20.999,21.415,21.563,20.973,10174.0,300581
211,2017-11-02,21.505,20.642,21.542,20.642,15256.0,300581
212,2017-11-03,20.62,19.884,20.62,19.473,22195.0,300581
213,2017-11-06,20.089,20.094,20.263,19.884,7833.0,300581
214,2017-11-07,20.015,20.442,20.484,19.71,13278.0,300581
215,2017-11-08,20.005,20.442,20.789,20.005,10059.0,300581
216,2017-11-09,20.426,20.652,20.699,20.184,7730.0,300581
217,2017-11-10,20.526,20.768,20.989,20.478,9082.0,300581
218,2017-11-13,20.768,20.489,20.868,20.357,10440.0,300581
219,2017-11-14,20.489,21.289,22.278,20.257,24118.0,300581
220,2017-11-15,21.052,20.694,21.299,20.657,13816.0,300581
221,2017-11-16,20.694,20.052,20.694,19.999,10497.0,300581
222,2017-11-17,20.152,18.126,20.152,18.047,15007.0,300581
223,2017-11-20,18.147,18.405,18.421,17.321,6621.0,300581
224,2017-11-21,18.157,17.994,18.447,17.652,9280.0,300581
225,2017-11-22,18.0,18.51,18.884,17.631,13921.0,300581
226,2017-11-23,18.457,17.521,18.457,17.368,11579.0,300581
227,2017-11-24,17.321,17.457,17.678,17.157,5490.0,300581
228,2017-11-27,17.41,17.263,17.805,17.263,5256.0,300581
229,2017-11-28,17.263,17.605,17.605,17.157,5378.0,300581
230,2017-11-29,17.552,17.668,17.768,17.452,5018.0,300581
231,2017-11-30,17.636,17.631,18.189,17.51,8079.0,300581
232,2017-12-01,17.4,17.615,17.668,17.342,7691.0,300581
233,2017-12-04,17.478,16.473,17.631,16.415,12267.0,300581
234,2017-12-05,16.479,16.026,17.305,15.9,13261.0,300581
235,2017-12-06,15.973,16.252,16.305,15.531,9788.0,300581
236,2017-12-07,16.157,16.389,16.784,16.026,10002.0,300581
237,2017-12-08,16.136,16.579,16.836,16.136,9163.0,300581
238,2017-12-11,16.426,16.815,16.984,16.426,5423.0,300581
239,2017-12-12,16.978,16.342,16.978,16.331,5281.0,300581
240,2017-12-13,16.379,16.631,16.657,16.326,4401.0,300581
241,2017-12-14,16.631,16.826,16.989,16.484,5107.0,300581
242,2017-12-15,16.826,16.784,16.894,16.526,5281.0,300581
243,2017-12-18,16.768,16.794,16.984,16.589,5187.0,300581
244,2017-12-19,16.579,16.631,16.826,16.521,4767.0,300581
245,2017-12-20,16.663,16.047,16.715,15.894,6219.0,300581
246,2017-12-21,16.084,16.1,16.131,15.636,4666.0,300581
247,2017-12-22,16.094,15.994,16.152,15.8,3138.0,300581
248,2017-12-25,15.905,15.779,15.952,15.536,4820.0,300581
249,2017-12-26,15.747,16.121,16.157,15.726,6127.0,300581
250,2017-12-27,16.052,15.884,16.136,15.842,5817.0,300581
251,2017-12-28,15.842,15.921,16.136,15.757,6051.0,300581
252,2017-12-29,16.047,16.11,16.147,15.921,5034.0,300581
253,2018-01-02,16.189,16.368,16.479,16.147,6427.0,300581
254,2018-01-03,16.4,16.305,16.4,14.731,8681.0,300581
255,2018-01-04,16.21,16.157,16.463,16.105,7361.0,300581
256,2018-01-05,16.157,16.184,16.257,15.931,5661.0,300581
257,2018-01-08,16.184,16.089,16.215,15.936,4111.0,300581
258,2018-01-09,16.042,16.026,16.136,15.963,3738.0,300581
259,2018-01-10,16.026,15.626,16.047,15.521,5578.0,300581
260,2018-01-11,15.426,16.057,16.084,15.426,6099.0,300581
261,2018-01-12,16.057,15.905,16.126,15.863,3968.0,300581
262,2018-01-15,16.042,15.257,16.047,15.157,6166.0,300581
263,2018-01-16,15.094,15.21,15.657,15.094,4756.0,300581
264,2018-01-17,15.131,15.342,15.452,14.831,5839.0,300581
265,2018-01-18,15.2,15.421,15.568,15.2,3401.0,300581
266,2018-01-19,15.473,16.963,16.963,15.473,12819.0,300581
267,2018-01-22,17.368,18.131,18.578,17.105,46910.0,300581
268,2018-01-23,17.552,17.715,17.889,16.952,30381.0,300581
269,2018-01-24,17.131,17.326,17.473,16.973,19374.0,300581
270,2018-01-25,17.2,18.684,18.784,17.168,45245.0,300581
271,2018-01-26,18.268,17.905,18.826,17.894,26996.0,300581
272,2018-01-29,18.21,17.742,18.21,17.389,16333.0,300581
273,2018-01-30,17.368,17.231,17.7,16.957,15427.0,300581
274,2018-01-31,17.052,15.515,17.052,15.51,19550.0,300581
275,2018-02-01,15.515,14.3,15.605,14.168,16246.0,300581
276,2018-02-02,14.305,13.973,14.368,13.684,10662.0,300581
277,2018-02-05,13.426,13.547,14.042,13.421,7281.0,300581
278,2018-02-06,13.431,12.284,13.431,12.279,11630.0,300581
279,2018-02-07,12.515,12.689,12.905,12.037,8310.0,300581
280,2018-02-08,12.715,13.189,13.51,12.715,8933.0,300581
281,2018-02-09,12.679,12.884,13.042,12.421,7072.0,300581
282,2018-02-12,12.921,13.379,13.526,12.9,6950.0,300581
283,2018-02-13,13.347,13.342,13.842,13.3,6447.0,300581
284,2018-02-14,13.184,13.294,13.447,13.179,3673.0,300581
285,2018-02-22,13.526,13.631,13.873,13.368,5261.0,300581
286,2018-02-23,13.584,13.684,14.105,13.458,5951.0,300581
287,2018-02-26,13.947,14.052,14.084,13.689,8537.0,300581
288,2018-02-27,13.9,14.721,15.1,13.9,18042.0,300581
289,2018-02-28,14.236,14.352,14.994,14.136,13593.0,300581
290,2018-03-01,14.147,14.552,14.605,14.015,10219.0,300581
291,2018-03-02,14.421,14.647,14.715,14.268,10909.0,300581
292,2018-03-05,15.31,15.047,15.789,14.936,20279.0,300581
293,2018-03-06,14.884,14.821,15.0,14.631,15512.0,300581
294,2018-03-07,14.894,14.405,14.942,14.389,11130.0,300581
295,2018-03-08,14.279,14.652,14.731,14.279,10574.0,300581
296,2018-03-09,14.594,15.0,15.305,14.542,17395.0,300581
297,2018-03-12,15.115,15.263,15.5,15.005,18623.0,300581
298,2018-03-13,15.4,14.984,15.579,14.857,16037.0,300581
299,2018-03-14,15.015,14.71,15.2,14.615,10301.0,300581
300,2018-03-15,14.552,14.373,14.789,14.094,11002.0,300581
301,2018-03-16,14.3,14.236,14.515,14.236,5650.0,300581
302,2018-03-19,14.41,14.584,14.768,14.368,9948.0,300581
303,2018-03-20,14.452,14.552,14.652,14.226,8310.0,300581
304,2018-03-21,14.563,16.005,16.01,14.521,37354.0,300581
305,2018-03-22,16.21,15.384,16.215,15.342,35311.0,300581
306,2018-03-23,14.81,16.605,16.921,14.221,57350.0,300581
307,2018-03-26,16.315,17.347,17.726,16.052,58573.0,300581
308,2018-03-27,16.884,17.273,17.963,16.715,52506.0,300581
309,2018-03-28,16.947,16.705,17.621,16.579,33631.0,300581
310,2018-03-29,16.473,16.368,16.831,15.984,24103.0,300581
311,2018-03-30,16.363,16.694,16.894,16.273,21501.0,300581
312,2018-04-02,16.694,16.963,17.294,16.315,23588.0,300581
313,2018-04-03,16.579,17.41,17.868,16.447,30599.0,300581
314,2018-04-04,17.189,17.821,18.947,17.163,41140.0,300581
315,2018-04-09,17.947,19.605,19.605,17.789,63505.0,300581
316,2018-04-10,19.21,17.947,19.399,17.647,63112.0,300581
317,2018-04-11,17.652,18.378,18.568,17.031,37841.0,300581
318,2018-04-12,17.947,17.963,18.736,17.936,27239.0,300581
319,2018-04-13,18.052,17.584,18.184,17.584,16680.0,300581
320,2018-04-16,17.589,17.436,17.842,16.842,19843.0,300581
321,2018-04-17,17.284,16.394,17.61,16.315,18401.0,300581
322,2018-04-18,16.579,16.889,17.031,16.084,17251.0,300581
323,2018-04-19,17.015,17.547,17.889,16.842,26123.0,300581
324,2018-04-20,17.384,16.521,17.51,16.426,16615.0,300581
325,2018-04-23,16.31,16.036,16.347,15.631,12103.0,300581
326,2018-04-24,15.994,16.479,16.547,15.842,11708.0,300581
327,2018-04-25,16.957,16.789,17.257,16.736,16450.0,300581
328,2018-04-26,16.505,16.247,17.047,16.242,14615.0,300581
329,2018-04-27,16.268,15.984,16.473,15.636,9916.0,300581
330,2018-05-02,15.994,15.884,16.236,15.747,7451.0,300581
331,2018-05-03,16.0,16.252,16.252,15.268,10000.0,300581
332,2018-05-04,16.21,16.568,17.026,15.989,11153.0,300581
333,2018-05-07,16.473,16.647,16.836,16.268,9227.0,300581
334,2018-05-08,16.705,17.168,17.6,16.705,18555.0,300581
335,2018-05-09,16.936,17.4,17.578,16.884,16503.0,300581
336,2018-05-10,17.394,17.315,17.489,17.052,9536.0,300581
337,2018-05-11,17.136,16.742,17.31,16.615,9943.0,300581
338,2018-05-14,16.8,16.484,16.952,16.473,7181.0,300581
339,2018-05-15,16.415,16.689,16.747,16.084,8893.0,300581
340,2018-05-16,16.752,16.421,16.8,16.331,6936.0,300581
341,2018-05-17,17.205,16.673,17.205,16.463,9067.0,300581
342,2018-05-18,16.789,16.673,16.789,16.242,6893.0,300581
343,2018-05-21,16.768,17.084,17.157,16.626,9800.0,300581
344,2018-05-22,17.078,17.363,17.363,16.805,12307.0,300581
345,2018-05-23,17.373,17.21,17.894,17.089,17929.0,300581
346,2018-05-24,17.247,16.973,17.578,16.842,8618.0,300581
347,2018-05-25,16.915,17.052,17.578,16.315,17203.0,300581
348,2018-05-28,16.789,16.215,17.026,16.21,12497.0,300581
349,2018-05-29,16.205,16.021,16.415,16.021,6926.0,300581
350,2018-05-30,15.789,15.042,15.931,15.01,10302.0,300581
351,2018-05-31,15.315,15.342,15.421,15.136,5464.0,300581
352,2018-06-01,15.231,15.526,15.936,15.231,6654.0,300581
353,2018-06-04,15.436,15.289,15.768,15.268,4282.0,300581
354,2018-06-05,15.315,15.784,15.842,15.315,8551.0,300581
355,2018-06-06,15.721,16.052,16.305,15.657,10114.0,300581
356,2018-06-07,16.052,16.205,16.526,15.789,14543.0,300581
357,2018-06-08,16.094,15.831,16.21,15.694,9082.0,300581
358,2018-06-11,15.815,15.889,16.115,15.779,7498.0,300581
359,2018-06-12,16.21,15.947,16.21,15.589,10488.0,300581
360,2018-06-13,15.894,15.847,16.052,15.636,8859.0,300581
361,2018-06-14,15.789,15.679,15.973,15.426,7496.0,300581
362,2018-06-15,15.736,14.721,15.736,14.11,12915.0,300581
363,2018-06-19,14.21,13.247,14.6,13.247,10779.0,300581
364,2018-06-20,13.373,14.105,14.515,13.358,12732.0,300581
365,2018-06-21,14.115,14.168,14.368,13.868,10349.0,300581
366,2018-06-22,14.21,14.584,14.658,14.005,9400.0,300581
367,2018-06-25,14.747,14.131,14.989,14.0,9608.0,300581
368,2018-06-26,13.74,14.08,14.67,13.71,23341.0,300581
369,2018-06-27,13.97,14.14,14.33,13.88,16108.0,300581
370,2018-06-28,14.03,13.47,14.42,13.22,14608.0,300581
371,2018-06-29,13.58,14.82,14.82,13.58,45901.0,300581
