,date,open,close,high,low,volume,code
423,2012-11-15,4.767,4.639,4.797,4.627,2128.0,300176
424,2012-11-16,4.652,4.576,4.69,4.512,2615.0,300176
425,2012-11-19,4.525,4.622,4.644,4.525,935.0,300176
426,2012-11-20,4.661,4.606,4.661,4.606,1026.0,300176
427,2012-11-21,4.639,4.661,4.661,4.58,1217.0,300176
428,2012-11-22,4.644,4.639,4.69,4.614,952.0,300176
429,2012-11-23,4.639,4.639,4.682,4.627,967.0,300176
430,2012-11-26,4.639,4.639,4.729,4.635,1194.0,300176
431,2012-11-27,4.525,4.402,4.597,4.364,2497.0,300176
432,2012-11-28,4.376,4.313,4.402,4.287,1148.0,300176
433,2012-11-29,4.308,4.287,4.381,4.27,852.0,300176
434,2012-11-30,4.274,4.308,4.351,4.24,2435.0,300176
435,2012-12-03,4.287,4.143,4.304,4.126,1448.0,300176
436,2012-12-04,4.126,4.207,4.245,4.058,2739.0,300176
437,2012-12-05,4.223,4.313,4.372,4.19,3257.0,300176
438,2012-12-06,4.313,4.3,4.334,4.27,1614.0,300176
439,2012-12-07,4.3,4.385,4.414,4.3,2331.0,300176
440,2012-12-10,4.398,4.453,4.478,4.372,3909.0,300176
441,2012-12-11,4.453,4.393,4.453,4.389,1936.0,300176
442,2012-12-12,4.393,4.381,4.431,4.334,2010.0,300176
443,2012-12-13,4.385,4.342,4.414,4.33,1756.0,300176
444,2012-12-14,4.338,4.504,4.516,4.338,4969.0,300176
445,2012-12-17,4.504,4.529,4.559,4.457,3985.0,300176
446,2012-12-18,4.495,4.538,4.555,4.482,4213.0,300176
447,2012-12-19,4.499,4.555,4.563,4.495,3861.0,300176
448,2012-12-20,4.542,4.614,4.627,4.499,9185.0,300176
449,2012-12-21,4.622,4.669,4.733,4.597,12498.0,300176
450,2012-12-24,4.669,4.652,4.669,4.58,19740.0,300176
451,2012-12-25,4.618,4.801,4.843,4.597,28499.0,300176
452,2012-12-26,4.797,4.988,5.03,4.758,33465.0,300176
453,2012-12-27,4.992,4.813,5.009,4.801,19151.0,300176
454,2012-12-28,4.805,4.881,4.928,4.758,13111.0,300176
455,2012-12-31,4.881,4.886,4.932,4.83,6996.0,300176
456,2013-01-04,4.928,4.877,4.941,4.826,9208.0,300176
457,2013-01-07,4.877,5.021,5.021,4.852,14835.0,300176
458,2013-01-08,4.996,5.047,5.128,4.975,14067.0,300176
459,2013-01-09,5.051,4.988,5.064,4.932,10500.0,300176
460,2013-01-10,4.988,5.013,5.081,4.971,10323.0,300176
461,2013-01-11,5.068,5.013,5.153,5.004,19276.0,300176
462,2013-01-14,4.971,5.2,5.208,4.971,17277.0,300176
463,2013-01-15,5.221,5.259,5.293,5.157,18577.0,300176
464,2013-01-16,5.28,5.217,5.285,5.14,11077.0,300176
465,2013-01-17,5.157,5.128,5.242,5.085,10459.0,300176
466,2013-01-18,5.128,5.187,5.196,5.072,9449.0,300176
467,2013-01-21,5.14,5.196,5.234,5.14,6864.0,300176
468,2013-01-22,5.204,5.119,5.34,5.021,14974.0,300176
469,2013-01-23,5.111,5.072,5.132,4.979,7385.0,300176
470,2013-01-24,5.072,4.881,5.115,4.856,9458.0,300176
471,2013-01-25,4.852,4.924,4.945,4.843,4331.0,300176
472,2013-01-28,4.958,5.064,5.072,4.924,7370.0,300176
473,2013-01-29,5.077,5.094,5.162,5.03,7464.0,300176
474,2013-01-30,5.068,5.089,5.128,5.026,4701.0,300176
475,2013-01-31,5.081,5.174,5.2,5.051,8061.0,300176
476,2013-02-01,5.187,5.162,5.204,5.119,6649.0,300176
477,2013-02-04,5.183,5.174,5.246,5.128,5891.0,300176
478,2013-02-05,5.119,5.204,5.204,5.111,5082.0,300176
479,2013-02-06,5.225,5.272,5.28,5.17,7826.0,300176
480,2013-02-07,5.268,5.263,5.297,5.225,4681.0,300176
481,2013-02-08,5.238,5.391,5.425,5.225,10152.0,300176
482,2013-02-18,5.425,5.454,5.505,5.412,10246.0,300176
483,2013-02-19,5.416,5.276,5.459,5.272,7087.0,300176
484,2013-02-20,5.263,5.391,5.395,5.242,6475.0,300176
485,2013-02-21,5.37,5.289,5.37,5.221,7943.0,300176
486,2013-02-22,5.319,5.251,5.34,5.242,3295.0,300176
487,2013-02-25,5.255,5.306,5.314,5.17,7475.0,300176
488,2013-02-26,5.268,5.255,5.357,5.225,6768.0,300176
489,2013-02-27,5.263,5.395,5.395,5.179,10539.0,300176
490,2013-02-28,5.395,5.446,5.463,5.323,11054.0,300176
491,2013-03-01,5.467,5.45,5.501,5.412,9131.0,300176
492,2013-03-04,5.408,5.225,5.425,5.17,6581.0,300176
493,2013-03-05,5.221,5.319,5.34,5.217,3680.0,300176
494,2013-03-06,5.297,5.408,5.437,5.297,6798.0,300176
495,2013-03-07,5.408,5.505,5.603,5.382,15672.0,300176
496,2013-03-08,5.505,5.425,5.51,5.408,6848.0,300176
497,2013-03-11,5.306,5.242,5.34,5.212,12173.0,300176
498,2013-03-12,5.246,5.085,5.276,5.021,8681.0,300176
499,2013-03-13,5.115,5.119,5.128,5.077,4669.0,300176
500,2013-03-14,5.149,5.128,5.149,5.077,3644.0,300176
501,2013-03-15,5.162,5.132,5.2,5.077,4440.0,300176
502,2013-03-18,5.132,5.072,5.132,5.038,2690.0,300176
503,2013-03-19,5.094,5.017,5.123,4.932,3766.0,300176
504,2013-03-20,5.017,5.136,5.149,4.983,3915.0,300176
505,2013-03-21,5.157,5.157,5.187,5.115,5717.0,300176
506,2013-03-22,5.166,5.162,5.2,5.132,4020.0,300176
507,2013-03-25,5.179,5.166,5.196,5.123,3850.0,300176
508,2013-03-26,5.157,5.089,5.174,5.017,3371.0,300176
509,2013-03-27,5.119,5.102,5.229,5.089,4113.0,300176
510,2013-03-28,5.085,4.979,5.085,4.958,2941.0,300176
511,2013-03-29,4.983,4.911,5.026,4.911,2656.0,300176
512,2013-04-01,4.881,4.89,4.954,4.852,4523.0,300176
513,2013-04-02,4.903,4.788,4.945,4.775,3048.0,300176
514,2013-04-03,4.801,4.729,4.83,4.712,2047.0,300176
515,2013-04-08,4.72,4.763,4.771,4.618,2177.0,300176
516,2013-04-09,4.758,4.788,4.835,4.758,1567.0,300176
517,2013-04-10,4.86,4.805,4.86,4.758,803.0,300176
518,2013-04-11,4.788,4.784,4.877,4.754,996.0,300176
519,2013-04-12,4.758,4.775,4.83,4.733,1006.0,300176
520,2013-04-15,4.775,4.648,4.775,4.648,1730.0,300176
521,2013-04-16,4.648,4.707,4.741,4.606,929.0,300176
522,2013-04-17,4.741,4.78,4.788,4.712,1688.0,300176
523,2013-04-18,4.678,4.771,4.835,4.678,1672.0,300176
524,2013-04-19,4.83,4.864,4.915,4.801,3206.0,300176
525,2013-04-22,4.86,4.886,4.898,4.83,2277.0,300176
526,2013-04-23,4.852,4.75,4.903,4.712,2982.0,300176
527,2013-04-24,4.771,4.83,4.86,4.712,2777.0,300176
528,2013-04-25,4.788,4.767,4.852,4.754,3471.0,300176
529,2013-04-26,4.775,4.648,4.822,4.648,3418.0,300176
530,2013-05-02,4.508,4.61,4.631,4.508,3239.0,300176
531,2013-05-03,4.572,4.686,4.72,4.572,5553.0,300176
532,2013-05-06,4.695,4.771,4.784,4.695,3885.0,300176
533,2013-05-07,4.78,4.763,4.86,4.741,2619.0,300176
534,2013-05-08,4.801,4.852,4.852,4.763,4145.0,300176
535,2013-05-09,4.86,4.86,4.869,4.78,4531.0,300176
536,2013-05-10,4.843,4.941,4.958,4.843,5251.0,300176
537,2013-05-13,4.937,4.971,4.979,4.907,3587.0,300176
538,2013-05-14,4.966,4.894,4.975,4.839,2755.0,300176
539,2013-05-15,4.881,4.945,4.945,4.839,7162.0,300176
540,2013-05-16,4.949,4.975,5.081,4.915,7817.0,300176
541,2013-05-17,4.954,5.098,5.132,4.954,7982.0,300176
542,2013-05-20,5.098,5.157,5.17,5.094,6630.0,300176
543,2013-05-21,5.157,5.191,5.212,5.102,6164.0,300176
544,2013-05-22,5.2,5.077,5.217,5.068,5246.0,300176
545,2013-05-23,5.06,5.089,5.17,5.043,4632.0,300176
546,2013-05-24,5.094,5.238,5.251,5.094,9497.0,300176
547,2013-05-27,5.276,5.327,5.365,5.221,9882.0,300176
548,2013-05-28,5.28,5.166,5.297,5.136,12365.0,300176
549,2013-05-29,5.14,5.259,5.272,5.14,10232.0,300176
550,2013-05-30,5.212,5.221,5.263,5.17,4303.0,300176
551,2013-05-31,5.221,5.196,5.242,5.157,4621.0,300176
552,2013-06-03,5.183,5.128,5.2,5.119,5005.0,300176
553,2013-06-04,5.128,5.043,5.153,5.026,3494.0,300176
554,2013-06-05,5.051,5.072,5.111,5.034,2061.0,300176
555,2013-06-06,5.072,4.941,5.072,4.937,3076.0,300176
556,2013-06-07,4.924,4.886,5.009,4.86,3217.0,300176
557,2013-06-13,4.839,4.758,4.86,4.669,3057.0,300176
558,2013-06-14,4.758,4.86,4.903,4.758,2508.0,300176
559,2013-06-17,4.864,4.971,5.009,4.864,3249.0,300176
560,2013-06-18,4.979,4.915,4.979,4.856,2747.0,300176
561,2013-06-19,4.89,4.91,4.941,4.792,1935.0,300176
562,2013-06-20,4.828,4.777,4.905,4.736,2288.0,300176
563,2013-06-21,4.725,4.741,4.777,4.674,2467.0,300176
564,2013-06-24,4.751,4.464,4.751,4.464,2400.0,300176
565,2013-06-25,4.386,4.479,4.499,4.166,3549.0,300176
566,2013-06-26,4.725,4.582,4.725,4.376,3441.0,300176
567,2013-06-27,4.654,4.505,4.772,4.474,5429.0,300176
568,2013-06-28,4.777,4.489,4.777,4.273,4958.0,300176
569,2013-07-01,4.417,4.53,4.53,4.32,3876.0,300176
570,2013-07-02,4.52,4.71,4.731,4.484,6530.0,300176
571,2013-07-03,4.859,4.792,4.859,4.69,6038.0,300176
572,2013-07-04,4.792,4.741,4.818,4.72,3899.0,300176
573,2013-07-05,4.741,4.7,4.761,4.69,2509.0,300176
574,2013-07-08,4.715,4.695,4.767,4.643,3890.0,300176
575,2013-07-09,4.695,4.731,4.746,4.659,2684.0,300176
576,2013-07-10,4.731,4.777,4.792,4.279,4215.0,300176
577,2013-07-11,4.782,4.874,4.905,4.782,7873.0,300176
578,2013-07-12,4.905,4.869,4.962,4.797,6603.0,300176
579,2013-07-15,4.777,4.833,4.844,4.725,9995.0,300176
580,2013-07-16,4.823,4.782,4.823,4.7,7359.0,300176
581,2013-07-17,4.767,4.88,4.921,4.767,8673.0,300176
582,2013-07-18,4.849,4.844,4.895,4.731,7506.0,300176
583,2013-07-19,4.874,4.71,4.916,4.71,8080.0,300176
584,2013-07-22,4.623,4.705,4.705,4.535,5555.0,300176
585,2013-07-23,4.695,4.761,4.787,4.69,5656.0,300176
586,2013-07-24,4.746,4.982,5.023,4.633,14059.0,300176
587,2013-07-25,4.987,4.787,4.987,4.772,10421.0,300176
588,2013-07-26,4.813,4.761,4.813,4.664,3183.0,300176
589,2013-07-29,4.761,4.612,4.761,4.535,4879.0,300176
590,2013-07-30,4.577,4.679,4.679,4.561,2660.0,300176
591,2013-07-31,4.679,4.643,4.725,4.623,2603.0,300176
592,2013-08-01,4.648,4.823,4.833,4.648,5003.0,300176
593,2013-08-02,4.787,4.88,4.921,4.787,5648.0,300176
594,2013-08-05,4.88,4.941,4.972,4.844,7296.0,300176
595,2013-08-06,4.977,4.962,5.029,4.905,8541.0,300176
596,2013-08-07,4.962,4.88,4.982,4.859,5267.0,300176
597,2013-08-08,4.859,4.9,4.957,4.818,4561.0,300176
598,2013-08-09,4.905,4.921,4.951,4.828,6017.0,300176
599,2013-08-12,4.916,5.07,5.126,4.916,13531.0,300176
600,2013-08-13,5.085,5.059,5.09,4.998,8348.0,300176
601,2013-08-14,5.029,5.075,5.203,5.023,12420.0,300176
602,2013-08-15,5.054,5.064,5.219,4.987,10916.0,300176
603,2013-08-16,5.044,4.895,5.116,4.89,8765.0,300176
604,2013-08-19,4.869,5.013,5.049,4.869,7576.0,300176
605,2013-08-20,4.987,4.951,5.059,4.91,6587.0,300176
606,2013-08-21,4.936,5.213,5.255,4.905,20813.0,300176
607,2013-08-22,5.162,5.136,5.255,5.136,13385.0,300176
608,2013-08-23,5.136,5.085,5.183,4.941,15667.0,300176
609,2013-08-26,5.075,5.183,5.198,5.064,14152.0,300176
610,2013-08-27,5.183,5.219,5.255,5.147,11497.0,300176
611,2013-08-28,5.177,5.157,5.203,5.059,10184.0,300176
612,2013-08-29,5.162,5.1,5.198,5.034,5777.0,300176
613,2013-08-30,5.085,4.962,5.229,4.951,11893.0,300176
614,2013-09-02,4.941,5.018,5.08,4.88,5342.0,300176
615,2013-09-03,5.07,5.085,5.131,5.018,3507.0,300176
616,2013-09-04,5.09,5.049,5.121,5.008,4625.0,300176
617,2013-09-05,5.018,5.085,5.111,5.018,5439.0,300176
618,2013-09-06,5.059,5.064,5.111,5.018,5378.0,300176
619,2013-09-09,5.075,5.085,5.1,5.018,8208.0,300176
620,2013-09-10,5.049,5.018,5.1,4.998,11989.0,300176
621,2013-09-11,5.008,4.941,5.044,4.88,12174.0,300176
622,2013-09-12,4.941,4.916,4.972,4.885,4789.0,300176
623,2013-09-13,4.921,4.987,4.993,4.89,5791.0,300176
624,2013-09-16,4.998,4.967,4.998,4.962,4287.0,300176
625,2013-09-17,4.982,4.885,4.982,4.88,4377.0,300176
626,2013-09-18,4.91,4.946,4.977,4.885,2877.0,300176
627,2013-09-23,4.946,5.013,5.039,4.936,5837.0,300176
628,2013-09-24,5.013,5.142,5.213,4.951,15084.0,300176
629,2013-09-25,5.039,5.655,5.655,4.895,59536.0,300176
630,2013-09-26,5.912,5.594,5.999,5.481,84307.0,300176
631,2013-09-27,5.434,5.265,5.568,5.244,45800.0,300176
632,2013-09-30,5.265,5.357,5.373,5.229,20517.0,300176
633,2013-10-08,5.316,5.434,5.496,5.275,19143.0,300176
634,2013-10-09,5.398,5.465,5.516,5.368,21118.0,300176
635,2013-10-10,5.47,5.352,5.558,5.326,17226.0,300176
636,2013-10-11,5.332,5.434,5.47,5.332,12870.0,300176
637,2013-10-14,5.445,5.527,5.645,5.445,15991.0,300176
638,2013-10-15,5.368,5.306,5.419,5.27,20748.0,300176
639,2013-10-16,5.316,5.044,5.316,5.023,17687.0,300176
640,2013-10-17,5.085,5.152,5.152,5.034,10704.0,300176
641,2013-10-18,5.152,5.162,5.188,5.075,5717.0,300176
642,2013-10-21,5.193,5.27,5.29,5.142,9924.0,300176
643,2013-10-22,5.239,5.208,5.316,5.193,8689.0,300176
644,2013-10-23,5.208,5.106,5.229,5.075,7115.0,300176
645,2013-10-24,5.111,5.131,5.157,5.039,5834.0,300176
646,2013-10-25,5.131,5.018,5.162,4.998,5749.0,300176
647,2013-10-28,5.029,5.018,5.064,4.931,5675.0,300176
648,2013-10-29,5.008,4.849,5.054,4.725,8002.0,300176
649,2013-10-30,4.854,4.916,4.941,4.813,3472.0,300176
650,2013-10-31,4.941,4.957,5.013,4.88,3209.0,300176
651,2013-11-01,4.962,4.946,4.962,4.859,6251.0,300176
652,2013-11-04,4.957,4.972,4.993,4.91,3010.0,300176
653,2013-11-05,4.946,5.039,5.07,4.874,5175.0,300176
654,2013-11-06,5.023,4.885,5.023,4.88,14477.0,300176
655,2013-11-07,4.885,4.864,4.916,4.828,5102.0,300176
656,2013-11-08,4.854,4.756,4.885,4.623,9948.0,300176
657,2013-11-11,4.756,4.874,4.89,4.7,7773.0,300176
658,2013-11-12,4.859,4.962,4.967,4.844,6472.0,300176
659,2013-11-13,4.951,4.895,4.972,4.838,4237.0,300176
660,2013-11-14,4.869,5.106,5.229,4.864,21148.0,300176
661,2013-11-15,5.136,5.255,5.326,5.136,24173.0,300176
662,2013-11-18,5.239,5.332,5.491,5.229,24355.0,300176
663,2013-11-19,5.373,5.383,5.383,5.27,12389.0,300176
664,2013-11-20,5.491,5.434,5.491,5.332,10892.0,300176
665,2013-11-21,5.368,5.255,5.429,5.239,8661.0,300176
666,2013-11-22,5.255,5.532,5.583,5.255,20392.0,300176
667,2013-11-25,5.491,5.563,5.773,5.445,21023.0,300176
668,2013-11-26,5.516,5.578,5.65,5.424,12569.0,300176
669,2013-11-27,5.563,5.707,5.784,5.527,20878.0,300176
670,2013-11-28,5.707,5.804,5.83,5.665,18195.0,300176
671,2013-11-29,5.881,5.999,6.143,5.753,22783.0,300176
672,2013-12-02,5.742,5.398,5.742,5.398,28138.0,300176
673,2013-12-03,5.311,5.347,5.383,5.111,17084.0,300176
674,2013-12-04,5.265,5.373,5.532,5.265,17882.0,300176
675,2013-12-05,5.624,5.378,5.624,5.332,9869.0,300176
676,2013-12-06,5.352,5.465,5.481,5.337,10011.0,300176
677,2013-12-09,5.486,5.594,5.614,5.439,10851.0,300176
678,2013-12-10,5.552,5.475,5.624,5.439,10269.0,300176
679,2013-12-11,5.522,5.393,5.522,5.362,6220.0,300176
680,2013-12-12,5.352,5.475,5.511,5.296,5407.0,300176
681,2013-12-13,5.445,5.563,5.619,5.419,10198.0,300176
682,2013-12-16,5.573,5.558,5.676,5.45,12960.0,300176
683,2013-12-17,5.748,5.583,5.748,5.496,14707.0,300176
684,2013-12-18,5.552,5.455,5.609,5.398,9752.0,300176
685,2013-12-19,5.434,5.393,5.496,5.383,5322.0,300176
686,2013-12-20,5.393,5.332,5.439,5.301,6243.0,300176
687,2013-12-23,5.342,5.244,5.347,5.188,3917.0,300176
688,2013-12-24,5.393,5.424,5.46,5.26,6386.0,300176
689,2013-12-25,5.46,5.645,5.748,5.439,14064.0,300176
690,2013-12-26,5.624,5.604,5.727,5.558,10215.0,300176
691,2013-12-27,5.583,5.758,5.804,5.573,16094.0,300176
692,2013-12-30,5.809,5.891,5.948,5.758,18484.0,300176
693,2013-12-31,5.825,5.727,5.881,5.65,18912.0,300176
694,2014-01-02,5.707,6.081,6.107,5.707,23639.0,300176
695,2014-01-03,6.066,5.984,6.246,5.933,23214.0,300176
696,2014-01-06,5.948,5.814,5.948,5.753,11803.0,300176
697,2014-01-07,5.742,5.871,5.876,5.727,11288.0,300176
698,2014-01-08,5.897,5.989,6.087,5.85,15693.0,300176
699,2014-01-09,5.907,5.748,5.989,5.696,18610.0,300176
700,2014-01-10,5.748,5.532,5.753,5.522,9326.0,300176
701,2014-01-13,5.532,5.583,5.624,5.522,8475.0,300176
702,2014-01-14,5.583,5.912,5.948,5.563,19303.0,300176
703,2014-01-15,5.922,6.318,6.39,5.881,39131.0,300176
704,2014-01-16,6.302,6.241,6.359,6.174,20665.0,300176
705,2014-01-17,6.256,6.349,6.523,6.174,21455.0,300176
706,2014-01-20,6.333,6.282,6.364,6.225,11744.0,300176
707,2014-01-21,6.236,6.446,6.472,6.23,20529.0,300176
708,2014-01-22,6.415,6.441,6.626,6.349,24360.0,300176
709,2014-01-23,6.436,6.497,6.595,6.23,17252.0,300176
710,2014-01-24,6.487,6.436,6.569,6.426,17410.0,300176
711,2014-01-27,6.426,6.313,6.451,6.313,13544.0,300176
712,2014-01-28,6.564,6.343,6.944,6.313,41644.0,300176
713,2014-01-29,6.256,6.451,6.575,6.117,26570.0,300176
714,2014-01-30,6.436,6.364,6.492,6.241,10337.0,300176
715,2014-02-07,6.318,6.431,6.472,6.246,12201.0,300176
716,2014-02-10,6.441,6.569,6.677,6.395,23991.0,300176
717,2014-02-11,6.569,6.667,6.729,6.456,21705.0,300176
718,2014-02-12,6.677,6.744,6.801,6.585,17112.0,300176
719,2014-02-13,6.729,6.384,6.744,6.369,16029.0,300176
720,2014-02-14,6.42,6.559,6.595,6.42,17079.0,300176
721,2014-02-17,6.569,6.811,6.852,6.503,20310.0,300176
722,2014-02-18,6.831,6.898,6.975,6.744,22494.0,300176
723,2014-02-19,6.996,6.806,6.996,6.734,14682.0,300176
724,2014-02-20,6.79,6.58,6.826,6.549,13168.0,300176
725,2014-02-21,6.575,6.616,6.785,6.539,11336.0,300176
726,2014-02-24,6.477,6.621,6.652,6.477,8200.0,300176
727,2014-02-25,6.641,6.22,6.785,5.999,14399.0,300176
728,2014-02-26,6.164,6.138,6.313,5.922,10414.0,300176
729,2014-02-27,6.194,6.01,6.297,5.958,9631.0,300176
730,2014-02-28,5.989,6.158,6.169,5.933,7712.0,300176
731,2014-03-03,6.066,6.333,6.364,6.066,6359.0,300176
732,2014-03-04,6.338,6.21,6.343,6.112,8326.0,300176
733,2014-03-05,6.21,6.313,6.456,6.205,7656.0,300176
734,2014-03-06,6.369,6.343,6.4,6.246,3313.0,300176
735,2014-03-07,6.338,6.266,6.441,6.251,4738.0,300176
736,2014-03-10,6.261,5.999,6.261,5.989,5875.0,300176
737,2014-03-11,5.994,6.087,6.102,5.963,3372.0,300176
738,2014-03-12,6.066,6.061,6.215,5.999,4184.0,300176
739,2014-03-13,6.061,6.292,6.313,6.061,6657.0,300176
740,2014-03-14,6.261,6.652,6.703,6.246,26591.0,300176
741,2014-03-17,6.641,6.749,6.811,6.575,11713.0,300176
742,2014-03-18,6.975,7.422,7.422,6.975,27880.0,300176
743,2014-03-19,7.884,7.422,7.884,7.145,46355.0,300176
744,2014-03-20,7.309,7.314,7.54,7.242,52372.0,300176
745,2014-03-21,7.345,7.412,7.448,6.836,23154.0,300176
746,2014-03-24,7.34,7.484,7.53,7.258,24315.0,300176
747,2014-03-25,7.453,7.448,7.473,7.242,15203.0,300176
748,2014-03-26,7.401,7.514,7.54,7.345,12590.0,300176
749,2014-03-27,7.843,7.782,8.264,7.17,69425.0,300176
750,2014-03-28,7.545,7.006,7.545,7.006,28533.0,300176
751,2014-03-31,6.775,6.307,6.831,6.307,22421.0,300176
752,2014-04-01,6.297,6.194,6.307,6.071,54632.0,300176
753,2014-04-02,6.158,6.076,6.164,5.999,21088.0,300176
754,2014-04-03,6.107,6.097,6.169,6.04,17602.0,300176
755,2014-04-04,6.081,6.123,6.158,6.051,20092.0,300176
756,2014-04-08,6.123,6.143,6.164,6.035,16818.0,300176
757,2014-04-09,6.143,6.205,6.246,6.138,16303.0,300176
758,2014-04-10,6.23,6.271,6.369,6.179,18577.0,300176
759,2014-04-11,6.21,6.194,6.21,6.066,13525.0,300176
760,2014-04-14,6.179,6.251,6.251,6.164,11091.0,300176
761,2014-04-15,6.251,6.169,6.266,6.148,9242.0,300176
762,2014-04-16,6.169,6.143,6.189,6.087,10406.0,300176
763,2014-04-17,6.123,6.143,6.2,6.112,6339.0,300176
764,2014-04-18,6.117,6.158,6.169,6.112,6290.0,300176
765,2014-04-21,6.107,5.984,6.153,5.984,8627.0,300176
766,2014-04-22,6.03,5.825,6.03,5.717,15763.0,300176
767,2014-04-23,5.83,5.825,5.891,5.768,4663.0,300176
768,2014-04-24,5.784,5.881,5.933,5.784,8097.0,300176
769,2014-04-25,5.881,5.691,5.897,5.671,4878.0,300176
770,2014-04-28,5.691,5.403,5.691,5.403,7722.0,300176
771,2014-04-29,5.393,5.568,5.609,5.393,6161.0,300176
772,2014-04-30,5.527,5.784,5.789,5.527,7457.0,300176
773,2014-05-05,5.83,5.835,5.845,5.707,3806.0,300176
774,2014-05-06,5.855,5.876,5.933,5.773,4718.0,300176
775,2014-05-07,5.855,5.707,5.876,5.707,6371.0,300176
776,2014-05-08,5.665,5.742,5.83,5.665,4245.0,300176
777,2014-05-09,5.717,5.753,5.794,5.671,3676.0,300176
778,2014-05-12,5.768,5.912,5.933,5.768,9001.0,300176
779,2014-05-13,5.912,5.927,6.03,5.866,9884.0,300176
780,2014-05-14,5.927,5.933,5.958,5.871,4469.0,300176
781,2014-05-15,5.876,5.84,5.989,5.835,4130.0,300176
782,2014-05-16,5.763,5.85,5.855,5.727,4494.0,300176
783,2014-05-19,5.927,5.861,5.927,5.753,2376.0,300176
784,2014-05-20,5.922,5.897,6.04,5.855,5397.0,300176
785,2014-05-21,5.886,5.974,5.984,5.855,3170.0,300176
786,2014-05-22,5.922,5.968,6.025,5.922,3692.0,300176
787,2014-05-23,5.994,5.979,6.004,5.917,3368.0,300176
788,2014-05-26,6.01,6.061,6.081,5.984,6213.0,300176
789,2014-05-27,6.061,6.097,6.164,6.02,8086.0,300176
790,2014-05-28,6.04,6.117,6.138,6.03,6979.0,300176
791,2014-05-29,6.081,6.015,6.143,5.999,4964.0,300176
792,2014-05-30,5.989,6.025,6.056,5.968,5093.0,300176
793,2014-06-03,6.056,6.03,6.087,6.03,3962.0,300176
794,2014-06-04,6.025,5.979,6.04,5.881,4237.0,300176
795,2014-06-05,5.917,6.066,6.087,5.917,4064.0,300176
796,2014-06-06,6.087,6.04,6.087,6.035,3961.0,300176
797,2014-06-09,6.04,6.097,6.158,6.04,7960.0,300176
798,2014-06-10,6.112,6.261,6.261,6.061,12853.0,300176
799,2014-06-11,6.251,6.287,6.302,6.215,10191.0,300176
800,2014-06-12,6.318,6.462,6.523,6.256,20715.0,300176
801,2014-06-13,6.482,6.482,6.575,6.359,15685.0,300176
802,2014-06-16,6.518,6.533,6.585,6.431,10524.0,300176
803,2014-06-17,6.533,6.39,6.533,6.354,8351.0,300176
804,2014-06-18,6.364,6.42,6.446,6.313,8816.0,300176
805,2014-06-19,6.374,6.364,6.523,6.179,9808.0,300176
806,2014-06-20,6.271,6.513,6.523,6.271,11319.0,300176
807,2014-06-23,6.528,6.544,6.616,6.487,11465.0,300176
808,2014-06-24,6.574,6.73,6.864,6.574,21424.0,300176
809,2014-06-25,6.714,6.626,6.725,6.611,7613.0,300176
810,2014-06-26,6.704,6.813,6.87,6.637,12316.0,300176
811,2014-06-27,6.807,6.823,6.906,6.771,10380.0,300176
812,2014-06-30,6.782,6.787,6.88,6.735,8839.0,300176
813,2014-07-01,6.776,6.709,6.828,6.683,14041.0,300176
814,2014-07-02,6.709,6.875,6.875,6.678,11986.0,300176
815,2014-07-03,6.875,6.885,6.906,6.787,8772.0,300176
816,2014-07-04,6.901,6.807,6.906,6.797,9461.0,300176
817,2014-07-07,6.813,6.823,6.885,6.745,7896.0,300176
818,2014-07-08,6.782,7.04,7.04,6.771,13839.0,300176
819,2014-07-09,7.04,6.838,7.051,6.838,10928.0,300176
820,2014-07-10,6.885,6.926,6.926,6.771,9027.0,300176
821,2014-07-11,6.952,6.994,7.035,6.895,6677.0,300176
822,2014-07-14,6.994,7.165,7.165,6.968,6698.0,300176
823,2014-07-15,7.102,6.901,7.139,6.807,17017.0,300176
824,2014-07-16,6.901,6.725,6.911,6.647,11204.0,300176
825,2014-07-17,6.725,6.802,6.818,6.668,6336.0,300176
826,2014-07-18,6.761,6.709,6.818,6.704,8373.0,300176
827,2014-07-21,6.704,6.673,6.704,6.523,7086.0,300176
828,2014-07-22,6.631,6.74,6.776,6.59,5972.0,300176
829,2014-07-23,6.73,6.611,6.771,6.58,6677.0,300176
830,2014-07-24,6.611,6.6,6.662,6.564,6324.0,300176
831,2014-07-25,6.637,6.709,6.714,6.611,3125.0,300176
832,2014-07-28,6.725,6.838,6.838,6.725,5893.0,300176
833,2014-07-29,6.838,6.833,6.88,6.792,6664.0,300176
834,2014-07-30,6.833,6.859,6.885,6.807,5008.0,300176
835,2014-07-31,6.833,6.906,6.926,6.833,5126.0,300176
836,2014-08-01,6.88,6.787,6.937,6.787,7584.0,300176
837,2014-08-04,6.776,6.89,6.921,6.745,6667.0,300176
838,2014-08-05,6.864,6.968,6.983,6.864,8731.0,300176
839,2014-08-06,6.973,6.994,7.03,6.942,6015.0,300176
840,2014-08-07,7.03,6.89,7.04,6.864,6362.0,300176
841,2014-08-08,6.895,6.999,7.051,6.895,6111.0,300176
842,2014-08-11,7.03,7.077,7.097,6.937,6598.0,300176
843,2014-08-12,7.051,7.102,7.159,7.051,7332.0,300176
844,2014-08-13,7.149,7.289,7.294,7.082,14971.0,300176
845,2014-08-14,7.294,7.263,7.47,7.227,13890.0,300176
