,date,open,close,high,low,volume,code
423,2012-03-09,9.931,10.144,10.193,9.931,36263.0,002419
424,2012-03-12,10.149,10.171,10.242,10.056,24139.0,002419
425,2012-03-13,10.176,10.384,10.411,10.051,44651.0,002419
426,2012-03-14,10.395,9.821,10.542,9.657,35789.0,002419
427,2012-03-15,9.734,10.013,10.122,9.586,28650.0,002419
428,2012-03-16,10.018,10.515,10.548,9.996,35659.0,002419
429,2012-03-19,10.504,10.788,10.816,10.422,42538.0,002419
430,2012-03-20,10.744,10.324,10.744,10.302,36352.0,002419
431,2012-03-21,10.379,10.138,10.433,9.838,23687.0,002419
432,2012-03-22,10.084,10.018,10.084,9.849,26944.0,002419
433,2012-03-23,9.991,9.778,9.991,9.701,16695.0,002419
434,2012-03-26,9.668,9.739,9.75,9.603,14229.0,002419
435,2012-03-27,9.821,9.668,9.892,9.647,7641.0,002419
436,2012-03-28,9.696,9.133,9.767,9.1,20580.0,002419
437,2012-03-29,9.139,8.969,9.215,8.849,15564.0,002419
438,2012-03-30,8.969,9.007,9.106,8.865,9810.0,002419
439,2012-04-05,9.089,9.259,9.264,9.024,10503.0,002419
440,2012-04-06,9.259,9.171,9.313,9.073,8630.0,002419
441,2012-04-09,9.171,9.04,9.182,8.915,9478.0,002419
442,2012-04-10,9.029,9.002,9.057,8.74,9841.0,002419
443,2012-04-11,8.931,8.958,9.024,8.789,18734.0,002419
444,2012-04-12,8.991,9.144,9.149,8.915,11323.0,002419
445,2012-04-13,9.177,9.319,9.401,9.177,16462.0,002419
446,2012-04-16,9.384,9.226,9.384,9.182,7998.0,002419
447,2012-04-17,9.166,9.007,9.226,8.997,14690.0,002419
448,2012-04-18,9.04,9.095,9.177,8.909,37761.0,002419
449,2012-04-19,9.089,8.827,9.095,8.729,52058.0,002419
450,2012-04-20,8.794,8.936,8.942,8.74,18141.0,002419
451,2012-04-23,8.942,8.778,8.947,8.745,18134.0,002419
452,2012-04-24,8.751,8.489,8.773,8.347,34195.0,002419
453,2012-04-25,8.489,8.614,8.631,8.385,14181.0,002419
454,2012-04-26,8.652,8.587,8.702,8.549,19903.0,002419
455,2012-04-27,8.467,8.133,8.532,8.002,59829.0,002419
456,2012-05-03,8.194,8.177,8.243,8.057,42203.0,002419
457,2012-05-04,8.183,8.368,8.396,8.15,35908.0,002419
458,2012-05-07,8.357,8.494,8.538,8.232,31913.0,002419
459,2012-05-08,8.467,8.631,8.718,8.467,45091.0,002419
460,2012-05-09,8.62,8.505,8.674,8.499,36781.0,002419
461,2012-05-10,8.472,8.445,8.543,8.418,13468.0,002419
462,2012-05-11,8.467,8.259,8.51,8.221,16269.0,002419
463,2012-05-14,8.385,8.428,8.57,8.248,24865.0,002419
464,2012-05-15,8.385,8.478,8.516,8.319,16671.0,002419
465,2012-05-16,8.467,8.456,8.603,8.412,18882.0,002419
466,2012-05-17,8.439,8.576,8.62,8.439,19949.0,002419
467,2012-05-18,8.549,8.314,8.549,8.281,16976.0,002419
468,2012-05-21,8.215,8.276,8.412,8.172,8230.0,002419
469,2012-05-22,8.303,8.292,8.407,8.221,13591.0,002419
470,2012-05-23,8.297,8.177,8.297,8.155,11211.0,002419
471,2012-05-24,8.194,8.128,8.243,8.084,12951.0,002419
472,2012-05-25,8.128,7.964,8.128,7.926,14546.0,002419
473,2012-05-28,7.964,7.866,7.975,7.631,27266.0,002419
474,2012-05-29,7.86,7.964,7.975,7.8,37194.0,002419
475,2012-05-30,7.964,7.915,7.97,7.844,34121.0,002419
476,2012-05-31,7.87,7.943,7.943,7.77,23114.0,002419
477,2012-06-01,7.949,7.904,8.01,7.882,17904.0,002419
478,2012-06-04,7.792,7.602,7.826,7.602,21229.0,002419
479,2012-06-05,7.68,7.63,7.692,7.58,10160.0,002419
480,2012-06-06,7.63,7.798,7.887,7.49,36861.0,002419
481,2012-06-07,7.826,7.736,7.859,7.725,18355.0,002419
482,2012-06-08,7.815,7.781,7.843,7.647,15150.0,002419
483,2012-06-11,7.798,7.803,7.843,7.692,14260.0,002419
484,2012-06-12,7.809,7.742,7.826,7.725,10441.0,002419
485,2012-06-13,7.748,7.91,7.921,7.731,24862.0,002419
486,2012-06-14,7.91,7.971,8.133,7.82,29478.0,002419
487,2012-06-15,7.96,7.926,8.01,7.82,15316.0,002419
488,2012-06-18,7.966,7.949,8.016,7.932,11678.0,002419
489,2012-06-19,7.954,8.005,8.061,7.904,13733.0,002419
490,2012-06-20,7.999,7.977,8.116,7.926,17426.0,002419
491,2012-06-21,7.893,7.725,7.949,7.692,21138.0,002419
492,2012-06-25,7.708,7.541,7.764,7.496,15727.0,002419
493,2012-06-26,7.546,7.53,7.63,7.462,9412.0,002419
494,2012-06-27,7.546,7.518,7.602,7.384,7592.0,002419
495,2012-06-28,7.591,7.356,7.591,7.323,11375.0,002419
496,2012-06-29,7.373,7.39,7.412,7.256,8320.0,002419
497,2012-07-02,7.535,7.379,7.535,7.328,8892.0,002419
498,2012-07-03,7.457,7.524,7.541,7.351,23468.0,002419
499,2012-07-04,7.524,7.362,7.524,7.334,12215.0,002419
500,2012-07-05,7.423,7.3,7.423,7.278,8783.0,002419
501,2012-07-06,7.351,7.49,7.49,7.211,11557.0,002419
502,2012-07-09,7.395,7.412,7.703,7.351,20590.0,002419
503,2012-07-10,7.479,7.295,7.479,7.239,10398.0,002419
504,2012-07-11,7.3,7.244,7.367,7.189,10630.0,002419
505,2012-07-12,7.289,6.92,7.289,6.753,34795.0,002419
506,2012-07-13,6.898,6.82,6.931,6.764,18211.0,002419
507,2012-07-16,6.786,6.138,6.808,6.138,52122.0,002419
508,2012-07-17,6.149,6.194,6.255,6.082,23649.0,002419
509,2012-07-18,6.194,6.238,6.244,6.093,13177.0,002419
510,2012-07-19,6.238,6.3,6.372,6.216,17060.0,002419
511,2012-07-20,6.277,6.177,6.289,6.16,10745.0,002419
512,2012-07-23,6.16,6.026,6.16,5.97,14954.0,002419
513,2012-07-24,5.981,6.065,6.126,5.92,14180.0,002419
514,2012-07-25,6.026,6.054,6.093,5.981,9434.0,002419
515,2012-07-26,6.082,5.97,6.099,5.953,10626.0,002419
516,2012-07-27,6.009,5.936,6.031,5.925,9985.0,002419
517,2012-07-30,5.936,5.858,6.009,5.702,13332.0,002419
518,2012-07-31,5.763,5.579,5.813,5.545,31659.0,002419
519,2012-08-01,5.584,5.595,5.696,5.567,25639.0,002419
520,2012-08-02,5.612,5.54,5.702,5.489,23750.0,002419
521,2012-08-03,5.556,5.69,5.713,5.54,22768.0,002419
522,2012-08-06,5.685,5.797,5.825,5.629,21117.0,002419
523,2012-08-07,5.802,5.925,5.97,5.78,33135.0,002419
524,2012-08-08,5.931,5.897,5.953,5.847,19559.0,002419
525,2012-08-09,5.92,5.953,5.976,5.836,18150.0,002419
526,2012-08-10,6.003,5.959,6.082,5.925,22339.0,002419
527,2012-08-13,5.959,5.668,5.959,5.651,23777.0,002419
528,2012-08-14,5.668,5.657,5.674,5.54,20393.0,002419
529,2012-08-15,5.657,5.651,5.741,5.567,15329.0,002419
530,2012-08-16,5.59,5.663,5.679,5.573,11532.0,002419
531,2012-08-17,5.618,5.64,5.69,5.579,10274.0,002419
532,2012-08-20,5.612,5.59,5.64,5.562,22813.0,002419
533,2012-08-21,5.59,5.657,5.69,5.573,31833.0,002419
534,2012-08-22,5.679,5.646,5.679,5.579,29302.0,002419
535,2012-08-23,5.646,5.713,5.724,5.601,26094.0,002419
536,2012-08-24,5.702,5.646,5.707,5.59,27796.0,002419
537,2012-08-27,5.595,5.534,5.612,5.439,15598.0,002419
538,2012-08-28,5.528,5.567,5.612,5.478,17279.0,002419
539,2012-08-29,5.528,5.651,5.696,5.523,25559.0,002419
540,2012-08-30,5.623,5.679,5.713,5.545,22744.0,002419
541,2012-08-31,5.685,5.92,5.981,5.685,61932.0,002419
542,2012-09-03,5.903,6.076,6.138,5.825,46351.0,002419
543,2012-09-04,6.082,6.015,6.121,5.942,33485.0,002419
544,2012-09-05,6.015,6.043,6.093,5.959,23099.0,002419
545,2012-09-06,6.026,6.02,6.132,5.925,22019.0,002419
546,2012-09-07,6.026,6.177,6.283,6.026,39393.0,002419
547,2012-09-10,6.194,6.4,6.568,6.099,47417.0,002419
548,2012-09-11,6.289,6.434,6.467,6.289,34682.0,002419
549,2012-09-12,6.439,6.423,6.507,6.317,23740.0,002419
550,2012-09-13,6.467,6.317,6.529,6.317,20609.0,002419
551,2012-09-14,6.35,6.21,6.423,6.121,20368.0,002419
552,2012-09-17,6.21,5.981,6.216,5.959,24400.0,002419
553,2012-09-18,5.976,6.003,6.054,5.875,11173.0,002419
554,2012-09-19,5.953,6.048,6.126,5.953,13982.0,002419
555,2012-09-20,6.065,5.735,6.126,5.735,22062.0,002419
556,2012-09-21,5.724,5.953,6.093,5.702,29541.0,002419
557,2012-09-24,5.925,6.305,6.412,5.819,64539.0,002419
558,2012-09-25,6.289,6.356,6.568,6.261,91404.0,002419
559,2012-09-26,6.317,6.451,6.484,6.16,49396.0,002419
560,2012-09-27,6.389,6.73,6.764,6.384,79119.0,002419
561,2012-09-28,6.68,6.697,6.764,6.523,40801.0,002419
562,2012-10-08,6.68,6.462,6.68,6.4,27360.0,002419
563,2012-10-09,6.484,6.641,6.646,6.462,28916.0,002419
564,2012-10-10,6.59,6.607,6.607,6.501,22028.0,002419
565,2012-10-11,6.535,6.674,6.898,6.49,47348.0,002419
566,2012-10-12,6.73,6.557,6.775,6.507,22096.0,002419
567,2012-10-15,6.557,6.428,6.557,6.328,27494.0,002419
568,2012-10-16,6.428,6.635,6.786,6.428,38760.0,002419
569,2012-10-17,6.635,6.59,6.697,6.49,18925.0,002419
570,2012-10-18,6.596,6.758,6.764,6.546,25632.0,002419
571,2012-10-19,6.764,6.786,6.864,6.708,20928.0,002419
572,2012-10-22,6.797,7.054,7.071,6.797,38157.0,002419
573,2012-10-23,7.004,6.959,7.11,6.792,29413.0,002419
574,2012-10-24,6.831,6.915,7.021,6.831,21743.0,002419
575,2012-10-25,6.859,6.753,6.92,6.713,14517.0,002419
576,2012-10-26,6.753,6.786,6.848,6.479,28492.0,002419
577,2012-10-29,6.78,6.68,6.78,6.635,12020.0,002419
578,2012-10-30,6.68,6.764,6.864,6.657,12231.0,002419
579,2012-10-31,6.741,6.915,6.931,6.736,21508.0,002419
580,2012-11-01,6.915,6.915,7.054,6.87,18530.0,002419
581,2012-11-02,6.903,6.602,6.909,6.585,44482.0,002419
582,2012-11-05,6.585,6.445,6.663,6.328,37633.0,002419
583,2012-11-06,6.423,6.389,6.428,6.233,19625.0,002419
584,2012-11-07,6.384,6.255,6.4,6.205,25636.0,002419
585,2012-11-08,6.233,6.132,6.233,6.087,12817.0,002419
586,2012-11-09,6.121,6.233,6.249,6.099,17819.0,002419
587,2012-11-12,6.233,6.199,6.272,6.099,13693.0,002419
588,2012-11-13,6.171,5.97,6.194,5.959,11766.0,002419
589,2012-11-14,5.903,5.964,6.015,5.903,9578.0,002419
590,2012-11-15,5.964,5.813,5.964,5.785,13946.0,002419
591,2012-11-16,5.819,5.635,5.83,5.584,14080.0,002419
592,2012-11-19,5.646,5.73,5.73,5.595,10574.0,002419
593,2012-11-20,5.724,5.758,5.813,5.679,6578.0,002419
594,2012-11-21,5.763,5.819,5.858,5.674,13211.0,002419
595,2012-11-22,5.802,5.797,5.813,5.724,8175.0,002419
596,2012-11-23,5.808,5.752,5.83,5.69,6836.0,002419
597,2012-11-26,5.758,5.651,5.758,5.64,6077.0,002419
598,2012-11-27,5.651,5.254,5.696,5.092,34064.0,002419
599,2012-11-28,5.199,5.266,5.266,5.031,14157.0,002419
600,2012-11-29,5.294,5.288,5.322,5.221,6516.0,002419
601,2012-11-30,5.305,5.456,5.545,5.227,11223.0,002419
602,2012-12-03,5.45,5.232,5.456,5.199,8389.0,002419
603,2012-12-04,5.215,5.266,5.361,5.171,5345.0,002419
604,2012-12-05,5.266,5.45,5.506,5.199,12319.0,002419
605,2012-12-06,5.45,5.4,5.573,5.372,7248.0,002419
606,2012-12-07,5.4,5.512,5.551,5.349,11169.0,002419
607,2012-12-10,5.545,5.713,5.841,5.545,21729.0,002419
608,2012-12-11,5.713,5.69,5.741,5.618,9426.0,002419
609,2012-12-12,5.702,5.674,5.741,5.59,7206.0,002419
610,2012-12-13,5.646,5.567,5.685,5.562,8533.0,002419
611,2012-12-14,5.562,5.797,5.819,5.562,21270.0,002419
612,2012-12-17,5.785,5.914,5.953,5.758,28929.0,002419
613,2012-12-18,5.914,5.875,5.97,5.858,20481.0,002419
614,2012-12-19,5.869,5.869,5.897,5.83,7603.0,002419
615,2012-12-20,5.853,6.009,6.059,5.847,23870.0,002419
616,2012-12-21,6.009,6.059,6.093,5.981,17216.0,002419
617,2012-12-24,6.059,6.093,6.11,6.009,11834.0,002419
618,2012-12-25,6.099,6.205,6.261,5.987,15489.0,002419
619,2012-12-26,6.194,6.261,6.294,6.177,13954.0,002419
620,2012-12-27,6.238,6.149,6.294,6.115,26853.0,002419
621,2012-12-28,6.177,6.233,6.238,6.037,13357.0,002419
622,2012-12-31,6.221,6.227,6.261,6.16,9788.0,002419
623,2013-01-04,6.233,6.372,6.417,6.126,29439.0,002419
624,2013-01-07,6.367,6.736,6.736,6.305,66650.0,002419
625,2013-01-08,6.736,6.848,7.099,6.68,47301.0,002419
626,2013-01-09,6.775,6.831,6.931,6.73,22507.0,002419
627,2013-01-10,6.831,6.909,6.909,6.764,10912.0,002419
628,2013-01-11,6.87,6.713,6.954,6.596,16892.0,002419
629,2013-01-14,6.641,7.026,7.049,6.624,23578.0,002419
630,2013-01-15,7.026,6.971,7.026,6.875,17045.0,002419
631,2013-01-16,6.971,6.853,7.094,6.831,27580.0,002419
632,2013-01-17,6.875,6.792,6.898,6.708,10622.0,002419
633,2013-01-18,6.82,6.82,6.954,6.747,10414.0,002419
634,2013-01-21,6.831,6.87,6.892,6.797,11806.0,002419
635,2013-01-22,6.881,6.87,6.903,6.73,12242.0,002419
636,2013-01-23,6.78,6.719,6.848,6.663,16053.0,002419
637,2013-01-24,6.663,6.501,6.797,6.372,15688.0,002419
638,2013-01-25,6.501,6.289,6.529,6.261,17967.0,002419
639,2013-01-28,6.283,6.445,6.501,6.194,20441.0,002419
640,2013-01-29,6.428,6.423,6.54,6.389,11095.0,002419
641,2013-01-30,6.389,6.434,6.501,6.389,12859.0,002419
642,2013-01-31,6.412,6.568,6.568,6.412,13907.0,002419
643,2013-02-01,6.529,6.574,6.607,6.479,7090.0,002419
644,2013-02-04,6.535,6.4,6.624,6.356,16926.0,002419
645,2013-02-05,6.356,6.462,6.473,6.356,7367.0,002419
646,2013-02-06,6.434,6.412,6.484,6.378,14108.0,002419
647,2013-02-07,6.479,6.439,6.479,6.384,5307.0,002419
648,2013-02-08,6.479,6.568,6.585,6.456,11130.0,002419
649,2013-02-18,6.568,6.495,6.652,6.456,12276.0,002419
650,2013-02-19,6.507,6.289,6.535,6.227,24772.0,002419
651,2013-02-20,6.261,6.344,6.356,6.233,14857.0,002419
652,2013-02-21,6.328,6.194,6.328,6.177,14306.0,002419
653,2013-02-22,6.255,6.216,6.266,6.149,11790.0,002419
654,2013-02-25,6.227,6.233,6.272,6.182,10597.0,002419
655,2013-02-26,6.233,6.099,6.233,6.099,12922.0,002419
656,2013-02-27,6.087,5.931,6.177,5.663,18484.0,002419
657,2013-02-28,6.082,6.166,6.182,5.953,19740.0,002419
658,2013-03-01,6.177,6.322,6.322,6.065,28408.0,002419
659,2013-03-04,6.317,6.21,6.317,6.16,25788.0,002419
660,2013-03-05,6.194,6.249,6.277,6.154,15876.0,002419
661,2013-03-06,6.283,6.512,6.602,6.249,35046.0,002419
662,2013-03-07,6.551,6.35,6.585,6.3,30351.0,002419
663,2013-03-08,6.356,6.3,6.423,6.249,12780.0,002419
664,2013-03-11,6.328,6.266,6.328,6.249,9035.0,002419
665,2013-03-12,6.305,6.065,6.305,5.987,15078.0,002419
666,2013-03-13,6.065,5.936,6.082,5.869,9589.0,002419
667,2013-03-14,5.948,5.942,6.026,5.942,6698.0,002419
668,2013-03-15,6.026,5.948,6.043,5.903,7148.0,002419
669,2013-03-18,5.931,5.819,5.953,5.797,8128.0,002419
670,2013-03-19,5.813,5.847,5.864,5.791,7271.0,002419
671,2013-03-20,5.864,5.998,6.003,5.858,9354.0,002419
672,2013-03-21,5.998,5.987,6.065,5.925,10220.0,002419
673,2013-03-22,5.987,6.02,6.02,5.953,7892.0,002419
674,2013-03-25,6.02,6.065,6.11,6.009,6298.0,002419
675,2013-03-26,6.087,5.948,6.087,5.875,7886.0,002419
676,2013-03-27,5.903,5.953,6.009,5.897,7340.0,002419
677,2013-03-28,5.925,5.73,5.925,5.724,9860.0,002419
678,2013-03-29,5.73,5.713,5.791,5.69,6085.0,002419
679,2013-04-01,5.724,5.785,5.785,5.299,10315.0,002419
680,2013-04-02,5.702,5.752,5.841,5.59,12971.0,002419
681,2013-04-03,5.73,5.663,5.808,5.635,8011.0,002419
682,2013-04-08,5.618,5.45,5.618,5.4,27994.0,002419
683,2013-04-09,5.478,5.534,5.545,5.439,21676.0,002419
684,2013-04-10,5.567,5.696,5.752,5.567,41427.0,002419
685,2013-04-11,5.668,5.601,5.685,5.59,19339.0,002419
686,2013-04-12,5.601,5.562,5.635,5.551,8006.0,002419
687,2013-04-15,5.551,5.417,5.551,5.4,12545.0,002419
688,2013-04-16,5.366,5.433,5.467,5.338,11534.0,002419
689,2013-04-17,5.439,5.422,5.45,5.383,12642.0,002419
690,2013-04-18,5.405,5.428,5.439,5.361,9033.0,002419
691,2013-04-19,5.439,5.556,5.573,5.433,27011.0,002419
692,2013-04-22,5.484,5.573,5.579,5.484,18359.0,002419
693,2013-04-23,5.579,5.433,5.579,5.389,17548.0,002419
694,2013-04-24,5.45,5.439,5.506,5.405,22843.0,002419
695,2013-04-25,5.445,5.355,5.445,5.355,11699.0,002419
696,2013-04-26,5.366,5.338,5.411,5.327,8047.0,002419
697,2013-05-02,5.366,5.361,5.428,5.316,15758.0,002419
698,2013-05-03,5.383,5.484,5.484,5.372,18619.0,002419
699,2013-05-06,5.512,5.567,5.584,5.45,31161.0,002419
700,2013-05-07,5.551,5.567,5.584,5.517,19151.0,002419
701,2013-05-08,5.59,5.562,5.64,5.506,19774.0,002419
702,2013-05-09,5.567,5.54,5.579,5.478,14814.0,002419
703,2013-05-10,5.506,5.562,5.567,5.495,14115.0,002419
704,2013-05-13,5.595,5.69,5.713,5.595,30180.0,002419
705,2013-05-14,5.718,5.584,5.718,5.567,16457.0,002419
706,2013-05-15,5.551,5.752,5.78,5.551,22824.0,002419
707,2013-05-16,5.758,5.769,5.802,5.702,26680.0,002419
708,2013-05-17,5.832,5.792,5.832,5.705,34405.0,002419
709,2013-05-20,5.792,5.861,5.879,5.763,28885.0,002419
710,2013-05-21,5.855,5.983,5.988,5.809,45306.0,002419
711,2013-05-22,5.959,5.936,6.006,5.902,31984.0,002419
712,2013-05-23,5.977,5.844,5.977,5.832,21303.0,002419
713,2013-05-24,5.844,5.89,5.89,5.798,14654.0,002419
714,2013-05-27,5.861,5.907,5.907,5.838,22209.0,002419
715,2013-05-28,5.931,5.855,5.931,5.775,39018.0,002419
716,2013-05-29,5.861,5.832,5.879,5.809,35108.0,002419
717,2013-05-30,5.821,5.74,5.821,5.676,45438.0,002419
718,2013-05-31,5.74,5.728,5.792,5.723,21807.0,002419
719,2013-06-03,5.746,5.717,5.775,5.665,26297.0,002419
720,2013-06-04,5.711,5.601,5.711,5.59,22128.0,002419
721,2013-06-05,5.601,5.596,5.619,5.544,24554.0,002419
722,2013-06-06,5.578,5.521,5.59,5.503,17487.0,002419
723,2013-06-07,5.555,5.492,5.567,5.434,14747.0,002419
724,2013-06-13,5.474,5.376,5.474,5.301,18351.0,002419
725,2013-06-14,5.353,5.382,5.417,5.353,11328.0,002419
726,2013-06-17,5.376,5.278,5.411,5.266,18536.0,002419
727,2013-06-18,5.301,5.249,5.313,5.214,15799.0,002419
728,2013-06-19,5.243,5.186,5.243,5.145,17949.0,002419
729,2013-06-20,5.191,5.238,5.295,5.134,24081.0,002419
730,2013-06-21,5.238,5.134,5.243,5.111,18399.0,002419
731,2013-06-24,5.134,4.793,5.168,4.724,23772.0,002419
732,2013-06-25,4.787,4.683,4.805,4.325,18202.0,002419
733,2013-06-26,4.695,4.695,4.706,4.585,15162.0,002419
734,2013-06-27,4.706,4.643,4.741,4.643,20952.0,002419
735,2013-06-28,4.625,4.62,4.724,4.585,14884.0,002419
736,2013-07-01,4.62,4.741,4.758,4.597,11518.0,002419
737,2013-07-02,4.741,4.735,4.753,4.695,9019.0,002419
738,2013-07-03,4.735,4.666,4.735,4.625,7897.0,002419
739,2013-07-04,4.643,4.701,4.741,4.562,15422.0,002419
740,2013-07-05,4.712,4.701,4.753,4.689,10716.0,002419
741,2013-07-08,4.695,4.446,4.695,4.446,17342.0,002419
742,2013-07-09,4.446,4.487,4.493,4.435,9150.0,002419
743,2013-07-10,4.493,4.637,4.643,4.487,11818.0,002419
744,2013-07-11,4.649,4.787,4.88,4.625,31213.0,002419
745,2013-07-12,4.799,4.77,4.851,4.753,18391.0,002419
746,2013-07-15,4.764,4.793,4.862,4.741,14733.0,002419
747,2013-07-16,4.781,4.851,4.874,4.764,12871.0,002419
748,2013-07-17,4.828,4.793,4.891,4.764,10888.0,002419
749,2013-07-18,4.764,4.735,4.781,4.724,12157.0,002419
750,2013-07-19,4.729,4.701,4.781,4.695,11072.0,002419
751,2013-07-22,4.695,4.701,4.729,4.614,7992.0,002419
752,2013-07-23,4.701,4.81,4.81,4.672,14736.0,002419
753,2013-07-24,4.81,4.77,4.81,4.718,11662.0,002419
754,2013-07-25,4.799,4.753,4.799,4.729,9045.0,002419
755,2013-07-26,4.753,4.672,4.753,4.62,8591.0,002419
756,2013-07-29,4.631,4.498,4.643,4.487,16850.0,002419
757,2013-07-30,4.504,4.631,4.637,4.498,15633.0,002419
758,2013-07-31,4.672,4.654,4.706,4.591,15379.0,002419
759,2013-08-01,4.654,4.712,4.718,4.597,21433.0,002419
760,2013-08-02,4.724,4.851,4.851,4.683,24874.0,002419
761,2013-08-05,4.81,5.059,5.226,4.81,58835.0,002419
762,2013-08-06,5.024,5.024,5.128,4.96,37179.0,002419
763,2013-08-07,5.024,4.937,5.059,4.92,24235.0,002419
764,2013-08-08,4.914,4.897,4.978,4.862,20625.0,002419
765,2013-08-09,4.897,4.966,5.053,4.845,29622.0,002419
766,2013-08-12,4.966,4.978,5.018,4.92,31491.0,002419
767,2013-08-13,4.995,4.926,5.001,4.914,30358.0,002419
768,2013-08-14,4.937,4.874,4.955,4.856,30890.0,002419
769,2013-08-15,4.868,4.787,4.885,4.781,33405.0,002419
770,2013-08-16,4.77,4.764,4.891,4.747,24610.0,002419
771,2013-08-19,4.712,4.828,4.833,4.706,11865.0,002419
772,2013-08-20,4.833,5.018,5.105,4.828,64524.0,002419
773,2013-08-21,5.082,5.122,5.145,4.972,77037.0,002419
774,2013-08-22,5.365,5.099,5.365,5.053,93086.0,002419
775,2013-08-23,5.03,4.972,5.134,4.874,49974.0,002419
776,2013-08-26,4.96,5.018,5.041,4.926,42016.0,002419
777,2013-08-27,5.018,5.007,5.035,4.937,31925.0,002419
778,2013-08-28,4.972,4.955,4.978,4.92,28119.0,002419
779,2013-08-29,4.943,4.885,4.955,4.88,24456.0,002419
780,2013-08-30,4.885,4.949,4.972,4.868,32437.0,002419
781,2013-09-02,4.937,4.88,4.96,4.816,26170.0,002419
782,2013-09-03,4.868,4.972,4.978,4.868,27466.0,002419
783,2013-09-04,4.955,4.955,4.984,4.874,20900.0,002419
784,2013-09-05,4.96,4.926,4.972,4.891,19862.0,002419
785,2013-09-06,4.926,4.92,4.932,4.874,22150.0,002419
786,2013-09-09,4.908,5.007,5.007,4.908,35895.0,002419
787,2013-09-10,5.157,5.359,5.497,5.035,133542.0,002419
788,2013-09-11,5.474,5.896,5.896,5.434,83453.0,002419
789,2013-09-12,6.485,6.485,6.485,6.485,28403.0,002419
790,2013-09-13,7.132,7.132,7.132,6.612,412159.0,002419
791,2013-09-16,6.843,7.184,7.305,6.67,395197.0,002419
792,2013-09-17,7.045,7.351,7.622,6.831,327718.0,002419
793,2013-09-18,7.288,7.155,7.524,6.93,176330.0,002419
794,2013-09-23,7.005,7.253,7.392,6.901,169390.0,002419
795,2013-09-24,7.195,7.981,7.981,7.074,285975.0,002419
796,2013-09-25,7.94,7.709,8.506,7.634,264818.0,002419
797,2013-09-26,7.877,7.507,8.2,7.495,198683.0,002419
798,2013-09-27,7.536,7.345,7.622,7.045,125768.0,002419
799,2013-09-30,7.334,7.605,7.709,7.23,115697.0,002419
800,2013-10-08,7.53,7.565,7.871,7.34,118444.0,002419
801,2013-10-09,7.455,7.461,7.565,7.288,113725.0,002419
802,2013-10-10,7.472,8.206,8.206,7.397,195266.0,002419
803,2013-10-11,8.373,8.032,8.477,7.865,200406.0,002419
804,2013-10-14,8.027,8.333,8.587,7.83,189238.0,002419
805,2013-10-15,8.2,7.94,8.315,7.796,121549.0,002419
806,2013-10-16,7.83,7.576,8.004,7.455,73785.0,002419
807,2013-10-17,7.622,7.282,7.726,7.23,72363.0,002419
808,2013-10-18,7.345,7.438,7.553,7.264,54378.0,002419
809,2013-10-21,7.484,7.905,7.911,7.322,130219.0,002419
810,2013-10-22,7.882,7.351,7.882,7.276,107871.0,002419
811,2013-10-23,7.276,6.618,7.316,6.618,130428.0,002419
812,2013-10-24,6.647,6.733,6.826,6.572,70391.0,002419
813,2013-10-25,6.687,6.572,6.762,6.294,66597.0,002419
814,2013-10-28,6.577,6.687,6.704,6.468,40449.0,002419
815,2013-10-29,6.704,6.248,6.704,6.017,93929.0,002419
816,2013-10-30,6.185,6.294,6.312,6.052,90900.0,002419
817,2013-10-31,6.208,6.098,6.26,6.075,49087.0,002419
818,2013-11-01,6.104,6.283,6.312,6.069,78609.0,002419
819,2013-11-04,6.283,6.248,6.393,6.214,55900.0,002419
820,2013-11-05,6.265,6.491,6.566,6.15,78245.0,002419
821,2013-11-06,6.439,6.468,6.623,6.352,89771.0,002419
822,2013-11-07,6.41,6.237,6.433,6.208,49897.0,002419
823,2013-11-08,6.202,6.029,6.231,6.017,51779.0,002419
824,2013-11-11,6.029,6.075,6.121,5.936,33724.0,002419
825,2013-11-12,5.988,5.994,6.092,5.89,39265.0,002419
826,2013-11-13,5.988,5.786,6.017,5.775,38110.0,002419
827,2013-11-14,5.775,5.844,5.867,5.7,38374.0,002419
828,2013-11-15,5.884,5.977,6.086,5.821,62735.0,002419
829,2013-11-18,5.988,6.15,6.167,5.942,65654.0,002419
830,2013-11-19,6.167,6.208,6.317,6.081,69863.0,002419
831,2013-11-20,6.179,6.283,6.306,6.098,61267.0,002419
832,2013-11-21,6.375,6.491,6.566,6.364,118390.0,002419
833,2013-11-22,6.427,6.277,6.45,6.265,59419.0,002419
834,2013-11-25,6.283,6.202,6.312,6.173,38640.0,002419
835,2013-11-26,6.231,6.231,6.277,6.144,28969.0,002419
836,2013-11-27,6.26,6.346,6.387,6.231,40191.0,002419
837,2013-11-28,6.358,6.543,6.548,6.277,75419.0,002419
838,2013-11-29,6.543,6.45,6.543,6.41,46056.0,002419
839,2013-12-02,6.265,5.879,6.265,5.867,63348.0,002419
840,2013-12-03,5.861,6.023,6.052,5.78,27829.0,002419
841,2013-12-04,6.029,6.115,6.214,5.988,32655.0,002419
842,2013-12-05,6.15,6.121,6.156,6.058,24014.0,002419
843,2013-12-06,6.115,6.115,6.167,6.081,20007.0,002419
844,2013-12-09,6.115,6.179,6.19,6.104,22147.0,002419
845,2013-12-10,6.162,6.352,6.439,6.121,65373.0,002419
