,date,open,close,high,low,volume,code
31,2014-08-15,10.505,10.467,10.592,10.352,46734.0,603369
32,2014-08-18,10.497,10.421,10.497,10.368,37320.0,603369
33,2014-08-19,10.429,10.406,10.512,10.333,36017.0,603369
34,2014-08-20,10.417,10.631,10.783,10.329,69232.0,603369
35,2014-08-21,10.627,10.371,10.627,10.291,40654.0,603369
36,2014-08-22,10.345,10.387,10.451,10.303,22909.0,603369
37,2014-08-25,10.406,10.28,10.41,10.238,29442.0,603369
38,2014-08-26,10.28,9.922,10.28,9.899,34228.0,603369
39,2014-08-27,9.899,9.941,10.017,9.891,15407.0,603369
40,2014-08-28,9.948,9.777,10.013,9.739,20472.0,603369
41,2014-08-29,9.777,9.952,9.975,9.758,18168.0,603369
42,2014-09-01,9.937,10.074,10.089,9.899,19317.0,603369
43,2014-09-02,10.124,10.352,10.394,10.105,43292.0,603369
44,2014-09-03,10.352,10.31,10.436,10.257,32290.0,603369
45,2014-09-04,10.341,10.36,10.394,10.299,28644.0,603369
46,2014-09-05,10.387,10.329,10.463,10.272,28219.0,603369
47,2014-09-09,10.356,10.215,10.356,10.158,28057.0,603369
48,2014-09-10,10.173,10.333,10.352,10.173,28801.0,603369
49,2014-09-11,10.337,10.238,10.41,10.215,30659.0,603369
50,2014-09-12,10.207,10.268,10.284,10.185,18452.0,603369
51,2014-09-15,10.28,10.158,10.28,10.139,36900.0,603369
52,2014-09-16,10.154,9.868,10.177,9.849,39694.0,603369
53,2014-09-17,9.845,9.872,9.899,9.769,21319.0,603369
54,2014-09-18,9.872,9.88,9.884,9.8,21050.0,603369
55,2014-09-19,9.872,10.066,10.082,9.845,29637.0,603369
56,2014-09-22,10.162,10.009,10.207,9.994,33358.0,603369
57,2014-09-23,10.177,10.143,10.288,10.074,30354.0,603369
58,2014-09-24,10.051,10.15,10.162,9.99,29207.0,603369
59,2014-09-25,10.135,10.093,10.23,10.074,31630.0,603369
60,2014-09-26,10.036,10.005,10.082,9.998,15537.0,603369
61,2014-09-29,10.005,10.143,10.158,10.005,22385.0,603369
62,2014-09-30,10.139,10.158,10.173,10.112,18265.0,603369
63,2014-10-08,10.158,10.223,10.253,10.139,22478.0,603369
64,2014-10-09,10.23,10.2,10.261,10.101,22914.0,603369
65,2014-10-10,10.162,10.086,10.169,10.078,18044.0,603369
66,2014-10-13,10.04,10.005,10.044,9.929,15715.0,603369
67,2014-10-14,9.983,10.002,10.051,9.96,10575.0,603369
68,2014-10-15,10.002,10.051,10.055,9.956,12760.0,603369
69,2014-10-16,10.025,9.967,10.12,9.967,17528.0,603369
70,2014-10-17,9.964,10.215,10.242,9.819,45813.0,603369
71,2014-10-20,10.284,10.425,10.551,10.246,73169.0,603369
72,2014-10-21,10.425,10.531,10.669,10.253,71843.0,603369
73,2014-10-22,10.482,10.379,10.741,10.371,62884.0,603369
74,2014-10-23,10.375,9.998,10.413,9.986,37589.0,603369
75,2014-10-24,10.005,9.979,10.078,9.922,22910.0,603369
76,2014-10-27,10.025,9.872,10.028,9.681,26103.0,603369
77,2014-10-28,9.868,10.055,10.063,9.857,22791.0,603369
78,2014-10-29,10.063,10.185,10.23,10.04,33721.0,603369
79,2014-10-30,10.173,10.223,10.36,10.108,34482.0,603369
80,2014-10-31,10.238,10.444,10.558,10.177,61558.0,603369
81,2014-11-03,10.44,10.318,10.444,10.276,42778.0,603369
82,2014-11-04,10.291,10.703,10.722,10.215,82300.0,603369
83,2014-11-05,10.703,10.554,10.737,10.482,53551.0,603369
84,2014-11-06,10.551,10.608,10.631,10.448,41930.0,603369
85,2014-11-07,10.612,10.741,11.21,10.558,112748.0,603369
86,2014-11-10,10.768,11.202,11.267,10.692,101425.0,603369
87,2014-11-11,11.24,10.802,11.298,10.673,94913.0,603369
88,2014-11-12,10.692,11.431,11.557,10.68,103567.0,603369
89,2014-11-13,11.206,11.34,11.774,11.164,104798.0,603369
90,2014-11-14,11.176,10.863,11.225,10.604,72403.0,603369
91,2014-11-17,11.008,10.806,11.012,10.722,36751.0,603369
92,2014-11-18,10.768,10.878,10.924,10.673,25830.0,603369
93,2014-11-19,10.897,10.802,10.897,10.676,27142.0,603369
94,2014-11-20,10.669,10.76,10.81,10.669,20951.0,603369
95,2014-11-21,10.756,10.825,10.932,10.73,28956.0,603369
96,2014-11-24,10.932,10.901,11.0,10.794,44493.0,603369
97,2014-11-25,10.859,10.798,10.92,10.733,36673.0,603369
98,2014-11-26,10.829,11.061,11.115,10.749,49148.0,603369
99,2014-11-27,11.096,11.035,11.282,10.932,46152.0,603369
100,2014-11-28,11.008,10.833,11.05,10.749,37862.0,603369
101,2014-12-01,10.836,11.294,11.34,10.749,86142.0,603369
102,2014-12-02,11.275,11.34,11.42,11.138,72217.0,603369
103,2014-12-03,11.343,11.233,11.724,11.21,79735.0,603369
104,2014-12-04,11.263,11.263,11.378,11.164,55921.0,603369
105,2014-12-05,11.282,10.829,11.282,10.673,57826.0,603369
106,2014-12-08,10.703,10.848,10.947,10.68,33941.0,603369
107,2014-12-09,10.802,10.44,10.943,10.406,52848.0,603369
108,2014-12-10,10.402,10.695,10.73,10.371,25357.0,603369
109,2014-12-11,10.699,10.749,10.863,10.634,23684.0,603369
110,2014-12-12,10.711,10.821,10.859,10.711,23778.0,603369
111,2014-12-15,10.741,11.042,11.118,10.714,38007.0,603369
112,2014-12-16,11.027,10.928,11.027,10.875,25268.0,603369
113,2014-12-17,10.897,10.653,10.897,10.596,29672.0,603369
114,2014-12-18,10.665,10.65,10.749,10.589,15942.0,603369
115,2014-12-19,10.619,10.406,10.627,10.234,26049.0,603369
116,2014-12-22,10.406,10.017,10.406,9.918,27998.0,603369
117,2014-12-23,10.059,10.322,10.429,10.032,30358.0,603369
118,2014-12-24,10.299,10.615,10.787,10.299,47961.0,603369
119,2014-12-25,10.634,10.551,10.711,10.349,28476.0,603369
120,2014-12-26,10.516,10.543,10.592,10.44,16388.0,603369
121,2014-12-29,10.547,10.68,10.737,10.36,27900.0,603369
122,2014-12-30,10.653,10.695,10.825,10.6,33258.0,603369
123,2014-12-31,10.68,10.623,10.726,10.505,20478.0,603369
124,2015-01-05,10.619,10.905,10.92,10.49,42032.0,603369
125,2015-01-06,10.718,10.802,10.855,10.653,31545.0,603369
126,2015-01-07,10.848,10.718,10.875,10.634,23032.0,603369
127,2015-01-08,10.665,10.516,10.665,10.417,31123.0,603369
128,2015-01-09,10.528,10.421,10.619,10.413,19073.0,603369
129,2015-01-12,10.288,10.173,10.459,10.143,16289.0,603369
130,2015-01-13,10.177,10.257,10.284,10.124,10330.0,603369
131,2015-01-14,10.257,10.238,10.322,10.177,10592.0,603369
132,2015-01-15,10.234,10.333,10.337,10.196,8759.0,603369
133,2015-01-16,10.345,10.406,10.41,10.307,11977.0,603369
134,2015-01-19,10.246,10.078,10.467,9.967,21778.0,603369
135,2015-01-20,10.173,10.364,10.368,10.173,19284.0,603369
136,2015-01-21,10.387,10.558,10.589,10.364,24944.0,603369
137,2015-01-22,10.539,10.535,10.577,10.459,26065.0,603369
138,2015-01-23,10.539,10.417,10.596,10.387,17588.0,603369
139,2015-01-26,10.387,10.551,10.592,10.387,15364.0,603369
140,2015-01-27,10.547,10.52,10.558,10.402,16494.0,603369
141,2015-01-28,10.493,10.478,10.531,10.387,12246.0,603369
142,2015-01-29,10.406,10.345,10.47,10.326,12768.0,603369
143,2015-01-30,10.368,10.291,10.444,10.284,11232.0,603369
144,2015-02-02,10.177,10.383,10.47,10.139,13011.0,603369
145,2015-02-03,10.329,10.444,10.448,10.329,12156.0,603369
146,2015-02-04,10.459,10.41,10.558,10.398,15594.0,603369
147,2015-02-05,10.493,10.23,10.516,10.219,15075.0,603369
148,2015-02-06,10.215,10.078,10.23,10.017,12253.0,603369
149,2015-02-09,10.078,10.147,10.219,10.063,7926.0,603369
150,2015-02-10,10.093,10.158,10.211,9.99,13863.0,603369
151,2015-02-11,10.086,10.154,10.196,10.086,9086.0,603369
152,2015-02-12,10.181,10.219,10.223,10.166,8357.0,603369
153,2015-02-13,10.299,10.329,10.383,10.265,14089.0,603369
154,2015-02-16,10.368,10.402,10.406,10.314,12766.0,603369
155,2015-02-17,10.375,10.364,10.402,10.329,11948.0,603369
156,2015-02-25,10.406,10.253,10.406,10.246,11949.0,603369
157,2015-02-26,10.253,10.387,10.406,10.223,12652.0,603369
158,2015-02-27,10.406,10.429,10.47,10.36,16134.0,603369
159,2015-03-02,10.44,10.49,10.493,10.398,17932.0,603369
160,2015-03-03,10.493,10.44,10.554,10.425,22157.0,603369
161,2015-03-04,10.432,10.455,10.463,10.368,18451.0,603369
162,2015-03-05,10.482,10.436,10.482,10.394,14698.0,603369
163,2015-03-06,10.451,10.505,10.543,10.406,23201.0,603369
164,2015-03-09,10.512,10.733,10.779,10.482,46410.0,603369
165,2015-03-10,10.711,10.619,10.711,10.592,28883.0,603369
166,2015-03-11,10.631,10.524,10.703,10.451,24455.0,603369
167,2015-03-12,10.531,10.486,10.608,10.467,18598.0,603369
168,2015-03-13,10.52,10.577,10.581,10.482,16494.0,603369
169,2015-03-16,10.589,10.718,10.718,10.589,39768.0,603369
170,2015-03-17,10.722,10.829,10.894,10.695,52813.0,603369
171,2015-03-18,10.829,10.932,11.042,10.791,39540.0,603369
172,2015-03-19,10.932,10.901,10.958,10.802,38057.0,603369
173,2015-03-20,10.92,10.943,11.012,10.825,37674.0,603369
174,2015-03-23,10.993,11.054,11.164,10.977,46738.0,603369
175,2015-03-24,11.054,10.909,11.054,10.676,42521.0,603369
176,2015-03-25,10.901,11.092,11.122,10.833,50458.0,603369
177,2015-03-26,11.084,11.538,11.69,11.023,96060.0,603369
178,2015-03-27,11.465,11.401,11.465,11.275,46663.21,603369
179,2015-03-30,11.404,11.431,11.618,11.294,38997.0,603369
180,2015-03-31,11.442,11.355,11.492,11.301,36038.0,603369
181,2015-04-01,11.351,11.42,11.427,11.286,32421.0,603369
182,2015-04-02,11.42,11.458,11.599,11.324,44702.0,603369
183,2015-04-03,11.359,11.412,11.42,11.244,57845.0,603369
184,2015-04-07,11.435,11.724,11.732,11.381,68878.0,603369
185,2015-04-08,11.77,12.578,12.86,11.77,118670.0,603369
186,2015-04-09,12.536,12.205,12.536,11.77,68633.0,603369
187,2015-04-10,12.117,13.028,13.337,12.045,79206.0,603369
188,2015-04-13,13.055,13.081,13.394,12.883,58024.0,603369
189,2015-04-14,13.184,12.83,13.188,12.674,47034.0,603369
190,2015-04-15,12.876,12.311,13.135,12.22,38215.0,603369
191,2015-04-16,12.197,13.539,13.543,12.083,100175.0,603369
192,2015-04-17,13.524,12.944,13.524,12.921,85349.0,603369
193,2015-04-20,12.868,12.418,13.059,12.254,58846.0,603369
194,2015-04-21,12.388,12.918,12.994,12.388,48277.0,603369
195,2015-04-22,12.998,12.979,13.089,12.83,49550.0,603369
196,2015-04-23,12.982,12.704,13.093,12.651,47549.0,603369
197,2015-04-24,12.502,12.433,12.655,12.35,41501.0,603369
198,2015-04-27,12.536,12.67,12.864,12.498,34840.0,603369
199,2015-04-28,12.632,12.178,12.67,12.056,39573.0,603369
200,2015-04-29,12.19,12.273,12.388,12.037,21418.0,603369
201,2015-04-30,12.35,12.388,12.7,12.35,25767.0,603369
202,2015-05-04,12.388,12.54,12.578,12.277,25610.0,603369
203,2015-05-05,12.464,11.968,12.533,11.934,30619.0,603369
204,2015-05-06,12.037,11.74,12.193,11.686,23793.0,603369
205,2015-05-07,11.759,11.728,11.942,11.702,18254.0,603369
206,2015-05-08,11.85,12.109,12.159,11.846,26579.0,603369
207,2015-05-11,12.17,12.727,12.742,12.125,52006.0,603369
208,2015-05-12,12.742,12.754,12.799,12.525,44495.0,603369
209,2015-05-13,12.727,12.948,13.184,12.578,50581.0,603369
210,2015-05-14,12.906,13.535,13.585,12.811,68685.0,603369
211,2015-05-15,13.566,13.185,13.574,13.177,53299.0,603369
212,2015-05-18,13.069,14.503,14.503,13.03,97109.0,603369
213,2015-05-19,14.503,14.691,14.965,13.882,77786.0,603369
214,2015-05-20,14.483,14.499,15.508,14.395,68078.0,603369
215,2015-05-21,14.549,14.734,15.185,14.283,56379.0,603369
216,2015-05-22,14.88,14.93,15.019,14.341,65543.0,603369
217,2015-05-25,15.023,16.422,16.422,15.023,93521.0,603369
218,2015-05-26,16.572,17.543,17.759,16.168,102905.0,603369
219,2015-05-27,17.343,18.603,19.251,16.961,103193.0,603369
220,2015-05-28,18.503,17.432,20.415,17.351,126503.0,603369
221,2015-05-29,17.382,18.738,19.077,16.264,113882.0,603369
222,2015-06-01,18.503,19.062,19.652,18.503,82801.0,603369
223,2015-06-02,18.888,18.515,19.312,18.002,75425.0,603369
224,2015-06-03,18.114,17.778,18.403,17.674,53423.0,603369
225,2015-06-04,17.644,17.551,18.495,16.387,54059.0,603369
226,2015-06-05,17.763,17.794,18.187,17.189,49487.0,603369
227,2015-06-08,17.794,16.992,17.794,16.649,51785.0,603369
228,2015-06-09,16.992,17.22,17.513,16.923,31837.0,603369
229,2015-06-10,17.208,18.037,18.476,16.742,53687.0,603369
230,2015-06-11,18.114,18.229,18.499,18.033,52208.0,603369
231,2015-06-12,18.326,18.742,19.763,18.326,67485.0,603369
232,2015-06-15,18.665,17.767,18.715,17.728,50954.0,603369
233,2015-06-16,17.59,16.63,17.59,16.379,45884.0,603369
234,2015-06-17,16.572,16.892,16.988,15.794,38128.0,603369
235,2015-06-18,16.95,16.009,17.439,15.975,35629.0,603369
236,2015-06-19,15.493,14.726,15.875,14.645,33810.0,603369
237,2015-06-23,14.742,15.597,15.647,14.372,38519.0,603369
238,2015-06-24,15.64,16.187,16.376,15.455,44641.0,603369
239,2015-06-25,16.264,15.181,16.264,14.957,39134.0,603369
240,2015-06-26,14.849,13.662,14.849,13.662,43229.0,603369
241,2015-06-29,13.971,13.138,14.248,12.333,50907.0,603369
242,2015-06-30,12.992,14.294,14.372,12.379,50832.0,603369
243,2015-07-01,14.264,13.543,14.749,13.497,47665.0,603369
244,2015-07-02,13.743,14.73,14.896,13.662,133418.0,603369
245,2015-07-03,14.179,14.661,15.474,13.258,89616.0,603369
246,2015-07-06,16.125,15.393,16.125,13.886,74395.0,603369
247,2015-07-07,15.031,13.859,15.381,13.855,61840.0,603369
248,2015-07-13,15.246,15.246,15.246,14.984,46531.0,603369
249,2015-07-14,15.616,15.104,16.175,14.954,80121.0,603369
250,2015-07-15,14.591,13.593,14.591,13.593,39773.0,603369
251,2015-07-16,13.593,13.1,13.836,12.24,48793.0,603369
252,2015-07-17,13.115,13.79,13.955,13.115,35458.0,603369
253,2015-07-20,13.951,13.74,13.951,13.181,44020.0,603369
254,2015-07-21,13.493,13.74,14.067,13.308,49586.0,603369
255,2015-07-22,13.639,13.978,14.163,13.531,39181.0,603369
256,2015-07-23,13.959,14.399,14.749,13.874,81435.0,603369
257,2015-07-24,14.399,13.751,14.549,13.682,69493.0,603369
258,2015-07-27,13.485,12.375,13.72,12.375,57764.0,603369
259,2015-07-28,11.947,11.997,12.333,11.215,57764.0,603369
260,2015-07-29,12.102,12.541,12.587,11.87,40487.0,603369
261,2015-07-30,12.445,12.001,12.653,11.878,41242.0,603369
262,2015-07-31,11.759,12.121,12.179,11.759,27176.0,603369
263,2015-08-03,11.947,12.418,12.437,11.716,35421.0,603369
264,2015-08-04,12.448,12.911,12.949,12.329,44422.0,603369
265,2015-08-05,12.907,12.522,12.949,12.448,32030.0,603369
266,2015-08-06,12.14,12.302,12.525,12.125,16199.0,603369
267,2015-08-07,12.402,12.587,12.618,12.379,25741.0,603369
268,2015-08-10,12.718,13.111,13.204,12.599,39045.0,603369
269,2015-08-11,13.084,12.973,13.181,12.907,37231.0,603369
270,2015-08-12,12.872,12.753,13.065,12.749,31768.0,603369
271,2015-08-13,12.73,12.973,12.984,12.645,24753.0,603369
272,2015-08-14,13.011,13.019,13.312,12.911,31100.0,603369
273,2015-08-17,13.015,12.922,13.015,12.718,23591.0,603369
274,2015-08-18,12.93,11.631,12.992,11.631,42357.0,603369
275,2015-08-19,11.446,11.905,12.063,11.177,33573.0,603369
276,2015-08-20,11.836,11.631,12.009,11.616,18937.0,603369
277,2015-08-21,11.523,11.019,11.601,10.891,22062.0,603369
278,2015-08-24,10.637,9.916,10.768,9.916,34887.0,603369
279,2015-08-25,9.396,9.261,10.163,9.157,41380.0,603369
280,2015-08-26,9.512,9.596,10.02,9.246,35786.0,603369
281,2015-08-27,9.812,10.02,10.094,9.492,30630.0,603369
282,2015-08-28,10.132,10.679,10.714,10.028,40985.0,603369
283,2015-08-31,10.491,10.055,10.491,10.04,23927.0,603369
284,2015-09-01,9.974,9.458,10.051,9.4,20929.0,603369
285,2015-09-02,9.358,10.313,10.329,9.173,52295.0,603369
286,2015-09-07,10.406,10.394,10.787,10.309,35310.0,603369
287,2015-09-08,10.375,10.872,11.196,10.02,29908.0,603369
288,2015-09-09,10.872,11.096,11.25,10.614,44988.0,603369
289,2015-09-10,10.791,10.606,10.895,10.568,22006.0,603369
290,2015-09-11,10.533,10.521,10.749,10.41,15017.0,603369
291,2015-09-14,10.56,9.724,10.703,9.481,23041.0,603369
292,2015-09-15,9.589,9.631,9.943,9.519,20243.0,603369
293,2015-09-16,9.596,10.456,10.595,9.558,24791.0,603369
294,2015-09-17,10.309,10.024,10.464,10.02,28554.0,603369
295,2015-09-18,10.024,10.063,10.097,9.893,15003.0,603369
296,2015-09-21,9.828,10.371,10.39,9.735,19556.0,603369
297,2015-09-22,10.329,10.414,10.541,10.213,23424.0,603369
298,2015-09-23,10.255,10.144,10.375,10.117,15914.0,603369
299,2015-09-24,10.252,10.294,10.406,10.028,12472.0,603369
300,2015-09-25,10.309,10.086,10.479,9.936,15906.0,603369
301,2015-09-28,10.086,10.094,10.117,9.735,10166.0,603369
302,2015-09-29,9.943,10.063,10.363,9.828,12454.0,603369
303,2015-09-30,10.074,9.982,10.175,9.901,11247.0,603369
304,2015-10-08,10.244,10.309,10.444,10.178,22915.0,603369
305,2015-10-09,10.309,10.44,10.475,10.255,17727.0,603369
306,2015-10-12,10.521,10.926,10.984,10.41,40151.0,603369
307,2015-10-13,10.791,10.864,10.868,10.714,21703.0,603369
308,2015-10-14,10.795,10.587,10.864,10.572,26075.0,603369
309,2015-10-15,10.583,10.868,10.872,10.521,25741.0,603369
310,2015-10-16,10.942,10.926,10.968,10.737,29302.0,603369
311,2015-10-19,11.042,11.281,11.589,11.007,54784.0,603369
312,2015-10-20,11.219,11.281,11.285,10.988,22315.0,603369
313,2015-10-21,11.281,10.448,11.327,10.329,43405.0,603369
314,2015-10-22,10.387,10.699,10.714,10.387,21488.0,603369
315,2015-10-23,10.714,11.123,11.161,10.687,32508.0,603369
316,2015-10-26,11.177,11.2,11.408,10.957,33405.0,603369
317,2015-10-27,11.1,11.096,11.331,10.656,29069.0,603369
318,2015-10-28,11.254,11.311,11.743,11.242,56341.0,603369
319,2015-10-29,11.331,11.331,11.446,11.184,31540.0,603369
320,2015-10-30,11.238,11.246,11.365,11.1,19371.0,603369
321,2015-11-02,11.1,11.477,11.732,11.026,43278.0,603369
322,2015-11-03,11.504,11.647,11.913,11.369,40008.0,603369
323,2015-11-04,11.678,12.676,12.714,11.601,85932.0,603369
324,2015-11-05,12.487,12.657,12.791,12.325,42971.0,603369
325,2015-11-06,12.564,12.822,12.861,12.487,35884.0,603369
326,2015-11-09,12.641,12.749,12.949,12.367,45089.0,603369
327,2015-11-10,12.552,12.564,12.749,12.425,27271.0,603369
328,2015-11-11,12.545,13.131,13.173,12.487,51123.0,603369
329,2015-11-12,13.03,13.512,13.759,13.027,61436.0,603369
330,2015-11-13,13.181,13.296,13.412,12.653,37178.0,603369
331,2015-11-16,12.949,13.605,13.616,12.845,32273.0,603369
332,2015-11-17,13.743,14.321,14.684,13.732,71239.0,603369
333,2015-11-18,14.214,13.959,14.341,13.917,33486.0,603369
334,2015-11-19,13.836,14.086,14.487,13.836,37491.0,603369
335,2015-11-20,14.056,14.002,14.09,13.686,21272.0,603369
336,2015-11-23,13.978,14.179,14.645,13.975,41506.0,603369
337,2015-11-24,14.071,14.364,14.399,13.882,20534.0,603369
338,2015-11-25,14.356,14.718,14.838,14.198,31539.0,603369
339,2015-11-26,14.626,14.549,14.73,14.306,22504.0,603369
340,2015-11-27,14.437,13.242,14.437,13.165,26839.0,603369
341,2015-11-30,13.142,13.844,13.978,12.953,62205.0,603369
342,2015-12-01,13.585,13.901,14.214,13.501,34156.0,603369
343,2015-12-02,13.682,13.581,13.855,13.285,18104.0,603369
344,2015-12-03,13.504,13.959,14.029,13.335,25085.0,603369
345,2015-12-04,13.828,13.504,13.874,13.3,23288.0,603369
346,2015-12-07,13.339,13.45,13.547,13.154,28781.0,603369
347,2015-12-08,13.331,12.764,13.331,12.506,54406.0,603369
348,2015-12-09,12.63,12.614,12.714,12.394,25399.0,603369
349,2015-12-10,12.499,12.271,12.714,12.14,38700.0,603369
350,2015-12-11,12.244,12.472,12.479,12.148,18876.0,603369
351,2015-12-14,12.36,12.803,12.892,12.36,30263.0,603369
352,2015-12-15,12.807,12.761,12.872,12.641,18139.0,603369
353,2015-12-16,12.768,12.822,12.899,12.68,21454.0,603369
354,2015-12-17,12.884,13.027,13.1,12.861,22134.0,603369
355,2015-12-18,13.019,12.938,13.134,12.761,25775.0,603369
356,2015-12-21,12.826,13.982,14.029,12.749,73844.0,603369
357,2015-12-22,13.817,13.89,13.982,13.585,46647.0,603369
358,2015-12-23,13.79,13.477,13.855,13.45,25086.0,603369
359,2015-12-24,13.489,13.585,13.639,13.265,15735.0,603369
360,2015-12-25,13.605,13.52,13.674,13.477,13911.0,603369
361,2015-12-28,13.528,12.892,13.72,12.849,21589.0,603369
362,2015-12-29,12.895,13.188,13.281,12.791,15314.0,603369
363,2015-12-30,13.177,13.204,13.319,13.104,14256.0,603369
364,2015-12-31,13.254,12.922,13.296,12.911,10559.0,603369
365,2016-01-04,12.915,11.631,12.949,11.631,16687.0,603369
366,2016-01-05,11.123,11.624,11.947,11.049,29284.0,603369
367,2016-01-06,11.708,11.855,11.94,11.523,14653.0,603369
368,2016-01-07,11.716,10.753,11.716,10.676,4066.0,603369
369,2016-01-08,11.177,10.907,11.35,10.329,28806.0,603369
370,2016-01-11,10.749,10.024,10.78,10.013,25047.0,603369
371,2016-01-12,10.19,10.298,10.402,9.978,15172.0,603369
372,2016-01-13,10.367,10.059,10.483,10.02,16305.0,603369
373,2016-01-14,9.866,10.652,10.745,9.743,23507.0,603369
374,2016-01-15,10.456,10.498,10.745,10.29,18523.0,603369
375,2016-01-18,10.217,10.545,10.714,10.205,18239.0,603369
376,2016-01-19,10.487,10.864,10.899,10.464,16570.0,603369
377,2016-01-20,10.753,10.679,10.884,10.599,14417.0,603369
378,2016-01-21,10.545,10.506,10.845,10.464,15373.0,603369
379,2016-01-22,10.483,10.645,10.672,10.275,12757.0,603369
380,2016-01-25,10.714,10.953,11.107,10.714,19487.0,603369
381,2016-01-26,10.849,10.128,10.953,9.974,13754.0,603369
382,2016-01-27,10.155,9.966,10.29,9.369,14760.0,603369
383,2016-01-28,9.832,9.365,9.97,9.342,9326.0,603369
384,2016-01-29,9.404,9.801,9.901,9.404,10108.0,603369
385,2016-02-01,9.912,9.751,9.924,9.635,9706.0,603369
386,2016-02-02,9.778,10.163,10.171,9.716,13446.0,603369
387,2016-02-03,10.047,10.209,10.286,9.932,9324.0,603369
388,2016-02-04,10.213,10.683,11.231,10.105,15893.0,603369
389,2016-02-05,10.599,10.39,10.614,10.336,11235.0,603369
390,2016-02-15,10.055,10.163,10.202,9.832,9284.0,603369
391,2016-02-16,10.198,10.518,10.575,10.198,15570.0,603369
392,2016-02-17,10.502,10.575,10.575,10.352,11465.0,603369
393,2016-02-18,10.61,10.494,10.664,10.452,10139.0,603369
394,2016-02-19,10.498,10.545,10.595,10.406,12378.0,603369
395,2016-02-22,10.587,10.741,10.757,10.552,11214.0,603369
396,2016-02-23,10.676,10.841,11.022,10.676,16080.0,603369
397,2016-02-24,10.826,10.822,10.853,10.602,13755.0,603369
398,2016-02-25,10.849,9.924,10.849,9.905,14225.0,603369
399,2016-02-26,10.005,9.951,10.086,9.635,11160.0,603369
400,2016-02-29,9.897,10.313,10.36,9.558,22273.0,603369
401,2016-03-01,10.232,10.78,10.791,9.912,24014.0,603369
402,2016-03-02,10.745,11.157,11.315,10.622,30166.0,603369
403,2016-03-03,11.061,11.03,11.466,10.992,25196.0,603369
404,2016-03-04,10.876,11.269,11.304,10.406,29194.0,603369
405,2016-03-07,11.177,11.142,11.431,11.026,22478.0,603369
406,2016-03-08,11.157,10.911,11.161,10.599,15680.0,603369
407,2016-03-09,10.791,10.525,10.791,10.487,9985.0,603369
408,2016-03-10,10.56,10.556,10.911,10.483,13874.0,603369
409,2016-03-11,10.502,10.225,10.502,10.178,16608.0,603369
410,2016-03-14,10.336,10.552,10.656,10.298,22310.0,603369
411,2016-03-15,10.502,10.367,10.548,10.333,10269.0,603369
412,2016-03-16,10.367,10.444,10.506,10.252,9463.0,603369
413,2016-03-17,10.456,10.668,10.699,10.371,14451.0,603369
414,2016-03-18,10.687,10.918,10.976,10.645,18002.0,603369
415,2016-03-21,10.945,11.015,11.069,10.876,22022.0,603369
416,2016-03-22,11.015,11.061,11.215,10.926,23465.0,603369
417,2016-03-23,11.061,10.965,11.1,10.795,15654.0,603369
418,2016-03-24,10.834,11.3,11.354,10.83,30153.0,603369
419,2016-03-25,11.234,11.242,11.373,11.111,16382.0,603369
420,2016-03-28,11.35,11.712,11.928,11.234,44014.0,603369
421,2016-03-29,12.884,12.075,12.884,11.99,69846.0,603369
422,2016-03-30,12.209,12.66,12.734,11.994,49936.0,603369
