,date,open,close,high,low,volume,code
97,2017-06-08,32.569,32.25,33.158,32.25,17759.0,002812
98,2017-06-09,32.25,31.941,32.589,31.455,17803.0,002812
99,2017-06-12,31.906,33.384,34.356,31.523,30879.0,002812
100,2017-06-13,33.546,36.551,36.722,33.497,46830.0,002812
101,2017-06-14,36.673,37.508,39.138,36.673,42848.0,002812
102,2017-06-15,38.784,38.269,39.27,37.513,31435.0,002812
103,2017-06-16,38.269,39.339,40.198,37.317,28895.0,002812
104,2017-06-19,39.169,39.045,40.131,38.406,17119.0,002812
105,2017-06-20,39.05,42.568,42.9,39.05,27586.0,002812
106,2017-06-21,42.663,41.845,42.861,40.953,28523.0,002812
107,2017-06-22,42.018,43.312,44.595,41.701,32133.0,002812
108,2017-06-23,43.604,43.213,43.604,41.132,24673.0,002812
109,2017-06-26,42.613,43.168,44.199,42.588,16348.0,002812
110,2017-06-27,43.976,40.225,43.976,40.21,32726.0,002812
111,2017-06-28,39.918,40.126,41.186,38.015,34982.0,002812
112,2017-06-29,39.64,39.729,40.448,39.045,16074.0,002812
113,2017-06-30,39.546,40.136,40.834,39.546,13807.0,002812
114,2017-07-03,40.879,44.149,44.149,40.136,28731.0,002812
115,2017-07-04,45.18,43.951,46.478,43.54,30327.0,002812
116,2017-07-05,43.906,45.67,46.909,43.109,27091.0,002812
117,2017-07-06,46.057,45.239,47.91,44.932,36956.0,002812
118,2017-07-07,46.121,45.294,46.121,44.744,15219.0,002812
119,2017-07-10,45.487,43.014,46.022,43.009,25532.0,002812
120,2017-07-11,43.014,42.529,43.852,42.415,13427.0,002812
121,2017-07-12,42.534,43.817,44.877,42.266,22497.0,002812
122,2017-07-13,43.738,44.199,45.105,43.604,15238.0,002812
123,2017-07-14,44.199,43.317,44.595,42.39,13955.0,002812
124,2017-07-17,43.307,41.721,43.317,41.127,20106.0,002812
125,2017-07-18,42.514,41.127,42.519,40.879,16980.0,002812
126,2017-07-19,41.815,43.436,43.545,40.175,15041.0,002812
127,2017-07-20,43.307,45.338,47.043,42.92,25919.0,002812
128,2017-07-21,45.091,44.759,46.577,44.679,9192.0,002812
129,2017-07-24,45.517,43.133,45.537,42.44,13147.0,002812
130,2017-07-25,42.945,42.118,43.302,40.938,27343.0,002812
131,2017-07-26,42.018,42.549,42.886,40.884,14562.0,002812
132,2017-07-27,42.207,42.554,42.866,41.136,14503.0,002812
133,2017-07-28,42.519,44.0,44.833,42.246,18388.0,002812
134,2017-07-31,43.604,44.877,45.314,43.356,10896.0,002812
135,2017-08-01,44.982,44.417,44.982,43.356,11934.0,002812
136,2017-08-02,44.397,44.248,45.338,43.896,9108.0,002812
137,2017-08-03,44.248,43.406,45.229,43.069,11734.0,002812
138,2017-08-04,39.739,41.127,43.594,39.739,19383.0,002812
139,2017-08-07,41.176,41.236,41.701,40.136,8746.0,002812
140,2017-08-08,41.236,41.87,42.454,41.236,8931.0,002812
141,2017-08-09,41.994,43.064,43.109,41.875,8932.0,002812
142,2017-08-10,42.861,42.975,43.332,41.686,8805.0,002812
143,2017-08-11,42.95,43.014,43.421,42.514,6056.0,002812
144,2017-08-14,43.019,44.57,44.679,42.861,12847.0,002812
145,2017-08-15,44.105,47.692,48.054,43.931,29472.0,002812
146,2017-08-16,47.568,48.381,48.846,46.24,14330.0,002812
147,2017-08-17,48.064,49.55,50.14,47.865,13326.0,002812
148,2017-08-18,49.54,48.648,50.209,47.964,10828.0,002812
149,2017-08-21,48.559,48.559,49.382,47.157,8943.0,002812
150,2017-08-22,49.302,49.461,51.195,49.079,10540.0,002812
151,2017-08-23,49.104,49.466,51.522,49.104,7143.0,002812
152,2017-08-24,50.055,48.896,51.037,48.574,11367.0,002812
153,2017-08-25,49.738,49.951,50.437,49.05,8105.0,002812
154,2017-08-28,50.531,52.771,53.415,50.13,13402.0,002812
155,2017-08-29,52.944,52.523,53.44,51.532,6745.0,002812
156,2017-08-30,52.513,54.505,54.901,51.938,12849.0,002812
157,2017-09-07,59.956,59.956,59.956,59.956,3359.0,002812
158,2017-09-08,62.929,62.537,64.4,60.947,35605.0,002812
159,2017-09-11,61.938,65.817,68.79,61.085,36767.0,002812
160,2017-09-12,65.892,59.237,66.348,59.237,44552.0,002812
161,2017-09-13,61.011,60.947,61.794,59.49,27047.0,002812
162,2017-09-14,60.996,57.974,61.373,57.899,21062.0,002812
163,2017-09-15,58.102,59.103,60.947,57.959,18093.0,002812
164,2017-09-18,59.708,59.956,62.136,58.469,15728.0,002812
165,2017-09-19,60.446,59.941,60.451,58.102,15475.0,002812
166,2017-09-20,59.148,60.055,60.629,58.766,11231.0,002812
167,2017-09-21,60.04,58.177,60.203,57.974,9402.0,002812
168,2017-09-22,57.627,58.39,59.212,57.478,6311.0,002812
169,2017-09-25,57.582,56.239,59.079,55.6,10066.0,002812
170,2017-09-26,56.428,56.874,58.023,55.778,14353.0,002812
171,2017-09-27,57.319,61.145,62.334,56.874,21928.0,002812
172,2017-09-28,60.976,62.929,64.415,60.887,15001.0,002812
173,2017-09-29,63.043,61.938,63.706,61.497,12454.0,002812
174,2017-10-09,63.419,60.833,63.419,60.481,11342.0,002812
175,2017-10-10,60.793,58.499,60.833,58.023,17823.0,002812
176,2017-10-11,58.504,60.842,61.64,58.003,11402.0,002812
177,2017-10-12,60.595,57.577,60.595,54.807,31843.0,002812
178,2017-10-13,56.487,54.768,56.983,54.292,30671.0,002812
179,2017-10-16,51.037,54.297,55.045,50.779,32388.0,002812
180,2017-10-17,54.277,53.722,54.996,53.271,16430.0,002812
181,2017-10-18,53.722,55.62,56.239,53.564,10503.0,002812
182,2017-10-19,55.496,55.58,56.239,54.852,4850.0,002812
183,2017-10-20,55.788,57.884,58.608,55.124,9345.0,002812
184,2017-10-23,58.905,57.627,59.46,57.478,10972.0,002812
185,2017-10-24,58.137,56.388,58.37,55.997,7043.0,002812
186,2017-10-25,56.517,56.928,57.28,56.145,4371.0,002812
187,2017-10-26,56.928,58.989,59.708,56.14,14681.0,002812
188,2017-10-27,58.965,59.361,60.947,58.37,8122.0,002812
189,2017-10-30,59.361,60.397,61.363,58.172,11412.0,002812
190,2017-10-31,60.402,66.139,66.298,60.0,17759.0,002812
191,2017-11-01,66.001,67.388,67.537,64.356,13557.0,002812
192,2017-11-02,66.055,68.473,69.618,64.47,20356.0,002812
193,2017-11-03,68.424,67.809,69.618,67.725,11511.0,002812
194,2017-11-06,67.522,69.851,70.881,67.378,13685.0,002812
195,2017-11-07,69.365,67.666,70.302,66.898,11913.0,002812
196,2017-11-08,68.652,67.586,70.361,66.199,13545.0,002812
197,2017-11-09,67.72,67.041,69.172,66.164,12230.0,002812
198,2017-11-10,67.284,67.586,68.379,66.788,7930.0,002812
199,2017-11-13,69.162,66.328,69.37,66.199,10346.0,002812
200,2017-11-14,66.432,66.397,67.388,65.733,8565.0,002812
201,2017-11-15,66.348,59.757,66.348,59.757,30649.0,002812
202,2017-11-16,58.187,57.419,59.46,57.007,23069.0,002812
203,2017-11-17,57.305,54.56,58.32,54.01,17308.0,002812
204,2017-11-20,54.475,55.952,56.978,51.473,12663.0,002812
205,2017-11-21,55.501,54.634,56.963,53.91,9582.0,002812
206,2017-11-22,54.802,54.158,56.284,53.94,8017.0,002812
207,2017-11-23,53.767,49.154,54.114,48.906,14322.0,002812
208,2017-11-24,49.164,49.55,50.724,49.164,7302.0,002812
209,2017-11-27,49.996,49.788,51.928,49.391,7998.0,002812
210,2017-11-28,49.55,49.233,50.194,48.217,11689.0,002812
211,2017-11-29,50.145,50.937,51.532,49.61,7615.0,002812
212,2017-11-30,50.125,51.022,51.577,50.055,7283.0,002812
213,2017-12-01,50.566,52.459,52.82,50.541,8398.0,002812
214,2017-12-04,52.127,47.211,53.484,47.211,16252.0,002812
215,2017-12-05,46.825,42.494,46.825,42.489,22651.0,002812
216,2017-12-06,42.123,44.595,45.933,41.632,18550.0,002812
217,2017-12-07,45.437,44.972,46.765,44.62,12128.0,002812
218,2017-12-08,45.586,47.013,48.004,45.091,12329.0,002812
219,2017-12-11,47.667,48.43,49.302,47.211,7821.0,002812
220,2017-12-12,49.421,48.782,49.927,47.816,9431.0,002812
221,2017-12-13,48.559,48.713,49.144,47.499,6829.0,002812
222,2017-12-14,48.757,49.545,50.541,48.098,4135.0,002812
223,2017-12-15,49.426,50.343,50.977,48.623,5441.0,002812
224,2017-12-18,50.343,47.097,51.175,47.078,10410.0,002812
225,2017-12-19,46.904,47.642,47.826,46.067,9475.0,002812
226,2017-12-20,47.91,49.253,49.501,47.281,10755.0,002812
227,2017-12-21,49.446,52.454,52.583,49.253,13468.0,002812
228,2017-12-22,51.284,52.954,53.256,51.284,7283.0,002812
229,2017-12-25,52.954,52.578,53.192,52.033,8288.0,002812
230,2017-12-26,52.573,52.583,53.44,51.537,7629.0,002812
231,2017-12-27,52.523,50.67,52.696,50.645,7744.0,002812
232,2017-12-28,51.458,50.64,51.458,50.298,8998.0,002812
233,2017-12-29,51.012,50.987,51.522,49.55,7877.0,002812
234,2018-01-02,50.155,49.892,51.522,49.6,6085.0,002812
235,2018-01-03,48.559,49.956,50.288,48.113,14521.0,002812
236,2018-01-04,50.046,49.798,50.937,49.555,7417.0,002812
237,2018-01-05,49.803,45.522,49.803,44.902,19578.0,002812
238,2018-01-08,46.062,45.304,46.394,45.081,13660.0,002812
239,2018-01-09,45.616,45.229,45.799,44.882,11172.0,002812
240,2018-01-10,45.006,44.838,45.279,43.183,12794.0,002812
241,2018-01-11,45.071,44.397,45.309,43.882,6750.0,002812
242,2018-01-12,44.595,43.991,44.967,43.891,6632.0,002812
243,2018-01-15,43.758,42.613,43.758,41.949,13112.0,002812
244,2018-01-16,42.608,46.077,46.523,42.365,17275.0,002812
245,2018-01-17,46.082,45.537,46.825,44.422,12052.0,002812
246,2018-01-18,45.041,45.586,46.329,44.724,3756.0,002812
247,2018-01-19,45.363,45.928,46.032,45.14,4638.0,002812
248,2018-01-22,46.83,45.388,46.83,44.848,4551.0,002812
249,2018-01-23,45.041,44.471,45.576,44.149,3545.0,002812
250,2018-01-24,44.595,44.59,44.967,42.861,10096.0,002812
251,2018-01-25,44.1,43.911,44.397,43.51,5789.0,002812
252,2018-01-26,43.807,44.932,45.764,43.807,5673.0,002812
253,2018-01-29,44.268,45.224,45.834,44.263,5762.0,002812
254,2018-01-30,45.234,45.561,45.829,44.744,4901.0,002812
255,2018-01-31,45.239,44.833,45.318,44.005,4246.0,002812
256,2018-02-01,44.605,44.095,44.739,43.609,4242.0,002812
257,2018-02-02,44.347,44.228,44.595,42.623,3491.0,002812
258,2018-02-05,43.109,43.257,44.1,42.861,4996.0,002812
259,2018-02-06,43.109,40.918,43.109,38.936,8906.0,002812
260,2018-02-07,42.053,41.374,42.167,40.225,4927.0,002812
261,2018-02-08,41.622,43.109,44.248,41.622,5431.0,002812
262,2018-02-09,42.905,43.862,45.254,41.141,7457.0,002812
263,2018-02-12,44.1,48.014,48.247,44.1,10602.0,002812
264,2018-02-13,48.019,49.342,51.037,48.014,8798.0,002812
265,2018-02-14,51.651,51.998,52.394,50.64,13389.0,002812
266,2018-02-22,52.003,50.888,52.776,50.789,9579.0,002812
267,2018-02-23,51.943,50.164,51.943,48.633,11799.0,002812
268,2018-02-26,50.838,51.037,52.018,50.293,7450.0,002812
269,2018-02-27,50.095,51.091,51.428,49.649,7160.0,002812
270,2018-02-28,50.145,51.185,51.73,49.823,6767.0,002812
271,2018-03-01,50.64,51.631,51.735,50.64,4821.0,002812
272,2018-03-02,51.136,52.622,53.95,50.977,9294.0,002812
273,2018-03-05,52.771,52.176,54.941,51.78,9130.0,002812
274,2018-03-06,52.751,56.046,57.394,52.751,17834.0,002812
275,2018-03-07,57.998,54.555,58.152,54.51,11027.0,002812
276,2018-03-08,52.493,52.771,54.223,52.305,9879.0,002812
277,2018-03-09,53.509,54.901,55.432,52.771,7520.0,002812
278,2018-03-12,54.53,57.483,57.602,54.53,12152.0,002812
279,2018-03-13,57.235,56.428,57.726,56.224,8494.0,002812
280,2018-03-14,56.983,56.978,58.469,56.061,13304.0,002812
281,2018-03-15,56.933,61.095,62.433,56.289,20274.0,002812
282,2018-03-16,61.1,61.219,62.433,59.718,7589.0,002812
283,2018-03-19,60.947,60.451,62.433,58.375,14067.0,002812
284,2018-03-20,60.976,62.572,63.414,60.947,9710.0,002812
285,2018-03-21,61.249,61.095,63.92,60.332,7681.0,002812
286,2018-03-22,61.095,60.203,61.878,60.03,7110.0,002812
287,2018-03-23,58.469,57.478,60.952,54.183,13629.0,002812
288,2018-03-26,57.468,58.766,60.778,55.798,11997.0,002812
289,2018-03-27,60.203,62.324,62.334,59.529,13612.0,002812
290,2018-03-28,61.928,61.373,61.938,59.747,16183.0,002812
291,2018-03-29,61.293,59.44,62.284,59.069,9562.0,002812
292,2018-03-30,59.713,61.358,61.531,58.41,5259.0,002812
293,2018-04-02,61.69,60.699,63.662,60.307,7040.0,002812
294,2018-04-03,60.084,60.292,61.165,59.217,5635.0,002812
295,2018-04-04,60.352,59.549,60.738,59.113,4760.0,002812
296,2018-04-09,59.46,57.627,59.936,56.487,7888.0,002812
297,2018-04-10,57.974,60.302,60.56,56.983,8409.0,002812
298,2018-04-11,61.432,61.373,61.938,60.079,8032.0,002812
299,2018-04-12,61.343,61.368,61.918,60.456,5903.0,002812
300,2018-04-13,61.645,62.433,62.909,61.343,6108.0,002812
301,2018-04-16,62.007,61.046,63.265,60.456,5498.0,002812
302,2018-04-17,61.24,59.5,61.92,58.5,16287.0,002812
303,2018-04-18,60.0,58.85,60.49,56.61,14868.0,002812
304,2018-04-19,58.85,57.1,58.85,55.55,18480.0,002812
305,2018-04-20,56.5,53.55,56.5,53.4,18846.0,002812
306,2018-04-23,53.54,52.99,55.8,51.5,12906.0,002812
307,2018-04-24,53.0,54.36,55.17,52.5,21462.0,002812
308,2018-04-25,53.52,52.8,54.35,52.38,12077.0,002812
309,2018-04-26,52.81,52.26,53.4,51.61,14179.0,002812
310,2018-04-27,52.0,53.93,54.22,51.0,12274.0,002812
311,2018-05-02,53.5,54.48,55.0,53.5,8533.0,002812
312,2018-05-03,55.0,55.0,55.47,53.86,9172.0,002812
313,2018-05-04,54.01,54.0,55.09,53.8,5926.0,002812
314,2018-05-07,53.96,57.9,58.49,53.37,16057.0,002812
315,2018-05-08,57.95,58.69,60.7,57.3,17882.0,002812
316,2018-05-09,58.67,57.8,59.55,57.15,7057.0,002812
317,2018-05-10,58.0,57.75,58.74,57.2,10146.0,002812
318,2018-05-11,57.75,58.74,59.49,56.67,15441.0,002812
319,2018-05-14,58.18,57.64,58.6,55.78,16136.0,002812
320,2018-05-15,56.81,56.7,58.6,56.5,8942.0,002812
321,2018-05-16,56.7,55.0,56.7,54.0,30106.0,002812
322,2018-05-17,54.6,54.26,55.38,54.0,14003.0,002812
323,2018-05-18,54.2,54.4,54.74,53.69,9714.0,002812
324,2018-05-21,54.51,55.26,56.14,54.51,15728.0,002812
325,2018-05-22,54.76,55.5,56.25,54.73,10084.0,002812
326,2018-05-23,55.51,53.51,55.54,52.99,13100.0,002812
327,2018-05-24,54.5,55.81,58.86,54.5,26861.0,002812
328,2018-05-25,54.69,53.84,56.0,53.83,18392.0,002812
329,2018-05-28,53.8,54.28,54.66,53.2,14039.0,002812
330,2018-05-29,54.0,51.8,54.0,51.8,16467.0,002812
331,2018-05-30,51.15,49.98,52.29,48.96,16969.0,002812
332,2018-05-31,49.99,50.75,50.85,49.99,7649.0,002812
333,2018-06-01,50.58,48.01,51.0,47.99,24483.0,002812
334,2018-06-04,48.11,47.47,49.2,45.0,25446.0,002812
335,2018-06-05,48.47,49.86,50.0,47.7,21141.0,002812
336,2018-06-06,50.1,51.25,51.93,49.6,14940.0,002812
337,2018-06-07,51.31,50.29,52.0,50.1,8261.0,002812
338,2018-06-08,50.41,50.13,50.91,49.0,10091.0,002812
339,2018-06-11,50.15,50.31,51.69,48.26,16330.0,002812
340,2018-06-12,50.31,49.4,51.38,49.11,9684.0,002812
341,2018-06-13,49.75,48.36,49.75,48.35,8877.0,002812
342,2018-06-14,48.36,49.1,49.7,48.36,6432.0,002812
343,2018-06-15,49.47,49.56,49.96,48.6,8838.0,002812
344,2018-06-19,49.4,44.6,49.4,44.6,20808.0,002812
345,2018-06-20,44.5,45.8,46.7,42.0,12547.0,002812
346,2018-06-21,45.73,45.92,47.77,45.01,22150.0,002812
347,2018-06-22,45.94,46.7,47.5,44.02,13658.0,002812
348,2018-06-25,47.01,47.65,48.4,47.01,12759.0,002812
349,2018-06-26,47.37,48.5,49.2,46.12,19522.0,002812
350,2018-06-27,49.69,48.16,49.96,48.02,12958.0,002812
351,2018-06-28,47.44,47.93,49.24,47.2,15829.0,002812
352,2018-06-29,47.93,49.13,49.18,47.28,13687.0,002812
