,date,open,close,high,low,volume,code
52,2012-05-16,5.77,5.719,5.832,5.681,39492.0,601231
53,2012-05-17,5.728,5.77,5.794,5.605,57471.0,601231
54,2012-05-18,5.7,5.577,5.775,5.549,47789.0,601231
55,2012-05-21,5.511,5.379,5.615,5.148,157762.0,601231
56,2012-05-22,5.412,5.464,5.605,5.388,103445.0,601231
57,2012-05-23,5.369,5.45,5.478,5.322,72251.0,601231
58,2012-05-24,5.454,5.61,5.756,5.402,145348.0,601231
59,2012-05-25,5.535,5.506,5.605,5.445,61736.0,601231
60,2012-05-28,5.426,5.52,5.525,5.28,59248.0,601231
61,2012-05-29,5.473,5.681,5.841,5.44,115120.0,601231
62,2012-05-30,5.667,5.969,6.238,5.615,208701.0,601231
63,2012-05-31,5.851,6.233,6.488,5.832,284460.0,601231
64,2012-06-01,6.186,6.03,6.238,5.983,161386.0,601231
65,2012-06-04,5.888,5.756,6.105,5.733,117955.0,601231
66,2012-06-05,5.752,5.964,5.992,5.742,111005.0,601231
67,2012-06-06,5.988,5.86,6.039,5.775,86115.0,601231
68,2012-06-07,5.931,5.686,5.969,5.667,72945.0,601231
69,2012-06-08,5.756,5.657,5.86,5.629,69329.0,601231
70,2012-06-11,5.629,5.775,5.785,5.591,70126.0,601231
71,2012-06-12,5.704,5.629,5.728,5.572,54882.0,601231
72,2012-06-13,5.643,5.837,5.841,5.605,78070.0,601231
73,2012-06-14,5.785,5.629,5.842,5.619,69124.0,601231
74,2012-06-15,5.657,5.733,5.742,5.61,47416.0,601231
75,2012-06-18,5.818,5.917,6.007,5.766,101305.0,601231
76,2012-06-19,5.875,5.823,5.941,5.794,53519.0,601231
77,2012-06-20,5.861,5.884,5.993,5.799,79304.0,601231
78,2012-06-21,5.837,5.756,5.884,5.752,61076.0,601231
79,2012-06-25,5.662,5.288,5.667,5.283,101490.0,601231
80,2012-06-26,5.231,5.321,5.373,5.165,42065.0,601231
81,2012-06-27,5.293,5.529,5.596,5.288,99089.0,601231
82,2012-06-28,5.6,5.827,6.059,5.6,172815.0,601231
83,2012-06-29,5.752,5.984,6.078,5.728,128710.0,601231
84,2012-07-02,5.969,6.022,6.126,5.946,93839.0,601231
85,2012-07-03,5.998,6.045,6.249,5.979,120201.0,601231
86,2012-07-04,6.003,5.932,6.055,5.832,77193.0,601231
87,2012-07-05,5.889,5.979,6.045,5.818,83648.0,601231
88,2012-07-06,6.003,6.107,6.149,5.827,91521.0,601231
89,2012-07-09,6.093,5.676,6.093,5.648,85545.0,601231
90,2012-07-10,5.596,5.491,5.662,5.42,76447.0,601231
91,2012-07-11,5.406,5.6,5.614,5.397,51046.0,601231
92,2012-07-12,5.558,5.676,5.728,5.524,61142.0,601231
93,2012-07-13,5.676,5.605,5.842,5.539,69582.0,601231
94,2012-07-16,5.524,5.274,5.586,5.236,73538.0,601231
95,2012-07-17,5.274,5.397,5.435,5.231,44447.0,601231
96,2012-07-18,5.382,5.411,5.42,5.184,55200.0,601231
97,2012-07-19,5.33,5.558,5.624,5.321,76985.0,601231
98,2012-07-20,5.515,5.401,5.6,5.387,49162.0,601231
99,2012-07-23,5.307,5.6,5.624,5.259,59616.0,601231
100,2012-07-24,5.529,5.577,5.619,5.453,52919.0,601231
101,2012-07-25,5.51,5.482,5.676,5.425,59792.0,601231
102,2012-07-26,5.444,5.524,5.596,5.425,56886.0,601231
103,2012-07-27,5.586,5.373,5.671,5.349,53119.0,601231
104,2012-07-30,5.349,5.259,5.435,5.24,37208.0,601231
105,2012-07-31,5.283,5.321,5.382,5.226,34747.0,601231
106,2012-08-01,5.288,5.453,5.477,5.288,42626.0,601231
107,2012-08-02,5.435,5.558,5.657,5.382,80274.0,601231
108,2012-08-03,5.539,5.79,5.842,5.515,119321.0,601231
109,2012-08-06,5.756,5.813,5.884,5.7,90510.0,601231
110,2012-08-07,5.79,5.955,6.055,5.714,112437.0,601231
111,2012-08-08,5.917,5.818,5.955,5.79,71829.0,601231
112,2012-08-09,5.809,5.842,5.913,5.771,55459.0,601231
113,2012-08-10,5.846,5.884,5.979,5.823,69563.0,601231
114,2012-08-13,5.818,5.794,5.988,5.771,76845.0,601231
115,2012-08-14,5.775,5.856,5.87,5.619,77073.0,601231
116,2012-08-15,5.809,5.965,6.05,5.681,117382.0,601231
117,2012-08-16,5.903,5.87,6.026,5.842,70548.0,601231
118,2012-08-17,5.799,6.258,6.282,5.775,129668.0,601231
119,2012-08-20,6.187,6.244,6.391,6.111,161603.0,601231
120,2012-08-21,6.206,6.869,6.869,6.178,256074.0,601231
121,2012-08-22,6.864,6.921,6.945,6.741,278406.0,601231
122,2012-08-23,6.85,6.807,6.949,6.675,168448.0,601231
123,2012-08-24,6.656,6.377,6.732,6.32,161594.0,601231
124,2012-08-27,6.377,6.254,6.59,6.187,150986.0,601231
125,2012-08-28,6.296,6.651,6.746,6.258,226175.0,601231
126,2012-08-29,6.538,6.452,6.907,6.438,214455.0,601231
127,2012-08-30,6.391,6.159,6.438,5.955,147871.0,601231
128,2012-08-31,6.107,6.235,6.358,6.107,78565.0,601231
129,2012-09-03,6.23,6.391,6.509,6.178,95384.0,601231
130,2012-09-04,6.438,6.703,7.011,6.419,217238.0,601231
131,2012-09-05,6.736,6.727,6.902,6.58,149674.0,601231
132,2012-09-06,6.699,6.878,6.893,6.665,127306.0,601231
133,2012-09-07,6.949,6.987,7.129,6.732,205583.0,601231
134,2012-09-10,7.001,6.921,7.001,6.841,138485.0,601231
135,2012-09-11,6.888,6.751,6.888,6.637,113450.0,601231
136,2012-09-12,6.77,6.845,6.85,6.637,97447.0,601231
137,2012-09-13,6.845,6.386,6.85,6.377,122812.0,601231
138,2012-09-14,6.438,6.41,6.504,6.301,92854.0,601231
139,2012-09-17,6.343,6.358,6.547,6.329,70131.0,601231
140,2012-09-18,6.429,6.594,6.623,6.396,98994.0,601231
141,2012-09-19,6.604,6.471,6.651,6.414,68826.0,601231
142,2012-09-20,6.476,5.998,6.481,5.955,98950.0,601231
143,2012-09-21,5.965,5.766,6.036,5.756,66898.0,601231
144,2012-09-24,5.752,5.813,5.88,5.567,44210.0,601231
145,2012-09-25,5.728,5.704,5.794,5.633,40122.0,601231
146,2012-09-26,5.704,5.534,5.775,5.468,40350.0,601231
147,2012-09-27,5.562,5.681,5.794,5.491,50606.0,601231
148,2012-09-28,5.638,5.809,5.865,5.633,53655.0,601231
149,2012-10-08,5.809,5.813,5.903,5.756,35808.0,601231
150,2012-10-09,5.813,5.993,6.007,5.78,61617.0,601231
151,2012-10-10,5.965,6.201,6.235,5.922,89565.0,601231
152,2012-10-11,6.145,6.05,6.263,5.993,69216.0,601231
153,2012-10-12,6.007,5.965,6.149,5.903,34672.0,601231
154,2012-10-15,5.927,6.031,6.036,5.875,25620.0,601231
155,2012-10-16,6.04,6.012,6.093,5.965,28770.0,601231
156,2012-10-17,6.05,6.164,6.201,5.965,38167.0,601231
157,2012-10-18,6.154,6.173,6.263,6.107,48247.0,601231
158,2012-10-19,6.159,6.206,6.291,6.107,33738.0,601231
159,2012-10-22,6.154,6.116,6.201,5.965,28170.0,601231
160,2012-10-23,6.13,5.993,6.145,5.979,26296.0,601231
161,2012-10-24,6.102,6.036,6.192,6.017,40483.0,601231
162,2012-10-25,5.988,5.87,6.069,5.861,43479.0,601231
163,2012-10-26,5.861,5.643,5.88,5.629,35556.0,601231
164,2012-10-29,5.638,5.794,5.846,5.586,25304.0,601231
165,2012-10-30,5.799,5.832,5.865,5.761,15095.0,601231
166,2012-10-31,5.813,5.761,5.813,5.681,20838.0,601231
167,2012-11-01,5.761,5.884,5.941,5.761,31236.0,601231
168,2012-11-02,5.884,5.809,5.898,5.728,23629.0,601231
169,2012-11-05,5.813,5.657,5.813,5.61,33166.0,601231
170,2012-11-06,5.657,5.738,5.756,5.349,55464.0,601231
171,2012-11-07,5.681,5.823,5.898,5.662,45732.0,601231
172,2012-11-08,5.771,5.633,5.771,5.61,26972.0,601231
173,2012-11-09,5.605,5.539,5.69,5.468,18931.0,601231
174,2012-11-12,5.558,5.567,5.581,5.472,17681.0,601231
175,2012-11-13,5.581,5.449,5.581,5.444,15570.0,601231
176,2012-11-14,5.444,5.354,5.444,5.269,28676.0,601231
177,2012-11-15,5.33,5.236,5.359,5.207,21013.0,601231
178,2012-11-16,5.207,5.245,5.326,5.184,13785.0,601231
179,2012-11-19,5.278,5.274,5.326,5.184,15348.0,601231
180,2012-11-20,5.307,5.42,5.458,5.264,38891.0,601231
181,2012-11-21,5.416,5.453,5.477,5.378,38061.0,601231
182,2012-11-22,5.411,5.311,5.487,5.269,18816.0,601231
183,2012-11-23,5.316,5.297,5.354,5.255,15413.0,601231
184,2012-11-26,5.321,5.278,5.354,5.264,11621.0,601231
185,2012-11-27,5.278,4.753,5.302,4.753,53920.0,601231
186,2012-11-28,4.682,4.549,4.682,4.403,40690.0,601231
187,2012-11-29,4.554,4.668,4.758,4.554,36607.0,601231
188,2012-11-30,4.616,4.857,4.909,4.573,29521.0,601231
189,2012-12-03,4.829,4.734,4.9,4.71,16069.0,601231
190,2012-12-04,4.753,4.881,4.895,4.677,32402.0,601231
191,2012-12-05,5.042,5.07,5.193,4.933,54642.0,601231
192,2012-12-06,4.928,5.032,5.08,4.928,29099.0,601231
193,2012-12-07,5.103,5.122,5.278,5.07,32582.0,601231
194,2012-12-10,5.051,5.16,5.255,5.046,29342.0,601231
195,2012-12-11,5.113,5.065,5.188,5.046,26750.0,601231
196,2012-12-12,5.07,5.075,5.188,4.966,25171.0,601231
197,2012-12-13,5.018,4.966,5.042,4.914,24818.0,601231
198,2012-12-14,4.933,5.212,5.269,4.933,47146.0,601231
199,2012-12-17,5.146,5.198,5.269,5.042,62287.0,601231
200,2012-12-18,5.141,5.373,5.382,5.084,53729.0,601231
201,2012-12-19,5.288,5.288,5.354,5.25,35376.0,601231
202,2012-12-20,5.283,5.212,5.283,5.117,33339.0,601231
203,2012-12-21,5.207,5.288,5.345,5.146,38519.0,601231
204,2012-12-24,5.259,5.33,5.42,5.217,35692.0,601231
205,2012-12-25,5.33,5.52,5.61,5.269,91450.0,601231
206,2012-12-26,5.501,5.704,5.747,5.468,91619.0,601231
207,2012-12-27,5.676,5.586,5.752,5.548,58363.0,601231
208,2012-12-28,5.577,5.633,5.685,5.529,39650.0,601231
209,2012-12-31,5.633,5.605,5.676,5.581,28722.0,601231
210,2013-01-04,5.619,5.567,5.676,5.444,45613.0,601231
211,2013-01-07,5.539,5.515,5.591,5.406,45579.0,601231
212,2013-01-08,5.539,5.629,5.704,5.392,66921.0,601231
213,2013-01-09,5.586,5.837,5.898,5.558,114119.0,601231
214,2013-01-10,5.832,5.827,5.865,5.742,38172.0,601231
215,2013-01-11,5.79,5.785,6.059,5.742,65475.0,601231
216,2013-01-14,5.775,6.036,6.055,5.742,66614.0,601231
217,2013-01-15,6.036,6.102,6.145,5.946,56665.0,601231
218,2013-01-16,6.107,6.003,6.145,5.894,43794.0,601231
219,2013-01-17,5.988,5.809,5.993,5.79,37380.0,601231
220,2013-01-18,5.813,5.894,5.936,5.79,28113.0,601231
221,2013-01-21,5.908,6.107,6.225,5.898,75543.0,601231
222,2013-01-22,6.126,6.022,6.187,5.974,40439.0,601231
223,2013-01-23,5.969,5.955,6.107,5.837,29454.0,601231
224,2013-01-24,5.965,5.742,5.984,5.657,39299.0,601231
225,2013-01-25,5.667,5.624,5.752,5.619,19577.0,601231
226,2013-01-28,5.624,5.804,5.894,5.586,30386.0,601231
227,2013-01-29,5.804,5.827,5.917,5.775,24813.0,601231
228,2013-01-30,5.894,5.988,6.069,5.87,46697.0,601231
229,2013-01-31,6.107,5.913,6.192,5.898,51302.0,601231
230,2013-02-01,5.917,5.837,5.965,5.804,45671.0,601231
231,2013-02-04,5.88,5.78,5.88,5.742,23442.0,601231
232,2013-02-05,5.785,5.785,5.79,5.662,49355.0,601231
233,2013-02-06,5.775,5.799,5.856,5.752,31838.0,601231
234,2013-02-07,5.799,5.723,5.809,5.69,46430.0,601231
235,2013-02-08,5.7,5.908,5.979,5.7,78867.0,601231
236,2013-02-18,5.965,5.96,5.988,5.875,44337.0,601231
237,2013-02-19,5.932,5.856,5.932,5.785,44174.0,601231
238,2013-02-20,5.851,6.05,6.102,5.775,58305.0,601231
239,2013-02-21,5.979,6.102,6.14,5.932,101214.0,601231
240,2013-02-22,6.064,5.965,6.14,5.946,52973.0,601231
241,2013-02-25,6.007,6.396,6.443,5.955,134609.0,601231
242,2013-02-26,6.296,6.32,6.438,6.296,81935.0,601231
243,2013-02-27,6.343,6.272,6.381,6.111,103280.0,601231
244,2013-02-28,6.244,6.291,6.339,6.164,55987.0,601231
245,2013-03-01,6.291,6.4,6.443,6.197,82424.0,601231
246,2013-03-04,6.343,6.05,6.414,6.04,87612.0,601231
247,2013-03-05,5.984,6.263,6.287,5.984,67158.0,601231
248,2013-03-06,6.419,6.675,6.713,6.296,132288.0,601231
249,2013-03-07,6.627,6.504,6.746,6.381,72915.0,601231
250,2013-03-08,6.528,6.362,6.547,6.348,38122.0,601231
251,2013-03-11,6.306,6.457,6.49,6.263,29208.0,601231
252,2013-03-12,6.429,6.22,6.523,6.074,52649.0,601231
253,2013-03-13,6.154,6.069,6.225,5.969,35675.0,601231
254,2013-03-14,6.078,6.102,6.192,6.055,31237.0,601231
255,2013-03-15,6.111,6.386,6.547,5.998,78877.0,601231
256,2013-03-18,6.362,6.717,6.893,6.301,150794.0,601231
257,2013-03-19,6.67,6.978,7.39,6.642,145118.0,601231
258,2013-03-20,6.978,7.016,7.049,6.722,84507.0,601231
259,2013-03-21,6.964,7.229,7.366,6.855,88731.0,601231
260,2013-03-22,7.125,7.049,7.271,7.03,60569.0,601231
261,2013-03-25,7.011,6.902,7.054,6.77,102878.0,601231
262,2013-03-26,6.874,7.243,7.252,6.817,101597.0,601231
263,2013-03-27,7.106,7.565,7.707,7.101,131434.0,601231
264,2013-03-28,7.39,7.489,7.659,7.319,65833.0,601231
265,2013-03-29,7.527,7.527,7.612,7.347,51641.0,601231
266,2013-04-01,7.57,7.248,7.57,7.106,79486.0,601231
267,2013-04-02,7.224,6.741,7.394,6.542,113228.0,601231
268,2013-04-03,6.699,6.67,6.902,6.523,69452.0,601231
269,2013-04-08,6.556,6.987,7.044,6.485,78723.0,601231
270,2013-04-09,6.954,7.03,7.125,6.85,63653.0,601231
271,2013-04-10,7.011,7.11,7.233,7.001,59959.0,601231
272,2013-04-11,7.148,7.025,7.281,6.959,43408.0,601231
273,2013-04-12,6.94,6.874,7.044,6.77,45701.0,601231
274,2013-04-15,6.85,6.788,6.954,6.613,50074.0,601231
275,2013-04-16,6.807,6.869,6.897,6.665,49404.0,601231
276,2013-04-17,6.841,7.404,7.428,6.765,121019.0,601231
277,2013-04-18,7.238,7.357,7.404,7.172,74024.0,601231
278,2013-04-19,7.342,7.622,7.641,7.304,102330.0,601231
279,2013-04-22,7.484,7.527,7.712,7.271,116249.0,601231
280,2013-04-23,7.517,7.219,7.517,7.054,77948.0,601231
281,2013-04-24,7.106,7.47,7.603,7.058,102038.0,601231
282,2013-04-25,7.612,7.21,7.806,7.129,138710.0,601231
283,2013-04-26,7.115,6.926,7.191,6.893,67988.0,601231
284,2013-05-02,6.94,7.181,7.196,6.94,50309.0,601231
285,2013-05-03,7.219,7.333,7.56,7.219,99724.0,601231
286,2013-05-06,7.352,7.849,7.981,7.304,154419.0,601231
287,2013-05-07,7.854,7.906,8.166,7.764,144686.0,601231
288,2013-05-08,7.934,8.01,8.175,7.773,96264.0,601231
289,2013-05-09,8.005,8.27,8.28,7.858,105767.0,601231
290,2013-05-10,8.152,8.052,8.303,7.887,102729.0,601231
291,2013-05-13,8.024,8.857,8.857,8.024,127453.0,601231
292,2013-05-14,9.203,9.013,9.302,8.862,195737.0,601231
293,2013-05-15,9.065,9.34,9.61,8.739,159317.0,601231
294,2013-05-16,9.217,9.449,9.563,8.952,142161.0,601231
295,2013-05-17,9.283,9.312,9.686,9.17,135011.0,601231
296,2013-05-20,9.26,9.387,9.61,9.028,126466.0,601231
297,2013-05-21,9.278,9.534,9.648,9.241,138604.0,601231
298,2013-05-22,9.529,8.762,9.529,8.583,182560.0,601231
299,2013-05-23,8.625,8.649,8.994,8.502,121564.0,601231
300,2013-05-24,8.663,8.819,8.938,8.592,86262.0,601231
301,2013-05-27,8.938,8.99,9.349,8.829,108552.0,601231
302,2013-05-28,8.904,8.767,8.947,8.644,62952.0,601231
303,2013-05-29,8.758,8.942,8.961,8.673,69282.0,601231
304,2013-05-30,8.89,9.16,9.302,8.833,98018.0,601231
305,2013-05-31,9.094,8.739,9.264,8.663,87157.0,601231
306,2013-06-03,8.71,8.374,8.739,8.256,102484.0,601231
307,2013-06-04,8.294,8.152,8.455,8.048,64062.0,601231
308,2013-06-05,8.171,8.223,8.313,8.1,45696.0,601231
309,2013-06-06,8.223,7.977,8.237,7.929,50420.0,601231
310,2013-06-07,8.019,8.067,8.142,7.868,45665.0,601231
311,2013-06-13,7.929,8.175,8.28,7.697,76806.0,601231
312,2013-06-14,8.233,8.439,8.52,8.137,80937.0,601231
313,2013-06-17,8.463,8.487,8.707,8.463,86390.0,601231
314,2013-06-18,8.42,8.63,8.688,8.305,57697.0,601231
315,2013-06-19,8.463,8.506,8.611,8.376,40651.0,601231
316,2013-06-20,8.429,8.132,8.592,8.046,44259.0,601231
317,2013-06-21,7.898,7.984,8.166,7.788,36943.0,601231
318,2013-06-24,8.065,7.185,8.113,7.185,118823.0,601231
319,2013-06-25,7.084,7.213,7.314,6.515,74047.0,601231
320,2013-06-26,7.419,7.577,7.592,7.276,78918.0,601231
321,2013-06-27,7.582,7.362,7.836,7.347,75318.0,601231
322,2013-06-28,7.204,7.481,7.505,6.984,43736.0,601231
323,2013-07-01,7.362,7.635,7.649,7.352,40335.0,601231
324,2013-07-02,7.63,7.821,7.883,7.592,57658.0,601231
325,2013-07-03,7.85,8.18,8.247,7.716,93800.0,601231
326,2013-07-04,8.08,8.209,8.463,7.998,91650.0,601231
327,2013-07-05,8.185,7.893,8.276,7.874,58436.0,601231
328,2013-07-08,7.788,7.381,7.788,7.233,44609.0,601231
329,2013-07-09,7.276,7.477,7.524,7.266,24632.0,601231
330,2013-07-10,7.462,7.735,7.749,7.4,32849.0,601231
331,2013-07-11,7.764,8.065,8.075,7.673,61691.0,601231
332,2013-07-12,8.089,8.18,8.367,8.032,58129.0,601231
333,2013-07-15,8.094,8.467,8.472,8.018,82152.0,601231
334,2013-07-16,8.424,8.444,8.616,8.333,61797.0,601231
335,2013-07-17,8.434,8.152,8.52,8.089,74390.0,601231
336,2013-07-18,8.046,8.965,8.965,8.008,174333.0,601231
337,2013-07-19,8.951,8.783,9.109,8.75,94315.0,601231
338,2013-07-22,8.74,8.989,9.09,8.697,71900.0,601231
339,2013-07-23,9.047,9.142,9.343,8.951,87081.0,601231
340,2013-07-24,8.999,9.267,9.334,8.994,84074.0,601231
341,2013-07-25,9.252,9.066,9.252,8.908,85691.0,601231
342,2013-07-26,8.937,8.999,9.051,8.472,64508.0,601231
343,2013-07-29,8.999,8.707,8.999,8.616,36299.0,601231
344,2013-07-30,8.846,8.836,9.181,8.52,58411.0,601231
345,2013-07-31,8.893,8.86,8.994,8.712,34074.0,601231
346,2013-08-01,8.965,9.391,9.587,8.879,84664.0,601231
347,2013-08-02,9.43,9.473,9.808,9.291,81504.0,601231
348,2013-08-05,9.52,10.253,10.416,9.477,126057.0,601231
349,2013-08-06,10.195,10.195,10.32,9.961,64818.0,601231
350,2013-08-07,10.1,10.152,10.305,9.899,54858.0,601231
351,2013-08-08,10.052,10.377,10.55,9.932,95169.0,601231
352,2013-08-09,10.325,9.875,10.473,9.722,64799.0,601231
353,2013-08-12,9.875,9.803,10.028,9.477,68251.0,601231
354,2013-08-13,9.827,9.903,10.033,9.798,35651.0,601231
355,2013-08-14,9.856,9.846,9.942,9.573,38490.0,601231
356,2013-08-15,9.812,9.913,10.018,9.659,37625.0,601231
357,2013-08-16,9.808,9.573,10.205,9.477,51592.0,601231
358,2013-08-19,9.42,9.645,9.712,9.31,41324.0,601231
359,2013-08-20,9.54,10.009,10.033,9.54,55670.0,601231
360,2013-08-21,10.042,10.746,10.77,9.942,80297.0,601231
361,2013-08-22,10.617,10.779,10.918,10.554,73830.0,601231
362,2013-08-23,10.746,11.043,11.354,10.53,119645.0,601231
363,2013-08-26,10.913,11.224,11.646,10.77,72099.0,601231
364,2013-08-27,11.105,11.033,11.382,10.842,38228.0,601231
365,2013-08-28,11.047,10.755,11.296,10.736,37747.0,601231
366,2013-08-29,10.722,11.047,11.177,10.631,35357.0,601231
367,2013-08-30,11.009,10.406,11.191,10.191,39500.0,601231
368,2013-09-02,10.258,10.497,10.77,9.946,51646.0,601231
369,2013-09-03,10.511,10.492,10.626,10.368,39916.0,601231
370,2013-09-04,10.511,11.421,11.54,10.511,91185.0,601231
371,2013-09-05,11.392,11.588,11.727,11.325,59913.0,601231
372,2013-09-06,11.536,11.655,11.775,11.325,36602.0,601231
373,2013-09-09,11.646,11.622,11.727,10.961,66052.0,601231
374,2013-09-10,11.483,11.138,11.483,10.985,39894.0,601231
375,2013-09-11,10.923,10.023,10.923,10.023,96537.0,601231
376,2013-09-12,9.659,10.033,10.143,9.43,71911.0,601231
377,2013-09-13,9.951,10.081,10.148,9.717,40270.0,601231
378,2013-09-16,10.042,10.066,10.282,9.793,39333.0,601231
379,2013-09-17,9.932,9.698,9.999,9.678,26821.0,601231
380,2013-09-18,9.693,9.87,9.908,9.607,32036.0,601231
381,2013-09-23,9.899,10.157,10.181,9.86,32141.0,601231
382,2013-09-24,10.387,10.832,10.918,10.387,70473.0,601231
383,2013-09-25,10.674,10.602,11.296,10.602,56438.0,601231
384,2013-09-26,10.578,10.095,10.588,10.09,27577.0,601231
385,2013-09-27,10.109,10.143,10.315,10.009,22138.0,601231
386,2013-09-30,10.171,10.54,10.664,10.171,22491.0,601231
387,2013-10-08,10.296,10.985,10.995,10.21,28663.0,601231
388,2013-10-09,10.837,10.88,11.095,10.588,41639.0,601231
389,2013-10-10,10.846,10.32,11.004,10.219,49781.0,601231
390,2013-10-11,10.387,10.368,10.569,10.2,23396.0,601231
391,2013-10-14,10.32,10.435,10.473,10.224,28791.0,601231
392,2013-10-15,10.363,10.248,10.43,10.195,23625.0,601231
393,2013-10-16,10.195,9.913,10.473,9.827,44666.0,601231
394,2013-10-17,9.946,9.889,10.243,9.693,31517.0,601231
395,2013-10-18,9.903,10.037,10.1,9.779,14037.0,601231
396,2013-10-21,10.262,10.688,10.698,10.195,41469.0,601231
397,2013-10-22,10.535,10.258,10.655,10.21,44843.0,601231
398,2013-10-23,10.291,9.717,10.564,9.631,35100.0,601231
399,2013-10-24,9.516,9.645,9.956,9.477,45385.0,601231
400,2013-10-25,9.755,9.899,9.985,9.65,25680.0,601231
401,2013-10-28,9.899,9.717,10.042,9.669,16386.0,601231
402,2013-10-29,9.669,9.554,9.937,9.094,25358.0,601231
403,2013-10-30,9.554,9.86,9.932,9.554,12403.0,601231
404,2013-10-31,9.86,9.664,9.932,9.573,23952.0,601231
405,2013-11-01,9.549,9.525,9.803,9.477,35927.0,601231
406,2013-11-04,9.65,9.549,10.004,9.228,71370.0,601231
407,2013-11-05,9.406,9.741,9.798,9.195,28282.0,601231
408,2013-11-06,9.693,9.698,9.942,9.635,17423.0,601231
409,2013-11-07,9.669,9.482,9.683,9.406,26197.0,601231
410,2013-11-08,9.434,9.329,9.482,9.071,24238.0,601231
411,2013-11-11,9.209,9.453,9.482,9.185,22262.0,601231
412,2013-11-12,9.549,9.655,9.765,9.473,29447.0,601231
413,2013-11-13,9.568,9.573,9.712,9.463,10780.0,601231
414,2013-11-14,9.731,9.736,9.741,9.54,19269.0,601231
415,2013-11-15,9.812,9.899,9.956,9.736,32740.0,601231
416,2013-11-18,10.095,10.028,10.095,9.822,35303.0,601231
417,2013-11-19,10.071,10.578,10.593,9.918,51870.0,601231
418,2013-11-20,10.516,10.554,10.583,10.344,24908.0,601231
419,2013-11-21,10.42,10.655,10.674,10.42,33139.0,601231
420,2013-11-22,10.655,10.449,10.794,10.435,19897.0,601231
421,2013-11-25,10.454,10.353,10.526,10.234,16529.0,601231
422,2013-11-26,10.253,10.621,10.77,10.253,38461.0,601231
