,date,open,close,high,low,volume,code
30,2015-04-14,12.75,12.635,12.903,12.431,86759.0,603997
31,2015-04-15,12.648,11.704,12.648,11.653,69900.0,603997
32,2015-04-16,11.704,12.233,12.24,11.526,58014.0,603997
33,2015-04-17,12.303,12.112,12.303,11.985,82846.0,603997
34,2015-04-20,11.985,11.672,11.985,11.666,73965.0,603997
35,2015-04-21,11.666,11.991,12.023,11.666,44978.0,603997
36,2015-04-22,12.036,12.246,12.323,12.036,63015.0,603997
37,2015-04-23,12.246,12.087,12.291,12.01,59250.0,603997
38,2015-04-24,11.895,12.023,12.08,11.806,42750.0,603997
39,2015-04-27,12.119,12.233,12.323,12.023,71971.0,603997
40,2015-04-28,12.233,11.921,12.265,11.857,52112.0,603997
41,2015-04-29,11.774,12.042,12.08,11.768,34079.0,603997
42,2015-04-30,12.048,12.195,12.527,12.048,90540.0,603997
43,2015-05-04,12.214,12.144,12.342,11.749,46202.0,603997
44,2015-05-05,12.163,11.634,12.221,11.589,45717.0,603997
45,2015-05-06,11.666,11.245,11.768,11.156,49818.0,603997
46,2015-05-07,11.156,10.939,11.22,10.933,34791.0,603997
47,2015-05-08,11.124,11.417,11.449,11.067,37738.0,603997
48,2015-05-11,11.621,11.972,11.985,11.481,52237.0,603997
49,2015-05-12,12.042,12.291,12.316,11.94,91023.0,603997
50,2015-05-13,12.303,12.68,12.858,12.163,111803.0,603997
51,2015-05-14,12.66,13.948,13.948,12.654,69559.0,603997
52,2015-05-15,15.3,15.344,15.344,14.732,196166.0,603997
53,2015-05-18,16.881,16.881,16.881,16.881,21025.0,603997
54,2015-05-19,18.57,17.671,18.57,15.88,303251.0,603997
55,2015-05-20,16.893,19.437,19.437,16.83,147447.0,603997
56,2015-05-21,20.023,21.381,21.381,19.443,148516.0,603997
57,2015-05-22,23.306,23.517,23.517,21.381,254911.0,603997
58,2015-05-25,23.778,25.869,25.869,23.587,103727.0,603997
59,2015-05-26,28.113,28.457,28.457,28.113,24138.0,603997
60,2015-05-27,31.3,31.3,31.3,28.464,87816.0,603997
61,2015-05-28,34.43,28.17,34.43,28.17,81043.0,603997
62,2015-05-29,25.353,28.368,30.701,25.353,281334.0,603997
63,2015-06-01,26.774,26.303,28.049,25.563,212377.0,603997
64,2015-06-02,25.563,24.766,25.92,24.205,183782.0,603997
65,2015-06-03,24.76,25.946,26.29,24.607,144690.0,603997
66,2015-06-04,25.499,23.714,25.499,23.351,116232.0,603997
67,2015-06-05,24.224,23.306,24.537,22.312,104049.0,603997
68,2015-06-08,23.332,22.312,23.638,22.127,95611.0,603997
69,2015-06-09,22.408,23.285,23.977,22.408,79259.0,603997
70,2015-06-10,23.055,24.387,24.649,22.415,125070.0,603997
71,2015-06-11,24.009,25.718,26.365,23.817,143322.0,603997
72,2015-06-12,25.609,24.393,26.25,24.329,120331.0,603997
73,2015-06-15,23.689,21.96,23.753,21.954,103667.0,603997
74,2015-06-16,21.32,20.788,21.448,20.103,68758.0,603997
75,2015-06-17,20.763,21.979,22.203,20.532,59530.0,603997
76,2015-06-18,21.941,20.244,22.191,20.148,51714.0,603997
77,2015-06-19,19.527,18.221,19.841,18.221,51321.0,603997
78,2015-06-23,17.856,19.041,19.137,16.685,58721.0,603997
79,2015-06-24,19.181,19.386,19.783,18.503,65760.0,603997
80,2015-06-25,18.887,18.048,19.137,17.799,50494.0,603997
81,2015-06-26,17.286,16.243,17.286,16.243,41942.0,603997
82,2015-06-29,16.396,14.617,17.011,14.617,55427.0,603997
83,2015-06-30,13.701,15.871,15.98,13.157,75033.0,603997
84,2015-07-01,15.302,14.7,16.723,14.412,83613.0,603997
85,2015-07-02,14.7,13.611,15.046,13.304,62489.0,603997
86,2015-07-03,13.125,12.657,14.309,12.28,60546.0,603997
87,2015-07-06,13.925,12.907,13.925,11.806,72691.0,603997
88,2015-07-07,11.729,11.614,12.485,11.614,39457.0,603997
89,2015-07-08,10.455,10.455,10.455,10.455,5816.0,603997
90,2015-07-09,9.411,11.499,11.499,9.411,83638.0,603997
91,2015-07-10,12.164,12.651,12.651,12.088,47341.0,603997
92,2015-07-13,13.56,13.919,13.919,13.317,96581.0,603997
93,2015-07-14,14.008,14.636,15.244,13.765,141478.0,603997
94,2015-07-15,14.072,13.17,14.226,13.17,64870.0,603997
95,2015-07-16,11.876,12.907,13.784,11.87,64699.0,603997
96,2015-07-17,12.901,13.88,14.079,12.901,62418.0,603997
97,2015-07-20,13.893,13.893,14.399,13.522,69174.0,603997
98,2015-07-21,13.637,15.039,15.078,13.413,99288.0,603997
99,2015-07-22,14.879,14.828,15.218,14.373,85604.0,603997
100,2015-07-23,14.982,16.313,16.313,14.725,118535.0,603997
101,2015-07-24,16.697,15.782,17.703,15.635,150650.0,603997
102,2015-07-27,15.238,14.207,16.23,14.207,96655.0,603997
103,2015-07-28,13.118,13.381,14.527,12.786,86919.0,603997
104,2015-07-29,13.765,14.719,14.719,13.138,67965.0,603997
105,2015-07-30,14.533,14.789,15.993,14.393,108551.0,603997
106,2015-07-31,14.162,15.321,15.852,14.162,105531.0,603997
107,2015-08-03,15.046,16.851,16.851,14.738,157234.0,603997
108,2015-08-04,17.286,16.71,17.568,15.558,180567.0,603997
109,2015-08-05,16.128,17.466,18.356,16.121,171800.0,603997
110,2015-08-06,16.857,16.217,17.28,16.012,112612.0,603997
111,2015-08-07,16.262,16.409,16.646,16.07,77825.0,603997
112,2015-08-10,16.518,17.331,17.382,16.326,97079.0,603997
113,2015-08-11,17.286,17.133,17.779,16.998,98461.0,603997
114,2015-08-12,16.966,16.07,17.094,16.038,73084.0,603997
115,2015-08-13,16.134,16.499,16.595,15.871,47104.0,603997
116,2015-08-14,16.71,16.825,17.094,16.384,62905.0,603997
117,2015-08-17,16.646,16.352,16.749,16.07,49744.0,603997
118,2015-08-18,16.518,14.719,16.608,14.719,61154.0,603997
119,2015-08-19,13.669,14.847,15.161,13.298,58666.0,603997
120,2015-08-20,14.597,13.874,14.764,13.81,34471.0,603997
121,2015-08-21,13.752,12.715,13.752,12.549,37404.0,603997
122,2015-08-24,12.35,11.441,12.35,11.441,24386.0,603997
123,2015-08-25,10.295,10.295,11.159,10.295,35603.0,603997
124,2015-08-26,10.551,10.391,11.044,9.488,64346.0,603997
125,2015-08-27,10.372,11.127,11.14,10.097,57867.0,603997
126,2015-08-28,11.108,11.838,11.998,10.711,78202.0,603997
127,2015-08-31,11.467,10.769,11.543,10.756,43974.0,603997
128,2015-09-01,10.442,9.693,10.666,9.693,39559.0,603997
129,2015-09-02,9.04,9.239,10.295,8.899,32150.0,603997
130,2015-09-07,9.411,9.552,9.879,9.411,27715.0,603997
131,2015-09-08,9.584,10.295,10.404,9.411,35780.0,603997
132,2015-09-09,10.359,10.871,10.922,10.34,53569.0,603997
133,2015-09-10,10.551,10.314,10.801,10.263,32220.0,603997
134,2015-09-11,10.359,10.558,10.602,10.244,26361.0,603997
135,2015-09-14,10.596,9.501,10.775,9.501,39540.0,603997
136,2015-09-15,9.245,8.566,9.335,8.56,29506.0,603997
137,2015-09-16,8.733,9.424,9.424,8.72,35095.0,603997
138,2015-09-17,9.604,9.245,9.808,9.239,44848.0,603997
139,2015-09-18,9.322,9.533,9.719,9.226,27324.0,603997
140,2015-09-21,9.411,10.161,10.18,9.219,43630.0,603997
141,2015-09-22,10.212,10.333,10.634,10.122,51308.0,603997
142,2015-09-23,10.109,10.013,10.231,9.924,36146.0,603997
143,2015-09-24,10.001,10.269,10.429,10.001,34653.0,603997
144,2015-09-25,10.129,9.712,10.308,9.604,34801.0,603997
145,2015-09-28,9.738,10.071,10.103,9.552,20497.0,603997
146,2015-09-29,9.828,9.904,9.924,9.712,19918.0,603997
147,2015-09-30,9.924,10.193,10.429,9.917,41180.0,603997
148,2015-10-08,10.718,10.59,10.718,10.391,43150.0,603997
149,2015-10-09,10.628,10.622,10.686,10.372,37982.0,603997
150,2015-10-12,10.641,11.454,11.627,10.641,58483.0,603997
151,2015-10-13,11.287,11.524,11.607,11.211,49619.0,603997
152,2015-10-14,11.46,11.14,11.505,11.076,40899.0,603997
153,2015-10-15,11.012,11.742,11.755,11.012,47441.0,603997
154,2015-10-16,11.928,11.934,12.293,11.761,63929.0,603997
155,2015-10-19,11.934,11.704,12.03,11.447,47133.0,603997
156,2015-10-20,11.588,11.896,11.928,11.588,37188.0,603997
157,2015-10-21,11.883,10.711,12.229,10.705,67199.0,603997
158,2015-10-22,10.769,11.204,11.249,10.743,39691.0,603997
159,2015-10-23,11.332,12.312,12.325,11.153,63480.0,603997
160,2015-10-26,12.613,12.229,12.645,12.068,64121.0,603997
161,2015-10-27,12.043,12.126,12.261,11.351,46966.0,603997
162,2015-10-28,12.1,11.921,12.453,11.857,47779.0,603997
163,2015-10-29,12.068,12.017,12.197,11.768,32169.0,603997
164,2015-10-30,12.004,12.094,12.325,11.832,43252.0,603997
165,2015-11-02,11.915,12.325,12.798,11.78,68131.0,603997
166,2015-11-03,12.337,13.56,13.56,12.331,78563.0,603997
167,2015-11-04,14.533,14.918,14.918,14.373,44003.0,603997
168,2015-11-05,16.409,16.409,16.409,16.262,77154.0,603997
169,2015-11-06,17.927,18.048,18.048,16.909,226674.0,603997
170,2015-11-09,19.201,19.854,19.854,18.759,158291.0,603997
171,2015-11-10,20.488,19.527,21.339,19.034,313453.0,603997
172,2015-11-11,19.527,19.687,20.167,18.97,204954.0,603997
173,2015-11-12,19.719,20.155,20.865,19.175,227532.0,603997
174,2015-11-13,19.31,18.682,19.649,18.439,179396.0,603997
175,2015-11-16,18.247,18.957,19.322,18.151,109506.0,603997
176,2015-11-17,19.284,18.503,19.815,18.445,146140.0,603997
177,2015-11-18,17.907,17.21,18.208,17.037,124838.0,603997
178,2015-11-19,17.414,18.003,18.055,17.101,82875.0,603997
179,2015-11-20,17.927,17.805,18.49,17.485,105071.0,603997
180,2015-11-23,17.498,18.074,18.362,17.35,93983.0,603997
181,2015-11-24,17.927,18.772,19.066,17.651,120139.0,603997
182,2015-11-25,18.567,18.58,18.612,18.074,90461.0,603997
183,2015-11-26,18.631,18.695,19.636,18.535,141173.0,603997
184,2015-11-27,18.375,19.201,20.526,17.85,207869.0,603997
185,2015-11-30,18.9,18.509,19.271,17.28,136053.0,603997
186,2015-12-01,18.119,16.909,18.292,16.71,115935.0,603997
187,2015-12-02,16.902,16.761,17.837,16.102,67095.0,603997
188,2015-12-03,16.454,17.28,17.344,16.441,60263.0,603997
189,2015-12-04,17.222,17.107,17.703,17.037,61797.0,603997
190,2015-12-07,16.998,17.933,18.067,16.8,88804.0,603997
191,2015-12-08,17.498,17.222,17.747,17.03,64772.0,603997
192,2015-12-09,16.825,16.518,17.178,16.46,49831.0,603997
193,2015-12-10,16.396,16.966,17.171,16.396,61955.0,603997
194,2015-12-11,16.761,16.851,17.216,16.71,36454.0,603997
195,2015-12-14,16.678,17.222,17.254,16.55,41936.0,603997
196,2015-12-15,17.286,17.28,17.671,17.094,48769.0,603997
197,2015-12-16,17.286,18.189,18.554,17.235,109628.0,603997
198,2015-12-17,18.343,18.573,18.951,18.17,113003.0,603997
199,2015-12-18,18.445,18.016,18.503,17.728,71346.0,603997
200,2015-12-21,18.023,18.157,18.176,17.542,42580.0,603997
201,2015-12-22,18.029,17.997,18.516,17.895,49693.0,603997
202,2015-12-23,18.106,17.434,18.163,17.286,51561.0,603997
203,2015-12-24,17.286,17.056,17.286,16.659,36567.0,603997
204,2015-12-25,17.146,17.85,17.875,17.069,49942.0,603997
205,2015-12-28,18.055,17.312,18.208,17.286,54862.0,603997
206,2015-12-29,17.03,17.478,17.498,16.889,29120.0,603997
207,2015-12-30,17.421,17.984,18.055,17.293,42537.0,603997
208,2015-12-31,18.055,17.293,18.304,17.222,45414.0,603997
209,2016-01-04,17.043,15.564,17.152,15.564,33044.0,603997
210,2016-01-05,14.085,14.386,15.321,14.008,46105.0,603997
211,2016-01-06,14.444,14.924,14.937,14.405,36359.0,603997
212,2016-01-07,14.661,13.432,14.674,13.432,8474.0,603997
213,2016-01-08,14.085,13.4,14.085,12.664,32905.0,603997
214,2016-01-11,12.875,12.062,13.304,12.062,29015.0,603997
215,2016-01-12,12.036,12.075,12.299,11.595,27268.0,603997
216,2016-01-13,12.216,11.313,12.357,10.884,26936.0,603997
217,2016-01-14,10.903,12.011,12.075,10.788,31803.0,603997
218,2016-01-15,11.896,11.185,11.979,11.159,29229.0,603997
219,2016-01-18,10.948,11.409,11.678,10.82,24318.0,603997
220,2016-01-19,11.351,12.549,12.549,11.351,48514.0,603997
221,2016-01-20,12.754,13.067,13.624,12.491,74462.0,603997
222,2016-01-21,12.754,12.03,13.035,11.915,46611.0,603997
223,2016-01-22,12.414,12.491,12.613,11.844,36196.0,603997
224,2016-01-25,12.593,12.901,13.445,12.568,41839.0,603997
225,2016-01-26,12.632,11.62,12.869,11.614,38922.0,603997
226,2016-01-27,11.492,11.806,11.838,10.532,39331.0,603997
227,2016-01-28,11.531,10.935,11.64,10.897,24608.0,603997
228,2016-01-29,10.814,11.46,11.761,10.814,33361.0,603997
229,2016-02-01,11.46,11.883,11.972,11.115,37487.0,603997
230,2016-02-02,11.652,12.216,12.44,11.652,36030.0,603997
231,2016-02-03,11.857,12.152,12.293,11.755,27035.0,603997
232,2016-02-04,12.229,12.472,12.587,12.203,35166.0,603997
233,2016-02-05,12.472,12.209,12.677,12.197,26070.0,603997
234,2016-02-15,11.46,11.908,12.056,11.268,24771.0,603997
235,2016-02-16,11.889,12.433,12.728,11.889,33668.0,603997
236,2016-02-17,12.523,12.766,13.067,12.446,40864.0,603997
237,2016-02-18,12.824,12.792,13.163,12.549,40868.0,603997
238,2016-02-19,12.741,13.381,13.81,12.677,65963.0,603997
239,2016-02-22,13.496,13.535,13.637,13.221,51011.0,603997
240,2016-02-23,13.509,13.515,13.631,13.176,44918.0,603997
241,2016-02-24,13.336,13.176,13.515,12.92,39093.0,603997
242,2016-02-25,13.17,13.106,14.457,12.427,105851.0,603997
243,2016-02-26,13.125,12.395,13.419,11.844,73125.0,603997
244,2016-02-29,12.088,11.153,12.094,11.153,40628.0,603997
245,2016-03-01,10.967,11.153,11.332,10.263,52021.0,603997
246,2016-03-02,11.012,11.588,11.652,10.615,45010.0,603997
247,2016-03-03,11.575,11.377,12.036,11.339,38571.0,603997
248,2016-03-04,11.3,10.641,11.479,10.487,34027.0,603997
249,2016-03-07,10.884,11.018,11.191,10.756,23819.0,603997
250,2016-03-08,11.07,11.179,11.191,10.314,28590.0,603997
251,2016-03-09,10.82,10.865,11.038,10.698,17233.0,603997
252,2016-03-10,10.865,10.788,11.127,10.724,16073.0,603997
253,2016-03-11,10.756,11.87,11.87,10.564,64969.0,603997
254,2016-03-14,12.164,12.344,12.664,12.036,93279.0,603997
255,2016-03-15,12.805,11.838,12.805,11.64,64230.0,603997
256,2016-03-16,11.736,11.275,11.998,11.236,42820.0,603997
257,2016-03-17,11.467,11.819,11.979,11.319,46041.0,603997
258,2016-03-18,11.793,12.209,12.28,11.729,61542.0,603997
259,2016-03-21,12.357,12.689,12.952,12.197,64325.0,603997
260,2016-03-22,12.485,12.389,12.645,12.293,50660.0,603997
261,2016-03-23,12.293,13.631,13.631,12.293,44214.0,603997
262,2016-03-24,14.994,14.994,14.994,14.988,52651.0,603997
263,2016-03-25,15.98,15.359,16.492,15.308,255866.0,603997
264,2016-03-28,14.93,14.232,15.154,14.008,176144.0,603997
265,2016-03-29,14.162,13.733,14.341,13.637,91733.0,603997
266,2016-03-30,13.861,14.258,14.277,13.714,96590.0,603997
267,2016-03-31,14.258,13.996,14.335,13.836,97151.0,603997
268,2016-04-01,14.066,13.509,14.066,13.291,88287.0,603997
269,2016-04-05,13.554,13.893,14.015,13.503,67560.0,603997
270,2016-04-06,13.887,13.932,14.188,13.688,80667.0,603997
271,2016-04-07,13.989,13.567,14.053,13.509,71910.0,603997
272,2016-04-08,13.573,13.483,13.586,13.272,47001.0,603997
273,2016-04-11,13.618,13.861,13.893,13.618,53119.0,603997
274,2016-04-12,13.951,14.175,14.271,13.778,85409.0,603997
275,2016-04-13,14.258,14.092,14.328,14.021,98419.0,603997
276,2016-04-14,14.181,14.053,14.181,13.829,69163.0,603997
277,2016-04-15,14.034,13.829,14.066,13.72,62161.0,603997
278,2016-04-18,13.637,13.227,13.637,13.067,72096.0,603997
279,2016-04-19,13.407,13.375,13.439,13.176,40041.0,603997
280,2016-04-20,13.445,12.325,13.445,12.164,69311.0,603997
281,2016-04-21,12.171,12.139,12.485,12.1,41499.0,603997
282,2016-04-22,12.139,12.504,12.51,11.947,35049.0,603997
283,2016-04-25,12.261,12.363,12.408,12.164,27335.0,603997
284,2016-04-26,12.478,12.741,13.042,11.857,51025.0,603997
285,2016-04-27,12.67,12.536,12.741,12.485,38303.0,603997
286,2016-04-28,12.491,12.261,12.6,12.043,34534.0,603997
287,2016-04-29,12.254,12.369,12.651,12.184,27647.0,603997
288,2016-05-03,12.401,12.786,12.805,12.216,43603.0,603997
289,2016-05-04,12.747,12.907,13.291,12.651,72685.0,603997
290,2016-05-05,12.728,12.83,12.869,12.683,44356.0,603997
291,2016-05-06,12.824,12.19,12.952,12.164,61533.0,603997
292,2016-05-09,12.164,11.595,12.164,11.511,42755.0,603997
293,2016-05-10,11.524,11.499,11.684,11.46,32958.0,603997
294,2016-05-11,11.595,11.511,11.755,11.46,23848.0,603997
295,2016-05-12,11.332,11.147,11.332,10.871,38563.0,603997
296,2016-05-13,11.166,11.204,11.422,11.115,23784.0,603997
297,2016-05-16,11.332,11.614,11.832,11.083,35290.0,603997
298,2016-05-17,11.588,11.454,11.633,11.332,33192.0,603997
299,2016-05-18,11.313,11.031,11.364,10.884,32563.0,603997
300,2016-05-19,11.198,11.095,11.3,11.006,26919.0,603997
301,2016-05-20,10.903,11.287,11.339,10.903,31039.0,603997
302,2016-05-23,11.345,11.492,11.62,11.345,35632.0,603997
303,2016-05-24,11.364,11.204,11.486,11.153,29860.0,603997
304,2016-05-25,11.319,11.345,11.505,11.249,36362.0,603997
305,2016-05-26,11.345,11.428,11.492,10.954,31285.0,603997
306,2016-05-27,11.371,11.422,11.486,11.204,29815.0,603997
307,2016-05-30,11.268,11.268,11.409,11.076,21275.0,603997
308,2016-05-31,11.236,11.806,11.812,11.236,58470.0,603997
309,2016-06-01,11.793,11.806,12.024,11.755,51780.0,603997
310,2016-06-02,11.806,12.036,12.145,11.806,45181.0,603997
311,2016-06-03,12.036,12.171,12.267,11.844,53117.0,603997
312,2016-06-06,12.197,12.024,12.261,11.934,41098.0,603997
313,2016-06-07,12.036,12.19,12.229,11.844,54064.0,603997
314,2016-06-08,12.152,12.049,12.184,11.953,38287.0,603997
315,2016-06-13,11.902,11.319,11.902,11.281,50042.0,603997
316,2016-06-14,11.198,11.243,11.377,11.063,28420.0,603997
317,2016-06-15,11.14,11.633,11.774,11.095,38155.0,603997
318,2016-06-16,11.601,11.575,11.704,11.524,30140.0,603997
319,2016-06-17,11.543,11.928,12.132,11.543,50834.0,603997
320,2016-06-20,11.934,12.043,12.068,11.684,37390.0,603997
321,2016-06-21,12.068,11.704,12.12,11.665,51716.0,603997
322,2016-06-22,11.704,11.979,12.056,11.659,41659.0,603997
323,2016-06-23,12.004,12.126,12.357,11.857,61440.0,603997
324,2016-06-24,12.1,11.94,12.222,11.351,56513.0,603997
325,2016-06-27,11.94,12.395,12.414,11.768,68767.0,603997
326,2016-06-28,12.51,13.112,13.445,12.421,137045.0,603997
327,2016-06-29,13.086,12.843,13.086,12.549,101621.0,603997
328,2016-06-30,12.773,12.638,12.888,12.427,81371.0,603997
329,2016-07-01,12.651,12.632,12.798,12.555,45479.0,603997
330,2016-07-04,12.638,12.83,12.894,12.587,57267.0,603997
331,2016-07-05,12.805,12.766,12.869,12.632,49775.0,603997
332,2016-07-06,12.741,12.958,12.971,12.549,69317.0,603997
333,2016-07-07,13.029,12.805,13.035,12.645,63733.0,603997
334,2016-07-08,12.766,12.651,12.779,12.523,45802.0,603997
335,2016-07-11,12.651,12.561,12.766,12.536,40363.0,603997
336,2016-07-12,12.561,12.971,12.99,12.485,61959.0,603997
337,2016-07-13,12.997,13.067,13.125,12.792,77402.0,603997
338,2016-07-14,12.997,12.958,13.016,12.818,36193.0,603997
339,2016-07-15,12.984,12.997,13.112,12.894,38543.0,603997
340,2016-07-18,13.029,12.784,13.029,12.694,31981.0,603997
341,2016-07-19,12.72,12.778,12.791,12.636,24130.0,603997
342,2016-07-20,12.791,12.713,12.887,12.617,31142.0,603997
343,2016-07-21,12.713,12.7,12.816,12.649,27807.0,603997
344,2016-07-22,12.694,12.436,12.726,12.417,34161.0,603997
345,2016-07-25,12.436,12.372,12.526,12.307,21935.0,603997
346,2016-07-26,12.391,12.649,12.675,12.391,28755.0,603997
347,2016-07-27,12.649,11.676,12.694,11.65,56574.0,603997
348,2016-07-28,11.798,11.805,11.908,11.586,31937.0,603997
349,2016-07-29,11.76,11.695,11.798,11.611,20763.0,603997
350,2016-08-01,11.702,11.624,11.714,11.412,16665.0,603997
351,2016-08-02,11.618,11.714,11.76,11.541,13079.0,603997
352,2016-08-03,11.753,11.798,11.85,11.734,17106.0,603997
353,2016-08-04,11.631,11.792,11.818,11.631,14676.0,603997
354,2016-08-05,11.798,11.695,11.856,11.676,15643.0,603997
355,2016-08-08,11.714,11.805,11.805,11.566,15779.0,603997
356,2016-08-09,11.753,11.869,11.882,11.727,21228.0,603997
357,2016-08-10,11.811,11.856,11.966,11.798,18278.0,603997
358,2016-08-11,11.818,11.598,11.818,11.566,21354.0,603997
359,2016-08-12,11.541,11.702,11.708,11.541,14301.0,603997
360,2016-08-15,11.727,11.972,12.069,11.676,31491.0,603997
361,2016-08-16,11.985,12.011,12.05,11.921,29340.0,603997
362,2016-08-17,12.011,11.959,12.011,11.876,24829.0,603997
363,2016-08-18,11.972,11.888,11.972,11.856,22950.0,603997
364,2016-08-19,11.914,12.017,12.03,11.843,28079.0,603997
365,2016-08-22,12.011,12.133,12.41,11.914,65629.0,603997
366,2016-08-23,12.224,12.004,12.236,11.869,40352.0,603997
367,2016-08-24,11.953,11.985,12.133,11.882,29635.0,603997
368,2016-08-25,11.927,11.772,11.934,11.65,38862.0,603997
369,2016-08-26,11.792,12.03,12.062,11.772,45510.0,603997
370,2016-08-29,12.011,12.327,12.552,11.888,70676.0,603997
371,2016-08-30,12.224,12.282,12.359,12.172,42985.0,603997
372,2016-08-31,12.275,12.803,13.306,12.275,156403.0,603997
373,2016-09-01,12.758,12.823,13.209,12.655,101711.0,603997
374,2016-09-02,12.694,12.494,12.823,12.443,61843.0,603997
375,2016-09-05,12.494,12.443,12.617,12.294,51876.0,603997
376,2016-09-06,12.468,13.074,13.081,12.294,111515.0,603997
377,2016-09-07,12.99,12.829,13.3,12.823,86213.0,603997
378,2016-09-08,12.771,13.267,13.319,12.726,80488.0,603997
379,2016-09-09,13.197,12.849,13.306,12.829,65683.0,603997
380,2016-09-12,12.443,12.41,12.629,12.352,65654.0,603997
381,2016-09-13,12.513,12.629,12.668,12.417,42570.0,603997
382,2016-09-14,12.488,12.352,12.552,12.178,49099.0,603997
383,2016-09-19,12.333,12.41,12.533,12.327,24891.0,603997
384,2016-09-20,12.43,12.559,12.649,12.385,31207.0,603997
385,2016-09-21,12.559,12.385,12.597,12.352,34301.0,603997
386,2016-09-22,12.449,12.391,12.533,12.359,38090.0,603997
387,2016-09-23,12.462,12.075,12.462,12.062,45351.0,603997
388,2016-09-26,12.056,11.876,12.153,11.811,27546.0,603997
389,2016-09-27,11.876,12.14,12.153,11.856,21240.0,603997
390,2016-09-28,12.14,12.011,12.146,11.921,18691.0,603997
391,2016-09-29,11.953,12.043,12.14,11.953,15817.0,603997
392,2016-09-30,12.017,11.985,12.108,11.895,20915.0,603997
393,2016-10-10,12.043,12.32,12.365,11.998,38993.0,603997
394,2016-10-11,12.314,12.249,12.314,12.159,32270.0,603997
395,2016-10-12,12.211,12.468,12.617,12.153,62788.0,603997
396,2016-10-13,12.468,12.391,12.494,12.301,39573.0,603997
397,2016-10-14,12.372,12.269,12.417,12.166,40038.0,603997
398,2016-10-17,12.256,11.992,12.34,11.985,40842.0,603997
399,2016-10-18,12.011,12.224,12.236,12.004,29396.0,603997
400,2016-10-19,12.23,12.127,12.275,12.05,33269.0,603997
401,2016-10-20,12.088,12.262,12.294,12.069,41752.0,603997
402,2016-10-21,12.282,12.198,12.365,12.075,52405.0,603997
403,2016-10-24,12.198,12.294,12.346,12.088,48124.0,603997
404,2016-10-25,12.346,12.404,12.488,12.314,54312.0,603997
405,2016-10-26,12.404,12.204,12.423,12.146,50982.0,603997
406,2016-10-27,12.204,12.236,12.256,12.146,24846.0,603997
407,2016-10-28,12.224,12.198,12.397,12.114,42002.0,603997
408,2016-10-31,12.127,12.707,12.81,12.12,126838.0,603997
409,2016-11-01,12.617,13.654,13.976,12.546,261538.0,603997
410,2016-11-02,13.403,13.248,13.525,13.171,167187.0,603997
411,2016-11-03,13.177,13.615,14.176,13.177,175701.0,603997
412,2016-11-04,13.48,13.718,13.899,13.48,100652.0,603997
413,2016-11-07,13.725,13.474,14.034,13.351,75126.0,603997
414,2016-11-08,13.602,13.622,13.693,13.441,63416.0,603997
415,2016-11-09,13.635,13.39,13.822,13.274,69542.0,603997
416,2016-11-10,13.532,13.783,13.886,13.454,96877.0,603997
417,2016-11-11,13.899,13.828,14.008,13.648,85461.0,603997
418,2016-11-14,13.789,13.718,13.886,13.538,70423.0,603997
419,2016-11-15,13.731,13.648,13.731,13.486,51163.0,603997
420,2016-11-16,13.686,13.822,13.95,13.622,67196.0,603997
421,2016-11-17,13.66,13.37,13.731,13.338,68089.0,603997
422,2016-11-18,13.422,13.435,13.809,13.345,44490.0,603997
