,date,open,close,high,low,volume,code
62,2011-04-19,9.769,9.576,9.769,9.536,6670.0,002536
63,2011-04-20,9.619,9.693,9.726,9.591,4079.0,002536
64,2011-04-21,9.732,9.689,9.742,9.68,4638.0,002536
65,2011-04-22,9.604,9.472,9.65,9.291,14567.0,002536
66,2011-04-25,9.401,9.496,9.582,9.328,6058.0,002536
67,2011-04-26,9.484,9.365,9.496,9.337,4584.0,002536
68,2011-04-27,9.429,9.797,9.849,9.429,19990.0,002536
69,2011-04-28,9.803,9.889,10.103,9.496,27518.0,002536
70,2011-04-29,9.778,9.524,9.778,9.5,9356.0,002536
71,2011-05-03,9.518,9.055,9.518,8.933,9612.0,002536
72,2011-05-04,9.061,8.767,9.077,8.755,7588.0,002536
73,2011-05-05,8.764,8.724,8.841,8.645,4979.0,002536
74,2011-05-06,8.721,8.743,8.783,8.504,4549.0,002536
75,2011-05-09,8.743,8.752,8.798,8.602,3628.0,002536
76,2011-05-10,8.685,8.712,8.792,8.675,3051.0,002536
77,2011-05-11,8.703,8.737,8.789,8.679,3020.0,002536
78,2011-05-13,8.633,8.467,8.639,8.388,6328.0,002536
79,2011-05-16,8.452,8.455,8.547,8.449,2903.0,002536
80,2011-05-17,8.501,8.571,8.626,8.446,6432.0,002536
81,2011-05-18,8.519,8.452,8.541,8.406,4257.0,002536
82,2011-05-19,8.443,8.354,8.482,8.335,3714.0,002536
83,2011-05-20,8.342,8.378,8.44,8.342,2598.0,002536
84,2011-05-23,8.406,7.965,8.415,7.965,5338.0,002536
85,2011-05-24,8.234,8.339,8.639,8.225,18043.0,002536
86,2011-05-25,8.149,7.983,8.222,7.968,8677.0,002536
87,2011-05-26,8.044,7.87,8.054,7.83,5824.0,002536
88,2011-05-27,7.815,7.769,7.904,7.75,3933.0,002536
89,2011-05-30,7.76,7.968,8.345,7.756,13974.0,002536
90,2011-05-31,7.971,7.861,7.995,7.181,8032.0,002536
91,2011-06-01,7.839,8.108,8.274,7.75,9840.0,002536
92,2011-06-02,7.83,7.919,7.997,7.83,5269.0,002536
93,2011-06-03,7.864,8.052,8.08,7.24,6325.0,002536
94,2011-06-07,8.04,7.95,8.04,7.858,4712.0,002536
95,2011-06-08,8.015,8.089,8.305,8.0,7258.0,002536
96,2011-06-09,7.95,7.833,8.055,7.83,4749.0,002536
97,2011-06-10,7.759,7.79,7.87,7.614,3835.0,002536
98,2011-06-13,7.66,7.719,7.821,7.564,1979.0,002536
99,2011-06-14,7.719,7.79,7.836,7.691,2480.0,002536
100,2011-06-15,7.793,7.712,7.811,7.688,1886.0,002536
101,2011-06-16,7.688,7.441,7.697,7.441,2675.0,002536
102,2011-06-17,7.533,7.333,7.533,7.32,2059.0,002536
103,2011-06-20,7.327,7.16,7.376,7.107,2815.0,002536
104,2011-06-21,7.16,7.252,7.286,7.16,2077.0,002536
105,2011-06-22,7.323,7.268,7.327,7.243,1654.0,002536
106,2011-06-23,7.289,7.444,7.487,7.203,4443.0,002536
107,2011-06-24,7.428,7.614,7.66,7.413,6250.0,002536
108,2011-06-27,7.78,7.833,7.993,7.753,8421.0,002536
109,2011-06-28,7.83,8.216,8.543,7.703,11791.0,002536
110,2011-06-29,8.046,7.938,8.253,7.935,7887.0,002536
111,2011-06-30,7.888,7.963,8.148,7.873,6381.0,002536
112,2011-07-01,7.969,7.987,8.092,7.91,3366.0,002536
113,2011-07-04,8.027,8.244,8.268,8.024,8411.0,002536
114,2011-07-05,8.274,8.277,8.29,8.139,6803.0,002536
115,2011-07-06,8.271,8.259,8.296,8.135,5371.0,002536
116,2011-07-07,8.259,8.284,8.475,8.259,10994.0,002536
117,2011-07-08,8.274,8.169,8.284,8.154,5754.0,002536
118,2011-07-11,8.21,8.327,8.49,8.21,7894.0,002536
119,2011-07-12,8.244,8.386,8.799,8.117,14325.0,002536
120,2011-07-13,8.336,8.565,8.583,8.318,8197.0,002536
121,2011-07-14,8.552,8.812,8.938,8.49,16659.0,002536
122,2011-07-15,8.824,8.836,8.978,8.768,11832.0,002536
123,2011-07-18,8.861,8.737,8.917,8.676,8569.0,002536
124,2011-07-19,8.654,8.528,8.707,8.512,5655.0,002536
125,2011-07-20,8.586,8.614,8.633,8.49,3477.0,002536
126,2011-07-21,8.558,8.401,8.599,8.398,4129.0,002536
127,2011-07-22,8.407,8.457,8.518,8.407,2526.0,002536
128,2011-07-25,8.46,8.061,8.475,8.04,4873.0,002536
129,2011-07-26,8.061,8.015,8.114,7.904,5457.0,002536
130,2011-07-27,8.027,8.151,8.2,7.966,4394.0,002536
131,2011-07-28,8.108,8.135,8.135,7.935,3523.0,002536
132,2011-07-29,8.7,8.33,8.7,8.281,10997.0,002536
133,2011-08-01,8.305,8.398,8.506,8.197,6243.0,002536
134,2011-08-02,8.342,8.549,8.555,8.228,10010.0,002536
135,2011-08-03,8.558,8.537,8.614,8.432,7131.0,002536
136,2011-08-04,8.589,8.515,8.592,8.478,5852.0,002536
137,2011-08-05,8.027,8.228,8.29,7.842,5263.0,002536
138,2011-08-08,8.043,7.703,8.139,7.58,6241.0,002536
139,2011-08-09,7.413,7.651,7.787,7.327,5384.0,002536
140,2011-08-10,7.814,7.691,7.87,7.66,3984.0,002536
141,2011-08-12,8.0,7.913,8.018,7.873,6422.0,002536
142,2011-08-15,7.876,8.151,8.197,7.876,6205.0,002536
143,2011-08-16,8.157,8.043,8.182,8.021,4784.0,002536
144,2011-08-17,7.978,8.043,8.228,7.978,4678.0,002536
145,2011-08-18,8.027,7.821,8.071,7.808,3705.0,002536
146,2011-08-19,7.614,7.657,7.706,7.524,3190.0,002536
147,2011-08-22,7.672,7.719,7.851,7.672,2022.0,002536
148,2011-08-23,7.722,7.901,7.91,7.694,3704.0,002536
149,2011-08-24,7.947,7.935,8.071,7.922,5049.0,002536
150,2011-08-25,7.956,8.139,8.145,7.953,6261.0,002536
151,2011-08-26,8.12,8.216,8.237,8.049,5097.0,002536
152,2011-08-29,8.197,8.145,8.213,8.114,3935.0,002536
153,2011-08-30,8.191,8.055,8.237,8.027,4478.0,002536
154,2011-08-31,8.058,7.959,8.089,7.935,2827.0,002536
155,2011-09-01,8.021,7.867,8.04,7.861,2398.0,002536
156,2011-09-02,7.858,7.904,7.935,7.811,1398.0,002536
157,2011-09-05,7.811,7.688,7.811,7.688,1937.0,002536
158,2011-09-06,7.651,7.641,7.709,7.564,1212.0,002536
159,2011-09-07,7.719,7.848,7.873,7.703,1906.0,002536
160,2011-09-08,7.858,7.821,8.009,7.808,2608.0,002536
161,2011-09-09,7.904,7.743,7.963,7.641,2723.0,002536
162,2011-09-13,7.688,7.58,7.688,7.503,2105.0,002536
163,2011-09-14,7.626,7.663,7.672,7.552,1753.0,002536
164,2011-09-15,7.734,7.922,8.027,7.734,6048.0,002536
165,2011-09-16,7.922,7.808,7.981,7.802,2787.0,002536
166,2011-09-19,7.78,7.663,7.882,7.657,2253.0,002536
167,2011-09-20,7.682,7.7,7.768,7.626,1324.0,002536
168,2011-09-21,7.675,7.91,7.956,7.672,4031.0,002536
169,2011-09-22,7.864,7.722,7.922,7.719,2914.0,002536
170,2011-09-23,7.564,7.657,7.712,7.518,2136.0,002536
171,2011-09-26,7.635,7.645,7.78,7.54,1836.0,002536
172,2011-09-27,7.743,7.675,7.743,7.567,1365.0,002536
173,2011-09-28,7.716,7.503,7.716,7.503,2482.0,002536
174,2011-09-29,7.419,7.336,7.533,7.333,1854.0,002536
175,2011-09-30,7.348,7.336,7.425,7.296,1188.0,002536
176,2011-10-10,7.336,7.342,7.398,7.28,958.0,002536
177,2011-10-11,7.354,7.262,7.648,7.259,2328.0,002536
178,2011-10-12,7.302,7.478,7.499,7.178,3058.0,002536
179,2011-10-13,7.453,7.503,7.632,7.444,3733.0,002536
180,2011-10-14,7.472,7.191,7.475,7.157,8350.0,002536
181,2011-10-17,7.178,7.249,7.268,7.132,3483.0,002536
182,2011-10-18,7.225,7.03,7.231,7.027,4070.0,002536
183,2011-10-19,7.012,7.024,7.101,6.965,1607.0,002536
184,2011-10-20,7.002,6.774,7.086,6.765,3138.0,002536
185,2011-10-21,6.823,6.576,6.823,6.471,2632.0,002536
186,2011-10-24,6.576,6.675,6.712,6.24,3796.0,002536
187,2011-10-25,6.653,6.731,6.777,6.422,4418.0,002536
188,2011-10-26,6.669,6.762,6.82,6.638,3917.0,002536
189,2011-10-27,6.789,6.74,6.848,6.706,2682.0,002536
190,2011-10-28,6.817,6.836,6.876,6.746,3564.0,002536
191,2011-10-31,6.851,6.867,6.876,6.811,2219.0,002536
192,2011-11-01,6.839,6.823,6.867,6.765,3102.0,002536
193,2011-11-02,6.721,6.873,6.882,6.545,4998.0,002536
194,2011-11-03,6.919,7.002,7.129,6.916,9101.0,002536
195,2011-11-04,7.009,7.005,7.046,6.944,4164.0,002536
196,2011-11-07,7.002,6.999,7.039,6.947,2598.0,002536
197,2011-11-08,7.015,6.913,7.015,6.91,3260.0,002536
198,2011-11-09,6.934,7.126,7.154,6.857,5081.0,002536
199,2011-11-10,7.009,6.978,7.061,6.975,4806.0,002536
200,2011-11-11,6.981,6.99,7.052,6.956,2752.0,002536
201,2011-11-14,6.996,7.147,7.154,6.996,5784.0,002536
202,2011-11-15,7.101,7.135,7.206,7.101,4090.0,002536
203,2011-11-16,7.16,7.015,7.188,6.996,5988.0,002536
204,2011-11-17,7.039,6.99,7.083,6.95,2996.0,002536
205,2011-11-18,6.947,6.777,6.984,6.734,3425.0,002536
206,2011-11-21,6.777,6.789,6.947,6.635,1055.0,002536
207,2011-11-22,6.734,6.808,6.808,6.697,1091.0,002536
208,2011-11-23,6.829,6.703,6.857,6.678,1553.0,002536
209,2011-11-24,6.703,6.728,6.774,6.626,1089.0,002536
210,2011-11-25,6.724,6.712,6.839,6.681,1359.0,002536
211,2011-11-28,6.712,6.823,6.87,6.691,2127.0,002536
212,2011-11-29,6.894,6.876,6.91,6.792,2968.0,002536
213,2011-11-30,6.882,6.545,6.9,6.487,4813.0,002536
214,2011-12-01,6.734,6.669,6.774,6.647,3220.0,002536
215,2011-12-02,6.635,6.499,6.635,6.453,1750.0,002536
216,2011-12-05,6.527,6.261,6.527,6.227,2983.0,002536
217,2011-12-06,6.237,6.41,6.413,6.187,2714.0,002536
218,2011-12-07,6.422,6.731,6.789,6.366,7477.0,002536
219,2011-12-08,6.641,6.845,6.916,6.592,10518.0,002536
220,2011-12-09,6.789,6.777,6.845,6.607,4175.0,002536
221,2011-12-12,6.734,6.755,6.913,6.669,3636.0,002536
222,2011-12-13,6.672,6.715,6.758,6.496,2967.0,002536
223,2011-12-14,6.718,6.678,6.762,6.62,2877.0,002536
224,2011-12-15,6.697,6.406,6.697,6.376,2024.0,002536
225,2011-12-16,6.354,6.657,6.663,6.354,5075.0,002536
226,2011-12-19,6.635,6.833,6.851,6.518,6030.0,002536
227,2011-12-20,6.839,6.919,7.052,6.792,9646.0,002536
228,2011-12-21,6.95,6.82,7.018,6.734,5794.0,002536
229,2011-12-22,6.792,7.018,7.089,6.515,10781.0,002536
230,2011-12-23,7.027,7.03,7.243,6.962,18014.0,002536
231,2011-12-26,7.018,6.913,7.098,6.823,7673.0,002536
232,2011-12-27,7.033,6.916,7.089,6.826,9098.0,002536
233,2011-12-28,6.879,6.737,6.931,6.515,7595.0,002536
234,2011-12-29,6.783,6.391,6.783,6.391,9782.0,002536
235,2011-12-30,6.385,6.484,6.697,6.376,9767.0,002536
236,2012-01-04,6.539,6.484,6.586,6.434,6259.0,002536
237,2012-01-05,6.431,5.835,6.468,5.835,6473.0,002536
238,2012-01-06,5.743,5.252,5.798,5.252,15703.0,002536
239,2012-01-09,5.249,5.431,5.557,5.039,12303.0,002536
240,2012-01-10,5.341,5.619,5.665,5.341,11904.0,002536
241,2012-01-11,5.573,5.672,5.721,5.527,9005.0,002536
242,2012-01-12,5.672,5.632,5.681,5.533,5976.0,002536
243,2012-01-13,5.619,5.31,5.619,5.283,5557.0,002536
244,2012-01-16,5.243,5.063,5.363,5.063,4201.0,002536
245,2012-01-17,5.094,5.273,5.307,5.063,10807.0,002536
246,2012-01-18,5.264,5.073,5.326,5.063,8124.0,002536
247,2012-01-19,5.085,5.125,5.184,4.971,10014.0,002536
248,2012-01-20,5.202,5.172,5.202,5.094,11447.0,002536
249,2012-01-30,5.181,5.141,5.218,5.141,8627.0,002536
250,2012-01-31,5.141,5.144,5.196,4.884,18024.0,002536
251,2012-02-01,5.094,5.119,5.187,5.057,10805.0,002536
252,2012-02-02,5.131,5.27,5.307,5.094,19800.0,002536
253,2012-02-03,5.267,5.36,5.36,5.187,22694.0,002536
254,2012-02-06,5.347,5.425,5.486,5.304,26057.0,002536
255,2012-02-07,5.425,5.31,5.425,5.249,13304.0,002536
256,2012-02-08,5.273,5.422,5.449,5.273,18725.0,002536
257,2012-02-09,5.431,5.527,5.613,5.406,26888.0,002536
258,2012-02-10,5.496,5.527,5.557,5.437,16652.0,002536
259,2012-02-13,5.474,5.548,5.604,5.422,17377.0,002536
260,2012-02-14,5.576,5.573,5.625,5.508,11485.0,002536
261,2012-02-15,5.548,5.616,5.638,5.471,16605.0,002536
262,2012-02-16,5.601,5.687,5.724,5.582,20608.0,002536
263,2012-02-17,5.712,5.635,5.724,5.557,12898.0,002536
264,2012-02-20,5.709,5.573,5.709,5.573,11834.0,002536
265,2012-02-21,5.57,5.644,5.656,5.557,10224.0,002536
266,2012-02-22,5.665,5.804,5.804,5.644,20084.0,002536
267,2012-02-23,5.814,5.86,5.894,5.749,18005.0,002536
268,2012-02-24,5.838,6.156,6.156,5.823,31945.0,002536
269,2012-02-27,6.113,6.153,6.286,6.098,31265.0,002536
270,2012-02-28,6.098,6.119,6.166,5.953,21152.0,002536
271,2012-02-29,6.005,5.95,6.092,5.95,13524.0,002536
272,2012-03-01,5.909,5.987,6.045,5.903,6202.0,002536
273,2012-03-02,5.99,6.104,6.132,5.99,8985.0,002536
274,2012-03-05,6.104,6.138,6.224,6.067,14314.0,002536
275,2012-03-06,6.113,6.058,6.126,5.99,7663.0,002536
276,2012-03-07,5.987,6.033,6.129,5.971,8353.0,002536
277,2012-03-08,6.042,6.28,6.326,6.042,16704.0,002536
278,2012-03-09,6.314,6.366,6.373,6.255,16745.0,002536
279,2012-03-12,6.406,6.354,6.447,6.277,12588.0,002536
280,2012-03-13,6.354,6.332,6.388,6.311,10613.0,002536
281,2012-03-14,6.348,5.94,6.385,5.869,23332.0,002536
282,2012-03-15,5.94,5.882,6.014,5.767,11454.0,002536
283,2012-03-19,6.021,6.061,6.073,5.946,10701.0,002536
284,2012-03-20,5.977,5.829,6.017,5.829,9633.0,002536
285,2012-03-21,5.777,5.879,5.943,5.774,7554.0,002536
286,2012-03-22,5.879,5.888,5.94,5.854,3809.0,002536
287,2012-03-23,5.866,5.669,5.866,5.659,6946.0,002536
288,2012-03-26,5.712,5.607,5.712,5.582,4266.0,002536
289,2012-03-27,5.675,5.594,5.684,5.564,4067.0,002536
290,2012-03-28,5.601,5.307,5.601,5.286,7972.0,002536
291,2012-03-29,5.329,5.172,5.329,5.104,5395.0,002536
292,2012-03-30,5.193,5.202,5.243,5.128,4015.0,002536
293,2012-04-05,5.218,5.341,5.351,5.205,5051.0,002536
294,2012-04-06,5.344,5.344,5.391,5.317,4430.0,002536
295,2012-04-09,5.36,5.267,5.36,5.255,2564.0,002536
296,2012-04-10,5.249,5.335,5.335,5.159,3486.0,002536
297,2012-04-11,5.298,5.369,5.372,5.227,3839.0,002536
298,2012-04-12,5.344,5.511,5.579,5.344,7031.0,002536
299,2012-04-13,5.502,5.607,5.638,5.502,6179.0,002536
300,2012-04-16,5.61,5.545,5.613,5.527,4016.0,002536
301,2012-04-17,5.545,5.49,5.588,5.459,3009.0,002536
302,2012-04-18,5.499,5.687,5.696,5.496,8227.0,002536
303,2012-04-19,5.687,5.712,5.727,5.622,5860.0,002536
304,2012-04-20,5.465,5.409,5.517,5.357,23965.0,002536
305,2012-04-23,5.375,5.193,5.425,5.175,13709.0,002536
306,2012-04-24,5.175,5.07,5.205,4.977,7412.0,002536
307,2012-04-25,5.088,5.125,5.138,5.039,6771.0,002536
308,2012-04-26,5.119,5.147,5.172,5.094,5865.0,002536
309,2012-04-27,5.168,5.104,5.172,5.033,3609.0,002536
310,2012-05-02,5.138,5.28,5.28,5.138,8244.0,002536
311,2012-05-03,5.28,5.415,5.446,5.267,13656.0,002536
312,2012-05-04,5.443,5.357,5.443,5.326,10999.0,002536
313,2012-05-07,5.347,5.304,5.347,5.205,6597.0,002536
314,2012-05-08,5.304,5.354,5.369,5.283,4973.0,002536
315,2012-05-09,5.304,5.243,5.307,5.227,5094.0,002536
316,2012-05-10,5.249,5.264,5.289,5.227,3761.0,002536
317,2012-05-11,5.236,5.255,5.354,5.236,4742.0,002536
318,2012-05-14,5.28,5.168,5.31,5.162,5385.0,002536
319,2012-05-15,5.153,5.076,5.153,5.033,6148.0,002536
320,2012-05-17,5.06,5.153,5.165,5.02,4269.0,002536
321,2012-05-18,5.153,5.082,5.153,5.051,3329.0,002536
322,2012-05-21,5.045,5.06,5.107,5.033,2283.0,002536
323,2012-05-22,5.094,5.153,5.165,5.079,3343.0,002536
324,2012-05-23,5.156,5.205,5.205,5.097,3631.0,002536
325,2012-05-24,5.236,5.249,5.378,5.233,15568.0,002536
326,2012-05-25,5.212,5.107,5.255,5.076,6809.0,002536
327,2012-05-28,5.088,5.134,5.15,4.983,4757.0,002536
328,2012-05-29,5.141,5.243,5.267,5.141,7759.0,002536
329,2012-05-30,5.246,5.246,5.28,5.175,4863.0,002536
330,2012-05-31,5.239,5.273,5.298,5.196,5274.0,002536
331,2012-06-01,5.273,5.323,5.326,5.243,5745.0,002536
332,2012-06-04,5.249,5.094,5.249,5.063,5655.0,002536
333,2012-06-05,5.082,5.094,5.141,5.082,2674.0,002536
334,2012-06-06,5.082,5.085,5.156,5.063,2060.0,002536
335,2012-06-07,5.097,5.082,5.15,5.051,2918.0,002536
336,2012-06-08,5.144,5.082,5.144,5.067,2276.0,002536
337,2012-06-11,5.125,5.165,5.172,5.057,3468.0,002536
338,2012-06-12,5.15,5.15,5.187,5.131,2128.0,002536
339,2012-06-13,5.156,5.234,5.241,5.156,4689.0,002536
340,2012-06-14,5.237,5.25,5.3,5.209,5485.0,002536
341,2012-06-15,5.247,5.228,5.281,5.159,3510.0,002536
342,2012-06-18,5.253,5.259,5.297,5.225,4367.0,002536
343,2012-06-19,5.237,5.2,5.275,5.197,3517.0,002536
344,2012-06-20,5.203,5.206,5.25,5.181,3779.0,002536
345,2012-06-21,5.175,5.109,5.206,5.087,4872.0,002536
346,2012-06-25,5.109,4.962,5.109,4.956,4240.0,002536
347,2012-06-26,4.997,5.016,5.034,4.947,2371.0,002536
348,2012-06-27,5.025,4.994,5.062,4.978,2550.0,002536
349,2012-06-28,5.069,4.966,5.078,4.962,2537.0,002536
350,2012-06-29,4.959,5.0,5.0,4.916,3923.0,002536
351,2012-07-02,5.022,5.037,5.056,4.969,3256.0,002536
352,2012-07-03,4.994,5.037,5.062,4.981,3185.0,002536
353,2012-07-04,5.056,5.006,5.059,5.0,1969.0,002536
354,2012-07-05,5.016,4.85,5.016,4.812,5733.0,002536
355,2012-07-06,4.906,4.884,4.906,4.791,5001.0,002536
356,2012-07-09,4.816,4.903,4.922,4.706,9054.0,002536
357,2012-07-10,4.837,4.981,5.009,4.809,8083.0,002536
358,2012-07-11,4.925,5.078,5.219,4.925,16908.0,002536
359,2012-07-12,5.187,5.275,5.294,5.078,20002.0,002536
360,2012-07-13,5.212,5.231,5.303,5.162,8136.0,002536
361,2012-07-16,5.172,4.753,5.212,4.744,8928.0,002536
362,2012-07-17,4.775,4.781,4.831,4.687,4035.0,002536
363,2012-07-18,4.803,4.834,4.844,4.75,2868.0,002536
364,2012-07-19,4.787,4.872,4.906,4.787,3170.0,002536
365,2012-07-20,4.872,4.884,4.894,4.834,1894.0,002536
366,2012-07-23,4.922,4.837,4.984,4.819,2264.0,002536
367,2012-07-24,4.837,4.853,4.894,4.781,1439.0,002536
368,2012-07-25,4.853,4.841,4.884,4.803,1689.0,002536
369,2012-07-26,4.837,4.831,4.903,4.816,2063.0,002536
370,2012-07-27,4.822,4.837,4.869,4.822,1696.0,002536
371,2012-07-30,4.837,4.753,4.859,4.734,1749.0,002536
372,2012-07-31,4.734,4.65,4.75,4.641,2501.0,002536
373,2012-08-01,4.687,4.706,4.762,4.653,2225.0,002536
374,2012-08-02,4.662,4.634,4.719,4.625,1605.0,002536
375,2012-08-03,4.644,4.728,4.734,4.641,1677.0,002536
376,2012-08-06,4.7,4.825,4.825,4.697,2777.0,002536
377,2012-08-07,4.794,4.828,4.844,4.794,2438.0,002536
378,2012-08-08,4.844,4.816,4.853,4.791,1942.0,002536
379,2012-08-09,4.825,4.866,4.866,4.812,3526.0,002536
380,2012-08-10,4.856,4.828,4.856,4.806,3122.0,002536
381,2012-08-13,4.812,4.781,4.875,4.772,3373.0,002536
382,2012-08-14,4.784,4.769,4.819,4.687,2983.0,002536
383,2012-08-15,4.737,4.734,4.819,4.694,2108.0,002536
384,2012-08-16,4.781,4.731,4.781,4.719,1351.0,002536
385,2012-08-17,4.7,4.75,4.769,4.7,1014.0,002536
386,2012-08-20,4.722,4.753,4.753,4.694,1495.0,002536
387,2012-08-21,4.759,4.816,4.828,4.759,2596.0,002536
388,2012-08-22,4.812,4.797,4.831,4.775,1618.0,002536
389,2012-08-23,4.759,4.841,4.844,4.759,2181.0,002536
390,2012-08-24,4.828,4.762,4.847,4.728,2929.0,002536
391,2012-08-27,4.762,4.628,4.762,4.628,2325.0,002536
392,2012-08-28,4.656,4.694,4.7,4.628,1117.0,002536
393,2012-08-29,4.681,4.672,4.725,4.662,1036.0,002536
394,2012-08-30,4.672,4.625,4.709,4.578,2230.0,002536
395,2012-08-31,4.584,4.641,4.65,4.584,1234.0,002536
396,2012-09-03,4.65,4.694,4.7,4.65,1877.0,002536
397,2012-09-04,4.691,4.656,4.728,4.634,2303.0,002536
398,2012-09-05,4.656,4.687,4.7,4.594,1763.0,002536
399,2012-09-06,4.669,4.75,4.75,4.669,2848.0,002536
400,2012-09-07,4.772,4.878,4.934,4.75,6085.0,002536
401,2012-09-10,4.862,4.878,4.919,4.822,4717.0,002536
402,2012-09-11,4.85,4.856,4.872,4.806,3933.0,002536
403,2012-09-12,4.856,4.887,4.897,4.812,4853.0,002536
404,2012-09-13,4.884,4.859,4.919,4.828,5851.0,002536
405,2012-09-14,4.875,4.856,4.891,4.803,3250.0,002536
406,2012-09-17,4.831,4.687,4.853,4.687,3224.0,002536
407,2012-09-18,4.687,4.694,4.744,4.641,1397.0,002536
408,2012-09-19,4.694,4.687,4.719,4.675,2050.0,002536
409,2012-09-20,4.691,4.572,4.747,4.572,2180.0,002536
410,2012-09-21,4.606,4.569,4.631,4.544,876.0,002536
411,2012-09-24,4.556,4.572,4.578,4.5,709.0,002536
412,2012-09-25,4.572,4.569,4.6,4.531,965.0,002536
413,2012-09-26,4.562,4.45,4.581,4.45,1969.0,002536
414,2012-09-27,4.45,4.544,4.559,4.45,2214.0,002536
415,2012-09-28,4.541,4.578,4.594,4.516,1565.0,002536
416,2012-10-08,4.584,4.587,4.619,4.572,1296.0,002536
417,2012-10-09,4.55,4.684,4.703,4.55,2817.0,002536
418,2012-10-10,4.662,4.709,4.725,4.656,3604.0,002536
419,2012-10-11,4.659,4.578,4.687,4.562,4778.0,002536
420,2012-10-12,4.597,4.575,4.631,4.541,2208.0,002536
421,2012-10-15,4.575,4.509,4.587,4.5,1577.0,002536
422,2012-10-16,4.516,4.522,4.584,4.516,1214.0,002536
