,date,open,close,high,low,volume,code
423,2008-09-08,1.865,1.781,1.877,1.742,6503.29,002091
424,2008-09-09,1.769,1.817,1.832,1.751,5790.02,002091
425,2008-09-10,1.793,1.814,1.847,1.754,5624.96,002091
426,2008-09-11,1.814,1.763,1.847,1.745,3368.2,002091
427,2008-09-12,1.769,1.751,1.778,1.733,3036.66,002091
428,2008-09-16,1.751,1.649,1.751,1.649,6386.14,002091
429,2008-09-17,1.664,1.604,1.67,1.598,4556.42,002091
430,2008-09-18,1.529,1.547,1.58,1.445,8958.26,002091
431,2008-09-19,1.694,1.703,1.703,1.652,84321.99,002091
432,2008-09-22,1.763,1.688,1.838,1.625,84921.16,002091
433,2008-09-23,1.619,1.52,1.649,1.52,33819.09,002091
434,2008-09-24,1.469,1.553,1.553,1.454,16140.64,002091
435,2008-09-25,1.553,1.568,1.592,1.529,26506.83,002091
436,2008-09-26,1.571,1.589,1.634,1.553,30416.88,002091
437,2008-10-06,1.583,1.589,1.631,1.547,30320.1,002091
438,2008-10-07,1.535,1.571,1.589,1.523,13283.85,002091
439,2008-10-08,1.559,1.529,1.577,1.517,11767.64,002091
440,2008-10-09,1.553,1.583,1.604,1.517,16007.89,002091
441,2008-10-10,1.529,1.424,1.55,1.424,30744.1,002091
442,2008-10-13,1.385,1.367,1.403,1.283,39369.12,002091
443,2008-10-14,1.409,1.307,1.436,1.307,23777.73,002091
444,2008-10-15,1.307,1.268,1.316,1.241,12412.24,002091
445,2008-10-16,1.22,1.169,1.235,1.169,16329.25,002091
446,2008-10-17,1.193,1.223,1.235,1.172,13792.63,002091
447,2008-10-20,1.223,1.271,1.28,1.202,13308.99,002091
448,2008-10-21,1.283,1.334,1.397,1.259,25416.7,002091
449,2008-10-22,1.337,1.349,1.391,1.31,25392.06,002091
450,2008-10-23,1.319,1.391,1.406,1.289,20343.52,002091
451,2008-10-24,1.397,1.439,1.484,1.379,30422.62,002091
452,2008-10-27,1.43,1.337,1.43,1.298,20723.67,002091
453,2008-10-28,1.322,1.418,1.433,1.292,26592.66,002091
454,2008-10-29,1.433,1.424,1.499,1.415,34484.89,002091
455,2008-10-30,1.424,1.445,1.496,1.415,28494.02,002091
456,2008-10-31,1.445,1.409,1.466,1.391,13499.61,002091
457,2008-11-03,1.379,1.388,1.409,1.337,10705.74,002091
458,2008-11-04,1.382,1.316,1.382,1.31,9264.21,002091
459,2008-11-05,1.343,1.367,1.388,1.325,11774.64,002091
460,2008-11-06,1.331,1.379,1.4,1.328,8316.1,002091
461,2008-11-07,1.361,1.466,1.481,1.34,28344.56,002091
462,2008-11-10,1.481,1.562,1.574,1.469,36969.15,002091
463,2008-11-11,1.547,1.529,1.595,1.502,30321.33,002091
464,2008-11-12,1.529,1.571,1.604,1.505,17623.18,002091
465,2008-11-13,1.559,1.721,1.727,1.547,65532.4,002091
466,2008-11-14,1.721,1.829,1.838,1.7,47356.95,002091
467,2008-11-17,1.814,1.829,1.853,1.775,34020.97,002091
468,2008-11-18,1.814,1.649,1.823,1.646,38519.88,002091
469,2008-11-19,1.646,1.805,1.805,1.622,26678.2,002091
470,2008-11-20,1.778,1.802,1.865,1.754,36635.24,002091
471,2008-11-21,1.739,1.742,1.808,1.679,21055.9,002091
472,2008-11-24,1.754,1.649,1.784,1.643,16368.14,002091
473,2008-11-25,1.703,1.688,1.709,1.652,12348.11,002091
474,2008-11-26,1.697,1.7,1.709,1.664,5282.94,002091
475,2008-11-27,1.823,1.715,1.829,1.709,25934.69,002091
476,2008-11-28,1.706,1.628,1.706,1.604,20443.23,002091
477,2008-12-01,1.631,1.769,1.778,1.604,42041.38,002091
478,2008-12-02,1.727,1.88,1.901,1.718,81812.46,002091
479,2008-12-03,1.91,2.057,2.069,1.889,118607.88,002091
480,2008-12-04,2.093,2.153,2.198,2.033,123964.89,002091
481,2008-12-05,2.162,2.213,2.249,2.102,72946.37,002091
482,2008-12-08,2.234,2.297,2.333,2.15,52908.57,002091
483,2008-12-09,2.249,2.204,2.276,2.159,47132.03,002091
484,2008-12-10,2.153,2.36,2.393,2.144,46439.92,002091
485,2008-12-11,2.312,2.264,2.345,2.249,21128.45,002091
486,2008-12-12,2.246,2.123,2.246,2.075,33829.84,002091
487,2008-12-15,2.153,2.141,2.189,2.027,31762.67,002091
488,2008-12-16,2.099,2.162,2.168,2.039,26975.77,002091
489,2008-12-17,2.186,2.141,2.225,2.129,23081.98,002091
490,2008-12-18,2.141,2.15,2.177,2.069,43221.81,002091
491,2008-12-19,2.141,2.204,2.315,2.069,67433.15,002091
492,2008-12-22,2.159,2.228,2.279,2.144,40010.56,002091
493,2008-12-23,2.234,2.318,2.45,2.228,99926.88,002091
494,2008-12-24,2.252,2.536,2.548,2.228,117352.79,002091
495,2008-12-25,2.488,2.459,2.506,2.387,128914.64,002091
496,2008-12-26,2.456,2.62,2.653,2.429,100913.69,002091
497,2008-12-29,2.608,2.647,2.683,2.548,54665.84,002091
498,2008-12-30,2.608,2.623,2.668,2.554,39121.86,002091
499,2008-12-31,2.62,2.644,2.713,2.578,39850.21,002091
500,2009-01-05,2.638,2.743,2.749,2.572,37513.29,002091
501,2009-01-06,2.728,2.749,2.773,2.662,52642.04,002091
502,2009-01-07,2.77,2.77,2.848,2.68,30407.94,002091
503,2009-01-08,2.758,2.728,2.758,2.698,13484.91,002091
504,2009-01-09,2.719,2.998,3.001,2.68,66268.87,002091
505,2009-01-12,3.001,3.148,3.256,3.001,71260.55,002091
506,2009-01-13,3.196,3.202,3.322,3.088,34083.25,002091
507,2009-01-14,3.232,3.448,3.523,3.088,51451.0,002091
508,2009-01-15,3.406,3.466,3.544,3.397,32678.19,002091
509,2009-01-16,3.448,3.298,3.544,3.268,55509.19,002091
510,2009-01-19,3.283,3.295,3.403,3.202,33266.25,002091
511,2009-01-20,3.244,3.328,3.358,3.16,42288.19,002091
512,2009-01-21,3.238,3.544,3.544,3.226,69857.88,002091
513,2009-01-22,3.538,3.568,3.748,3.499,51055.3,002091
514,2009-01-23,3.508,3.538,3.613,3.394,36733.74,002091
515,2009-02-02,3.538,3.889,3.892,3.469,48339.03,002091
516,2009-02-03,3.85,3.898,3.964,3.814,35002.86,002091
517,2009-02-04,3.961,4.018,4.194,3.961,51858.43,002091
518,2009-02-05,4.018,3.931,4.131,3.847,56838.01,002091
519,2009-02-06,3.943,4.051,4.077,3.943,36529.9,002091
520,2009-02-09,4.063,4.407,4.437,4.021,65322.27,002091
521,2009-02-10,4.374,4.848,4.848,4.317,108711.24,002091
522,2009-02-11,4.767,4.788,5.091,4.707,104266.77,002091
523,2009-02-12,4.737,4.989,5.022,4.437,95472.5,002091
524,2009-02-13,4.917,4.974,5.091,4.812,62344.73,002091
525,2009-02-16,4.947,4.749,5.064,4.641,78481.02,002091
526,2009-02-17,4.707,4.293,4.707,4.278,104982.39,002091
527,2009-02-18,4.257,4.359,4.488,4.212,102260.7,002091
528,2009-02-19,4.401,4.362,4.413,4.158,69837.05,002091
529,2009-02-20,4.344,4.512,4.614,4.239,89008.7,002091
530,2009-02-23,4.497,4.644,4.737,4.392,84431.07,002091
531,2009-02-24,4.581,4.377,4.647,4.32,73667.25,002091
532,2009-02-25,4.44,4.251,4.485,4.143,39635.44,002091
533,2009-02-26,4.26,3.943,4.404,3.826,60490.89,002091
534,2009-02-27,4.003,3.973,4.072,3.853,60483.55,002091
535,2009-03-02,3.958,4.06,4.104,3.712,46503.29,002091
536,2009-03-03,3.898,4.26,4.317,3.868,63251.19,002091
537,2009-03-04,4.338,4.413,4.512,4.302,74130.07,002091
538,2009-03-05,4.377,4.362,4.53,4.317,56850.46,002091
539,2009-03-06,4.308,4.057,4.347,4.042,50433.91,002091
540,2009-03-09,4.042,3.901,4.098,3.892,37611.38,002091
541,2009-03-10,3.892,4.086,4.098,3.85,28565.11,002091
542,2009-03-11,4.164,4.021,4.182,3.973,23734.43,002091
543,2009-03-12,4.018,4.11,4.128,3.889,23570.17,002091
544,2009-03-13,4.197,4.347,4.482,4.197,80398.49,002091
545,2009-03-16,4.23,4.338,4.356,4.125,37893.23,002091
546,2009-03-17,4.317,4.572,4.638,4.284,79025.6,002091
547,2009-03-18,4.47,4.71,4.722,4.47,88271.64,002091
548,2009-03-19,4.683,4.713,4.764,4.65,54889.76,002091
549,2009-03-20,4.737,4.557,4.788,4.437,63444.1,002091
550,2009-03-23,4.521,4.551,4.662,4.464,44493.73,002091
551,2009-03-24,4.647,4.635,4.797,4.587,46572.08,002091
552,2009-03-25,4.572,4.377,4.617,4.377,37996.91,002091
553,2009-03-26,4.377,4.458,4.512,4.203,44424.32,002091
554,2009-03-27,4.437,4.533,4.665,4.38,55537.49,002091
555,2009-03-30,4.527,4.527,4.617,4.377,32713.19,002091
556,2009-03-31,4.407,4.842,4.845,4.377,75988.28,002091
557,2009-04-01,4.902,5.229,5.268,4.767,150180.99,002091
558,2009-04-02,5.157,5.067,5.487,5.067,87026.72,002091
559,2009-04-03,5.052,4.971,5.142,4.92,40729.02,002091
560,2009-04-07,4.947,5.157,5.292,4.842,48591.22,002091
561,2009-04-09,4.923,5.22,5.355,4.89,50441.78,002091
562,2009-04-10,5.217,5.427,5.472,5.145,58458.16,002091
563,2009-04-13,5.424,5.337,5.628,5.286,61588.58,002091
564,2009-04-14,5.337,5.58,5.622,5.274,45958.37,002091
565,2009-04-15,5.427,5.397,5.607,5.355,32505.7,002091
566,2009-04-16,5.415,5.247,5.559,5.241,32536.43,002091
567,2009-04-17,5.205,5.097,5.274,5.034,32607.49,002091
568,2009-04-20,5.143,5.249,5.258,5.112,17107.5,002091
569,2009-04-21,5.176,5.236,5.249,5.088,19013.16,002091
570,2009-04-22,5.242,4.961,5.312,4.84,28364.22,002091
571,2009-04-23,4.84,4.997,5.076,4.834,14516.73,002091
572,2009-04-24,5.022,4.771,5.076,4.719,41402.85,002091
573,2009-04-27,4.777,4.713,4.84,4.689,21504.52,002091
574,2009-04-28,4.659,4.81,4.949,4.659,22293.49,002091
575,2009-04-29,4.882,4.985,5.046,4.798,23252.49,002091
576,2009-04-30,4.991,5.17,5.233,4.955,29209.67,002091
577,2009-05-04,5.134,5.491,5.633,5.134,43667.66,002091
578,2009-05-05,5.442,5.536,5.687,5.442,30264.58,002091
579,2009-05-06,5.445,5.748,5.808,5.324,50107.06,002091
580,2009-05-07,5.736,5.66,5.956,5.599,35177.52,002091
581,2009-05-08,5.66,5.439,5.702,5.415,35974.68,002091
582,2009-05-11,5.491,4.901,5.475,4.895,59241.41,002091
583,2009-05-12,4.886,5.109,5.131,4.886,22928.02,002091
584,2009-05-13,5.052,5.073,5.197,5.052,17240.22,002091
585,2009-05-14,5.073,5.146,5.203,5.073,12976.18,002091
586,2009-05-15,5.152,5.052,5.173,5.01,20718.03,002091
587,2009-05-18,5.046,5.282,5.294,5.022,20248.21,002091
588,2009-05-19,5.312,5.376,5.621,5.291,42938.51,002091
589,2009-05-20,5.333,5.475,5.539,5.297,29086.38,002091
590,2009-05-21,5.415,5.318,5.551,5.233,22376.81,002091
591,2009-05-22,5.354,5.336,5.415,5.288,18931.06,002091
592,2009-05-25,5.143,5.699,5.726,5.115,43495.12,002091
593,2009-05-26,5.627,5.802,6.117,5.596,59528.01,002091
594,2009-05-27,5.778,5.763,5.89,5.702,18429.27,002091
595,2009-06-01,5.793,6.099,6.126,5.793,39376.99,002091
596,2009-06-02,6.108,6.05,6.198,5.993,20887.86,002091
597,2009-06-03,6.029,5.999,6.096,5.784,25479.88,002091
598,2009-06-04,5.899,5.657,5.99,5.475,59838.12,002091
599,2009-06-05,5.642,5.448,5.642,5.4,65519.87,002091
600,2009-06-08,5.409,5.324,5.521,5.267,43702.35,002091
601,2009-06-09,5.324,5.439,5.463,5.291,35438.08,002091
602,2009-06-10,5.433,5.409,5.503,5.348,28046.67,002091
603,2009-06-11,5.421,5.43,5.536,5.409,33527.99,002091
604,2009-06-12,5.436,5.221,5.497,5.143,37060.55,002091
605,2009-06-15,5.176,5.388,5.406,5.176,23143.85,002091
606,2009-06-16,5.324,5.37,5.436,5.255,18106.88,002091
607,2009-06-17,5.37,5.463,5.497,5.357,20991.01,002091
608,2009-06-18,5.457,5.415,5.494,5.385,19566.32,002091
609,2009-06-19,5.418,5.3,5.475,5.288,22771.65,002091
610,2009-06-22,5.348,5.17,5.351,5.152,33651.63,002091
611,2009-06-23,5.203,5.203,5.264,5.052,20888.17,002091
612,2009-06-24,5.173,5.249,5.258,5.115,15766.75,002091
613,2009-06-25,5.218,5.255,5.339,5.203,20659.96,002091
614,2009-06-26,5.267,5.397,5.418,5.242,27204.94,002091
615,2009-06-29,5.373,5.542,5.696,5.394,47641.63,002091
616,2009-06-30,5.524,5.37,5.536,5.354,19337.76,002091
617,2009-07-01,5.363,5.324,5.363,5.188,22026.13,002091
618,2009-07-02,5.324,5.221,5.324,5.188,40698.3,002091
619,2009-07-03,5.191,5.197,5.27,5.173,16496.26,002091
620,2009-07-06,5.167,4.988,5.218,4.843,74363.82,002091
621,2009-07-07,4.973,4.988,5.106,4.904,49343.21,002091
622,2009-07-08,4.937,5.04,5.04,4.937,26065.96,002091
623,2009-07-09,5.055,5.173,5.215,5.049,44910.6,002091
624,2009-07-10,5.221,5.333,5.354,5.218,48022.48,002091
625,2009-07-13,5.354,5.33,5.421,5.279,34976.36,002091
626,2009-07-14,5.382,5.327,5.4,5.297,26897.11,002091
627,2009-07-15,5.321,5.23,5.348,5.188,48311.69,002091
628,2009-07-16,5.236,5.197,5.318,5.188,37843.3,002091
629,2009-07-17,5.188,5.466,5.506,5.176,73254.72,002091
630,2009-07-20,5.442,5.775,5.805,5.421,75735.57,002091
631,2009-07-21,5.748,5.56,5.799,5.536,46417.44,002091
632,2009-07-22,5.512,5.503,5.672,5.497,33366.33,002091
633,2009-07-23,5.506,5.409,5.563,5.348,33901.97,002091
634,2009-07-24,5.445,5.294,5.481,5.249,30708.52,002091
635,2009-07-27,5.324,5.342,5.376,5.261,24572.62,002091
636,2009-07-28,5.345,5.442,5.551,5.233,46333.33,002091
637,2009-07-29,5.354,5.112,5.421,4.991,42821.85,002091
638,2009-07-30,5.112,5.143,5.173,5.022,19819.14,002091
639,2009-07-31,5.173,5.324,5.333,5.128,41142.23,002091
640,2009-08-03,5.324,5.282,5.339,5.249,28623.6,002091
641,2009-08-04,5.279,5.521,5.53,5.249,60521.47,002091
642,2009-08-05,5.515,5.506,5.575,5.4,46701.34,002091
643,2009-08-06,5.46,5.59,5.784,5.445,71611.11,002091
644,2009-08-07,5.593,5.264,5.657,5.261,48184.9,002091
645,2009-08-10,5.324,5.37,5.442,5.264,20909.73,002091
646,2009-08-11,5.412,5.536,5.563,5.345,38669.92,002091
647,2009-08-12,5.59,5.339,5.678,5.339,47910.9,002091
648,2009-08-13,5.342,5.645,5.757,5.339,63805.54,002091
649,2009-08-14,5.627,5.645,5.914,5.596,83107.84,002091
650,2009-08-17,5.466,5.079,5.466,5.079,44115.97,002091
651,2009-08-18,5.052,4.734,5.052,4.571,62449.69,002091
652,2009-08-19,4.689,4.326,4.689,4.28,32272.93,002091
653,2009-08-20,4.317,4.456,4.468,4.25,34565.36,002091
654,2009-08-21,4.414,4.586,4.622,4.374,45718.46,002091
655,2009-08-24,4.568,4.671,4.713,4.538,24804.66,002091
656,2009-08-25,4.607,4.432,4.628,4.326,31830.15,002091
657,2009-08-26,4.432,4.876,4.876,4.386,49847.2,002091
658,2009-08-27,4.907,4.864,5.007,4.719,46621.27,002091
659,2009-08-28,4.864,4.589,4.864,4.522,33951.06,002091
660,2009-08-31,4.507,4.159,4.507,4.129,28283.18,002091
661,2009-09-01,4.159,4.28,4.392,4.144,27552.48,002091
662,2009-09-02,4.296,4.522,4.583,4.25,23106.68,002091
663,2009-09-03,4.516,4.659,4.686,4.462,22930.55,002091
664,2009-09-04,4.613,4.792,4.976,4.583,44026.79,002091
665,2009-09-07,4.792,4.87,4.946,4.722,33446.03,002091
666,2009-09-08,4.84,4.889,4.985,4.749,27489.24,002091
667,2009-09-09,4.895,4.913,4.946,4.816,23532.36,002091
668,2009-09-10,4.843,4.84,4.931,4.786,27166.88,002091
669,2009-09-11,4.837,4.904,4.958,4.834,22630.22,002091
670,2009-09-14,4.904,5.07,5.112,4.901,27708.41,002091
671,2009-09-15,5.07,5.085,5.173,5.022,30807.2,002091
672,2009-09-16,5.0,5.164,5.167,5.0,17900.05,002091
673,2009-09-17,5.194,5.681,5.681,5.134,49727.85,002091
674,2009-09-18,5.672,5.454,5.929,5.379,49304.4,002091
675,2009-09-21,5.415,5.841,5.847,5.324,37367.01,002091
676,2009-09-22,5.778,5.633,6.141,5.621,50999.91,002091
677,2009-09-23,5.599,5.539,5.778,5.512,26333.97,002091
678,2009-09-24,5.445,5.385,5.657,5.339,30163.95,002091
679,2009-09-25,5.406,5.406,5.469,5.233,28523.88,002091
680,2009-09-28,5.412,5.297,5.533,5.294,14861.56,002091
681,2009-09-29,5.297,5.596,5.717,5.233,26805.84,002091
682,2009-09-30,5.687,5.596,5.778,5.448,19171.83,002091
683,2009-10-09,5.681,5.748,5.838,5.599,26225.11,002091
684,2009-10-12,5.702,5.748,5.854,5.627,19088.39,002091
685,2009-10-13,5.748,6.141,6.226,5.702,37164.43,002091
686,2009-10-14,6.201,6.077,6.201,5.99,35210.5,002091
687,2009-10-15,6.08,5.962,6.099,5.832,35290.17,002091
688,2009-10-16,5.965,6.277,6.316,5.929,36943.64,002091
689,2009-10-19,6.307,6.555,6.625,6.177,35590.73,002091
690,2009-10-20,6.504,6.319,6.625,6.316,36616.91,002091
691,2009-10-21,6.271,6.171,6.425,6.165,34868.29,002091
692,2009-10-22,6.289,6.353,6.437,6.186,30124.86,002091
693,2009-10-23,6.377,6.313,6.474,6.226,28091.76,002091
694,2009-10-26,6.338,6.129,6.377,6.105,25456.19,002091
695,2009-10-27,6.114,5.929,6.201,5.908,31433.65,002091
696,2009-10-28,5.965,6.213,6.226,5.965,33805.25,002091
697,2009-10-29,6.111,6.262,6.383,5.993,40109.14,002091
698,2009-10-30,6.271,6.15,6.437,6.135,25505.15,002091
699,2009-11-02,6.05,6.307,6.419,5.838,34186.37,002091
700,2009-11-03,6.344,6.94,6.94,6.271,63278.06,002091
701,2009-11-04,6.927,7.218,7.502,6.855,64745.76,002091
702,2009-11-05,7.145,7.242,7.638,7.121,48893.11,002091
703,2009-11-06,7.115,7.653,7.805,7.115,46586.81,002091
704,2009-11-09,7.653,7.623,7.935,7.517,26881.24,002091
705,2009-11-10,7.638,7.557,7.744,7.475,19199.8,002091
706,2009-11-11,7.442,8.098,8.162,7.442,45066.49,002091
707,2009-11-12,8.032,7.659,8.137,7.566,60391.51,002091
708,2009-11-13,7.563,7.82,7.853,7.399,39138.54,002091
709,2009-11-16,7.871,7.744,7.971,7.705,46381.84,002091
710,2009-11-17,7.684,7.802,7.895,7.681,32088.3,002091
711,2009-11-18,7.774,7.587,7.796,7.49,35086.61,002091
712,2009-11-19,7.566,7.774,7.898,7.451,61095.54,002091
713,2009-11-20,7.711,7.714,7.793,7.541,31655.49,002091
714,2009-11-23,7.672,7.629,7.783,7.563,29806.92,002091
715,2009-11-24,7.653,7.505,7.859,7.472,43437.71,002091
716,2009-11-25,7.46,7.644,7.672,7.381,22585.04,002091
717,2009-11-26,7.644,7.064,7.684,6.967,34673.35,002091
718,2009-11-27,6.958,7.039,7.321,6.764,29556.75,002091
719,2009-11-30,7.133,7.469,7.626,7.018,30369.86,002091
720,2009-12-01,7.411,7.442,7.593,7.375,33702.05,002091
721,2009-12-02,7.46,7.532,7.65,7.411,40075.28,002091
722,2009-12-03,7.529,7.832,7.832,7.411,55402.6,002091
723,2009-12-04,7.768,7.436,7.956,7.309,44433.14,002091
724,2009-12-07,7.414,7.366,7.551,7.26,37947.56,002091
725,2009-12-08,7.36,7.2,7.36,6.958,45306.18,002091
726,2009-12-09,7.133,7.003,7.133,6.958,29032.51,002091
727,2009-12-10,7.042,7.154,7.206,7.042,41545.25,002091
728,2009-12-11,7.133,7.003,7.136,6.961,39482.36,002091
729,2009-12-14,6.958,7.036,7.073,6.852,24703.11,002091
730,2009-12-15,7.051,7.082,7.13,7.009,23188.84,002091
731,2009-12-16,7.082,7.061,7.209,7.048,22523.4,002091
732,2009-12-17,7.054,6.9,7.103,6.864,19138.63,002091
733,2009-12-18,6.897,6.428,6.897,6.425,18930.46,002091
734,2009-12-21,6.455,6.498,6.516,6.289,19351.08,002091
735,2009-12-22,6.534,6.138,6.567,6.053,35008.96,002091
736,2009-12-23,6.135,6.198,6.229,6.011,32207.7,002091
737,2009-12-24,6.195,6.522,6.607,6.126,32709.52,002091
738,2009-12-25,6.507,6.71,6.831,6.462,35551.17,002091
739,2009-12-28,6.664,6.873,6.988,6.664,25324.16,002091
740,2009-12-29,6.882,6.819,6.897,6.725,23750.41,002091
741,2009-12-30,6.815,6.649,6.837,6.613,37031.47,002091
742,2009-12-31,6.519,6.592,6.655,6.483,24861.08,002091
743,2010-01-04,6.592,6.764,6.861,6.522,32031.95,002091
744,2010-01-05,6.776,7.027,7.064,6.719,39213.82,002091
745,2010-01-06,7.048,7.079,7.375,7.006,57372.9,002091
746,2010-01-07,7.079,6.943,7.23,6.891,28549.57,002091
747,2010-01-08,6.943,6.882,6.952,6.704,24151.44,002091
748,2010-01-11,6.888,7.136,7.2,6.782,26827.04,002091
749,2010-01-12,7.136,7.327,7.351,6.943,37257.02,002091
750,2010-01-13,7.197,7.296,7.348,7.097,36505.06,002091
751,2010-01-14,7.299,7.653,7.717,7.299,55806.25,002091
752,2010-01-15,7.768,7.892,7.998,7.647,52680.01,002091
753,2010-01-18,8.047,7.895,8.165,7.79,35018.13,002091
754,2010-01-19,7.901,8.068,8.077,7.714,49257.03,002091
755,2010-01-20,8.065,7.726,8.137,7.714,39405.78,002091
756,2010-01-21,7.744,7.626,7.805,7.557,16694.6,002091
757,2010-01-22,7.52,7.293,7.56,7.003,30311.41,002091
758,2010-01-25,7.242,6.867,7.436,6.788,29865.96,002091
759,2010-01-26,6.87,6.797,7.003,6.673,25042.34,002091
760,2010-01-27,6.731,6.988,7.127,6.731,29774.37,002091
761,2010-01-28,7.076,7.209,7.309,6.985,29565.95,002091
762,2010-01-29,7.224,7.218,7.354,7.082,25118.84,002091
763,2010-02-01,7.2,7.387,7.427,6.964,22556.95,002091
764,2010-02-02,7.442,7.206,7.623,7.169,15206.08,002091
765,2010-02-03,7.215,7.502,7.502,6.958,13436.24,002091
766,2010-02-04,7.369,7.529,7.672,7.321,20183.45,002091
767,2010-02-05,7.442,7.024,7.457,7.024,20513.03,002091
768,2010-02-08,6.803,6.338,7.015,6.322,72275.9,002091
769,2010-02-09,6.262,6.235,6.316,6.135,20547.86,002091
770,2010-02-10,6.274,6.504,6.504,6.271,21271.64,002091
771,2010-02-11,6.504,6.465,6.558,6.416,13627.31,002091
772,2010-02-12,6.455,6.468,6.489,6.283,23480.62,002091
773,2010-02-22,6.462,6.504,6.577,6.413,19482.33,002091
774,2010-02-23,6.501,6.716,6.716,6.468,20812.66,002091
775,2010-02-24,6.698,6.97,6.985,6.61,28183.87,002091
776,2010-02-25,7.033,7.042,7.124,6.882,29555.75,002091
777,2010-02-26,7.018,7.067,7.2,6.933,20894.89,002091
778,2010-03-01,7.07,7.2,7.287,7.003,20742.45,002091
779,2010-03-02,7.23,7.82,7.862,7.197,98367.37,002091
780,2010-03-03,7.82,8.395,8.464,7.684,89938.83,002091
781,2010-03-04,8.395,7.862,8.401,7.808,46973.28,002091
782,2010-03-05,7.862,7.681,8.001,7.538,24125.07,002091
783,2010-03-08,7.687,8.419,8.44,7.687,41648.31,002091
784,2010-03-09,8.346,8.016,8.44,7.956,42012.83,002091
785,2010-03-10,8.047,8.032,8.258,7.738,36607.01,002091
786,2010-03-11,7.95,7.72,7.956,7.653,39291.46,002091
787,2010-03-12,7.747,7.817,8.047,7.714,37058.97,002091
788,2010-03-15,7.889,7.744,8.041,7.611,20732.87,002091
789,2010-03-16,7.708,7.702,7.768,7.563,12490.09,002091
790,2010-03-17,7.738,8.101,8.168,7.714,40709.77,002091
791,2010-03-18,8.246,8.098,8.697,7.968,79549.29,002091
792,2010-03-19,8.098,8.047,8.119,7.871,35409.52,002091
793,2010-03-22,8.092,8.334,8.401,8.092,38709.17,002091
794,2010-03-23,8.28,8.525,8.579,8.171,43780.42,002091
795,2010-03-24,8.482,8.543,8.685,8.464,30081.19,002091
796,2010-03-25,8.41,8.28,8.464,8.198,39323.94,002091
797,2010-03-26,8.228,8.603,8.712,8.219,32898.39,002091
798,2010-03-29,8.682,8.682,8.879,8.367,37741.85,002091
799,2010-03-30,8.621,9.045,9.184,8.567,52459.29,002091
800,2010-03-31,9.045,9.39,9.553,8.984,47552.58,002091
801,2010-04-01,9.432,9.375,9.559,9.22,34693.08,002091
802,2010-04-02,9.32,9.402,9.462,9.232,19878.4,002091
803,2010-04-06,9.441,9.181,9.478,9.075,35143.73,002091
804,2010-04-07,9.09,9.245,9.32,9.09,23572.97,002091
805,2010-04-09,9.223,9.744,9.777,9.075,27504.82,002091
806,2010-04-12,9.771,10.037,10.113,9.559,27347.06,002091
807,2010-04-13,9.949,9.801,10.161,9.033,33377.82,002091
808,2010-04-14,9.686,9.886,9.983,9.65,10926.45,002091
809,2010-04-15,9.898,9.529,10.249,9.462,30895.22,002091
810,2010-04-16,9.511,9.729,9.801,9.229,17803.78,002091
811,2010-04-19,9.68,9.62,9.983,9.529,18890.32,002091
812,2010-04-20,9.498,9.673,9.802,9.119,24920.62,002091
813,2010-04-21,9.685,10.642,10.642,9.51,43573.3,002091
814,2010-04-22,10.676,10.919,11.448,10.642,62349.41,002091
815,2010-04-23,10.942,10.874,11.056,10.581,35337.26,002091
816,2010-04-26,10.809,11.231,11.516,10.638,36979.94,002091
817,2010-04-27,11.189,11.087,11.227,10.57,42030.88,002091
818,2010-04-28,10.942,10.38,11.246,10.334,54424.7,002091
819,2010-04-29,10.505,10.0,10.517,10.0,39293.1,002091
820,2010-04-30,9.909,9.764,9.954,9.198,40443.19,002091
821,2010-05-04,9.498,9.939,10.255,9.407,30093.82,002091
822,2010-05-05,9.764,10.387,10.441,9.745,31562.88,002091
823,2010-05-06,10.368,10.448,10.942,10.368,65567.07,002091
824,2010-05-07,9.996,10.418,10.718,9.996,37521.27,002091
825,2010-05-10,10.422,9.696,10.619,9.384,62057.96,002091
826,2010-05-11,9.882,9.236,10.03,9.119,40542.49,002091
827,2010-05-12,9.043,8.598,9.115,8.389,47541.87,002091
828,2010-05-13,8.625,9.27,9.293,8.438,51508.3,002091
829,2010-05-14,9.119,9.453,9.696,9.043,46542.78,002091
830,2010-05-17,9.232,8.777,9.354,8.549,39123.98,002091
831,2010-05-18,8.815,9.331,9.468,8.674,46901.81,002091
832,2010-05-19,9.206,9.707,9.818,9.164,56169.76,002091
833,2010-05-20,9.533,9.422,9.802,9.419,36104.07,002091
834,2010-05-21,9.119,9.977,9.985,9.012,63426.07,002091
835,2010-05-24,10.186,10.619,10.631,10.186,85206.47,002091
836,2010-05-25,10.505,10.851,10.874,10.479,93291.28,002091
837,2010-05-26,10.847,10.6,10.859,10.486,68435.85,002091
838,2010-05-27,10.574,10.992,11.094,10.524,92353.31,002091
839,2010-05-28,11.022,10.771,11.094,10.593,69014.47,002091
840,2010-05-31,10.703,10.08,10.752,10.08,68700.13,002091
841,2010-06-01,9.924,9.886,10.251,9.669,53958.23,002091
842,2010-06-02,10.182,10.266,10.308,9.692,77005.03,002091
843,2010-06-03,10.179,10.076,10.479,10.061,60220.99,002091
844,2010-06-04,10.068,10.023,10.106,9.734,32035.4,002091
845,2010-06-07,9.764,10.182,10.251,9.742,41641.1,002091
