,date,open,close,high,low,volume,code
423,2016-07-19,10.627,10.62,10.671,10.444,30218.0,603606
424,2016-07-20,10.664,10.781,11.002,10.488,109971.0,603606
425,2016-07-21,10.59,10.921,11.457,10.429,115780.0,603606
426,2016-07-22,10.862,10.576,10.914,10.517,54903.0,603606
427,2016-07-25,10.502,10.429,10.576,10.355,43560.0,603606
428,2016-07-26,10.444,10.539,10.546,10.37,26322.0,603606
429,2016-07-27,10.568,9.915,10.605,9.775,53718.0,603606
430,2016-07-28,9.878,9.922,9.988,9.665,25077.0,603606
431,2016-07-29,9.929,9.841,9.959,9.716,15658.0,603606
432,2016-08-01,9.885,9.981,10.054,9.599,32484.0,603606
433,2016-08-02,9.907,10.018,10.076,9.878,15679.0,603606
434,2016-08-03,9.959,9.9,10.025,9.849,14263.0,603606
435,2016-08-04,9.9,9.959,10.025,9.834,18000.0,603606
436,2016-08-05,9.981,9.856,10.069,9.849,14096.0,603606
437,2016-08-08,9.878,9.907,9.944,9.716,23634.0,603606
438,2016-08-09,9.907,10.01,10.062,9.9,21062.0,603606
439,2016-08-10,10.01,9.981,10.054,9.951,16970.0,603606
440,2016-08-11,9.988,9.783,10.003,9.753,19104.0,603606
441,2016-08-12,9.805,9.922,9.929,9.753,13632.0,603606
442,2016-08-15,9.929,10.062,10.135,9.863,31395.0,603606
443,2016-08-16,10.054,10.113,10.135,10.003,24249.0,603606
444,2016-08-17,10.15,10.128,10.157,10.01,22029.0,603606
445,2016-08-18,10.098,10.208,10.26,10.098,28514.0,603606
446,2016-08-19,10.179,10.164,10.26,10.098,20337.0,603606
447,2016-08-22,10.135,10.01,10.231,9.996,15967.0,603606
448,2016-08-23,10.018,10.003,10.106,9.922,12439.0,603606
449,2016-08-24,9.988,10.414,10.488,9.988,64171.0,603606
450,2016-08-25,10.333,10.51,10.759,10.245,76101.0,603606
451,2016-08-26,10.495,10.385,10.664,10.355,37936.0,603606
452,2016-08-29,10.289,10.348,10.502,10.282,25778.0,603606
453,2016-08-30,10.348,10.811,10.825,10.348,83872.0,603606
454,2016-08-31,10.869,10.649,10.95,10.605,53910.0,603606
455,2016-09-01,10.627,10.444,10.686,10.436,38281.0,603606
456,2016-09-02,10.458,10.576,10.59,10.392,28799.0,603606
457,2016-09-05,10.627,10.634,10.656,10.495,28145.0,603606
458,2016-09-06,10.627,10.62,10.656,10.473,34971.0,603606
459,2016-09-07,10.612,10.429,10.679,10.421,39699.0,603606
460,2016-09-08,10.421,10.656,10.693,10.421,42794.0,603606
461,2016-09-09,10.634,10.392,10.84,10.385,45496.0,603606
462,2016-09-12,10.245,9.805,10.245,9.79,48078.0,603606
463,2016-09-13,9.849,9.937,9.951,9.834,20345.0,603606
464,2016-09-14,9.915,9.841,10.018,9.827,19373.0,603606
465,2016-09-19,9.9,9.981,10.01,9.79,13933.0,603606
466,2016-09-20,9.944,10.062,10.157,9.915,23255.0,603606
467,2016-09-21,10.062,10.113,10.172,10.003,12309.0,603606
468,2016-09-22,10.488,10.267,10.488,10.201,29590.0,603606
469,2016-09-23,10.179,10.106,10.275,10.098,18796.0,603606
470,2016-09-26,10.062,9.981,10.186,9.973,19941.0,603606
471,2016-09-27,9.981,10.025,10.062,9.856,11661.0,603606
472,2016-09-28,10.069,10.025,10.076,10.003,11983.0,603606
473,2016-09-29,10.025,10.04,10.098,10.01,14727.0,603606
474,2016-09-30,10.062,10.098,10.113,9.996,12548.0,603606
475,2016-10-10,10.15,10.304,10.304,10.106,23776.0,603606
476,2016-10-11,10.311,10.436,10.524,10.267,34871.0,603606
477,2016-10-12,10.429,10.458,10.546,10.348,20852.0,603606
478,2016-10-13,10.451,10.781,10.811,10.392,56140.0,603606
479,2016-10-14,10.752,10.781,10.869,10.524,56481.0,603606
480,2016-10-17,10.723,10.627,10.796,10.429,46044.0,603606
481,2016-10-18,10.546,10.759,10.825,10.546,59651.0,603606
482,2016-10-19,10.767,10.869,10.943,10.664,61387.0,603606
483,2016-10-20,10.862,10.774,10.884,10.708,31151.0,603606
484,2016-10-21,10.693,10.833,10.914,10.649,46573.0,603606
485,2016-10-24,10.811,10.943,11.193,10.693,63482.0,603606
486,2016-10-25,11.295,10.811,11.295,10.803,61695.0,603606
487,2016-10-26,10.737,10.62,10.803,10.554,47425.0,603606
488,2016-10-27,10.583,10.686,10.752,10.576,19361.0,603606
489,2016-10-28,10.62,10.877,11.002,10.62,55575.0,603606
490,2016-10-31,10.899,10.796,10.899,10.62,26613.0,603606
491,2016-11-01,10.796,11.215,11.237,10.737,105180.0,603606
492,2016-11-02,11.207,11.002,11.207,10.98,60902.0,603606
493,2016-11-03,10.95,11.442,11.663,10.906,132087.0,603606
494,2016-11-04,11.428,11.464,11.582,11.288,76387.0,603606
495,2016-11-07,11.42,11.141,12.045,11.09,77072.0,603606
496,2016-11-08,11.104,11.207,11.369,11.104,44418.0,603606
497,2016-11-09,11.207,11.376,11.442,11.104,55526.0,603606
498,2016-11-10,11.479,11.56,11.729,11.398,72122.0,603606
499,2016-11-11,11.56,11.494,11.619,11.376,43617.0,603606
500,2016-11-14,11.575,11.736,11.824,11.486,71977.0,603606
501,2016-11-15,11.648,11.707,11.736,11.552,39062.0,603606
502,2016-11-16,11.765,11.802,12.0,11.626,70985.0,603606
503,2016-11-17,11.861,11.626,12.052,11.56,48694.0,603606
504,2016-11-18,11.67,11.552,11.736,11.31,45952.0,603606
505,2016-11-21,11.494,11.508,11.714,11.376,51930.0,603606
506,2016-11-22,11.516,11.868,11.971,11.457,100145.0,603606
507,2016-11-23,11.883,11.707,12.118,11.567,57029.0,603606
508,2016-11-24,11.611,11.501,11.78,11.464,37063.0,603606
509,2016-11-25,11.472,11.516,11.575,11.259,32630.0,603606
510,2016-11-28,11.442,11.141,11.516,11.127,43595.0,603606
511,2016-11-29,11.112,10.855,11.119,10.84,45813.0,603606
512,2016-11-30,10.796,10.98,10.987,10.796,19769.0,603606
513,2016-12-01,10.987,10.936,11.053,10.906,17363.0,603606
514,2016-12-02,10.965,10.664,11.112,10.649,25300.0,603606
515,2016-12-05,10.59,10.767,10.774,10.517,17316.0,603606
516,2016-12-06,10.84,10.847,10.928,10.649,19187.0,603606
517,2016-12-07,10.84,10.906,10.965,10.767,15557.0,603606
518,2016-12-08,10.943,10.862,11.016,10.833,20077.0,603606
519,2016-12-09,10.958,10.862,10.958,10.796,10961.0,603606
520,2016-12-12,10.899,10.664,10.906,10.062,36405.0,603606
521,2016-12-13,10.605,10.664,10.686,10.238,26228.0,603606
522,2016-12-14,10.671,10.914,10.972,10.561,67612.0,603606
523,2016-12-15,10.803,11.016,11.06,10.656,60397.0,603606
524,2016-12-16,10.943,10.958,11.038,10.914,26053.0,603606
525,2016-12-19,10.98,10.803,10.98,10.73,19375.0,603606
526,2016-12-20,10.803,10.958,11.053,10.701,24540.0,603606
527,2016-12-21,10.958,11.06,11.112,10.884,28809.0,603606
528,2016-12-22,11.009,11.2,11.215,10.972,33181.0,603606
529,2016-12-23,11.2,10.95,11.222,10.914,29995.0,603606
530,2016-12-26,10.921,11.104,11.134,10.679,19995.0,603606
531,2016-12-27,11.097,11.163,11.229,10.936,30336.0,603606
532,2016-12-28,11.09,11.244,11.42,11.053,37660.0,603606
533,2016-12-29,11.273,11.31,11.376,11.068,33738.0,603606
534,2016-12-30,11.259,11.295,11.369,11.207,34040.0,603606
535,2017-01-03,11.31,11.259,11.384,11.016,19096.0,603606
536,2017-01-04,11.259,11.222,11.281,11.09,24767.0,603606
537,2017-01-05,11.317,11.362,11.523,11.244,41137.0,603606
538,2017-01-06,11.237,11.317,11.347,11.134,40743.0,603606
539,2017-01-09,11.288,11.472,11.479,11.163,44653.0,603606
540,2017-01-10,11.42,11.633,11.714,11.354,71873.0,603606
541,2017-01-11,11.663,11.398,11.67,11.237,45538.0,603606
542,2017-01-12,11.376,11.369,11.442,11.222,26690.0,603606
543,2017-01-13,11.273,11.273,11.376,11.163,27195.0,603606
544,2017-01-16,11.259,10.943,11.259,10.282,43363.0,603606
545,2017-01-17,11.016,10.972,11.016,10.649,28350.0,603606
546,2017-01-18,10.95,10.906,10.987,10.759,27418.0,603606
547,2017-01-19,10.921,10.928,11.163,10.767,21279.0,603606
548,2017-01-20,10.906,11.097,11.156,10.789,38540.0,603606
549,2017-01-23,11.149,11.112,11.273,10.972,39179.0,603606
550,2017-01-24,11.09,11.619,12.221,11.082,113263.0,603606
551,2017-01-25,11.619,11.457,11.619,11.288,65861.0,603606
552,2017-01-26,11.384,11.545,11.677,11.376,50155.0,603606
553,2017-02-03,11.604,11.648,11.773,11.42,46212.0,603606
554,2017-02-06,11.655,11.729,11.81,11.501,56899.0,603606
555,2017-02-07,11.729,11.582,11.817,11.552,48081.0,603606
556,2017-02-08,11.457,11.817,12.199,11.34,98957.0,603606
557,2017-02-09,11.751,11.861,11.971,11.685,77843.0,603606
558,2017-02-10,11.824,11.765,12.228,11.751,103957.0,603606
559,2017-02-13,11.472,11.633,11.751,11.457,69499.0,603606
560,2017-02-14,11.677,11.787,11.876,11.472,66682.0,603606
561,2017-02-15,11.773,11.685,11.817,11.552,63633.0,603606
562,2017-02-16,11.575,12.059,12.103,11.464,121710.0,603606
563,2017-02-17,12.015,12.037,12.162,11.861,99634.0,603606
564,2017-02-20,11.912,12.456,12.485,11.905,138544.0,603606
565,2017-02-21,12.412,12.39,12.661,12.228,103021.0,603606
566,2017-02-22,12.412,12.14,12.764,12.052,154180.0,603606
567,2017-02-23,12.008,12.089,12.228,11.978,70730.0,603606
568,2017-02-24,12.074,12.184,12.221,11.89,56112.0,603606
569,2017-02-27,12.067,12.074,12.309,11.971,51459.0,603606
570,2017-02-28,11.993,11.824,12.155,11.787,54836.0,603606
571,2017-03-01,11.751,11.685,11.898,11.67,47196.0,603606
572,2017-03-02,11.67,11.582,11.78,11.575,34529.0,603606
573,2017-03-03,11.575,11.787,11.861,11.479,49381.0,603606
574,2017-03-06,11.846,11.898,11.934,11.743,42421.0,603606
575,2017-03-07,11.876,11.949,12.008,11.846,39202.0,603606
576,2017-03-08,11.964,11.971,12.059,11.883,43292.0,603606
577,2017-03-09,11.89,11.655,11.964,11.641,33186.0,603606
578,2017-03-10,11.567,11.707,11.81,11.545,24598.0,603606
579,2017-03-13,11.604,11.736,11.773,11.538,22364.0,603606
580,2017-03-14,11.692,11.692,11.861,11.626,26876.0,603606
581,2017-03-15,11.699,11.714,11.765,11.604,17685.0,603606
582,2017-03-16,11.692,11.898,11.927,11.692,36060.0,603606
583,2017-03-17,11.905,11.685,12.03,11.641,29758.0,603606
584,2017-03-20,11.677,11.787,11.824,11.648,25053.0,603606
585,2017-03-21,11.787,11.927,11.934,11.648,30889.0,603606
586,2017-03-22,11.898,11.846,11.905,11.685,28941.0,603606
587,2017-03-23,11.832,12.184,12.235,11.802,84095.0,603606
588,2017-03-24,12.096,12.162,12.265,12.089,58902.0,603606
589,2017-03-27,12.265,12.125,12.375,12.074,47329.0,603606
590,2017-03-28,12.191,12.0,12.228,11.956,34014.0,603606
591,2017-03-29,12.0,12.228,12.302,12.0,79144.0,603606
592,2017-03-30,12.235,11.685,12.478,11.677,80373.0,603606
593,2017-03-31,11.567,11.861,11.92,11.464,67229.0,603606
594,2017-04-05,11.817,12.067,12.081,11.53,62457.0,603606
595,2017-04-06,12.067,12.133,12.169,12.023,57414.0,603606
596,2017-04-07,12.265,12.111,12.426,11.971,108715.0,603606
597,2017-04-10,12.111,11.905,12.265,11.765,70297.0,603606
598,2017-04-11,11.92,11.692,12.045,11.457,73605.0,603606
599,2017-04-12,11.751,11.552,11.751,11.479,48120.0,603606
600,2017-04-13,11.516,11.552,11.648,11.479,20774.0,603606
601,2017-04-14,11.523,11.112,11.545,10.98,50842.0,603606
602,2017-04-17,11.038,10.671,11.038,10.576,30271.0,603606
603,2017-04-18,10.686,10.51,10.818,10.502,23361.0,603606
604,2017-04-19,10.51,10.429,10.51,10.062,30683.0,603606
605,2017-04-20,10.282,10.444,10.576,10.223,26924.0,603606
606,2017-04-21,10.399,10.04,10.414,9.878,34235.0,603606
607,2017-04-24,9.915,9.033,9.966,9.033,67621.0,603606
608,2017-04-25,9.063,9.07,9.129,8.982,22218.0,603606
609,2017-04-26,9.07,9.107,9.217,9.033,18618.0,603606
610,2017-04-27,9.144,9.1,9.158,8.629,29895.0,603606
611,2017-04-28,9.136,9.298,9.32,9.048,24003.0,603606
612,2017-05-02,9.29,9.298,9.423,9.188,18321.0,603606
613,2017-05-03,9.254,9.327,9.364,9.195,16722.0,603606
614,2017-05-04,9.305,9.136,9.327,9.092,15463.0,603606
615,2017-05-05,9.077,9.063,9.21,9.033,17416.0,603606
616,2017-05-08,9.063,8.769,9.063,8.732,18409.0,603606
617,2017-05-09,8.776,8.975,9.004,8.74,13037.0,603606
618,2017-05-10,9.026,8.887,9.1,8.835,16545.0,603606
619,2017-05-11,8.813,8.916,8.931,8.6,20024.0,603606
620,2017-05-12,8.96,8.887,8.96,8.835,13128.0,603606
621,2017-05-15,8.982,8.953,8.982,8.857,9726.0,603606
622,2017-05-16,8.923,9.026,9.07,8.754,19177.0,603606
623,2017-05-17,9.011,9.144,9.195,8.96,23727.0,603606
624,2017-05-18,9.217,9.43,9.658,9.144,62195.0,603606
625,2017-05-19,9.364,9.29,9.415,9.195,26058.0,603606
626,2017-05-22,9.29,8.938,9.327,8.894,22813.0,603606
627,2017-05-23,8.96,8.644,9.019,8.629,19287.0,603606
628,2017-05-24,8.585,8.571,8.703,8.314,19726.0,603606
629,2017-05-25,8.343,8.703,8.798,8.343,17525.0,603606
630,2017-05-26,8.696,8.593,8.696,8.578,10285.0,603606
631,2017-05-31,8.703,8.571,8.769,8.563,11440.0,603606
632,2017-06-01,8.527,8.152,8.593,8.086,18823.0,603606
633,2017-06-02,8.086,8.233,8.299,8.013,17050.0,603606
634,2017-06-05,8.167,8.152,8.277,8.115,22057.0,603606
635,2017-06-06,8.137,8.211,8.218,8.108,15248.0,603606
636,2017-06-07,8.226,8.424,8.431,8.189,20328.0,603606
637,2017-06-08,8.439,8.402,8.505,8.336,15937.0,603606
638,2017-06-09,8.402,8.35,8.439,8.284,13424.0,603606
639,2017-06-12,8.343,8.218,8.35,8.151,13875.0,603606
640,2017-06-13,8.137,8.38,8.387,8.122,14381.0,603606
641,2017-06-14,8.328,8.387,8.417,8.291,13046.0,603606
642,2017-06-15,8.387,8.564,8.593,8.336,21116.0,603606
643,2017-06-16,8.564,8.483,8.564,8.439,14581.0,603606
644,2017-06-19,8.468,8.498,8.542,8.431,15990.0,603606
645,2017-06-20,8.608,8.505,8.645,8.468,16651.0,603606
646,2017-06-21,8.593,8.542,8.601,8.387,24258.0,603606
647,2017-06-22,8.476,8.763,9.279,8.424,67533.0,603606
648,2017-06-23,8.652,8.49,8.704,8.254,44234.0,603606
649,2017-06-26,8.439,8.719,8.733,8.328,34928.0,603606
650,2017-06-27,8.969,9.095,9.205,8.955,109602.0,603606
651,2017-06-28,8.947,8.932,8.977,8.851,36437.0,603606
652,2017-06-29,8.859,8.903,9.021,8.859,26014.0,603606
653,2017-06-30,8.903,8.859,8.955,8.77,20069.0,603606
654,2017-07-03,8.829,8.91,8.918,8.748,17708.0,603606
655,2017-07-04,8.881,8.8,8.881,8.77,15933.0,603606
656,2017-07-05,8.748,8.896,8.94,8.748,20408.0,603606
657,2017-07-06,8.918,8.962,9.065,8.851,33972.0,603606
658,2017-07-07,8.918,8.896,8.955,8.851,17925.0,603606
659,2017-07-10,8.844,8.837,8.888,8.763,17156.0,603606
660,2017-07-11,8.837,8.733,8.837,8.704,14964.0,603606
661,2017-07-12,8.733,8.535,8.733,8.476,20880.0,603606
662,2017-07-13,8.535,8.52,8.608,8.476,14133.0,603606
663,2017-07-14,8.52,8.571,8.593,8.498,7899.0,603606
664,2017-07-17,8.549,7.945,8.579,7.849,25319.0,603606
665,2017-07-18,7.945,7.996,8.063,7.871,17129.0,603606
666,2017-07-19,7.967,8.085,8.092,7.923,14133.0,603606
667,2017-07-20,8.033,8.137,8.173,8.011,10961.0,603606
668,2017-07-21,8.144,8.063,8.247,7.996,10488.0,603606
669,2017-07-24,8.055,8.078,8.092,7.982,9450.0,603606
670,2017-07-25,8.166,8.336,8.505,8.166,36120.0,603606
671,2017-07-26,8.284,8.24,8.313,8.181,15112.0,603606
672,2017-07-27,8.218,8.313,8.358,8.181,15578.0,603606
673,2017-07-28,8.306,8.291,8.431,8.277,11543.0,603606
674,2017-07-31,8.387,8.453,8.453,8.299,18151.0,603606
675,2017-08-01,8.476,8.527,8.807,8.431,25116.0,603606
676,2017-08-02,8.476,8.336,8.535,8.328,17340.0,603606
677,2017-08-03,8.277,8.394,8.424,8.277,9045.0,603606
678,2017-08-04,8.336,8.269,8.402,8.254,13382.0,603606
679,2017-08-07,8.343,8.328,8.343,8.218,10322.0,603606
680,2017-08-08,8.328,8.291,8.328,8.24,10144.0,603606
681,2017-08-09,8.291,8.343,8.365,8.269,9063.0,603606
682,2017-08-10,8.336,8.321,8.424,8.254,12920.0,603606
683,2017-08-11,8.254,8.313,8.328,8.24,11455.0,603606
684,2017-08-14,8.269,8.719,8.756,8.269,47875.0,603606
685,2017-08-15,8.66,8.675,8.704,8.579,20525.0,603606
686,2017-08-16,8.682,8.675,8.697,8.586,13285.0,603606
687,2017-08-17,8.675,8.829,8.844,8.586,24083.0,603606
688,2017-08-18,8.807,8.66,8.807,8.645,12382.0,603606
689,2017-08-21,8.623,8.719,8.726,8.593,10770.0,603606
690,2017-08-22,8.756,8.623,8.763,8.623,8643.0,603606
691,2017-08-23,8.66,8.601,8.675,8.571,11396.0,603606
692,2017-08-24,8.564,8.608,8.697,8.557,7027.0,603606
693,2017-08-25,8.608,8.66,8.682,8.557,9622.0,603606
694,2017-08-28,8.697,8.726,8.829,8.682,12316.0,603606
695,2017-08-29,8.77,8.697,8.77,8.652,9948.0,603606
696,2017-08-30,8.689,8.63,8.711,8.549,12030.0,603606
697,2017-08-31,8.623,8.638,8.652,8.564,10871.0,603606
698,2017-09-01,8.638,8.586,8.645,8.557,11753.0,603606
699,2017-09-04,8.608,8.8,8.807,8.593,27006.0,603606
700,2017-09-05,8.807,8.756,8.829,8.741,12437.0,603606
701,2017-09-06,8.763,8.903,9.065,8.763,33799.0,603606
702,2017-09-07,8.881,8.815,8.955,8.785,18307.0,603606
703,2017-09-08,8.77,8.807,8.881,8.719,11383.0,603606
704,2017-09-11,8.837,8.815,8.837,8.756,13687.0,603606
705,2017-09-12,8.8,8.726,8.866,8.704,14506.0,603606
706,2017-09-13,8.726,8.778,8.8,8.682,10583.0,603606
707,2017-09-14,8.77,8.689,8.77,8.549,10663.0,603606
708,2017-09-15,8.697,8.667,8.719,8.623,10225.0,603606
709,2017-09-18,8.667,8.66,8.711,8.63,9060.0,603606
710,2017-09-19,8.66,8.8,8.881,8.66,18111.0,603606
711,2017-09-20,8.77,8.778,8.792,8.675,13574.0,603606
712,2017-09-21,8.756,8.63,8.785,8.623,13186.0,603606
713,2017-09-22,8.623,8.704,8.756,8.623,11254.0,603606
714,2017-09-25,8.704,8.645,8.792,8.623,11104.0,603606
715,2017-09-26,8.586,8.549,8.711,8.542,10743.0,603606
716,2017-09-27,8.549,8.66,8.675,8.498,10591.0,603606
717,2017-09-28,9.095,8.733,9.095,8.726,28878.0,603606
718,2017-09-29,8.733,8.711,8.748,8.601,16785.0,603606
719,2017-10-09,8.719,8.881,8.94,8.719,28257.0,603606
720,2017-10-10,8.851,8.91,8.918,8.815,19250.0,603606
721,2017-10-11,8.874,8.888,8.947,8.807,20456.0,603606
722,2017-10-12,8.77,8.763,8.903,8.726,16435.0,603606
723,2017-10-13,8.763,8.8,8.874,8.763,9909.0,603606
724,2017-10-16,8.947,8.859,9.028,8.756,24666.0,603606
725,2017-10-17,8.888,8.763,8.888,8.704,12409.0,603606
726,2017-10-18,8.704,8.601,8.778,8.571,16067.0,603606
727,2017-10-19,8.623,8.424,8.66,8.35,13967.0,603606
728,2017-10-20,8.439,8.527,8.535,8.365,7048.0,603606
729,2017-10-23,8.52,8.571,8.586,8.476,4482.0,603606
730,2017-10-24,8.512,8.535,8.608,8.439,6961.0,603606
731,2017-10-25,8.564,8.557,8.564,8.512,4388.0,603606
732,2017-10-26,8.557,8.579,8.623,8.476,6361.0,603606
733,2017-10-27,8.564,8.667,8.711,8.557,11136.0,603606
734,2017-10-30,8.726,8.453,8.726,8.387,8970.0,603606
735,2017-10-31,8.439,8.52,8.579,8.439,5116.0,603606
736,2017-11-01,8.52,8.52,8.535,8.461,4171.0,603606
737,2017-11-02,8.52,8.439,8.601,8.417,7332.0,603606
738,2017-11-03,8.439,8.409,8.512,8.372,7631.0,603606
739,2017-11-06,8.483,8.571,8.586,8.424,7830.0,603606
740,2017-11-07,8.586,8.601,8.608,8.52,7798.0,603606
741,2017-11-08,8.608,8.63,8.638,8.557,8082.0,603606
742,2017-11-09,8.697,9.382,9.493,8.697,112039.0,603606
743,2017-11-10,9.308,9.05,9.308,9.028,69027.0,603606
744,2017-11-13,9.043,9.124,9.286,8.955,47046.0,603606
745,2017-11-14,9.065,9.183,9.227,8.94,27614.0,603606
746,2017-11-15,9.117,9.014,9.176,8.991,17651.0,603606
747,2017-11-16,9.05,8.844,9.05,8.815,21903.0,603606
748,2017-11-17,8.837,8.557,8.888,8.476,24857.0,603606
749,2017-11-20,8.542,8.535,8.557,7.96,16798.0,603606
750,2017-11-21,8.549,8.557,8.638,8.527,12742.0,603606
751,2017-11-22,8.498,8.512,8.571,8.483,8453.0,603606
752,2017-11-23,8.512,8.35,8.608,8.336,11080.0,603606
753,2017-11-24,8.336,8.402,8.453,8.336,7193.0,603606
754,2017-11-27,8.409,8.49,8.564,8.372,6732.0,603606
755,2017-11-28,8.49,8.527,8.535,8.453,6515.0,603606
756,2017-11-29,8.564,8.483,8.571,8.453,7148.0,603606
757,2017-11-30,8.468,8.608,8.608,8.468,10958.0,603606
758,2017-12-01,8.564,8.675,8.733,8.549,8860.0,603606
759,2017-12-04,8.645,8.593,8.778,8.571,9302.0,603606
760,2017-12-05,8.593,8.689,8.969,8.593,23814.0,603606
761,2017-12-06,8.682,8.822,8.837,8.476,17483.0,603606
762,2017-12-07,8.77,8.8,8.896,8.733,14098.0,603606
763,2017-12-08,8.763,8.881,8.888,8.763,13155.0,603606
764,2017-12-11,8.881,8.91,8.984,8.822,13867.0,603606
765,2017-12-12,8.918,8.756,8.918,8.756,15708.0,603606
766,2017-12-13,8.778,8.844,8.874,8.763,9086.0,603606
767,2017-12-14,8.815,8.8,8.955,8.733,17104.0,603606
768,2017-12-15,8.785,8.719,8.822,8.66,9077.0,603606
769,2017-12-18,8.741,8.542,8.763,8.535,12585.0,603606
770,2017-12-19,8.542,8.571,8.645,8.542,7156.0,603606
771,2017-12-20,8.579,8.498,8.623,8.49,6822.0,603606
772,2017-12-21,8.586,8.505,8.586,8.394,9286.0,603606
773,2017-12-22,8.542,8.645,8.645,8.483,11773.0,603606
774,2017-12-25,8.638,8.49,8.638,8.439,9942.0,603606
775,2017-12-26,8.446,8.505,8.527,8.439,4654.0,603606
776,2017-12-27,8.453,8.453,8.498,8.409,5407.0,603606
777,2017-12-28,8.476,8.417,8.52,8.402,5255.0,603606
778,2017-12-29,8.424,8.535,8.549,8.394,5510.0,603606
779,2018-01-02,8.535,8.571,8.608,8.535,4356.0,603606
780,2018-01-03,8.571,8.616,8.638,8.527,6232.0,603606
781,2018-01-04,8.697,8.763,8.94,8.697,20305.0,603606
782,2018-01-05,8.77,8.756,8.807,8.697,9197.0,603606
783,2018-01-08,8.719,8.829,8.837,8.645,10112.0,603606
784,2018-01-09,8.785,8.711,8.807,8.704,6440.0,603606
785,2018-01-10,8.704,8.593,8.733,8.542,7215.0,603606
786,2018-01-11,8.549,8.608,8.689,8.549,5937.0,603606
787,2018-01-12,8.616,8.476,8.616,8.476,7804.0,603606
788,2018-01-15,8.535,8.336,8.535,8.336,8909.0,603606
789,2018-01-16,8.336,8.409,8.439,8.336,4614.0,603606
790,2018-01-17,8.417,8.476,8.49,8.38,5364.0,603606
791,2018-01-18,8.476,8.439,8.505,8.424,4032.0,603606
792,2018-01-19,8.439,8.409,8.476,8.402,4690.0,603606
793,2018-01-22,8.409,8.417,8.431,8.336,5023.0,603606
794,2018-01-23,8.372,8.476,8.549,8.372,5072.0,603606
795,2018-01-24,8.424,8.461,8.476,8.387,4825.0,603606
796,2018-01-25,8.468,8.372,8.468,8.365,8820.0,603606
797,2018-01-26,8.365,8.372,8.424,8.343,4379.0,603606
798,2018-01-29,8.372,8.313,8.402,8.313,5875.0,603606
799,2018-01-30,8.299,8.313,8.35,8.277,4118.0,603606
800,2018-01-31,8.306,8.137,8.306,8.129,7701.0,603606
801,2018-02-01,8.114,7.805,8.195,7.665,11943.0,603606
802,2018-02-02,7.886,7.584,7.915,7.517,12516.0,603606
803,2018-02-05,7.274,7.599,7.621,7.274,6438.0,603606
804,2018-02-06,7.385,7.282,7.584,7.274,9086.0,603606
805,2018-02-07,7.245,7.245,7.458,7.09,5972.0,603606
806,2018-02-08,7.245,7.326,7.333,7.112,3527.0,603606
807,2018-02-09,7.289,7.142,7.289,7.075,7291.0,603606
808,2018-02-12,7.142,7.267,7.289,7.142,5136.0,603606
809,2018-02-13,7.274,7.289,7.363,7.274,2922.0,603606
810,2018-02-14,7.341,7.377,7.385,7.274,3555.0,603606
811,2018-02-22,7.407,7.481,7.576,7.37,4242.0,603606
812,2018-02-23,7.481,7.444,7.517,7.429,3543.0,603606
813,2018-02-26,7.458,7.503,7.584,7.458,4127.0,603606
814,2018-02-27,7.525,7.569,7.576,7.444,4556.0,603606
815,2018-02-28,7.591,7.54,7.643,7.458,4390.0,603606
816,2018-03-01,7.488,7.731,7.761,7.488,11057.0,603606
817,2018-03-02,7.665,7.657,7.842,7.584,14017.0,603606
818,2018-03-05,7.657,7.709,7.709,7.554,3596.0,603606
819,2018-03-06,7.709,7.724,7.775,7.665,3256.0,603606
820,2018-03-07,7.753,7.562,7.753,7.37,6767.0,603606
821,2018-03-08,7.481,7.635,7.665,7.481,4931.0,603606
822,2018-03-09,7.635,7.716,7.746,7.628,5212.0,603606
823,2018-03-12,7.739,7.886,7.886,7.739,6654.0,603606
824,2018-03-13,7.901,7.812,7.901,7.798,4038.0,603606
825,2018-03-14,7.886,7.761,7.886,7.746,3671.0,603606
826,2018-03-15,7.761,7.702,7.879,7.687,4155.0,603606
827,2018-03-16,7.694,7.783,7.864,7.68,4969.0,603606
828,2018-03-19,7.709,7.731,7.864,7.665,3776.0,603606
829,2018-03-20,7.547,7.635,7.724,7.547,4168.0,603606
830,2018-03-21,7.864,7.657,7.864,7.591,5764.0,603606
831,2018-03-22,7.761,7.68,7.761,7.613,4103.0,603606
832,2018-03-23,7.599,7.289,7.599,7.149,8831.0,603606
833,2018-03-26,7.282,7.591,7.65,7.09,10727.0,603606
834,2018-03-27,7.952,7.694,8.144,7.451,30876.0,603606
835,2018-03-28,7.289,7.451,7.569,7.274,12616.0,603606
836,2018-03-29,7.4,7.481,7.54,7.4,7189.0,603606
837,2018-03-30,7.554,7.466,7.554,7.451,7667.0,603606
838,2018-04-02,7.488,7.569,7.621,7.466,9701.0,603606
839,2018-04-03,7.444,7.458,7.51,7.37,6321.0,603606
840,2018-04-04,7.554,7.444,7.554,7.414,3821.0,603606
841,2018-04-09,7.429,7.429,7.481,7.304,4689.0,603606
842,2018-04-10,7.407,7.429,7.481,7.355,3656.0,603606
843,2018-04-11,7.429,7.444,7.488,7.407,3759.0,603606
844,2018-04-12,7.444,7.422,7.466,7.37,3647.0,603606
845,2018-04-13,7.481,7.4,7.481,7.377,3600.0,603606
