,date,open,close,high,low,volume,code
38,2015-04-17,14.118,14.129,14.434,14.061,74293.0,002746
39,2015-04-20,14.112,13.091,14.112,13.079,69328.0,002746
40,2015-04-21,13.033,13.464,13.481,13.028,32594.0,002746
41,2015-04-22,13.533,13.802,13.952,13.435,41827.0,002746
42,2015-04-23,13.722,14.066,14.508,13.601,71921.0,002746
43,2015-04-24,13.659,13.63,13.785,13.429,41671.0,002746
44,2015-04-27,13.705,14.589,14.921,13.699,88257.0,002746
45,2015-04-28,14.37,13.969,14.411,13.619,61524.0,002746
46,2015-04-29,13.745,14.089,14.17,13.544,34223.0,002746
47,2015-04-30,14.204,13.779,14.462,13.71,47834.0,002746
48,2015-05-04,13.728,13.837,13.997,13.544,30505.0,002746
49,2015-05-05,13.762,13.733,13.934,13.492,36523.0,002746
50,2015-05-06,13.716,14.015,14.462,13.659,82373.0,002746
51,2015-05-07,13.475,12.614,13.544,12.614,63212.0,002746
52,2015-05-08,12.568,12.712,12.821,12.35,81563.0,002746
53,2015-05-11,12.752,13.286,13.389,12.632,68027.0,002746
54,2015-05-12,13.28,14.617,14.617,13.228,117869.0,002746
55,2015-05-13,14.807,16.081,16.081,14.738,129562.0,002746
56,2015-05-14,17.688,17.688,17.688,17.688,10608.0,002746
57,2015-05-15,19.455,17.246,19.455,16.132,216492.0,002746
58,2015-05-18,16.471,18.973,18.973,16.425,162711.0,002746
59,2015-05-19,19.513,20.873,20.873,18.543,166428.0,002746
60,2015-05-20,21.108,20.373,22.715,19.627,134221.0,002746
61,2015-05-21,19.742,20.012,20.942,19.398,107651.0,002746
62,2015-05-22,19.754,20.999,21.521,18.422,138988.0,002746
63,2015-05-25,20.431,23.099,23.099,19.719,150899.0,002746
64,2015-05-26,23.536,25.412,25.412,23.289,147820.0,002746
65,2015-05-27,25.481,27.955,27.955,24.391,128081.0,002746
66,2015-05-28,29.171,25.171,30.75,25.16,154696.0,002746
67,2015-05-29,22.956,24.276,26.342,22.658,144383.0,002746
68,2015-06-01,23.53,23.754,24.104,22.187,119007.0,002746
69,2015-06-02,23.536,25.78,25.825,23.375,109340.0,002746
70,2015-06-23,23.203,23.203,23.203,23.203,3421.0,002746
71,2015-06-24,20.884,21.98,25.229,20.884,102708.0,002746
72,2015-06-25,21.573,19.782,21.619,19.782,85047.0,002746
73,2015-06-26,18.566,17.802,18.933,17.802,38326.0,002746
74,2015-06-29,16.253,16.023,17.802,16.023,40546.0,002746
75,2015-06-30,14.439,16.431,17.274,14.422,79780.0,002746
76,2015-07-01,15.696,14.789,17.114,14.789,76763.0,002746
77,2015-07-02,14.807,13.309,14.807,13.309,52332.0,002746
78,2015-07-03,12.155,11.977,13.257,11.977,60973.0,002746
79,2015-07-06,13.177,10.778,13.177,10.778,65671.0,002746
80,2015-07-07,9.814,9.699,10.158,9.699,16763.0,002746
81,2015-07-08,8.729,8.729,8.729,8.729,11149.0,002746
82,2015-07-09,7.862,9.601,9.601,7.862,79233.0,002746
83,2015-07-10,10.33,10.56,10.56,10.003,20577.0,002746
84,2015-07-13,11.616,11.616,11.616,11.616,4934.0,002746
85,2015-07-14,12.775,12.775,12.775,12.775,4019.0,002746
86,2015-07-15,14.055,11.495,14.055,11.495,89747.0,002746
87,2015-07-16,11.495,12.54,12.609,10.376,83230.0,002746
88,2015-07-17,12.58,13.797,13.797,12.58,45595.0,002746
89,2015-07-20,14.778,15.174,15.174,14.634,20521.0,002746
90,2015-07-21,16.689,16.689,16.689,16.086,37429.0,002746
91,2015-07-22,18.359,18.359,18.359,16.557,137243.0,002746
92,2015-07-23,18.445,18.99,19.627,17.745,109382.0,002746
93,2015-07-24,18.939,18.594,20.373,18.365,65799.0,002746
94,2015-07-27,17.395,18.594,20.454,17.28,115505.0,002746
95,2015-07-28,17.016,20.454,20.454,17.016,87809.0,002746
96,2015-07-29,21.808,22.497,22.497,21.498,91383.0,002746
97,2015-07-30,22.784,22.411,24.747,21.567,141643.0,002746
98,2015-07-31,21.297,21.234,24.391,20.173,115587.0,002746
99,2015-08-03,19.283,19.111,21.762,19.111,78542.0,002746
100,2015-08-04,18.893,20.259,20.769,17.573,104747.0,002746
101,2015-08-05,19.748,19.8,21.005,19.157,93547.0,002746
102,2015-08-06,18.939,18.049,19.444,17.877,54749.0,002746
103,2015-08-07,18.468,19.857,19.857,18.468,56385.0,002746
104,2015-08-10,19.857,21.843,21.843,19.518,92427.0,002746
105,2015-08-11,21.521,21.682,23.013,21.177,86826.0,002746
106,2015-08-12,21.292,21.062,22.462,20.196,83573.0,002746
107,2015-08-13,20.574,21.441,21.808,20.373,62166.0,002746
108,2015-08-14,21.711,20.758,21.739,20.66,44024.0,002746
109,2015-08-17,20.746,20.574,20.942,19.226,51676.0,002746
110,2015-08-18,20.557,18.52,20.655,18.52,37530.0,002746
111,2015-08-19,17.791,19.736,19.8,17.389,47831.0,002746
112,2015-08-20,19.226,18.537,20.23,18.422,32049.0,002746
113,2015-08-21,18.181,16.683,19.036,16.683,45780.0,002746
114,2015-08-24,15.036,15.013,16.069,15.013,10877.0,002746
115,2015-08-25,13.51,13.51,14.841,13.51,31087.0,002746
116,2015-08-26,13.51,12.804,14.347,12.161,52258.0,002746
117,2015-08-27,12.999,12.941,13.424,11.822,36347.0,002746
118,2015-08-28,13.343,14.238,14.238,13.131,38413.0,002746
119,2015-08-31,15.088,14.462,15.088,12.815,66402.0,002746
120,2015-09-01,13.119,13.016,13.946,13.016,34964.0,002746
121,2015-09-02,11.811,11.713,13.314,11.713,42303.0,002746
122,2015-09-07,11.771,11.817,12.557,11.547,38401.0,002746
123,2015-09-08,11.914,12.93,12.999,11.736,36375.0,002746
124,2015-09-09,13.2,14.124,14.17,12.999,57059.0,002746
125,2015-09-10,13.774,15.535,15.535,13.372,81253.0,002746
126,2015-09-11,16.069,17.091,17.091,15.151,87902.0,002746
127,2015-09-14,16.362,15.381,18.261,15.381,84571.0,002746
128,2015-09-15,14.52,14.399,16.069,13.923,55854.0,002746
129,2015-09-16,14.468,15.84,15.84,14.468,67748.0,002746
130,2015-09-17,16.643,15.495,17.142,15.495,88109.0,002746
131,2015-09-18,15.208,15.49,15.897,14.921,47964.0,002746
132,2015-09-21,14.939,16.121,16.505,14.761,62160.0,002746
133,2015-09-22,15.857,16.528,17.332,15.667,65545.0,002746
134,2015-09-23,16.029,15.897,16.414,15.777,41886.0,002746
135,2015-09-24,15.891,16.098,16.241,15.84,32700.0,002746
136,2015-09-25,15.954,14.629,16.006,14.497,36080.0,002746
137,2015-09-28,14.715,14.985,15.26,14.692,25159.0,002746
138,2015-09-29,14.807,14.743,15.581,14.353,33918.0,002746
139,2015-09-30,14.692,14.52,15.082,14.462,20420.0,002746
140,2015-10-08,14.858,15.622,15.65,14.858,40955.0,002746
141,2015-10-09,15.748,15.685,16.327,15.656,42606.0,002746
142,2015-10-12,15.782,16.637,17.251,15.495,102587.0,002746
143,2015-10-13,16.368,16.758,16.815,15.943,65753.0,002746
144,2015-10-14,16.62,16.959,17.86,16.442,79363.0,002746
145,2015-10-15,16.632,17.309,17.447,16.586,57226.0,002746
146,2015-10-16,17.504,17.217,17.762,16.649,50934.0,002746
147,2015-10-19,17.217,17.28,17.676,16.758,45118.0,002746
148,2015-10-20,17.217,17.785,18.239,16.959,58754.0,002746
149,2015-10-21,17.567,16.006,17.848,16.006,50616.0,002746
150,2015-10-22,15.725,16.241,16.396,14.979,46061.0,002746
151,2015-10-23,16.402,17.504,17.865,15.794,54073.0,002746
152,2015-10-26,17.389,19.249,19.254,17.131,91934.0,002746
153,2015-10-27,18.657,19.725,21.097,18.084,99646.0,002746
154,2015-10-28,19.174,20.132,21.119,19.174,72632.0,002746
155,2015-10-29,20.213,19.633,20.419,18.939,41574.0,002746
156,2015-10-30,19.513,19.231,19.673,18.365,35063.0,002746
157,2015-11-02,18.721,20.259,21.005,18.365,53248.0,002746
158,2015-11-03,20.259,20.528,21.349,19.857,40017.0,002746
159,2015-11-04,20.046,20.833,20.942,20.0,50794.0,002746
160,2015-11-05,20.833,20.092,20.861,20.006,38641.0,002746
161,2015-11-06,19.972,20.259,20.781,19.972,33438.0,002746
162,2015-11-09,20.029,20.546,20.746,19.57,44735.0,002746
163,2015-11-10,20.408,20.488,22.015,20.144,69001.0,002746
164,2015-11-11,20.488,21.119,21.751,19.8,64864.0,002746
165,2015-11-12,21.292,22.497,23.128,21.24,84972.0,002746
166,2015-11-13,22.009,20.534,22.21,20.247,60713.0,002746
167,2015-11-16,19.857,20.316,20.431,19.65,31120.0,002746
168,2015-11-17,20.672,20.132,20.976,20.0,24917.0,002746
169,2015-11-18,20.121,20.218,20.861,20.121,23982.0,002746
170,2015-11-19,20.075,20.362,20.477,19.662,38794.0,002746
171,2015-11-20,20.316,20.643,20.804,20.132,32103.0,002746
172,2015-11-23,20.649,20.643,21.045,20.086,32773.0,002746
173,2015-11-24,20.437,22.25,22.571,20.437,80047.0,002746
174,2015-11-25,21.923,22.147,22.606,21.579,61595.0,002746
175,2015-11-26,21.871,21.251,22.147,21.056,33328.0,002746
176,2015-11-27,21.234,20.746,22.038,20.706,42002.0,002746
177,2015-11-30,20.718,22.824,22.824,20.718,35850.0,002746
178,2015-12-01,25.108,22.153,25.108,21.55,102892.0,002746
179,2015-12-02,21.251,20.724,22.147,19.937,76460.0,002746
180,2015-12-03,20.66,21.389,21.636,20.402,32341.0,002746
181,2015-12-04,21.521,22.841,23.53,21.022,64582.0,002746
182,2015-12-07,22.313,23.501,23.92,21.751,53652.0,002746
183,2015-12-08,23.013,24.104,25.085,22.669,57915.0,002746
184,2015-12-09,24.115,23.415,24.615,22.99,36912.0,002746
185,2015-12-10,23.702,22.967,23.754,22.382,26827.0,002746
186,2015-12-11,22.933,22.267,22.933,22.095,17208.0,002746
187,2015-12-14,22.095,22.761,22.761,21.722,21506.0,002746
188,2015-12-15,22.721,23.513,23.765,22.64,22292.0,002746
189,2015-12-16,23.513,23.49,23.978,23.117,29484.0,002746
190,2015-12-17,23.53,23.926,24.333,23.352,28247.0,002746
191,2015-12-18,23.587,23.444,23.926,23.013,21313.0,002746
192,2015-12-21,23.45,23.231,23.811,22.887,21002.0,002746
193,2015-12-22,23.243,23.415,23.501,22.962,17658.0,002746
194,2015-12-23,23.587,23.3,24.632,23.186,24269.0,002746
195,2015-12-24,23.277,22.663,23.3,22.33,17583.0,002746
196,2015-12-25,22.663,22.497,22.91,22.256,17131.0,002746
197,2015-12-28,22.497,21.86,22.835,21.808,14762.0,002746
198,2015-12-29,21.975,22.376,22.376,21.091,18063.0,002746
199,2015-12-30,22.48,22.239,22.48,22.038,10990.0,002746
200,2015-12-31,22.239,21.579,22.319,21.406,16819.0,002746
201,2016-01-04,21.579,19.421,21.923,19.421,16038.0,002746
202,2016-01-05,17.487,17.992,18.87,17.481,27142.0,002746
203,2016-01-06,18.055,18.56,19.426,18.055,28792.0,002746
204,2016-01-07,18.359,16.787,18.359,16.706,5285.0,002746
205,2016-01-08,17.538,16.844,17.791,15.208,36451.0,002746
206,2016-01-11,16.299,15.897,17.676,15.49,40139.0,002746
207,2016-01-12,16.069,15.49,16.184,14.979,17426.0,002746
208,2016-01-13,15.541,15.868,16.356,15.541,35474.0,002746
209,2016-01-14,15.18,16.184,16.356,15.18,21210.0,002746
210,2016-01-15,15.954,15.765,16.643,15.667,23585.0,002746
211,2016-01-18,15.335,15.995,16.287,15.071,13442.0,002746
212,2016-01-19,15.995,16.798,16.93,15.799,26169.0,002746
213,2016-01-20,16.758,16.752,17.045,16.322,20486.0,002746
214,2016-01-21,16.482,15.667,17.039,15.587,19118.0,002746
215,2016-01-22,15.954,15.226,16.224,14.921,29948.0,002746
216,2016-01-25,15.254,16.746,16.746,15.237,50106.0,002746
217,2016-01-26,16.528,15.249,17.102,15.082,46557.0,002746
218,2016-01-27,15.685,14.801,15.685,13.779,25000.0,002746
219,2016-01-28,14.749,14.858,15.3,14.548,22083.0,002746
220,2016-01-29,14.703,15.581,16.0,14.663,19487.0,002746
221,2016-02-01,15.386,15.266,15.696,14.807,23715.0,002746
222,2016-02-02,15.266,15.553,15.84,15.208,17508.0,002746
223,2016-02-03,15.323,15.409,15.467,15.013,13705.0,002746
224,2016-02-04,15.409,15.622,15.719,15.381,17325.0,002746
225,2016-02-05,15.782,15.954,16.586,15.524,21261.0,002746
226,2016-02-15,15.266,16.442,16.505,15.208,26835.0,002746
227,2016-02-16,16.528,17.636,18.089,16.287,42818.0,002746
228,2016-02-17,17.292,17.561,17.733,17.148,30721.0,002746
229,2016-02-18,17.533,17.223,17.906,17.206,21839.0,002746
230,2016-02-19,17.033,18.261,18.623,16.832,37964.0,002746
231,2016-02-22,18.537,18.864,19.053,18.049,31126.0,002746
232,2016-02-23,18.939,19.771,20.66,18.824,33520.0,002746
233,2016-02-24,19.713,20.66,21.636,19.174,47299.0,002746
234,2016-02-25,20.655,19.168,20.66,18.709,31159.0,002746
235,2016-02-26,21.051,20.787,21.085,18.967,39876.0,002746
236,2016-02-29,20.368,21.779,22.038,19.576,62612.0,002746
237,2016-03-01,20.66,21.223,22.784,20.437,42410.0,002746
238,2016-03-02,20.867,21.521,22.078,20.259,35095.0,002746
239,2016-03-03,21.234,20.689,21.349,20.574,37999.0,002746
240,2016-03-04,20.655,20.959,22.445,20.379,66775.0,002746
241,2016-03-07,21.234,21.229,22.388,20.953,35342.0,002746
242,2016-03-08,21.005,19.696,21.142,19.105,60297.0,002746
243,2016-03-09,19.185,18.881,19.289,18.112,38652.0,002746
244,2016-03-10,18.652,19.122,19.685,18.548,29971.0,002746
245,2016-03-11,19.042,19.237,19.438,18.371,18390.0,002746
246,2016-03-14,19.513,19.438,19.972,18.939,43382.0,002746
247,2016-03-15,19.363,18.141,19.369,17.883,32344.0,002746
248,2016-03-16,18.514,17.711,18.698,17.332,21061.0,002746
249,2016-03-17,18.147,18.043,18.279,17.36,27980.0,002746
250,2016-03-18,18.107,18.858,18.858,17.992,40691.0,002746
251,2016-03-21,19.042,19.283,19.748,18.939,44624.0,002746
252,2016-03-22,19.105,20.649,21.005,18.939,63685.0,002746
253,2016-03-23,20.373,20.144,20.592,19.857,39949.0,002746
254,2016-03-24,20.092,20.086,21.005,19.857,44003.0,002746
255,2016-03-25,19.8,20.804,20.993,19.633,41488.0,002746
256,2016-03-28,20.66,19.857,21.108,19.507,40445.0,002746
257,2016-03-29,19.656,19.329,20.023,18.939,25011.0,002746
258,2016-03-30,19.34,19.891,19.949,19.34,17845.0,002746
259,2016-03-31,20.431,21.722,21.883,20.373,86644.0,002746
260,2016-04-01,21.005,20.54,21.142,19.972,58039.0,002746
261,2016-04-05,20.316,20.678,20.856,20.259,29558.0,002746
262,2016-04-06,20.678,20.465,20.856,20.293,27071.0,002746
263,2016-04-07,20.563,19.685,20.637,19.553,29172.0,002746
264,2016-04-08,19.386,18.887,19.622,18.755,32050.0,002746
265,2016-04-11,19.168,19.484,19.627,19.082,34697.0,002746
266,2016-04-12,19.501,19.088,19.501,18.772,17907.0,002746
267,2016-04-13,19.088,19.392,19.438,19.088,31051.0,002746
268,2016-04-14,19.444,19.421,19.558,19.163,26837.0,002746
269,2016-04-15,19.455,19.283,19.49,19.053,23809.0,002746
270,2016-04-18,19.449,20.247,20.373,19.231,69203.0,002746
271,2016-04-19,20.086,19.914,20.431,19.8,53767.0,002746
272,2016-04-20,19.8,18.227,19.989,17.952,42452.0,002746
273,2016-04-21,18.124,18.124,18.48,18.078,17421.0,002746
274,2016-04-22,18.066,18.273,18.284,17.544,13548.0,002746
275,2016-04-25,18.933,18.273,18.933,18.078,20623.0,002746
276,2016-04-26,18.089,18.319,18.348,17.98,11766.0,002746
277,2016-04-27,18.296,18.181,18.376,18.124,14844.0,002746
278,2016-04-28,18.066,18.112,18.216,17.837,13693.0,002746
279,2016-04-29,18.107,18.428,18.709,17.906,22441.0,002746
280,2016-05-03,18.365,19.157,19.358,18.25,32117.0,002746
281,2016-05-04,19.111,18.824,19.398,18.709,24504.0,002746
282,2016-05-05,18.749,19.053,19.168,18.738,21974.0,002746
283,2016-05-06,19.076,19.008,19.8,18.939,41646.0,002746
284,2016-05-09,18.761,19.019,19.742,18.594,57953.0,002746
285,2016-05-10,18.652,19.513,19.805,17.332,52740.0,002746
286,2016-05-11,19.57,19.8,20.54,19.266,64335.0,002746
287,2016-05-12,18.967,20.431,20.431,18.261,51504.0,002746
288,2016-05-13,20.104,20.276,20.999,19.805,60094.0,002746
289,2016-05-16,20.316,21.625,22.049,20.23,74874.0,002746
290,2016-05-17,21.712,21.407,22.949,21.298,113680.0,002746
291,2016-05-18,20.716,20.751,21.361,20.072,53989.0,002746
292,2016-05-19,20.521,20.981,21.407,20.411,35754.0,002746
293,2016-05-20,20.722,20.601,21.067,20.296,30434.0,002746
294,2016-05-23,20.538,21.436,21.505,20.342,33983.0,002746
295,2016-05-24,21.321,22.005,22.702,21.321,54913.0,002746
296,2016-05-25,22.011,21.43,22.155,20.935,40124.0,002746
297,2016-05-26,21.119,21.09,21.28,20.198,26987.0,002746
298,2016-05-27,20.889,21.81,21.867,20.82,27403.0,002746
299,2016-05-30,21.683,21.004,21.695,20.993,21919.0,002746
300,2016-05-31,20.762,21.977,22.379,20.751,36435.0,002746
301,2016-06-01,22.028,22.535,22.776,21.89,41665.0,002746
302,2016-06-02,22.466,22.253,22.5,21.959,24276.0,002746
303,2016-06-03,22.316,22.845,23.07,21.884,41858.0,002746
304,2016-06-06,22.713,22.88,23.041,22.564,24261.0,002746
305,2016-06-07,22.805,22.328,22.845,22.184,23668.0,002746
306,2016-06-08,22.27,22.005,22.425,21.579,16794.0,002746
307,2016-06-13,21.804,20.693,21.821,20.693,24037.0,002746
308,2016-06-14,20.647,21.459,21.505,20.446,23120.0,002746
309,2016-06-15,21.205,23.001,23.248,21.079,41858.0,002746
310,2016-06-16,23.001,22.633,23.133,22.61,23181.0,002746
311,2016-06-17,22.615,23.594,23.594,22.483,35386.0,002746
312,2016-06-20,24.065,23.346,24.428,22.776,32868.0,002746
313,2016-06-21,23.594,23.139,23.749,22.845,27097.0,002746
314,2016-06-22,22.73,23.191,23.283,22.604,16289.0,002746
315,2016-06-23,23.035,22.782,23.22,22.615,12789.0,002746
316,2016-06-24,22.776,22.443,23.191,21.683,16518.0,002746
317,2016-06-27,22.351,22.995,23.018,21.884,14910.0,002746
318,2016-06-28,22.926,23.185,23.312,22.5,24088.0,002746
319,2016-06-29,23.26,23.478,23.686,23.139,23141.0,002746
320,2016-06-30,23.651,23.985,24.86,23.22,31565.0,002746
321,2016-07-01,23.881,24.946,25.222,23.444,42134.0,002746
322,2016-07-04,24.169,26.333,27.179,24.169,51790.0,002746
323,2016-07-05,26.045,26.759,27.046,25.803,39133.0,002746
324,2016-07-06,26.385,28.209,28.888,26.298,56012.0,002746
325,2016-07-07,28.295,27.904,30.211,27.42,63908.0,002746
326,2016-07-08,27.34,27.455,28.197,27.179,30760.0,002746
327,2016-07-11,27.679,27.432,28.485,26.874,35504.0,002746
328,2016-07-12,27.622,26.925,27.794,25.895,30758.0,002746
329,2016-07-13,27.156,26.937,28.191,26.914,25240.0,002746
330,2016-07-14,27.161,27.328,27.789,26.948,16936.0,002746
331,2016-07-15,27.535,27.42,27.581,27.064,14225.0,002746
332,2016-07-18,28.111,29.515,30.01,27.553,61690.0,002746
333,2016-07-19,29.262,29.889,31.581,28.836,61238.0,002746
334,2016-07-20,29.924,29.233,29.924,29.06,24379.0,002746
335,2016-07-21,29.078,28.813,29.521,28.6,17562.0,002746
336,2016-07-22,28.773,27.823,29.285,27.616,16823.0,002746
337,2016-07-25,27.794,28.312,28.658,27.794,15166.0,002746
338,2016-07-26,28.226,28.945,29.072,28.226,13275.0,002746
339,2016-07-27,28.773,27.282,29.331,26.471,27552.0,002746
340,2016-07-28,27.052,27.789,27.823,26.298,23147.0,002746
341,2016-07-29,27.737,27.789,28.111,27.346,11194.0,002746
342,2016-08-01,27.547,28.427,29.06,26.511,20816.0,002746
343,2016-08-02,28.335,28.963,29.291,28.203,23198.0,002746
344,2016-08-03,28.773,28.577,28.991,28.37,14038.0,002746
345,2016-08-04,28.577,28.197,28.865,28.059,13831.0,002746
346,2016-08-05,28.197,28.6,29.095,28.094,17955.0,002746
347,2016-08-08,28.658,28.364,28.767,27.8,12892.0,002746
348,2016-08-09,28.249,28.197,28.531,27.495,24458.0,002746
349,2016-08-10,28.082,27.127,28.082,26.954,32685.0,002746
350,2016-08-11,27.069,26.799,27.173,26.039,28172.0,002746
351,2016-08-12,26.695,26.73,27.041,26.488,14694.0,002746
352,2016-08-15,26.954,27.041,27.115,26.361,21063.0,002746
353,2016-08-16,27.392,26.874,27.392,26.816,17414.0,002746
354,2016-08-17,27.035,26.92,27.041,26.586,14993.0,002746
355,2016-08-18,26.971,26.586,27.098,26.5,15952.0,002746
356,2016-08-19,26.747,26.874,27.035,26.477,13467.0,002746
357,2016-08-22,26.994,26.534,27.092,26.528,9441.0,002746
358,2016-08-23,26.517,26.16,26.759,25.895,13460.0,002746
359,2016-08-24,26.333,26.177,26.408,25.987,12044.0,002746
360,2016-08-25,26.016,26.707,26.994,25.608,18056.0,002746
361,2016-08-26,26.943,26.805,26.971,26.684,15909.0,002746
362,2016-08-29,26.701,26.643,26.983,26.546,8406.0,002746
363,2016-08-30,26.643,26.54,26.787,26.5,7145.0,002746
364,2016-08-31,26.528,26.925,27.035,26.356,11068.0,002746
365,2016-09-01,26.925,26.574,26.971,26.569,6924.0,002746
366,2016-09-02,26.574,25.406,26.822,25.331,22677.0,002746
367,2016-09-05,25.268,25.406,25.608,24.975,12673.0,002746
368,2016-09-06,25.4,25.717,25.752,24.463,33473.0,002746
369,2016-09-07,25.717,25.119,25.826,25.09,19447.0,002746
370,2016-09-08,25.142,24.957,25.234,24.86,14116.0,002746
371,2016-09-09,25.32,24.842,25.395,24.819,6992.0,002746
372,2016-09-12,24.457,23.283,24.744,23.237,19003.0,002746
373,2016-09-13,23.335,23.588,23.824,23.335,15900.0,002746
374,2016-09-14,23.484,23.542,23.853,23.363,9794.0,002746
375,2016-09-19,23.536,24.054,24.25,23.409,10708.0,002746
376,2016-09-20,24.123,24.244,24.422,24.06,11317.0,002746
377,2016-09-21,24.261,24.572,25.067,24.169,17359.0,002746
378,2016-09-22,24.727,24.612,24.992,24.56,10631.0,002746
379,2016-09-23,24.675,24.175,24.744,24.175,8715.0,002746
380,2016-09-26,24.169,23.409,24.169,23.317,15066.0,002746
381,2016-09-27,23.409,23.438,23.806,23.248,9581.0,002746
382,2016-09-28,23.455,23.968,24.152,23.455,12199.0,002746
383,2016-09-29,24.031,24.278,24.618,24.031,10507.0,002746
384,2016-09-30,24.451,24.376,24.451,24.169,7178.0,002746
385,2016-10-10,24.463,24.975,25.09,24.463,14776.0,002746
386,2016-10-11,24.969,24.698,25.021,24.537,13410.0,002746
387,2016-10-12,24.629,24.825,24.911,24.503,10098.0,002746
388,2016-10-13,26.154,25.867,26.195,25.205,49225.0,002746
389,2016-10-14,25.878,26.218,26.586,25.498,40732.0,002746
390,2016-10-17,26.223,25.895,26.442,25.677,31730.0,002746
391,2016-10-18,25.895,26.172,26.292,25.792,23406.0,002746
392,2016-10-19,26.298,26.471,26.626,26.068,24115.0,002746
393,2016-10-20,26.477,26.385,26.638,26.062,21119.0,002746
394,2016-10-21,26.511,26.189,26.511,25.752,16040.0,002746
395,2016-10-24,26.195,26.269,26.287,25.878,16760.0,002746
396,2016-10-25,26.269,26.874,27.501,26.212,29046.0,002746
397,2016-10-26,26.925,27.576,27.904,26.753,35388.0,002746
398,2016-10-27,27.276,27.018,27.547,26.931,25684.0,002746
399,2016-10-28,27.041,26.482,27.276,26.471,21438.0,002746
400,2016-10-31,26.471,27.42,27.42,26.195,30074.0,002746
401,2016-11-01,27.426,29.394,30.165,27.426,91071.0,002746
402,2016-11-02,29.348,28.968,29.849,28.773,54345.0,002746
403,2016-11-03,29.049,28.709,30.211,28.704,58317.0,002746
404,2016-11-04,28.709,28.888,29.348,28.686,45819.0,002746
405,2016-11-07,29.141,30.01,30.257,28.784,63039.0,002746
406,2016-11-08,30.067,29.878,30.303,29.434,34554.0,002746
407,2016-11-09,29.866,29.101,29.878,28.721,43524.0,002746
408,2016-11-10,29.895,30.844,32.012,29.895,90781.0,002746
409,2016-11-11,30.499,33.929,33.929,30.499,118976.0,002746
410,2016-11-14,35.436,36.53,37.324,34.239,188442.0,002746
411,2016-11-15,35.563,36.933,39.067,35.206,164640.0,002746
412,2016-11-16,36.8,39.137,40.627,36.023,224044.0,002746
413,2016-11-17,37.922,35.96,37.922,35.96,162874.0,002746
414,2016-11-18,36.771,38.095,39.534,36.369,169852.0,002746
415,2016-11-21,37.117,40.04,41.11,36.846,157082.0,002746
416,2016-11-22,39.534,39.361,40.857,38.728,115784.0,002746
417,2016-11-23,38.734,37.922,39.05,37.635,92334.0,002746
418,2016-11-24,37.98,36.76,39.062,36.535,90550.0,002746
419,2016-11-25,36.259,38.55,38.998,35.459,107703.0,002746
420,2016-11-28,37.905,36.84,38.083,36.138,76393.0,002746
421,2016-11-29,36.829,35.851,37.473,35.678,58590.0,002746
422,2016-11-30,35.851,36.098,36.541,35.108,55246.0,002746
