,date,open,close,high,low,volume,code
423,2009-03-03,6.249,6.322,6.422,6.143,30017.51,002128
424,2009-03-04,6.386,6.955,6.955,6.386,50786.24,002128
425,2009-03-05,7.35,7.302,7.492,7.102,63323.54,002128
426,2009-03-06,7.128,7.576,7.808,7.128,63352.32,002128
427,2009-03-09,7.434,7.113,7.745,7.007,66151.85,002128
428,2009-03-10,7.007,7.323,7.371,6.754,42123.75,002128
429,2009-03-11,7.497,7.16,7.534,7.102,33088.56,002128
430,2009-03-12,7.16,7.065,7.16,6.839,24474.88,002128
431,2009-03-13,7.202,7.113,7.439,7.113,34122.27,002128
432,2009-03-16,7.007,7.155,7.218,6.849,19245.75,002128
433,2009-03-17,7.192,7.487,7.524,7.123,48505.52,002128
434,2009-03-18,7.587,7.581,7.84,7.513,62685.89,002128
435,2009-03-19,7.634,8.119,8.251,7.597,88040.8,002128
436,2009-03-20,8.161,8.34,8.488,7.998,107540.48,002128
437,2009-03-23,8.403,8.351,8.64,8.303,82060.6,002128
438,2009-03-24,8.451,8.303,8.514,8.166,57194.39,002128
439,2009-03-25,8.219,8.066,8.535,8.061,59171.13,002128
440,2009-03-26,8.008,8.309,8.309,7.824,51180.58,002128
441,2009-03-27,8.424,8.208,8.467,8.151,44190.81,002128
442,2009-03-30,8.208,8.045,8.219,7.919,28063.19,002128
443,2009-04-01,8.219,8.851,8.851,8.219,70726.93,002128
444,2009-04-02,9.209,9.225,9.478,9.062,136789.0,002128
445,2009-04-03,9.404,9.352,9.721,9.225,116676.65,002128
446,2009-04-07,9.352,9.599,9.615,9.325,59375.43,002128
447,2009-04-08,9.499,9.299,9.747,9.12,73065.62,002128
448,2009-04-09,9.236,9.194,9.404,8.904,39693.25,002128
449,2009-04-10,9.289,9.863,10.01,9.289,69725.99,002128
450,2009-04-13,9.852,10.848,10.848,9.852,100639.96,002128
451,2009-04-14,10.848,10.922,11.143,10.537,88613.27,002128
452,2009-04-15,10.88,11.349,11.765,10.653,65804.0,002128
453,2009-04-16,11.349,10.969,11.38,10.859,52179.33,002128
454,2009-04-17,10.853,10.511,11.117,10.274,60172.55,002128
455,2009-04-20,10.511,10.906,11.075,10.384,53884.84,002128
456,2009-04-21,10.643,10.563,10.737,10.379,42187.5,002128
457,2009-04-22,10.669,9.852,10.774,9.747,50712.0,002128
458,2009-04-23,9.958,10.837,10.837,9.931,119913.83,002128
459,2009-04-24,10.953,11.011,11.528,10.801,133787.32,002128
460,2009-04-27,10.801,11.485,11.485,10.379,103638.41,002128
461,2009-04-28,11.222,12.033,12.17,11.138,125004.17,002128
462,2009-04-29,11.96,12.086,12.897,11.854,131645.68,002128
463,2009-04-30,12.118,12.508,12.645,11.854,91425.97,002128
464,2009-05-04,12.566,13.756,13.756,12.539,111636.32,002128
465,2009-05-05,13.946,13.524,13.962,13.488,107491.51,002128
466,2009-05-06,13.53,14.209,14.583,13.461,117148.25,002128
467,2009-05-07,14.225,15.137,15.384,13.751,131499.16,002128
468,2009-05-08,14.763,15.511,16.333,14.705,150003.76,002128
469,2009-05-11,15.806,15.126,15.911,14.805,120906.61,002128
470,2009-05-12,14.805,15.806,15.806,14.763,105083.93,002128
471,2009-05-13,15.964,15.827,16.701,15.7,136884.16,002128
472,2009-05-14,15.542,15.706,16.064,15.389,89689.56,002128
473,2009-05-15,15.7,15.8,15.911,15.121,94713.02,002128
474,2009-05-18,15.802,17.38,17.38,15.443,289409.86,002128
475,2009-05-19,17.891,18.408,18.938,17.58,269469.67,002128
476,2009-05-20,18.394,20.186,20.248,18.118,262167.37,002128
477,2009-05-21,19.297,18.849,20.117,18.394,267261.99,002128
478,2009-05-22,18.532,19.111,19.511,17.691,239796.37,002128
479,2009-05-25,18.477,18.656,18.994,17.684,203957.59,002128
480,2009-05-26,18.477,17.442,18.608,17.263,164663.16,002128
481,2009-05-27,17.442,17.663,18.27,17.373,108910.6,002128
482,2009-06-01,18.187,18.704,18.952,17.877,195513.43,002128
483,2009-06-02,18.932,18.228,18.98,18.118,154600.34,002128
484,2009-06-03,18.29,18.201,18.525,17.987,99545.64,002128
485,2009-06-04,17.994,18.132,18.408,17.518,110657.67,002128
486,2009-06-08,18.166,17.525,18.166,17.477,79199.42,002128
487,2009-06-09,17.532,17.732,17.994,17.456,74312.84,002128
488,2009-06-10,17.932,17.732,18.084,17.373,63301.91,002128
489,2009-06-11,17.739,17.346,17.739,17.305,64902.71,002128
490,2009-06-12,17.291,17.049,17.615,16.96,72692.5,002128
491,2009-06-15,16.96,16.436,17.043,16.208,95791.96,002128
492,2009-06-16,16.339,17.077,17.201,16.064,121001.89,002128
493,2009-06-17,16.946,17.139,17.174,16.567,90432.5,002128
494,2009-06-18,17.153,18.221,18.297,17.153,217575.92,002128
495,2009-06-19,18.339,17.932,18.359,17.76,112275.23,002128
496,2009-06-22,17.904,17.36,17.904,17.291,87367.7,002128
497,2009-06-23,16.905,16.863,17.139,16.512,84112.52,002128
498,2009-06-24,16.849,17.718,17.78,16.849,139816.44,002128
499,2009-06-25,17.725,17.305,17.904,17.236,95257.96,002128
500,2009-06-26,17.339,17.456,17.794,17.339,73494.0,002128
501,2009-06-29,17.373,18.09,18.463,17.098,161309.77,002128
502,2009-06-30,18.318,18.421,19.145,18.27,242892.7,002128
503,2009-07-01,18.27,18.594,18.759,18.028,141863.39,002128
504,2009-07-02,18.649,19.021,19.235,18.649,174626.88,002128
505,2009-07-03,18.787,19.235,19.469,18.649,190847.81,002128
506,2009-07-06,19.29,19.207,19.842,19.028,175964.05,002128
507,2009-07-07,19.235,18.387,19.235,18.27,133065.35,002128
508,2009-07-08,18.201,18.856,18.966,18.008,104284.19,002128
509,2009-07-09,18.821,18.67,18.945,18.414,111153.05,002128
510,2009-07-10,18.787,18.745,18.959,18.428,86315.96,002128
511,2009-07-13,18.614,18.304,18.614,18.29,79257.5,002128
512,2009-07-14,18.304,19.159,19.242,18.304,165492.12,002128
513,2009-07-15,19.2,19.697,19.979,18.801,241890.93,002128
514,2009-07-16,19.704,19.269,20.503,19.063,197393.07,002128
515,2009-07-17,19.366,20.2,20.338,19.166,213974.23,002128
516,2009-07-20,20.352,21.806,22.186,20.062,282569.27,002128
517,2009-07-21,21.855,20.821,21.855,20.69,194741.48,002128
518,2009-07-22,20.628,21.593,22.406,20.552,244677.74,002128
519,2009-07-23,21.51,21.379,21.71,21.027,146886.78,002128
520,2009-07-24,21.717,21.558,22.406,21.096,181761.57,002128
521,2009-07-27,21.558,21.648,22.027,20.896,159164.51,002128
522,2009-07-28,21.579,20.993,21.648,20.924,118433.34,002128
523,2009-07-29,20.821,19.387,20.883,18.897,147856.97,002128
524,2009-07-30,19.442,20.876,20.896,18.911,165310.58,002128
525,2009-07-31,21.117,21.331,21.703,20.683,171647.66,002128
526,2009-08-03,21.234,21.675,22.172,20.683,194828.21,002128
527,2009-08-04,21.682,22.613,22.765,21.103,232402.11,002128
528,2009-08-05,22.475,21.407,22.482,21.151,173626.57,002128
529,2009-08-06,21.179,20.552,21.2,20.338,108135.11,002128
530,2009-08-07,20.434,19.518,20.952,19.476,93577.59,002128
531,2009-08-10,19.89,19.518,20.124,19.097,73241.62,002128
532,2009-08-11,19.704,20.0,20.248,19.393,62045.44,002128
533,2009-08-12,20.0,18.945,20.0,18.911,65650.68,002128
534,2009-08-13,18.945,19.221,19.476,18.463,70885.01,002128
535,2009-08-14,19.269,18.718,19.524,18.718,61057.89,002128
536,2009-08-17,18.256,16.849,18.256,16.849,86153.26,002128
537,2009-08-18,16.339,16.939,17.091,16.208,61389.25,002128
538,2009-08-19,17.105,15.457,17.18,15.319,73583.78,002128
539,2009-08-20,15.546,16.546,16.753,15.546,100694.42,002128
540,2009-08-21,16.546,17.263,17.373,16.27,108857.15,002128
541,2009-08-24,17.36,17.539,17.753,17.098,85255.7,002128
542,2009-08-25,17.36,16.532,17.36,15.843,97752.18,002128
543,2009-08-26,16.408,16.691,17.008,15.995,49694.7,002128
544,2009-08-27,16.615,16.801,17.174,16.47,49595.46,002128
545,2009-08-28,16.801,16.284,17.132,16.181,42685.6,002128
546,2009-08-31,15.857,14.657,15.891,14.657,59498.55,002128
547,2009-09-01,13.885,14.271,14.947,13.885,43606.27,002128
548,2009-09-02,14.326,14.871,15.167,14.326,58954.85,002128
549,2009-09-03,14.892,16.064,16.105,14.74,79863.45,002128
550,2009-09-04,15.981,16.07,16.65,15.719,77383.88,002128
551,2009-09-07,16.105,16.291,16.67,16.105,64782.7,002128
552,2009-09-08,16.201,16.891,17.063,15.857,85515.91,002128
553,2009-09-09,17.201,17.084,17.339,16.794,87066.91,002128
554,2009-09-10,17.098,16.994,17.291,16.863,67703.49,002128
555,2009-09-11,16.822,17.284,17.566,16.753,71597.28,002128
556,2009-09-14,17.187,17.401,17.491,17.098,53865.81,002128
557,2009-09-15,17.442,17.98,18.456,17.415,94616.2,002128
558,2009-09-16,17.891,17.691,18.173,17.311,70869.46,002128
559,2009-09-17,17.732,17.918,18.166,17.732,51607.72,002128
560,2009-09-18,18.097,17.222,18.401,16.994,69486.56,002128
561,2009-09-21,16.746,17.498,17.58,16.408,55595.02,002128
562,2009-09-22,17.236,16.753,17.415,16.746,36624.74,002128
563,2009-09-23,16.822,16.008,17.098,15.891,47375.55,002128
564,2009-09-24,15.65,15.988,16.45,15.45,42202.17,002128
565,2009-09-25,15.857,15.877,16.029,15.684,33037.63,002128
566,2009-09-28,15.905,15.085,16.167,15.029,29083.47,002128
567,2009-09-29,15.091,14.954,15.285,14.499,24108.76,002128
568,2009-09-30,15.133,15.202,15.478,15.064,25779.42,002128
569,2009-10-09,15.65,16.725,16.725,15.65,64624.89,002128
570,2009-10-12,16.884,16.339,16.891,16.236,48854.78,002128
571,2009-10-13,16.47,16.822,17.236,16.374,55981.29,002128
572,2009-10-14,16.994,17.098,17.511,16.994,69299.44,002128
573,2009-10-15,17.36,17.16,17.504,16.96,53693.53,002128
574,2009-10-16,17.442,17.249,17.504,16.96,53693.9,002128
575,2009-10-19,17.339,17.753,17.822,17.132,76890.88,002128
576,2009-10-20,17.891,17.918,18.228,17.773,79675.96,002128
577,2009-10-21,17.904,17.629,18.049,17.167,65242.09,002128
578,2009-10-22,17.787,17.629,18.001,17.587,45076.46,002128
579,2009-10-23,17.635,18.483,18.614,17.635,143393.47,002128
580,2009-10-26,18.49,18.49,18.876,18.339,85628.86,002128
581,2009-10-27,18.401,17.587,18.401,17.58,83466.02,002128
582,2009-10-28,17.539,17.753,18.063,17.484,62288.3,002128
583,2009-10-29,17.318,16.994,17.436,16.98,57317.3,002128
584,2009-10-30,17.787,17.249,17.787,17.236,51725.79,002128
585,2009-11-02,16.684,17.794,17.911,16.546,62284.17,002128
586,2009-11-03,17.822,18.084,18.27,17.822,66905.61,002128
587,2009-11-04,18.09,18.132,18.38,17.946,53703.48,002128
588,2009-11-05,18.263,18.228,18.339,17.925,46383.78,002128
589,2009-11-06,18.325,18.477,18.608,18.146,85106.51,002128
590,2009-11-09,18.545,18.352,18.545,18.077,57407.98,002128
591,2009-11-10,18.614,18.277,18.821,18.27,67472.7,002128
592,2009-11-11,18.304,18.104,18.304,17.973,37863.72,002128
593,2009-11-12,18.104,18.159,18.394,18.07,35571.38,002128
594,2009-11-13,17.794,18.049,18.09,17.704,43235.54,002128
595,2009-11-16,18.304,19.855,19.855,18.283,221757.62,002128
596,2009-11-17,20.062,19.621,20.062,19.304,141549.91,002128
597,2009-11-18,19.835,19.986,20.731,19.786,166139.91,002128
598,2009-11-19,19.993,20.117,20.228,19.649,95648.1,002128
599,2009-11-20,19.959,20.11,20.221,19.649,73968.38,002128
600,2009-11-23,20.235,20.324,20.634,20.097,81888.74,002128
601,2009-11-24,20.538,19.476,20.752,19.304,137401.12,002128
602,2009-11-25,19.304,19.924,19.986,19.297,90463.97,002128
603,2009-11-26,20.2,19.173,20.407,19.014,103844.93,002128
604,2009-11-27,18.89,18.387,19.166,18.27,72341.84,002128
605,2009-11-30,18.483,19.159,19.166,18.483,64626.71,002128
606,2009-12-01,19.242,19.359,19.421,18.89,51225.92,002128
607,2009-12-02,19.462,19.642,19.759,19.318,65961.42,002128
608,2009-12-03,19.676,20.048,20.062,19.511,90770.86,002128
609,2009-12-04,19.911,19.979,20.662,19.393,117792.84,002128
610,2009-12-07,20.042,19.931,20.386,19.697,55205.74,002128
611,2009-12-08,19.938,19.621,19.993,19.476,46295.94,002128
612,2009-12-09,19.476,19.269,19.566,19.173,40807.89,002128
613,2009-12-10,19.345,19.29,19.497,19.166,29670.43,002128
614,2009-12-11,19.373,19.249,19.511,19.2,26472.83,002128
615,2009-12-14,19.304,19.352,19.428,18.614,35199.15,002128
616,2009-12-15,19.366,19.511,19.6,19.152,37076.07,002128
617,2009-12-16,19.331,19.497,19.855,19.325,40683.12,002128
618,2009-12-17,19.655,18.883,19.786,18.814,36427.74,002128
619,2009-12-18,18.732,18.304,18.752,18.27,30301.7,002128
620,2009-12-21,18.297,18.456,18.545,18.104,21261.93,002128
621,2009-12-22,18.49,17.725,18.683,17.718,31028.63,002128
622,2009-12-23,17.753,17.925,18.173,17.753,27580.36,002128
623,2009-12-24,17.966,18.683,18.752,17.966,46192.85,002128
624,2009-12-25,18.649,18.532,18.856,18.49,21791.87,002128
625,2009-12-28,18.752,18.711,18.945,18.58,27535.34,002128
626,2009-12-30,18.821,18.938,19.007,18.752,36087.14,002128
627,2009-12-31,19.021,19.063,19.221,18.787,34650.48,002128
628,2010-01-04,19.29,18.814,19.29,18.759,24590.41,002128
629,2010-01-05,19.014,19.4,19.442,18.994,47720.3,002128
630,2010-01-06,19.649,19.187,19.717,19.173,54596.23,002128
631,2010-01-07,19.304,18.69,19.559,18.552,45675.08,002128
632,2010-01-08,18.58,18.532,18.69,18.146,31329.93,002128
633,2010-01-11,18.897,18.428,19.063,18.408,25379.29,002128
634,2010-01-12,18.346,18.67,18.67,18.194,29707.76,002128
635,2010-01-13,18.27,18.056,18.477,17.994,41532.34,002128
636,2010-01-14,18.132,18.27,18.318,18.001,32064.4,002128
637,2010-01-15,18.263,18.387,18.442,18.146,24303.25,002128
638,2010-01-18,18.394,18.559,18.594,18.311,25363.53,002128
639,2010-01-19,18.718,18.766,19.152,18.58,38426.45,002128
640,2010-01-20,18.787,17.939,18.925,17.863,37428.01,002128
641,2010-01-21,17.863,17.58,18.118,17.284,31352.83,002128
642,2010-01-22,17.429,17.008,17.429,16.739,33952.23,002128
643,2010-01-25,16.891,16.946,17.27,16.615,14149.86,002128
644,2010-01-26,17.022,16.367,17.215,16.277,20133.55,002128
645,2010-01-27,16.229,16.346,16.787,15.595,25279.83,002128
646,2010-01-28,16.374,16.477,16.546,16.043,13472.78,002128
647,2010-01-29,16.546,16.491,16.753,16.339,16468.06,002128
648,2010-02-01,16.477,15.705,16.477,15.657,18265.33,002128
649,2010-02-02,15.857,15.884,16.339,15.857,16063.03,002128
650,2010-02-03,16.064,17.084,17.249,15.884,38743.54,002128
651,2010-02-04,16.863,16.65,16.863,16.553,25382.63,002128
652,2010-02-05,15.995,16.043,16.332,15.802,21645.55,002128
653,2010-02-08,16.05,16.201,16.567,15.877,12855.15,002128
654,2010-02-09,15.981,16.257,16.581,15.981,9134.84,002128
655,2010-02-10,16.47,16.477,16.615,16.319,11640.0,002128
656,2010-02-11,16.525,16.532,16.663,16.477,10853.13,002128
657,2010-02-12,16.608,16.753,16.801,16.608,12867.86,002128
658,2010-02-22,16.877,16.491,16.946,16.422,13815.02,002128
659,2010-02-23,16.443,16.132,16.484,15.871,14572.01,002128
660,2010-02-24,15.995,16.388,16.401,15.829,13589.95,002128
661,2010-02-25,16.477,16.856,16.925,16.477,21183.18,002128
662,2010-02-26,16.753,16.836,17.139,16.65,21443.53,002128
663,2010-03-01,16.836,17.111,17.146,16.829,20686.26,002128
664,2010-03-02,17.063,16.739,17.229,16.546,22861.19,002128
665,2010-03-03,16.65,16.905,16.918,16.574,19834.96,002128
666,2010-03-04,16.994,16.56,17.091,16.532,28725.39,002128
667,2010-03-05,16.553,16.374,16.746,16.243,22590.97,002128
668,2010-03-08,16.539,16.539,16.705,16.477,13565.53,002128
669,2010-03-09,16.746,17.546,18.194,16.684,84244.09,002128
670,2010-03-10,17.442,17.118,17.442,16.96,37206.1,002128
671,2010-03-11,16.994,16.856,17.187,16.712,19342.87,002128
672,2010-03-12,16.856,16.663,17.029,16.588,17026.69,002128
673,2010-03-15,16.546,16.332,16.746,16.243,17408.95,002128
674,2010-03-16,16.298,16.388,16.477,16.243,10254.2,002128
675,2010-03-17,16.546,16.774,16.822,16.408,14565.66,002128
676,2010-03-18,16.822,16.946,17.153,16.615,29918.84,002128
677,2010-03-19,16.925,17.091,17.167,16.739,29353.71,002128
678,2010-03-22,17.008,17.084,17.208,16.96,20960.56,002128
679,2010-03-23,17.105,17.139,17.346,16.994,35783.12,002128
680,2010-03-24,17.332,17.38,17.697,17.236,43305.49,002128
681,2010-03-25,17.373,17.001,17.373,16.891,28971.37,002128
682,2010-03-26,17.001,17.153,17.27,16.843,19116.75,002128
683,2010-03-29,17.401,17.815,17.98,17.277,84613.67,002128
684,2010-03-30,17.856,17.904,17.959,17.649,44689.32,002128
685,2010-03-31,17.904,17.635,17.925,17.587,36259.19,002128
686,2010-04-01,17.635,17.946,18.042,17.635,42339.78,002128
687,2010-04-02,18.028,18.201,18.325,18.028,49183.47,002128
688,2010-04-06,18.318,18.235,18.766,18.077,55674.18,002128
689,2010-04-07,18.242,17.953,18.256,17.835,39569.99,002128
690,2010-04-08,17.925,17.725,17.987,17.718,29684.09,002128
691,2010-04-09,17.718,18.022,18.084,17.718,27533.76,002128
692,2010-04-12,18.132,17.863,18.373,17.746,39018.9,002128
693,2010-04-14,18.07,17.849,18.152,17.808,43461.03,002128
694,2010-04-15,17.925,18.152,18.27,17.753,51412.11,002128
695,2010-04-16,18.125,17.656,18.125,17.656,31242.77,002128
696,2010-04-19,17.36,16.67,17.36,16.65,41341.96,002128
697,2010-04-20,16.677,16.774,16.939,16.463,21914.19,002128
698,2010-04-21,16.891,17.236,17.305,16.691,29735.24,002128
699,2010-04-22,17.098,17.16,17.436,16.822,32946.42,002128
700,2010-04-23,17.525,17.939,18.683,17.525,117955.85,002128
701,2010-04-26,18.235,18.097,18.545,17.932,65082.1,002128
702,2010-04-27,17.994,18.104,18.166,17.442,44910.31,002128
703,2010-04-28,18.049,18.442,18.518,17.787,86511.94,002128
704,2010-04-29,18.608,17.787,18.704,17.766,68296.57,002128
705,2010-04-30,17.58,18.001,18.008,17.146,51624.46,002128
706,2010-05-04,17.725,18.035,18.194,17.222,43255.01,002128
707,2010-05-05,17.718,18.408,18.497,17.132,70441.14,002128
708,2010-05-06,18.063,17.277,18.325,17.236,58508.98,002128
709,2010-05-07,16.546,16.112,16.684,16.008,48615.86,002128
710,2010-05-10,16.132,16.401,16.512,15.926,26293.25,002128
711,2010-05-11,16.815,15.905,16.96,15.85,31048.91,002128
712,2010-05-12,15.857,15.705,16.05,15.374,27261.56,002128
713,2010-05-13,15.788,16.443,16.477,15.705,30380.72,002128
714,2010-05-14,16.27,16.394,16.519,16.201,21608.56,002128
715,2010-05-17,16.146,15.56,16.146,15.546,22394.12,002128
716,2010-05-18,15.478,16.167,16.312,15.478,24769.43,002128
717,2010-05-19,15.871,16.346,16.539,15.871,28943.82,002128
718,2010-05-20,16.171,16.029,16.557,16.004,30019.45,002128
719,2010-05-21,15.585,16.171,16.238,15.25,25883.66,002128
720,2010-05-24,16.297,16.9,17.085,16.18,45783.15,002128
721,2010-05-25,16.674,16.465,16.884,16.381,31483.65,002128
722,2010-05-26,16.456,16.264,16.683,16.255,18258.59,002128
723,2010-05-27,16.264,16.59,16.632,16.071,35345.11,002128
724,2010-05-28,16.859,16.498,17.001,16.498,35352.59,002128
725,2010-05-31,16.339,16.021,16.741,16.012,25751.06,002128
726,2010-06-01,15.87,15.861,16.088,15.685,19197.17,002128
727,2010-06-02,15.861,16.088,16.104,15.736,16069.03,002128
728,2010-06-03,16.213,15.769,16.264,15.752,19948.04,002128
729,2010-06-04,15.61,15.719,15.82,15.543,16754.35,002128
730,2010-06-07,15.468,15.267,15.51,15.208,25648.72,002128
731,2010-06-08,15.25,15.25,15.417,15.166,16173.08,002128
732,2010-06-09,15.375,15.794,15.87,15.35,33345.78,002128
733,2010-06-10,15.778,15.761,15.92,15.543,21635.24,002128
734,2010-06-11,15.878,16.146,16.339,15.878,36214.14,002128
735,2010-06-17,16.339,16.213,16.423,16.104,28028.87,002128
736,2010-06-18,16.381,15.719,16.381,15.585,26642.4,002128
737,2010-06-21,15.828,16.079,16.171,15.501,23306.76,002128
738,2010-06-22,16.079,15.836,16.146,15.82,30061.06,002128
739,2010-06-23,15.669,15.401,15.736,15.342,27521.55,002128
740,2010-06-24,15.409,15.417,15.56,15.35,15005.38,002128
741,2010-06-25,15.417,15.267,15.417,15.191,16266.11,002128
742,2010-06-28,15.267,15.3,15.635,15.225,15557.33,002128
743,2010-06-29,15.342,14.697,15.484,14.646,37524.63,002128
744,2010-06-30,14.663,14.269,14.881,14.228,16759.74,002128
745,2010-07-01,14.244,14.512,14.789,14.244,23792.66,002128
746,2010-07-02,14.579,14.026,14.663,13.406,25909.47,002128
747,2010-07-05,13.825,13.607,14.068,13.415,16046.49,002128
748,2010-07-06,13.624,14.169,14.236,13.557,25875.86,002128
749,2010-07-07,14.169,14.219,14.37,13.985,17239.51,002128
750,2010-07-08,14.278,14.043,14.42,13.993,18289.62,002128
751,2010-07-09,14.026,14.755,14.982,13.792,37465.92,002128
752,2010-07-12,14.965,15.183,15.375,14.797,50370.0,002128
753,2010-07-13,15.082,14.822,15.082,14.646,25693.52,002128
754,2010-07-14,15.074,14.956,15.25,14.831,22284.61,002128
755,2010-07-15,14.839,14.596,15.082,14.588,16728.81,002128
756,2010-07-16,14.504,14.948,14.982,14.496,20130.72,002128
757,2010-07-19,14.747,15.895,16.104,14.621,82715.19,002128
758,2010-07-20,15.92,16.13,16.306,15.752,56703.51,002128
759,2010-07-21,16.096,16.121,16.339,15.92,45654.53,002128
760,2010-07-22,16.004,16.205,16.247,15.954,30673.76,002128
761,2010-07-23,16.247,16.833,16.833,16.155,82528.49,002128
762,2010-07-26,16.766,17.479,18.233,16.498,89278.17,002128
763,2010-07-27,17.169,17.311,17.655,16.833,56841.78,002128
764,2010-07-28,17.135,18.006,18.157,17.009,88544.15,002128
765,2010-07-29,18.224,17.83,18.308,17.629,67560.54,002128
766,2010-07-30,17.83,17.378,17.83,17.177,55885.38,002128
767,2010-08-02,17.311,17.554,17.73,17.219,60898.47,002128
768,2010-08-03,17.596,17.47,18.099,17.47,81270.47,002128
769,2010-08-04,17.227,17.353,17.596,16.758,58255.15,002128
770,2010-08-05,17.294,17.009,17.403,16.926,42843.91,002128
771,2010-08-06,16.993,17.294,17.412,16.758,46471.6,002128
772,2010-08-09,17.311,17.663,17.805,17.269,50993.0,002128
773,2010-08-10,17.68,16.926,17.898,16.758,63776.31,002128
774,2010-08-11,16.884,16.993,17.127,16.758,33651.5,002128
775,2010-08-12,16.758,16.884,17.16,16.674,30074.57,002128
776,2010-08-13,16.875,17.219,17.227,16.674,34442.74,002128
777,2010-08-17,17.763,17.965,18.107,17.495,87155.49,002128
778,2010-08-18,17.931,18.484,18.559,17.847,111317.95,002128
779,2010-08-19,18.601,19.523,19.858,18.601,159608.82,002128
780,2010-08-20,19.481,19.071,19.85,18.853,88856.25,002128
781,2010-08-23,19.087,19.071,19.255,18.853,49101.67,002128
782,2010-08-24,19.071,19.129,19.247,18.685,47793.73,002128
783,2010-08-25,18.853,18.559,19.045,18.35,41503.84,002128
784,2010-08-26,18.861,18.844,19.8,18.752,79096.0,002128
785,2010-08-27,18.585,18.626,18.936,18.249,39111.0,002128
786,2010-08-30,18.836,18.777,19.045,18.601,56126.0,002128
787,2010-08-31,18.727,18.518,18.727,18.392,50193.0,002128
788,2010-09-01,18.451,18.853,19.28,18.451,77003.0,002128
789,2010-09-02,19.272,18.97,19.397,18.811,92869.0,002128
790,2010-09-03,19.004,18.668,19.188,18.484,68723.0,002128
791,2010-09-06,18.694,19.389,19.481,18.694,95979.0,002128
792,2010-09-07,19.548,19.179,19.607,19.037,81697.0,002128
793,2010-09-08,19.087,19.255,19.263,18.853,54884.0,002128
794,2010-09-09,19.272,18.534,19.272,18.434,72816.0,002128
795,2010-09-10,18.853,18.928,19.255,18.71,105923.0,002128
796,2010-09-13,18.853,19.171,19.247,18.694,88594.0,002128
797,2010-09-14,19.154,18.844,19.163,18.769,52539.0,002128
798,2010-09-15,18.836,18.442,19.188,18.358,65038.0,002128
799,2010-09-16,18.417,17.755,18.585,17.344,56514.0,002128
800,2010-09-17,17.789,17.68,17.948,17.604,23554.0,002128
801,2010-09-20,17.688,17.805,17.981,17.453,31343.0,002128
802,2010-09-21,17.856,17.696,17.998,17.663,17735.0,002128
803,2010-09-27,17.805,17.998,18.107,17.68,26173.0,002128
804,2010-09-28,17.948,17.344,17.948,17.269,50619.0,002128
805,2010-09-29,17.344,17.579,18.182,17.236,58848.0,002128
806,2010-09-30,17.47,17.856,18.057,17.361,51421.0,002128
807,2010-10-08,18.308,19.439,19.607,18.308,219469.0,002128
808,2010-10-11,19.758,20.177,21.199,19.758,251736.0,002128
809,2010-10-12,20.151,21.14,21.643,19.783,228985.0,002128
810,2010-10-13,21.115,20.872,21.559,20.554,175290.0,002128
811,2010-10-14,21.031,21.232,21.785,20.738,206021.0,002128
812,2010-10-15,20.947,21.517,22.07,20.746,217142.0,002128
813,2010-10-18,21.358,20.822,22.037,20.302,187877.0,002128
814,2010-10-19,20.822,21.567,21.609,20.696,180962.0,002128
815,2010-10-20,20.528,22.565,23.612,20.52,288438.0,002128
816,2010-10-21,22.917,22.917,23.377,22.33,178413.0,002128
817,2010-10-22,22.749,22.849,24.106,22.548,196446.0,002128
818,2010-10-25,22.933,23.729,23.805,22.372,179518.0,002128
819,2010-10-26,23.964,23.52,24.198,23.302,162567.0,002128
820,2010-10-27,23.218,22.741,23.411,22.539,110266.0,002128
821,2010-10-28,22.539,22.372,22.984,22.338,86458.0,002128
822,2010-10-29,22.372,22.179,22.707,22.104,74599.0,002128
823,2010-11-01,22.322,23.419,23.587,22.288,129865.0,002128
824,2010-11-02,23.629,22.766,23.696,22.749,151069.0,002128
825,2010-11-03,22.707,21.869,22.732,21.785,89936.0,002128
826,2010-11-04,22.037,22.305,22.606,22.028,67898.0,002128
827,2010-11-05,22.883,22.464,23.277,22.355,78807.0,002128
828,2010-11-08,22.472,22.506,22.774,22.221,75260.0,002128
829,2010-11-09,22.498,23.151,23.193,22.196,109883.0,002128
830,2010-11-10,23.042,23.092,23.176,22.623,85045.0,002128
831,2010-11-11,23.051,23.051,24.215,22.95,210420.0,002128
832,2010-11-12,23.042,20.906,23.243,20.746,180843.0,002128
833,2010-11-15,20.83,20.637,21.325,20.118,82895.0,002128
834,2010-11-16,20.696,18.819,20.763,18.769,131855.0,002128
835,2010-11-17,18.434,18.853,19.632,18.392,103454.0,002128
836,2010-11-18,19.481,19.716,19.825,19.029,96769.0,002128
837,2010-11-19,20.026,19.783,20.051,19.071,74752.0,002128
838,2010-11-22,19.397,19.598,19.9,19.263,54813.0,002128
839,2010-11-23,19.515,19.045,19.515,18.434,66627.0,002128
840,2010-11-24,18.853,19.397,19.406,18.702,52348.0,002128
841,2010-11-25,19.523,19.691,19.758,19.28,76162.0,002128
842,2010-11-26,19.774,19.825,20.369,19.565,111660.0,002128
843,2010-11-29,19.682,19.263,19.691,19.154,54192.0,002128
844,2010-11-30,19.263,18.978,19.573,18.442,65211.0,002128
845,2010-12-01,18.844,18.811,19.087,18.719,41144.0,002128
