,date,open,close,high,low,volume,code
423,2013-05-15,6.079,6.275,6.373,6.069,63201.0,002606
424,2013-05-16,6.236,6.343,6.388,6.182,64281.0,002606
425,2013-05-17,6.324,6.334,6.348,6.231,41879.0,002606
426,2013-05-20,6.255,6.481,6.554,6.255,55650.0,002606
427,2013-05-21,6.471,6.52,6.633,6.373,63784.0,002606
428,2013-05-22,6.495,6.446,6.52,6.388,44035.0,002606
429,2013-05-23,6.427,6.544,6.667,6.402,99354.0,002606
430,2013-05-24,6.569,6.491,6.814,6.491,67142.0,002606
431,2013-05-27,6.495,6.559,6.589,6.402,51060.0,002606
432,2013-05-28,6.579,6.54,6.643,6.495,59322.0,002606
433,2013-05-29,6.54,6.696,6.701,6.412,83909.0,002606
434,2013-05-30,6.662,6.706,6.78,6.574,73594.0,002606
435,2013-05-31,6.657,6.52,6.75,6.52,46519.0,002606
436,2013-06-03,6.525,6.638,6.716,6.427,43163.0,002606
437,2013-06-04,6.652,6.638,6.692,6.393,52060.0,002606
438,2013-06-05,6.643,6.942,7.005,6.584,128051.0,002606
439,2013-06-06,6.961,6.775,7.079,6.701,78195.0,002606
440,2013-06-07,6.745,6.912,6.995,6.696,97903.0,002606
441,2013-06-13,6.961,7.603,7.603,6.863,184744.0,002606
442,2013-06-14,7.917,8.059,8.236,7.775,229919.0,002606
443,2013-06-17,7.868,8.162,8.51,7.785,195065.0,002606
444,2013-06-18,8.167,8.486,8.52,7.991,160961.0,002606
445,2013-06-19,8.329,8.138,8.329,8.01,121680.0,002606
446,2013-06-20,7.991,7.746,7.991,7.618,113268.0,002606
447,2013-06-21,7.716,7.937,8.26,7.579,135129.0,002606
448,2013-06-24,7.353,7.52,7.726,7.167,106535.0,002606
449,2013-06-25,7.388,7.559,7.746,6.77,116325.0,002606
450,2013-06-26,7.608,7.986,7.986,7.309,124970.0,002606
451,2013-06-27,7.942,7.285,8.03,7.26,111758.0,002606
452,2013-06-28,7.427,7.785,7.976,7.295,115488.0,002606
453,2013-07-01,7.687,8.564,8.564,7.633,182685.0,002606
454,2013-07-02,8.672,8.795,8.863,8.412,184083.0,002606
455,2013-07-03,8.618,8.643,8.755,8.339,125039.0,002606
456,2013-07-04,8.53,8.319,9.089,8.275,172570.0,002606
457,2013-07-05,8.03,8.025,8.314,8.025,109290.0,002606
458,2013-07-08,7.868,7.491,7.868,7.309,82860.0,002606
459,2013-07-09,7.422,7.643,7.682,7.393,56914.0,002606
460,2013-07-10,7.721,7.902,7.966,7.672,81673.0,002606
461,2013-07-11,7.902,7.819,8.059,7.706,83870.0,002606
462,2013-07-12,7.75,8.01,8.03,7.75,76399.0,002606
463,2013-07-15,7.986,8.265,8.304,7.947,94495.0,002606
464,2013-07-16,8.275,8.25,8.363,8.015,65069.0,002606
465,2013-07-17,8.211,7.804,8.211,7.785,77399.0,002606
466,2013-07-18,7.652,7.535,7.706,7.451,61965.0,002606
467,2013-07-19,7.5,7.201,7.697,7.196,50874.0,002606
468,2013-07-22,7.069,7.393,7.407,7.059,42886.0,002606
469,2013-07-23,7.451,7.549,7.574,7.304,48730.0,002606
470,2013-07-24,7.5,7.402,7.525,7.299,43665.0,002606
471,2013-07-25,7.378,7.432,7.701,7.368,46116.0,002606
472,2013-07-26,7.334,7.123,7.432,6.966,40870.0,002606
473,2013-07-29,6.912,6.819,7.103,6.814,26622.0,002606
474,2013-07-30,6.804,7.005,7.01,6.5,30101.0,002606
475,2013-07-31,6.971,6.907,7.074,6.893,24133.0,002606
476,2013-08-01,6.922,7.108,7.147,6.883,34954.0,002606
477,2013-08-02,7.108,7.074,7.192,7.015,33408.0,002606
478,2013-08-05,7.108,7.123,7.157,6.981,29074.0,002606
479,2013-08-06,7.187,7.393,7.427,7.133,53980.0,002606
480,2013-08-07,7.388,7.157,7.388,7.143,38089.0,002606
481,2013-08-08,7.157,7.157,7.25,7.113,24068.0,002606
482,2013-08-09,7.241,7.069,7.241,6.971,25221.0,002606
483,2013-08-12,7.069,7.138,7.143,6.991,25536.0,002606
484,2013-08-13,7.152,7.319,7.329,7.079,33065.0,002606
485,2013-08-14,7.285,7.25,7.383,7.206,26885.0,002606
486,2013-08-15,7.255,7.084,7.344,7.059,26748.0,002606
487,2013-08-16,6.995,6.765,7.123,6.765,26634.0,002606
488,2013-08-19,6.716,6.922,6.961,6.716,15716.0,002606
489,2013-08-20,6.991,6.858,6.991,6.839,16878.0,002606
490,2013-08-21,6.863,6.966,6.966,6.785,16328.0,002606
491,2013-08-22,7.157,7.231,7.427,7.157,64494.0,002606
492,2013-08-23,7.255,7.697,7.834,7.255,115491.0,002606
493,2013-08-26,7.623,7.746,7.75,7.481,60055.0,002606
494,2013-08-27,7.741,7.647,7.741,7.554,45771.0,002606
495,2013-08-28,7.564,7.51,7.795,7.496,46301.0,002606
496,2013-08-29,7.353,7.231,7.5,7.172,45673.0,002606
497,2013-08-30,7.28,6.976,7.344,6.971,42264.0,002606
498,2013-09-02,6.922,7.128,7.128,6.922,27192.0,002606
499,2013-09-03,7.133,7.133,7.182,6.951,34833.0,002606
500,2013-09-04,7.084,6.995,7.094,6.961,26400.0,002606
501,2013-09-05,6.976,7.098,7.182,6.971,29428.0,002606
502,2013-09-06,7.123,7.03,7.123,6.986,24305.0,002606
503,2013-09-09,7.074,7.123,7.128,6.873,41705.0,002606
504,2013-09-10,7.098,7.0,7.128,6.937,27234.0,002606
505,2013-09-11,6.986,6.682,7.04,6.667,43908.0,002606
506,2013-09-12,6.667,6.794,6.839,6.667,20041.0,002606
507,2013-09-13,6.745,6.745,6.804,6.672,19518.0,002606
508,2013-09-16,6.745,6.829,6.848,6.696,18808.0,002606
509,2013-09-17,6.858,6.687,6.888,6.687,16004.0,002606
510,2013-09-18,6.638,6.667,6.741,6.638,11689.0,002606
511,2013-09-23,6.667,6.819,6.824,6.652,17822.0,002606
512,2013-09-24,6.819,6.844,6.853,6.726,18575.0,002606
513,2013-09-25,6.844,6.677,6.858,6.657,16690.0,002606
514,2013-09-26,6.682,6.525,6.775,6.495,19110.0,002606
515,2013-09-27,6.525,6.397,6.584,6.373,20534.0,002606
516,2013-09-30,6.402,6.442,6.515,6.402,12374.0,002606
517,2013-10-08,6.451,6.579,6.603,6.422,14278.0,002606
518,2013-10-09,6.652,6.647,6.692,6.554,20072.0,002606
519,2013-10-10,6.667,6.608,6.667,6.52,18742.0,002606
520,2013-10-11,6.608,6.643,6.657,6.579,16399.0,002606
521,2013-10-14,6.618,6.687,6.716,6.618,16451.0,002606
522,2013-10-15,6.687,6.594,6.687,6.594,17190.0,002606
523,2013-10-16,6.594,6.348,6.594,6.334,20213.0,002606
524,2013-10-17,6.378,6.412,6.437,6.314,13705.0,002606
525,2013-10-18,6.515,6.853,6.956,6.402,62498.0,002606
526,2013-10-21,6.745,6.809,6.834,6.692,46684.0,002606
527,2013-10-22,6.804,6.897,7.005,6.741,52973.0,002606
528,2013-10-23,6.902,6.603,6.922,6.603,30548.0,002606
529,2013-10-24,6.574,6.613,6.706,6.569,16663.0,002606
530,2013-10-25,6.618,6.393,6.643,6.343,19526.0,002606
531,2013-10-28,6.393,6.451,6.491,6.378,10859.0,002606
532,2013-10-29,6.446,5.902,6.481,5.834,30990.0,002606
533,2013-10-30,5.897,5.956,5.971,5.613,15315.0,002606
534,2013-10-31,5.956,5.839,5.956,5.799,10298.0,002606
535,2013-11-01,5.834,5.716,5.834,5.672,12375.0,002606
536,2013-11-04,5.741,5.77,5.809,5.721,7504.0,002606
537,2013-11-05,5.785,5.888,5.907,5.696,9446.0,002606
538,2013-11-06,5.942,5.809,5.956,5.804,12109.0,002606
539,2013-11-07,5.799,5.642,5.848,5.642,12295.0,002606
540,2013-11-08,5.642,5.672,5.687,5.613,8423.0,002606
541,2013-11-11,5.692,5.652,5.692,5.535,9873.0,002606
542,2013-11-12,5.672,5.692,5.711,5.642,8215.0,002606
543,2013-11-13,5.692,5.559,5.692,5.559,8288.0,002606
544,2013-11-14,5.554,5.598,5.603,5.461,9674.0,002606
545,2013-11-15,5.598,5.775,5.819,5.589,18893.0,002606
546,2013-11-18,5.77,5.883,5.917,5.77,15942.0,002606
547,2013-11-19,5.873,6.079,6.103,5.824,26589.0,002606
548,2013-11-20,6.049,6.128,6.128,5.976,27906.0,002606
549,2013-11-21,6.093,6.167,6.299,6.049,28830.0,002606
550,2013-11-22,6.167,6.314,6.348,6.044,38644.0,002606
551,2013-11-25,6.275,6.461,6.564,6.177,58340.0,002606
552,2013-11-26,6.471,6.422,6.618,6.348,55092.0,002606
553,2013-11-27,6.397,6.618,6.662,6.226,68061.0,002606
554,2013-11-28,6.613,6.716,6.839,6.525,70384.0,002606
555,2013-11-29,6.716,6.839,6.956,6.643,74862.0,002606
556,2013-12-02,6.701,6.662,7.147,6.471,88240.0,002606
557,2013-12-03,6.638,6.667,6.863,6.28,58673.0,002606
558,2013-12-04,6.657,6.78,6.829,6.589,54085.0,002606
559,2013-12-05,6.765,6.765,6.907,6.667,47167.0,002606
560,2013-12-06,6.692,6.52,6.799,6.52,38032.0,002606
561,2013-12-09,6.53,6.5,6.589,6.442,20730.0,002606
562,2013-12-10,6.525,6.481,6.613,6.412,26026.0,002606
563,2013-12-11,6.471,6.402,6.54,6.334,20490.0,002606
564,2013-12-12,6.397,6.319,6.417,6.231,22062.0,002606
565,2013-12-13,6.265,6.353,6.466,6.25,17457.0,002606
566,2013-12-16,6.373,6.373,6.442,6.236,17126.0,002606
567,2013-12-17,6.383,6.417,6.427,6.29,17506.0,002606
568,2013-12-18,6.422,6.363,6.466,6.309,12254.0,002606
569,2013-12-19,6.363,6.358,6.427,6.324,13021.0,002606
570,2013-12-20,6.422,6.339,6.51,6.299,16647.0,002606
571,2013-12-23,6.324,5.785,6.324,5.706,27821.0,002606
572,2013-12-24,5.716,5.907,6.128,5.716,17666.0,002606
573,2013-12-25,5.897,5.897,5.917,5.736,14376.0,002606
574,2013-12-26,5.892,5.76,5.892,5.75,10611.0,002606
575,2013-12-27,5.701,5.824,5.858,5.701,11422.0,002606
576,2013-12-30,5.878,5.834,5.878,5.804,11520.0,002606
577,2013-12-31,5.824,5.794,5.848,5.76,8629.0,002606
578,2014-01-02,5.819,5.951,5.976,5.794,14996.0,002606
579,2014-01-03,5.961,6.02,6.049,5.932,16974.0,002606
580,2014-01-06,6.054,5.981,6.064,5.971,17147.0,002606
581,2014-01-07,5.956,6.093,6.143,5.897,19133.0,002606
582,2014-01-08,6.123,6.089,6.138,6.049,11450.0,002606
583,2014-01-09,6.128,6.089,6.128,5.995,16903.0,002606
584,2014-01-10,6.044,6.089,6.098,5.883,14486.0,002606
585,2014-01-13,6.03,6.143,6.275,6.03,25409.0,002606
586,2014-01-14,6.167,6.216,6.324,6.044,20777.0,002606
587,2014-01-15,6.25,6.128,6.299,6.113,19189.0,002606
588,2014-01-16,6.143,6.187,6.192,6.069,18465.0,002606
589,2014-01-17,6.196,6.196,6.275,6.069,22064.0,002606
590,2014-01-20,6.196,6.265,6.373,6.143,31929.0,002606
591,2014-01-21,6.206,6.324,6.461,6.206,32283.0,002606
592,2014-01-22,6.324,6.412,6.437,6.275,33270.0,002606
593,2014-01-23,6.417,6.412,6.422,6.324,19578.0,002606
594,2014-01-24,6.397,6.402,6.417,6.334,16703.0,002606
595,2014-01-27,6.402,6.363,6.402,6.255,14678.0,002606
596,2014-01-28,6.309,6.368,6.476,6.28,11330.0,002606
597,2014-01-29,6.373,6.549,6.594,6.309,43150.0,002606
598,2014-01-30,6.559,6.623,6.667,6.486,30553.0,002606
599,2014-02-07,6.564,6.848,6.961,6.54,62377.0,002606
600,2014-02-10,6.848,7.123,7.157,6.794,86747.0,002606
601,2014-02-11,7.049,7.084,7.329,7.025,118628.0,002606
602,2014-02-12,7.133,7.123,7.353,6.971,81592.0,002606
603,2014-02-13,7.103,7.02,7.206,6.897,44128.0,002606
604,2014-02-14,7.074,7.113,7.295,7.059,100005.0,002606
605,2014-02-17,7.133,7.177,7.216,7.0,74424.0,002606
606,2014-02-18,7.157,7.363,7.451,7.01,140402.0,002606
607,2014-02-19,7.329,7.319,7.598,7.236,105504.0,002606
608,2014-02-20,7.378,7.255,7.5,7.108,71816.0,002606
609,2014-02-21,7.255,7.172,7.28,6.976,48050.0,002606
610,2014-02-24,7.108,7.348,7.417,7.025,88034.0,002606
611,2014-02-25,7.368,7.177,7.5,6.765,89086.0,002606
612,2014-02-26,7.064,7.246,7.353,6.995,77763.0,002606
613,2014-02-27,7.295,7.559,7.922,7.182,153948.0,002606
614,2014-02-28,7.363,6.883,7.427,6.804,91060.0,002606
615,2014-03-03,6.819,6.765,6.829,6.559,52680.0,002606
616,2014-03-04,6.716,6.839,6.853,6.564,41896.0,002606
617,2014-03-05,6.809,6.657,6.829,6.638,31808.0,002606
618,2014-03-06,6.662,6.446,6.662,6.348,38454.0,002606
619,2014-03-07,6.422,6.549,6.584,6.393,33321.0,002606
620,2014-03-10,6.51,6.128,6.51,6.128,27196.0,002606
621,2014-03-11,6.138,6.103,6.201,6.069,14831.0,002606
622,2014-03-12,6.108,6.182,6.196,6.03,17181.0,002606
623,2014-03-13,6.196,6.245,6.294,6.167,14091.0,002606
624,2014-03-14,6.226,6.138,6.25,6.074,13246.0,002606
625,2014-03-17,6.152,6.26,6.265,6.128,14564.0,002606
626,2014-03-18,6.275,6.417,6.417,6.26,23083.0,002606
627,2014-03-19,6.417,6.343,6.432,6.28,16246.0,002606
628,2014-03-20,6.324,6.044,6.378,6.044,16547.0,002606
629,2014-03-21,6.044,6.089,6.138,5.834,23214.0,002606
630,2014-03-24,6.069,6.123,6.206,6.054,17610.0,002606
631,2014-03-25,6.143,6.172,6.187,6.093,10509.0,002606
632,2014-03-26,6.226,6.182,6.226,6.123,10397.0,002606
633,2014-03-27,6.152,5.922,6.172,5.912,15136.0,002606
634,2014-03-28,5.956,5.843,5.991,5.834,11885.0,002606
635,2014-03-31,5.843,5.888,5.942,5.843,7467.0,002606
636,2014-04-01,5.897,6.02,6.03,5.897,9755.0,002606
637,2014-04-02,6.064,6.0,6.064,5.966,6329.0,002606
638,2014-04-03,6.005,6.265,6.275,6.005,27969.0,002606
639,2014-04-04,6.265,6.206,6.324,6.182,16989.0,002606
640,2014-04-08,6.167,6.226,6.27,6.133,12856.0,002606
641,2014-04-09,6.216,6.25,6.265,6.206,12771.0,002606
642,2014-04-10,6.27,6.201,6.275,6.177,13164.0,002606
643,2014-04-11,6.201,6.059,6.201,6.054,13904.0,002606
644,2014-04-14,6.079,6.211,6.216,6.015,11952.0,002606
645,2014-04-15,6.167,6.221,6.29,6.167,16799.0,002606
646,2014-04-16,6.172,6.206,6.285,6.167,10470.0,002606
647,2014-04-17,6.182,6.329,6.343,6.182,24441.0,002606
648,2014-04-18,6.432,6.29,6.466,6.28,20473.0,002606
649,2014-04-21,6.255,6.27,6.412,6.211,19100.0,002606
650,2014-04-22,6.226,6.27,6.348,6.177,12728.0,002606
651,2014-04-23,6.275,6.236,6.304,6.192,7216.0,002606
652,2014-04-24,6.196,6.005,6.236,6.005,9966.0,002606
653,2014-04-25,5.995,5.848,6.0,5.843,10835.0,002606
654,2014-04-28,5.834,5.569,5.834,5.554,12894.0,002606
655,2014-04-29,5.554,5.593,5.628,5.491,10069.0,002606
656,2014-04-30,5.613,5.652,5.696,5.564,6310.0,002606
657,2014-05-05,5.647,5.672,5.672,5.54,6910.0,002606
658,2014-05-06,5.642,5.755,5.834,5.642,8340.0,002606
659,2014-05-07,5.755,5.706,5.76,5.687,7076.0,002606
660,2014-05-08,5.682,5.667,5.77,5.642,5372.0,002606
661,2014-05-09,5.687,5.549,5.727,5.534,6690.0,002606
662,2014-05-12,5.573,5.737,5.737,5.573,8380.0,002606
663,2014-05-13,5.786,5.766,5.811,5.717,8148.0,002606
664,2014-05-14,5.811,5.84,5.855,5.746,6670.0,002606
665,2014-05-15,5.86,5.702,5.86,5.692,6312.0,002606
666,2014-05-16,5.732,5.707,5.766,5.647,4652.0,002606
667,2014-05-19,5.687,5.806,5.821,5.687,6090.0,002606
668,2014-05-20,5.821,5.786,5.835,5.751,7524.0,002606
669,2014-05-21,5.771,5.821,5.835,5.732,6731.0,002606
670,2014-05-22,5.835,5.786,5.865,5.776,6725.0,002606
671,2014-05-23,5.835,5.83,5.845,5.761,5914.0,002606
672,2014-05-26,5.83,5.91,5.979,5.83,13038.0,002606
673,2014-05-27,5.915,5.9,5.959,5.88,4769.0,002606
674,2014-05-28,5.9,5.919,5.929,5.826,8201.0,002606
675,2014-05-29,5.885,5.811,5.969,5.811,8608.0,002606
676,2014-05-30,5.791,5.974,6.078,5.786,18093.0,002606
677,2014-06-03,5.959,6.048,6.083,5.959,18953.0,002606
678,2014-06-04,6.023,5.974,6.053,5.954,8953.0,002606
679,2014-06-05,6.083,6.572,6.572,6.083,96737.0,002606
680,2014-06-06,6.483,6.369,6.552,6.295,64860.0,002606
681,2014-06-09,6.34,6.211,6.36,6.182,35679.0,002606
682,2014-06-10,6.211,6.29,6.355,6.172,27149.0,002606
683,2014-06-11,6.276,6.305,6.389,6.187,21047.0,002606
684,2014-06-12,6.236,6.236,6.305,6.172,20848.0,002606
685,2014-06-13,6.221,6.3,6.325,6.182,22036.0,002606
686,2014-06-16,6.34,6.374,6.543,6.34,35721.0,002606
687,2014-06-17,6.28,6.206,6.32,6.206,19049.0,002606
688,2014-06-18,6.196,6.226,6.29,6.191,11470.0,002606
689,2014-06-19,6.266,6.122,6.454,6.028,27347.0,002606
690,2014-06-20,6.127,6.137,6.182,6.033,12243.0,002606
691,2014-06-23,6.132,6.32,6.32,6.132,14796.0,002606
692,2014-06-24,6.325,6.3,6.33,6.231,13263.0,002606
693,2014-06-25,6.261,6.33,6.384,6.251,13205.0,002606
694,2014-06-26,6.33,6.404,6.429,6.33,22376.0,002606
695,2014-06-27,6.379,6.384,6.468,6.34,20209.0,002606
696,2014-06-30,6.528,6.389,6.528,6.345,17772.0,002606
697,2014-07-01,6.389,6.468,6.513,6.32,26185.0,002606
698,2014-07-02,6.459,6.429,6.473,6.34,20197.0,002606
699,2014-07-03,6.518,6.557,6.775,6.518,69267.0,002606
700,2014-07-04,6.478,6.414,6.508,6.394,32069.0,002606
701,2014-07-07,6.355,6.414,6.459,6.355,15178.0,002606
702,2014-07-08,6.414,6.454,6.459,6.34,14853.0,002606
703,2014-07-09,6.449,6.3,6.449,6.3,20298.0,002606
704,2014-07-10,6.28,6.32,6.404,6.276,11316.0,002606
705,2014-07-11,6.315,6.419,6.424,6.315,14762.0,002606
706,2014-07-14,6.429,6.493,6.548,6.424,23587.0,002606
707,2014-07-15,6.508,6.543,6.567,6.409,27790.0,002606
708,2014-07-16,6.755,6.523,6.755,6.473,38434.0,002606
709,2014-07-17,6.478,6.32,6.478,6.206,24887.0,002606
710,2014-07-18,6.256,6.33,6.36,6.256,11576.0,002606
711,2014-07-21,6.33,6.271,6.355,6.211,11753.0,002606
712,2014-07-22,6.231,6.305,6.345,6.211,11074.0,002606
713,2014-07-23,6.325,6.206,6.369,6.162,13482.0,002606
714,2014-07-24,6.206,6.088,6.256,6.023,14077.0,002606
715,2014-07-25,6.093,6.167,6.172,6.093,11457.0,002606
716,2014-07-28,6.152,6.28,6.33,6.127,14031.0,002606
717,2014-07-29,6.28,6.543,6.592,6.236,43313.0,002606
718,2014-07-30,6.548,6.454,6.548,6.419,26847.0,002606
719,2014-07-31,6.473,6.478,6.513,6.424,17963.0,002606
720,2014-08-01,6.483,6.478,6.567,6.394,35764.0,002606
721,2014-08-04,6.478,6.523,6.543,6.404,29767.0,002606
722,2014-08-05,6.523,6.617,6.661,6.454,33947.0,002606
723,2014-08-06,6.622,6.627,6.765,6.582,45840.0,002606
724,2014-08-07,6.612,6.508,6.612,6.488,25344.0,002606
725,2014-08-08,6.508,6.543,6.587,6.483,13425.0,002606
726,2014-08-11,6.384,6.745,6.77,6.384,49060.0,002606
727,2014-08-12,6.745,6.671,6.745,6.632,34020.0,002606
728,2014-08-13,6.632,6.567,6.671,6.493,38474.0,002606
729,2014-08-14,6.577,6.913,7.096,6.538,89898.0,002606
730,2014-08-15,6.79,6.923,7.032,6.78,118135.0,002606
731,2014-08-18,6.879,6.869,6.923,6.81,81605.0,002606
732,2014-08-19,6.839,6.696,6.899,6.686,79376.0,002606
733,2014-08-20,6.691,6.726,6.8,6.676,50845.0,002606
734,2014-08-21,6.726,6.726,6.8,6.651,52544.0,002606
735,2014-08-22,6.706,6.641,6.745,6.528,89440.0,002606
736,2014-08-25,6.577,6.449,6.637,6.449,72032.0,002606
737,2014-08-26,6.429,6.206,6.473,6.206,69744.0,002606
738,2014-08-27,6.216,6.29,6.31,6.216,32639.0,002606
739,2014-08-28,6.305,6.31,6.345,6.231,32847.0,002606
740,2014-08-29,6.31,6.365,6.369,6.276,28600.0,002606
741,2014-09-01,6.355,6.404,6.409,6.325,57627.0,002606
742,2014-09-02,6.434,6.543,6.582,6.369,107349.0,002606
743,2014-09-03,6.528,6.607,6.637,6.478,104874.0,002606
744,2014-09-04,6.552,6.587,6.646,6.518,75436.0,002606
745,2014-09-05,6.577,6.592,6.617,6.513,63272.0,002606
746,2014-09-09,6.587,6.854,6.958,6.587,186318.0,002606
747,2014-09-10,6.829,7.121,7.2,6.775,182646.0,002606
748,2014-09-11,7.077,7.072,7.319,6.988,159721.0,002606
749,2014-09-12,7.062,7.116,7.25,7.022,145323.0,002606
750,2014-09-15,7.161,7.265,7.319,7.072,115527.0,002606
751,2014-09-16,7.255,6.948,7.279,6.904,127418.0,002606
752,2014-09-17,7.002,6.963,7.002,6.76,73399.0,002606
753,2014-09-18,6.923,7.314,7.487,6.829,163775.0,002606
754,2014-09-19,7.344,7.383,7.606,7.319,146661.0,002606
755,2014-09-22,7.418,7.581,7.912,7.329,191324.0,002606
756,2014-09-23,7.616,8.011,8.184,7.586,215814.0,002606
757,2014-09-24,8.16,7.962,8.392,7.907,218595.0,002606
758,2014-09-25,7.957,7.838,7.972,7.764,143648.0,002606
759,2014-09-26,7.764,7.932,8.026,7.715,92396.0,002606
760,2014-09-29,7.937,8.085,8.12,7.858,75918.0,002606
761,2014-09-30,8.1,7.927,8.155,7.873,69074.0,002606
762,2014-10-08,7.932,8.036,8.036,7.799,73663.0,002606
763,2014-10-09,8.041,7.784,8.061,7.715,132243.0,002606
764,2014-10-10,7.809,7.606,7.903,7.566,126718.0,002606
765,2014-10-13,7.596,7.542,7.596,7.329,122958.0,002606
766,2014-10-14,7.497,7.64,7.784,7.492,68149.0,002606
767,2014-10-15,7.64,7.665,7.734,7.467,48698.0,002606
768,2014-10-16,7.606,7.517,7.774,7.517,72050.0,002606
769,2014-10-17,7.517,7.542,7.551,7.171,64716.0,002606
770,2014-10-20,7.546,7.754,7.784,7.467,71475.0,002606
771,2014-10-21,7.754,7.532,7.848,7.507,50396.0,002606
772,2014-10-22,7.502,7.438,7.695,7.428,44720.0,002606
773,2014-10-23,7.438,7.052,7.487,7.037,75306.0,002606
774,2014-10-24,7.032,7.2,7.309,7.032,45168.0,002606
775,2014-10-27,7.274,7.299,7.354,7.176,40733.0,002606
776,2014-10-28,7.319,7.527,7.591,7.299,50342.0,002606
777,2014-10-29,7.527,7.705,7.779,7.527,72319.0,002606
778,2014-10-30,7.715,7.912,8.006,7.71,139153.0,002606
779,2014-10-31,7.957,7.843,7.957,7.695,75179.0,002606
780,2014-11-03,7.818,7.982,8.001,7.818,64358.0,002606
781,2014-11-04,7.937,7.967,8.021,7.843,72325.0,002606
782,2014-11-05,8.041,7.804,8.199,7.794,111926.0,002606
783,2014-11-06,7.744,7.967,8.061,7.724,63475.0,002606
784,2014-11-07,8.011,7.863,8.011,7.814,48553.0,002606
785,2014-11-10,7.858,7.794,7.957,7.69,34306.0,002606
786,2014-11-11,7.814,8.283,8.298,7.705,183285.0,002606
787,2014-11-12,8.17,8.333,8.377,8.071,108633.0,002606
788,2014-11-13,8.338,8.041,8.377,8.001,70216.0,002606
789,2014-11-14,8.006,7.883,8.011,7.814,38145.0,002606
790,2014-11-17,7.932,8.669,8.669,7.883,157819.0,002606
791,2014-11-18,8.664,8.639,8.709,8.496,85193.0,002606
792,2014-11-19,8.659,8.753,8.897,8.531,107670.0,002606
793,2014-11-20,8.704,8.639,8.758,8.555,51786.0,002606
794,2014-11-21,8.639,8.778,9.07,8.496,90687.0,002606
795,2014-11-24,8.728,8.832,9.099,8.531,81407.0,002606
796,2014-11-25,8.832,9.421,9.683,8.699,88031.0,002606
797,2014-11-26,9.347,9.317,9.619,9.124,84175.0,002606
798,2014-11-27,9.361,9.262,9.411,9.198,58050.0,002606
799,2014-11-28,9.267,9.327,9.396,9.07,74169.0,002606
800,2014-12-01,9.292,8.857,9.376,8.827,67633.0,002606
801,2014-12-02,8.986,8.901,9.129,8.753,58820.0,002606
802,2014-12-03,8.901,9.149,9.238,8.61,79943.0,002606
803,2014-12-04,9.084,9.05,9.173,8.981,47294.0,002606
804,2014-12-05,9.05,8.545,9.05,8.432,78108.0,002606
805,2014-12-08,8.54,8.555,8.803,8.288,83647.0,002606
806,2014-12-09,8.377,8.085,8.565,8.071,64524.0,002606
807,2014-12-10,7.838,8.427,8.54,7.838,43857.0,002606
808,2014-12-11,8.397,8.545,8.738,8.387,41295.0,002606
809,2014-12-12,8.545,8.565,8.654,8.451,32513.0,002606
810,2014-12-15,8.595,9.421,9.421,8.526,117156.0,002606
811,2014-12-16,9.574,9.337,9.633,9.243,74553.0,002606
812,2014-12-17,9.396,9.198,9.604,8.921,55573.0,002606
813,2014-12-18,9.287,8.966,9.287,8.852,45892.0,002606
814,2014-12-19,8.906,8.882,9.075,8.654,44126.0,002606
815,2014-12-22,8.882,8.446,9.04,8.357,43045.0,002606
816,2014-12-23,8.451,8.362,8.62,8.259,29083.0,002606
817,2014-12-24,8.437,8.501,8.55,8.357,29455.0,002606
818,2014-12-25,8.491,8.501,8.649,8.407,26553.0,002606
819,2014-12-26,8.521,8.496,8.58,8.412,26855.0,002606
820,2014-12-29,8.471,8.204,8.471,8.051,39876.0,002606
821,2014-12-30,8.204,7.383,8.214,7.383,102723.0,002606
822,2014-12-31,7.398,7.349,7.467,6.913,102712.0,002606
823,2015-01-05,7.329,7.359,7.373,7.072,59513.0,002606
824,2015-01-06,7.324,7.868,7.952,7.284,83023.0,002606
825,2015-01-07,7.794,7.69,7.823,7.621,31522.0,002606
826,2015-01-08,7.665,7.72,7.922,7.64,42596.0,002606
827,2015-01-09,7.705,7.561,7.804,7.542,34781.0,002606
828,2015-01-12,7.561,7.156,7.561,7.121,36501.0,002606
829,2015-01-13,7.166,7.517,7.616,7.161,33235.0,002606
830,2015-01-14,7.517,7.566,7.581,7.433,17937.0,002606
831,2015-01-15,7.571,7.443,7.616,7.319,26392.0,002606
832,2015-01-16,7.393,7.912,8.061,7.363,74712.0,002606
833,2015-01-19,7.739,8.081,8.461,7.69,102528.0,002606
834,2015-01-20,8.081,8.427,8.476,8.081,76726.0,002606
835,2015-01-21,8.422,8.412,8.461,8.268,52507.0,002606
836,2015-01-22,8.397,8.496,8.555,8.298,34679.0,002606
837,2015-01-23,8.536,8.244,8.753,8.085,46728.0,002606
838,2015-01-26,8.249,8.422,8.451,8.14,42103.0,002606
839,2015-01-27,8.456,8.16,8.491,8.006,70905.0,002606
840,2015-01-28,8.11,8.15,8.283,8.016,33401.0,002606
841,2015-01-29,8.061,8.041,8.125,7.962,24639.0,002606
842,2015-01-30,8.085,8.031,8.15,8.006,20362.0,002606
843,2015-02-02,8.051,8.165,8.165,7.789,23026.0,002606
844,2015-02-03,8.16,8.11,8.189,7.962,39023.0,002606
845,2015-02-04,8.105,7.922,8.105,7.893,33013.0,002606
