,date,open,close,high,low,volume,code
59,2012-06-08,4.63,4.557,4.643,4.524,13179.0,002658
60,2012-06-11,4.548,4.829,4.957,4.548,62662.0,002658
61,2012-06-12,4.825,4.676,4.893,4.676,41508.0,002658
62,2012-06-13,4.676,5.014,5.13,4.658,73550.0,002658
63,2012-06-14,4.941,5.113,5.174,4.911,63168.0,002658
64,2012-06-15,5.119,5.051,5.119,4.944,38755.0,002658
65,2012-06-18,5.088,5.069,5.178,4.996,36668.0,002658
66,2012-06-19,5.067,4.917,5.067,4.895,27548.0,002658
67,2012-06-20,4.937,4.968,5.02,4.926,18822.0,002658
68,2012-06-21,4.968,5.062,5.113,4.906,36937.0,002658
69,2012-06-25,5.029,4.922,5.082,4.919,20946.0,002658
70,2012-06-26,4.854,4.803,4.906,4.682,21806.0,002658
71,2012-06-27,4.829,4.803,4.961,4.786,21942.0,002658
72,2012-06-28,4.827,4.889,5.005,4.75,23291.0,002658
73,2012-06-29,4.843,5.086,5.091,4.803,26079.0,002658
74,2012-07-02,5.093,5.268,5.332,5.038,44906.0,002658
75,2012-07-03,5.214,5.247,5.323,5.172,31861.0,002658
76,2012-07-04,5.258,5.275,5.279,5.181,16167.0,002658
77,2012-07-05,5.249,5.143,5.334,5.071,20861.0,002658
78,2012-07-06,5.143,5.244,5.258,4.994,23529.0,002658
79,2012-07-09,5.163,5.069,5.312,5.062,23709.0,002658
80,2012-07-10,5.025,4.99,5.082,4.926,16380.0,002658
81,2012-07-11,4.95,5.058,5.088,4.95,14336.0,002658
82,2012-07-12,5.08,5.376,5.418,5.04,40860.0,002658
83,2012-07-13,5.33,5.341,5.422,5.238,22431.0,002658
84,2012-07-16,5.356,5.244,5.356,5.115,17236.0,002658
85,2012-07-17,5.214,5.334,5.334,5.126,21240.0,002658
86,2012-07-18,5.295,5.411,5.462,5.258,32247.0,002658
87,2012-07-19,5.378,5.352,5.455,5.319,15237.0,002658
88,2012-07-20,5.29,5.348,5.354,5.247,9673.0,002658
89,2012-07-23,5.29,5.26,5.312,5.181,8352.0,002658
90,2012-07-24,5.2,5.312,5.33,5.2,11310.0,002658
91,2012-07-25,5.356,5.049,5.356,5.049,17135.0,002658
92,2012-07-26,4.928,4.764,5.005,4.61,43344.0,002658
93,2012-07-27,4.733,4.816,4.825,4.669,15551.0,002658
94,2012-07-30,4.766,4.544,4.851,4.524,10207.0,002658
95,2012-07-31,4.505,4.527,4.544,4.261,8748.0,002658
96,2012-08-01,4.476,4.577,4.625,4.456,6401.0,002658
97,2012-08-02,4.577,4.548,4.608,4.45,6143.0,002658
98,2012-08-03,4.548,4.698,4.698,4.483,7898.0,002658
99,2012-08-06,4.643,4.799,4.847,4.612,9359.0,002658
100,2012-08-07,4.781,4.772,4.887,4.764,10549.0,002658
101,2012-08-08,4.783,4.718,4.794,4.709,9210.0,002658
102,2012-08-09,4.718,4.847,4.856,4.678,8622.0,002658
103,2012-08-10,4.829,4.832,4.865,4.794,4971.0,002658
104,2012-08-13,4.818,4.753,4.829,4.722,5757.0,002658
105,2012-08-14,4.733,4.829,4.834,4.614,6269.0,002658
106,2012-08-15,4.81,4.665,4.81,4.654,6835.0,002658
107,2012-08-16,4.628,4.568,4.707,4.54,4710.0,002658
108,2012-08-17,4.557,4.511,4.623,4.478,4662.0,002658
109,2012-08-20,4.434,4.557,4.579,4.415,2482.0,002658
110,2012-08-21,4.553,4.711,4.718,4.522,4468.0,002658
111,2012-08-22,4.733,4.698,4.887,4.685,9633.0,002658
112,2012-08-23,4.698,4.77,4.772,4.632,5552.0,002658
113,2012-08-24,4.748,4.568,4.759,4.566,4066.0,002658
114,2012-08-27,4.542,4.61,4.669,4.505,3926.0,002658
115,2012-08-28,4.511,4.702,4.744,4.511,4602.0,002658
116,2012-08-29,4.707,4.786,4.851,4.669,8280.0,002658
117,2012-08-30,4.775,4.647,4.808,4.458,8815.0,002658
118,2012-08-31,4.568,4.625,4.674,4.529,4366.0,002658
119,2012-09-03,4.61,4.731,4.768,4.568,3754.0,002658
120,2012-09-04,4.731,4.656,4.818,4.555,4319.0,002658
121,2012-09-05,4.612,4.759,4.808,4.566,6955.0,002658
122,2012-09-06,4.786,4.84,4.869,4.755,11564.0,002658
123,2012-09-07,4.904,5.038,5.132,4.873,18838.0,002658
124,2012-09-10,5.038,5.093,5.15,4.941,12776.0,002658
125,2012-09-11,5.088,5.082,5.157,5.009,13712.0,002658
126,2012-09-12,5.084,5.027,5.128,5.02,11106.0,002658
127,2012-09-13,5.029,4.939,5.042,4.939,9880.0,002658
128,2012-09-14,4.941,5.093,5.13,4.941,11510.0,002658
129,2012-09-17,5.058,4.893,5.124,4.873,10391.0,002658
130,2012-09-18,4.884,4.851,4.952,4.808,5420.0,002658
131,2012-09-19,4.851,4.93,4.935,4.836,3361.0,002658
132,2012-09-20,4.915,4.72,4.915,4.7,6871.0,002658
133,2012-09-21,4.676,4.61,4.718,4.562,7664.0,002658
134,2012-09-24,4.439,4.555,4.632,4.439,5215.0,002658
135,2012-09-25,4.518,4.386,4.579,4.357,7590.0,002658
136,2012-09-26,4.347,4.362,4.39,4.309,4267.0,002658
137,2012-09-27,4.325,4.463,4.502,4.325,4240.0,002658
138,2012-09-28,4.412,4.577,4.614,4.397,6669.0,002658
139,2012-10-08,4.577,4.577,4.608,4.551,3063.0,002658
140,2012-10-09,4.584,4.645,4.665,4.553,12904.0,002658
141,2012-10-10,4.579,4.625,4.674,4.568,4019.0,002658
142,2012-10-11,4.632,4.676,4.693,4.559,9631.0,002658
143,2012-10-12,4.669,4.59,4.715,4.586,5817.0,002658
144,2012-10-15,4.586,4.483,4.632,4.399,4294.0,002658
145,2012-10-16,4.527,4.445,4.527,4.419,4580.0,002658
146,2012-10-17,4.434,4.45,4.485,4.368,4027.0,002658
147,2012-10-18,4.45,4.496,4.533,4.426,9636.0,002658
148,2012-10-19,4.496,4.463,4.513,4.421,8295.0,002658
149,2012-10-22,4.412,4.48,4.483,4.401,4363.0,002658
150,2012-10-23,4.489,4.529,4.676,4.489,12984.0,002658
151,2012-10-24,4.494,4.478,4.54,4.463,5380.0,002658
152,2012-10-25,4.527,4.564,4.59,4.48,7332.0,002658
153,2012-10-26,4.584,4.623,4.676,4.535,9724.0,002658
154,2012-10-29,4.628,4.667,4.746,4.623,13337.0,002658
155,2012-10-30,4.667,4.658,4.742,4.608,6393.0,002658
156,2012-10-31,4.658,4.687,4.693,4.61,4291.0,002658
157,2012-11-01,4.694,4.725,4.758,4.68,8035.0,002658
158,2012-11-02,4.709,4.689,4.709,4.652,4567.0,002658
159,2012-11-05,4.709,4.762,4.771,4.661,6078.0,002658
160,2012-11-06,4.804,4.753,4.804,4.678,4887.0,002658
161,2012-11-07,4.734,4.707,4.767,4.561,8972.0,002658
162,2012-11-08,4.638,4.517,4.638,4.49,5238.0,002658
163,2012-11-09,4.515,4.49,4.561,4.446,2509.0,002658
164,2012-11-12,4.572,4.539,4.603,4.497,3765.0,002658
165,2012-11-13,4.563,4.417,4.563,4.402,4561.0,002658
166,2012-11-14,4.417,4.475,4.497,4.395,3339.0,002658
167,2012-11-15,4.444,4.448,4.57,4.424,5287.0,002658
168,2012-11-16,4.599,4.521,4.625,4.466,10816.0,002658
169,2012-11-19,4.554,4.665,4.689,4.51,15243.0,002658
170,2012-11-20,4.656,4.621,4.703,4.57,9048.0,002658
171,2012-11-21,4.599,4.577,4.625,4.442,10241.0,002658
172,2012-11-22,4.532,4.453,4.546,4.422,9202.0,002658
173,2012-11-23,4.435,4.442,4.479,4.435,4768.0,002658
174,2012-11-26,4.422,4.296,4.457,4.289,6893.0,002658
175,2012-11-27,4.267,3.975,4.267,3.973,15939.0,002658
176,2012-11-28,3.935,3.82,3.94,3.803,6985.0,002658
177,2012-11-29,3.825,3.745,3.889,3.714,4630.0,002658
178,2012-11-30,3.73,3.774,3.796,3.677,4040.0,002658
179,2012-12-03,3.759,3.668,3.798,3.668,6000.0,002658
180,2012-12-04,3.621,3.807,3.823,3.621,5068.0,002658
181,2012-12-05,3.807,3.944,3.969,3.781,7869.0,002658
182,2012-12-06,4.017,3.913,4.097,3.913,10905.0,002658
183,2012-12-07,3.891,4.024,4.035,3.891,7142.0,002658
184,2012-12-10,4.028,4.095,4.123,4.002,9816.0,002658
185,2012-12-11,4.061,4.046,4.095,4.006,8134.0,002658
186,2012-12-12,4.055,4.101,4.119,4.0,8646.0,002658
187,2012-12-13,4.117,4.015,4.145,4.004,7046.0,002658
188,2012-12-14,4.015,4.17,4.238,4.013,10672.0,002658
189,2012-12-17,4.179,4.216,4.26,4.17,9690.0,002658
190,2012-12-18,4.201,4.203,4.285,4.174,5298.0,002658
191,2012-12-19,4.203,4.201,4.26,4.157,4992.0,002658
192,2012-12-20,4.17,4.322,4.395,4.163,11268.0,002658
193,2012-12-21,4.302,4.559,4.568,4.3,16828.0,002658
194,2012-12-24,4.554,4.709,4.919,4.499,18664.0,002658
195,2012-12-25,4.643,4.778,4.822,4.601,11333.0,002658
196,2012-12-26,4.787,4.895,4.928,4.696,28531.0,002658
197,2012-12-27,4.879,4.76,4.919,4.736,14051.0,002658
198,2012-12-28,4.8,5.012,5.059,4.709,22906.0,002658
199,2012-12-31,5.028,5.052,5.171,4.935,21152.0,002658
200,2013-01-04,5.021,5.001,5.052,4.906,19100.0,002658
201,2013-01-07,4.921,5.041,5.041,4.91,18829.0,002658
202,2013-01-08,5.03,4.997,5.258,4.939,23428.0,002658
203,2013-01-09,4.913,4.864,5.019,4.72,25287.0,002658
204,2013-01-10,4.975,4.818,4.992,4.756,22104.0,002658
205,2013-01-11,4.82,4.82,4.968,4.784,24322.0,002658
206,2013-01-14,5.174,5.085,5.196,4.948,72855.0,002658
207,2013-01-15,5.087,5.401,5.594,5.028,58808.0,002658
208,2013-01-16,5.372,5.262,5.39,5.14,31826.0,002658
209,2013-01-17,5.26,5.158,5.417,5.143,23654.0,002658
210,2013-01-18,5.174,5.198,5.328,5.162,23652.0,002658
211,2013-01-21,5.24,5.439,5.474,5.235,36171.0,002658
212,2013-01-22,5.428,5.262,5.439,5.196,25207.0,002658
213,2013-01-23,5.282,5.266,5.357,5.125,15996.0,002658
214,2013-01-24,5.295,5.085,5.339,5.019,28295.0,002658
215,2013-01-25,5.118,5.098,5.204,5.081,13487.0,002658
216,2013-01-28,5.09,5.204,5.204,4.997,13785.0,002658
217,2013-01-29,5.209,5.26,5.335,5.209,12500.0,002658
218,2013-01-30,5.295,5.213,5.322,5.129,11661.0,002658
219,2013-01-31,5.213,5.395,5.47,5.193,27475.0,002658
220,2013-02-01,5.35,5.395,5.476,5.284,22555.0,002658
221,2013-02-04,5.395,5.171,5.395,5.096,18442.0,002658
222,2013-02-05,5.087,5.16,5.207,5.063,11244.0,002658
223,2013-02-06,5.174,5.204,5.246,5.12,8069.0,002658
224,2013-02-07,5.189,5.288,5.304,5.182,10278.0,002658
225,2013-02-08,5.284,5.375,5.448,5.26,13368.0,002658
226,2013-02-18,5.443,5.523,5.702,5.443,35577.0,002658
227,2013-02-19,5.523,5.523,5.682,5.384,26517.0,002658
228,2013-02-20,5.518,5.872,6.034,5.518,52458.0,002658
229,2013-02-21,5.916,6.06,6.08,5.837,51452.0,002658
230,2013-02-22,6.014,5.969,6.078,5.881,25782.0,002658
231,2013-02-25,6.082,6.312,6.328,5.969,52376.0,002658
232,2013-02-26,6.233,6.036,6.257,5.894,45199.0,002658
233,2013-02-27,5.969,5.925,6.124,5.79,26479.0,002658
234,2013-02-28,5.932,6.197,6.197,5.883,28368.0,002658
235,2013-03-01,6.27,6.573,6.633,6.224,47499.0,002658
236,2013-03-04,6.522,6.385,6.765,6.263,46554.0,002658
237,2013-03-05,6.378,6.409,6.522,6.115,21969.0,002658
238,2013-03-06,6.39,6.372,6.52,6.281,28778.0,002658
239,2013-03-07,6.732,6.403,6.765,6.301,48656.0,002658
240,2013-03-08,6.434,6.144,6.436,6.095,26260.0,002658
241,2013-03-11,6.06,6.151,6.297,6.06,14220.0,002658
242,2013-03-12,6.164,5.804,6.237,5.706,29200.0,002658
243,2013-03-13,5.759,5.695,5.804,5.56,17948.0,002658
244,2013-03-14,5.693,5.74,5.806,5.678,12479.0,002658
245,2013-03-15,5.744,5.808,5.98,5.647,22520.0,002658
246,2013-03-18,5.821,5.901,6.014,5.817,29646.0,002658
247,2013-03-19,5.908,5.859,6.0,5.806,19758.0,002658
248,2013-03-20,5.912,6.091,6.14,5.861,32217.0,002658
249,2013-03-21,6.08,6.257,6.394,6.065,26454.0,002658
250,2013-03-22,6.261,6.261,6.39,6.23,22179.0,002658
251,2013-03-25,6.301,6.321,6.387,6.257,19624.0,002658
252,2013-03-26,6.252,6.204,6.268,6.084,17233.0,002658
253,2013-03-27,6.23,6.29,6.33,6.166,12577.0,002658
254,2013-03-28,6.219,6.325,6.478,6.131,33486.0,002658
255,2013-03-29,6.321,6.235,6.478,6.164,21872.0,002658
256,2013-04-01,6.204,6.356,6.427,6.191,21336.0,002658
257,2013-04-02,6.345,5.923,6.401,5.859,30399.0,002658
258,2013-04-03,5.923,5.77,5.947,5.638,20450.0,002658
259,2013-04-08,5.583,5.835,5.848,5.538,24013.0,002658
260,2013-04-09,5.81,5.837,5.919,5.762,11065.0,002658
261,2013-04-10,5.828,5.77,5.877,5.728,13104.0,002658
262,2013-04-11,5.815,5.77,5.852,5.751,7029.0,002658
263,2013-04-12,5.757,5.7,5.759,5.618,9916.0,002658
264,2013-04-15,5.649,5.543,5.695,5.532,12061.0,002658
265,2013-04-16,5.483,5.613,5.633,5.432,10671.0,002658
266,2013-04-17,5.605,5.735,5.742,5.576,11492.0,002658
267,2013-04-18,5.704,5.87,5.925,5.673,14209.0,002658
268,2013-04-19,5.857,6.042,6.091,5.841,20290.0,002658
269,2013-04-22,5.987,6.153,6.16,5.969,19448.0,002658
270,2013-04-23,6.166,6.014,6.217,5.958,21443.0,002658
271,2013-04-24,6.067,6.08,6.12,5.903,25089.0,002658
272,2013-04-25,6.058,5.863,6.084,5.859,21491.0,002658
273,2013-04-26,5.848,5.545,5.925,5.523,23551.0,002658
274,2013-05-02,5.521,5.715,5.733,5.439,13453.0,002658
275,2013-05-03,5.812,5.95,5.958,5.726,19525.0,002658
276,2013-05-06,5.969,6.098,6.155,5.965,22545.0,002658
277,2013-05-07,6.301,6.378,6.699,6.301,57875.0,002658
278,2013-05-08,6.323,6.522,6.522,6.301,32186.0,002658
279,2013-05-09,6.522,7.174,7.174,6.502,78254.0,002658
280,2013-05-10,7.402,7.358,7.725,7.177,82297.0,002658
281,2013-05-13,7.274,7.318,7.44,7.141,41320.0,002658
282,2013-05-14,7.269,6.986,7.269,6.854,38744.0,002658
283,2013-05-15,7.009,7.429,7.437,7.009,40271.0,002658
284,2013-05-16,7.3,7.188,7.623,7.108,39061.0,002658
285,2013-05-17,7.183,7.393,7.504,7.108,32482.0,002658
286,2013-05-20,7.387,7.793,7.959,7.373,34341.0,002658
287,2013-05-21,7.727,7.911,7.972,7.645,27190.0,002658
288,2013-05-22,7.798,7.517,7.822,7.479,34089.0,002658
289,2013-05-23,7.517,7.528,7.727,7.446,19441.0,002658
290,2013-05-24,7.517,7.652,7.692,7.491,14304.0,002658
291,2013-05-27,7.694,7.972,8.07,7.694,26851.0,002658
292,2013-05-28,8.043,7.734,8.048,7.707,25126.0,002658
293,2013-05-29,7.849,7.886,7.937,7.778,14506.0,002658
294,2013-05-30,7.804,7.911,8.014,7.804,16044.0,002658
295,2013-05-31,7.913,8.18,8.622,7.866,36963.0,002658
296,2013-06-03,8.247,8.07,8.379,7.937,29223.0,002658
297,2013-06-04,8.026,7.475,8.059,7.263,37721.0,002658
298,2013-06-05,7.451,7.407,7.561,7.232,24074.0,002658
299,2013-06-06,7.382,7.294,7.402,7.208,16890.0,002658
300,2013-06-07,7.311,7.141,7.362,7.011,17546.0,002658
301,2013-06-13,6.88,7.119,7.174,6.71,21266.0,002658
302,2013-06-14,7.064,7.526,7.566,7.009,30001.0,002658
303,2013-06-17,7.716,7.65,7.877,7.539,38392.0,002658
304,2013-06-18,7.69,7.628,7.782,7.384,22552.0,002658
305,2013-06-19,7.605,7.853,7.926,7.451,28607.0,002658
306,2013-06-20,7.955,7.561,7.955,7.473,21041.0,002658
307,2013-06-21,7.384,7.442,7.55,7.143,17423.0,002658
308,2013-06-24,7.382,6.942,7.384,6.754,18567.0,002658
309,2013-06-25,6.814,7.07,7.07,6.356,32676.0,002658
310,2013-06-26,7.073,7.491,7.506,6.92,28324.0,002658
311,2013-06-27,7.575,7.734,8.136,7.572,40146.0,002658
312,2013-06-28,7.605,7.694,7.888,7.491,20459.0,002658
313,2013-07-01,7.703,7.964,7.99,7.659,22546.0,002658
314,2013-07-02,8.068,8.074,8.076,7.824,34041.0,002658
315,2013-07-03,7.966,7.88,8.054,7.787,27018.0,002658
316,2013-07-04,7.861,7.661,8.092,7.644,54692.0,002658
317,2013-07-05,7.75,7.546,7.99,7.541,46640.0,002658
318,2013-07-08,7.239,6.804,7.275,6.791,59136.0,002658
319,2013-07-09,6.76,6.755,6.817,6.507,44301.0,002658
320,2013-07-10,6.742,7.239,7.262,6.729,66267.0,002658
321,2013-07-11,7.168,7.39,7.55,7.075,99576.0,002658
322,2013-07-12,7.306,7.506,7.772,7.239,87179.0,002658
323,2013-07-15,7.648,7.661,7.728,7.572,61023.0,002658
324,2013-07-16,7.63,7.839,7.839,7.537,63463.0,002658
325,2013-07-17,7.817,7.559,7.857,7.55,47183.0,002658
326,2013-07-18,7.55,7.595,7.675,7.328,40176.0,002658
327,2013-07-19,7.595,7.87,8.137,7.577,108692.0,002658
328,2013-07-22,7.888,8.656,8.656,7.888,117206.0,002658
329,2013-07-23,8.958,9.416,9.442,8.656,173290.0,002658
330,2013-07-24,9.158,9.811,10.188,9.105,154467.0,002658
331,2013-07-25,9.593,9.26,9.704,9.216,102776.0,002658
332,2013-07-26,9.149,9.3,9.593,9.038,88786.0,002658
333,2013-07-29,9.282,8.909,9.3,8.883,53191.0,002658
334,2013-07-30,9.016,9.011,9.14,8.527,60335.0,002658
335,2013-07-31,9.038,9.691,9.913,9.029,114466.0,002658
336,2013-08-01,9.544,9.966,10.011,9.478,101863.0,002658
337,2013-08-02,9.949,9.638,10.011,9.598,74698.0,002658
338,2013-08-05,9.593,10.131,10.162,9.496,80398.0,002658
339,2013-08-06,10.171,10.06,10.601,9.949,89810.0,002658
340,2013-08-07,10.06,9.86,10.317,9.833,67387.0,002658
341,2013-08-08,9.771,9.9,10.073,9.735,38591.0,002658
342,2013-08-09,9.9,10.002,10.051,9.496,48235.0,002658
343,2013-08-12,10.353,10.042,10.659,9.989,81450.0,002658
344,2013-08-13,9.971,9.891,9.993,9.78,42070.0,002658
345,2013-08-14,9.869,9.766,10.033,9.682,41551.0,002658
346,2013-08-15,9.682,9.371,9.682,9.353,57373.0,002658
347,2013-08-16,9.265,9.376,9.673,9.162,43865.0,002658
348,2013-08-19,9.327,9.531,9.536,9.225,30035.0,002658
349,2013-08-20,9.491,9.789,9.802,9.433,55092.0,002658
350,2013-08-21,9.789,9.909,10.157,9.789,61008.0,002658
351,2013-08-22,9.793,9.615,9.913,9.584,47975.0,002658
352,2013-08-23,9.691,9.957,10.006,9.571,63130.0,002658
353,2013-08-26,10.117,10.006,10.126,9.86,56514.0,002658
354,2013-08-27,9.949,9.873,9.984,9.727,38831.0,002658
355,2013-08-28,9.815,9.624,9.815,9.593,39960.0,002658
356,2013-08-29,9.593,9.593,9.758,9.562,25930.0,002658
357,2013-08-30,9.629,8.727,9.638,8.634,68086.0,002658
358,2013-09-02,8.536,8.905,8.971,8.536,24281.0,002658
359,2013-09-03,8.905,8.949,9.038,8.772,25470.0,002658
360,2013-09-04,8.954,8.718,9.016,8.661,36311.0,002658
361,2013-09-05,8.727,9.038,9.105,8.647,44269.0,002658
362,2013-09-06,9.038,8.989,9.167,8.816,36378.0,002658
363,2013-09-09,9.162,9.615,9.615,8.878,109940.0,002658
364,2013-09-10,9.62,10.188,10.495,9.62,139073.0,002658
365,2013-09-11,10.068,10.037,10.153,9.727,72573.0,002658
366,2013-09-12,10.086,9.762,10.348,9.509,88862.0,002658
367,2013-09-13,10.037,9.838,10.206,9.762,72584.0,002658
368,2013-09-16,9.815,9.633,9.815,9.558,45421.0,002658
369,2013-09-17,9.558,9.358,9.709,9.34,41416.0,002658
370,2013-09-18,9.393,9.673,9.753,9.202,38723.0,002658
371,2013-09-23,9.704,9.771,9.931,9.46,61639.0,002658
372,2013-09-24,9.771,9.935,10.126,9.602,75954.0,002658
373,2013-09-25,9.86,9.531,9.86,9.527,51520.0,002658
374,2013-09-26,9.464,9.385,9.655,9.371,26258.0,002658
375,2013-09-27,9.407,9.385,9.522,9.287,22521.0,002658
376,2013-09-30,9.473,9.771,9.806,9.473,45416.0,002658
377,2013-10-08,9.984,9.931,10.384,9.926,86361.0,002658
378,2013-10-09,9.806,10.295,10.304,9.766,92228.0,002658
379,2013-10-10,10.251,10.033,10.259,9.94,54027.0,002658
380,2013-10-11,10.1,10.184,10.473,10.1,63505.0,002658
381,2013-10-14,10.219,11.148,11.179,10.073,108803.0,002658
382,2013-10-15,11.077,11.134,11.383,10.806,121264.0,002658
383,2013-10-16,10.97,11.103,11.663,10.437,118552.0,002658
384,2013-10-17,11.143,11.512,11.938,11.014,119389.0,002658
385,2013-10-18,11.632,11.539,11.765,11.259,73602.0,002658
386,2013-10-21,11.636,12.351,12.658,11.539,116094.0,002658
387,2013-10-22,12.48,11.894,13.009,11.783,161836.0,002658
388,2013-10-23,11.738,11.681,11.992,11.33,87798.0,002658
389,2013-10-24,11.525,11.103,11.525,11.006,66756.0,002658
390,2013-10-25,11.157,11.348,11.619,11.081,75486.0,002658
391,2013-10-28,11.361,11.014,11.379,10.735,44918.0,002658
392,2013-10-29,11.094,10.535,11.17,10.082,66488.0,002658
393,2013-10-30,10.437,10.641,10.748,10.375,35369.0,002658
394,2013-10-31,10.539,10.224,10.57,10.197,33428.0,002658
395,2013-11-01,10.095,10.153,10.291,9.82,30923.0,002658
396,2013-11-04,10.348,10.561,10.712,10.313,40543.0,002658
397,2013-11-05,10.526,10.912,10.917,10.348,41132.0,002658
398,2013-11-06,10.957,10.748,11.205,10.695,55999.0,002658
399,2013-11-07,10.748,10.93,11.103,10.668,41874.0,002658
400,2013-11-08,10.926,11.17,11.214,10.819,55137.0,002658
401,2013-11-11,11.183,10.872,11.219,10.726,33897.0,002658
402,2013-11-12,10.855,11.099,11.099,10.69,34591.0,002658
403,2013-11-13,11.014,10.664,11.019,10.664,31395.0,002658
404,2013-11-14,10.57,10.624,10.659,10.082,34747.0,002658
405,2013-11-15,10.624,10.948,11.063,10.615,40383.0,002658
406,2013-11-18,11.081,11.179,11.192,10.952,46888.0,002658
407,2013-11-19,11.21,11.25,11.45,11.077,45954.0,002658
408,2013-11-20,11.303,11.245,11.308,11.059,30292.0,002658
409,2013-11-21,11.179,11.032,11.179,10.881,28600.0,002658
410,2013-11-22,11.081,10.895,11.099,10.877,25824.0,002658
411,2013-11-25,10.939,10.939,11.077,10.872,19401.0,002658
412,2013-11-26,10.939,10.655,11.014,10.65,27593.0,002658
413,2013-11-27,10.619,10.992,11.01,10.566,36948.0,002658
414,2013-11-28,11.014,11.223,11.472,10.881,62927.0,002658
415,2013-11-29,11.356,11.459,11.525,11.272,69664.0,002658
416,2013-12-02,10.792,10.384,11.103,10.375,60775.0,002658
417,2013-12-03,10.171,10.553,10.601,10.073,27969.0,002658
418,2013-12-04,10.557,10.588,10.886,10.553,40409.0,002658
419,2013-12-05,10.526,10.766,11.01,10.526,43021.0,002658
420,2013-12-06,10.615,10.775,10.992,10.615,34411.0,002658
421,2013-12-09,10.935,11.068,11.161,10.926,49087.0,002658
422,2013-12-10,11.077,10.837,11.134,10.81,30092.0,002658
